Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-01-23,740.0,740.0,700.15,706.05,13047,EQ,,,
2018-01-24,700.0,718.95,699.0,709.6,94107,EQ,,,
2018-01-25,710.75,719.25,682.85,689.8,19789,EQ,,,
2018-01-29,690.0,707.9,682.25,684.15,146188,EQ,,,
2018-01-30,696.35,699.9,673.0,696.7,144575,EQ,,,
2018-01-31,699.25,699.25,683.25,689.15,23349,EQ,,,
2018-02-01,681.05,700.1,665.0,697.95,351397,EQ,,,
2018-02-02,690.0,694.45,670.0,677.55,21746,EQ,,,
2018-02-05,660.0,680.0,657.0,675.45,16631,EQ,,,
2018-02-06,665.0,668.95,645.0,660.25,24807,EQ,,,
2018-02-07,653.0,706.15,653.0,683.65,21714,EQ,,,
2018-02-08,694.0,694.0,665.0,671.95,13562,EQ,,,
2018-02-09,653.0,670.0,653.0,661.1,17009,EQ,,,
2018-02-12,668.85,678.0,660.0,673.0,12655,EQ,,,
2018-02-14,676.75,683.4,665.0,666.9,39755,EQ,,,
2018-02-15,669.05,669.1,655.95,664.4,45602,EQ,,,
2018-02-16,660.85,687.8,660.85,675.8,27282,EQ,,,
2018-02-19,676.0,684.8,659.05,676.4,27763,EQ,,,
2018-02-20,670.05,680.0,663.45,667.0,8417,EQ,,,
2018-02-21,667.0,672.3,660.0,669.2,19488,EQ,,,
2018-02-22,666.05,667.85,657.0,664.8,27946,EQ,,,
2018-02-23,665.9,677.7,660.1,674.3,31990,EQ,,,
2018-02-26,676.3,682.8,659.05,679.75,91996,EQ,,,
2018-02-27,685.35,685.35,669.2,673.35,20252,EQ,,,
2018-02-28,671.05,677.0,666.3,670.4,105614,EQ,,,
2018-03-01,665.6,675.95,665.0,672.45,43392,EQ,,,
2018-03-05,672.0,688.95,670.0,683.05,13287,EQ,,,
2018-03-06,684.45,699.0,680.0,680.15,101335,EQ,,,
2018-03-07,684.2,685.0,665.0,672.15,12780,EQ,,,
2018-03-08,671.5,691.0,665.0,679.65,26247,EQ,,,
2018-03-09,692.95,692.95,666.5,676.85,8248,EQ,,,
2018-03-12,673.75,688.0,656.0,681.85,35526,EQ,,,
2018-03-13,685.35,689.0,664.0,682.4,34911,EQ,,,
2018-03-14,688.95,688.95,665.45,668.4,20243,EQ,,,
2018-03-15,672.75,684.7,667.25,677.3,35540,EQ,,,
2018-03-16,684.3,684.3,671.0,674.5,65571,EQ,,,
2018-03-19,671.95,675.0,660.0,663.35,13711,EQ,,,
2018-03-20,660.95,675.0,660.95,666.6,9283,EQ,,,
2018-03-21,670.25,675.1,660.0,662.0,42356,EQ,,,
2018-03-22,680.1,680.1,660.0,665.15,11652,EQ,,,
2018-03-23,660.0,673.0,640.5,659.25,38094,EQ,,,
2018-03-26,663.0,687.0,648.2,681.95,22539,EQ,,,
2018-03-27,688.8,695.6,651.0,654.5,126296,EQ,,,
2018-03-28,654.85,659.65,645.1,649.9,29883,EQ,,,
2018-04-02,661.0,661.0,645.2,651.9,21379,EQ,,,
2018-04-03,653.7,664.0,649.9,662.15,16178,EQ,,,
2018-04-04,668.05,668.1,651.0,659.25,131273,EQ,,,
2018-04-05,664.25,667.65,656.0,659.7,270223,EQ,,,
2018-04-06,658.8,660.0,640.2,655.0,137643,EQ,,,
2018-04-09,647.0,662.0,647.0,658.45,14094,EQ,,,
2018-04-10,654.0,661.55,653.65,659.95,687815,EQ,,,
2018-04-11,661.6,665.1,655.6,657.9,172268,EQ,,,
2018-04-12,656.1,666.4,656.0,661.25,55506,EQ,,,
2018-04-13,664.9,666.0,660.0,665.1,18055,EQ,,,
2018-04-16,665.0,665.25,660.55,662.0,48132,EQ,,,
2018-04-17,662.5,670.0,661.0,667.25,80915,EQ,,,
2018-04-18,662.05,672.0,662.05,668.55,151567,EQ,,,
2018-04-19,690.0,716.9,663.0,700.7,85536,EQ,,,
2018-04-20,698.1,713.85,690.05,705.4,25792,EQ,,,
2018-04-23,715.0,715.0,692.8,705.2,100856,EQ,,,
2018-04-24,705.2,715.5,696.0,704.2,82413,EQ,,,
2018-04-25,705.2,706.2,686.0,695.9,75166,EQ,,,
2018-04-26,694.7,694.7,680.1,684.75,143043,EQ,,,
2018-04-27,687.0,701.3,676.0,686.7,45510,EQ,,,
2018-04-30,689.25,731.95,689.25,722.45,72429,EQ,,,
2018-05-02,720.0,732.95,702.05,709.7,50902,EQ,,,
2018-05-03,707.95,732.45,701.1,729.7,30548,EQ,,,
2018-05-04,734.45,734.45,709.0,709.9,20677,EQ,,,
2018-05-07,711.35,724.0,705.8,718.35,11041,EQ,,,
2018-05-08,716.45,749.0,711.6,732.5,12895,EQ,,,
2018-05-09,733.0,733.0,713.65,715.0,124970,EQ,,,
2018-05-10,715.0,734.0,697.3,709.1,295070,EQ,,,
2018-05-11,710.0,710.0,685.0,688.7,55401,EQ,,,
2018-05-14,688.7,705.0,681.2,697.65,69822,EQ,,,
2018-05-15,699.1,718.45,690.0,698.5,20107,EQ,,,
2018-05-16,695.65,714.0,692.0,707.55,19121,EQ,,,
2018-05-17,709.8,709.8,680.1,693.4,10133,EQ,,,
2018-05-18,686.0,692.0,675.55,678.2,13932,EQ,,,
2018-05-21,671.35,687.0,671.35,683.55,18413,EQ,,,
2018-05-22,686.15,696.7,676.55,689.1,12547,EQ,,,
2018-05-23,690.4,692.0,673.55,675.1,19472,EQ,,,
2018-05-24,677.35,680.55,662.7,669.6,5185,EQ,,,
2018-05-25,670.1,683.8,664.25,679.05,16035,EQ,,,
2018-05-28,679.95,693.0,679.95,685.2,5058,EQ,,,
2018-05-29,666.0,699.0,666.0,686.1,41739,EQ,,,
2018-05-30,680.25,691.65,677.35,688.45,3388,EQ,,,
2018-05-31,687.35,692.7,665.55,671.35,248374,EQ,,,
2018-06-01,671.0,675.75,664.3,667.75,7586,EQ,,,
2018-06-04,667.25,674.35,663.9,669.85,5288,EQ,,,
2018-06-05,668.0,678.5,652.25,657.85,18985,EQ,,,
2018-06-06,650.05,655.0,641.95,646.35,28424,EQ,,,
2018-06-07,654.9,664.1,625.55,661.05,52158,EQ,,,
2018-06-08,668.8,668.8,660.0,663.05,20594,EQ,,,
2018-06-11,690.0,690.0,643.8,668.15,27232,EQ,,,
2018-06-12,672.45,672.45,655.35,659.3,50652,EQ,,,
2018-06-13,646.85,661.1,646.85,656.15,56099,EQ,,,
2018-06-14,664.9,664.9,644.95,645.55,45064,EQ,,,
2018-06-15,650.0,654.0,639.7,646.2,100710,EQ,,,
2018-06-18,646.9,656.55,625.0,632.25,12032,EQ,,,
2018-06-19,650.0,652.95,628.05,639.85,23236,EQ,,,
2018-06-20,658.85,658.85,630.55,633.05,132051,EQ,,,
2018-06-21,638.15,638.15,629.95,632.3,180504,EQ,,,
2018-06-22,635.25,639.9,625.0,630.1,10161,EQ,,,
2018-06-25,625.1,632.95,602.3,609.5,33874,EQ,,,
2018-06-26,600.0,614.0,594.0,598.35,377875,EQ,,,
2018-06-27,593.35,625.0,593.35,621.8,223840,EQ,,,
2018-06-28,616.8,627.7,605.05,609.7,9903,EQ,,,
2018-06-29,608.95,617.9,602.3,614.55,75677,EQ,,,
2018-07-02,614.55,622.95,610.0,616.6,12115,EQ,,,
2018-07-03,622.1,634.0,615.0,624.95,8397,EQ,,,
2018-07-04,626.4,643.55,622.65,637.25,7752,EQ,,,
2018-07-05,639.9,645.35,624.35,635.9,30486,EQ,,,
2018-07-06,638.6,643.75,635.0,639.4,56729,EQ,,,
2018-07-09,634.4,650.0,630.1,648.3,10453,EQ,,,
2018-07-10,645.9,649.85,635.05,642.65,62045,EQ,,,
2018-07-11,640.5,650.0,632.85,646.65,301750,EQ,,,
2018-07-12,645.0,658.0,626.55,637.75,42433,EQ,,,
2018-07-13,632.8,665.0,616.4,647.45,38988,EQ,,,
2018-07-16,655.0,666.9,630.05,634.65,12580,EQ,,,
2018-07-17,659.95,659.95,620.5,631.65,185275,EQ,,,
2018-07-18,638.0,640.5,611.1,619.3,136784,EQ,,,
2018-07-19,621.0,626.8,590.05,606.35,57949,EQ,,,
2018-07-20,624.5,629.0,601.5,615.4,78043,EQ,,,
2018-07-23,615.4,621.0,602.0,619.95,74490,EQ,,,
2018-07-24,611.5,644.0,606.0,629.0,877618,EQ,,,
2018-07-25,633.6,633.7,608.0,609.75,86378,EQ,,,
2018-07-26,614.65,629.0,610.0,625.8,23874,EQ,,,
2018-07-27,630.7,634.0,614.3,629.3,20139,EQ,,,
2018-07-30,648.0,649.0,611.2,642.7,39153,EQ,,,
2018-07-31,640.95,643.4,619.65,628.1,36391,EQ,,,
2018-08-01,636.9,636.9,616.1,620.5,57737,EQ,,,
2018-08-02,620.5,624.2,610.0,613.75,44408,EQ,,,
2018-08-03,616.3,622.2,611.1,613.95,16372,EQ,,,
2018-08-06,615.0,615.0,602.25,604.3,11073,EQ,,,
2018-08-07,610.0,610.0,588.0,599.65,55433,EQ,,,
2018-08-08,601.0,617.7,592.2,612.8,107687,EQ,,,
2018-08-09,612.25,614.0,605.0,607.8,5032,EQ,,,
2018-08-10,614.85,614.85,590.0,593.35,13975,EQ,,,
2018-08-13,599.5,608.0,575.0,597.8,21295,EQ,,,
2018-08-14,605.25,648.4,586.55,624.3,136453,EQ,,,
2018-08-16,615.0,631.15,605.3,611.9,10817,EQ,,,
2018-08-17,612.5,620.0,602.25,607.95,63040,EQ,,,
2018-08-20,596.55,607.05,594.0,596.6,13308,EQ,,,
2018-08-21,599.55,603.0,592.1,595.3,18122,EQ,,,
2018-08-23,593.6,604.8,583.5,588.35,129253,EQ,,,
2018-08-24,588.0,600.0,581.5,592.55,105278,EQ,,,
2018-08-27,598.45,600.0,583.2,596.2,23172,EQ,,,
2018-08-28,592.55,607.55,588.65,600.3,30634,EQ,,,
2018-08-29,601.0,601.0,585.0,587.75,14760,EQ,,,
2018-08-30,595.0,595.0,586.85,590.55,77879,EQ,,,
2018-08-31,586.0,595.0,581.2,586.6,119040,EQ,,,
2018-09-03,581.2,590.9,578.25,589.9,116775,EQ,,,
2018-09-04,590.0,592.0,581.6,589.8,43207,EQ,,,
2018-09-05,580.55,590.0,580.55,585.65,39893,EQ,,,
2018-09-06,585.0,600.0,576.85,590.6,68808,EQ,,,
2018-09-07,597.65,597.65,583.0,586.65,39323,EQ,,,
2018-09-10,591.0,591.0,570.3,584.65,90663,EQ,,,
2018-09-11,578.55,585.0,552.4,558.9,39327,EQ,,,
2018-09-12,558.0,569.8,540.55,561.15,168025,EQ,,,
2018-09-14,561.2,588.0,555.05,581.9,41693,EQ,,,
2018-09-17,581.9,593.0,564.0,582.8,66786,EQ,,,
2018-09-18,593.0,593.0,570.55,575.0,3978,EQ,,,
2018-09-19,567.0,588.9,567.0,580.1,61777,EQ,,,
2018-09-21,580.1,594.0,547.1,562.4,154279,EQ,,,
2018-09-24,562.0,568.9,535.0,565.0,145545,EQ,,,
2018-09-25,553.7,574.45,552.55,568.15,24639,EQ,,,
2018-09-26,563.25,578.5,563.25,571.55,24049,EQ,,,
2018-09-27,574.7,590.0,525.35,568.0,69200,EQ,,,
2018-09-28,556.7,579.0,531.05,551.9,65202,EQ,,,
2018-10-01,577.0,577.0,530.5,554.65,24967,EQ,,,
2018-10-03,550.0,550.0,495.0,534.3,172696,EQ,,,
2018-10-04,549.5,549.5,510.0,520.85,31420,EQ,,,
2018-10-05,515.0,531.0,500.05,517.35,336217,EQ,,,
2018-10-08,503.0,534.7,467.1,500.65,137902,EQ,,,
2018-10-09,500.15,509.95,467.85,498.95,172275,EQ,,,
2018-10-10,485.05,524.9,480.0,512.0,306255,EQ,,,
2018-10-11,500.0,530.35,477.25,508.2,369916,EQ,,,
2018-10-12,515.95,522.05,502.0,508.15,20702,EQ,,,
2018-10-15,504.85,515.05,497.4,504.05,8938,EQ,,,
2018-10-16,505.0,515.0,505.0,509.45,12782,EQ,,,
2018-10-17,518.95,518.95,502.0,504.95,109307,EQ,,,
2018-10-19,505.0,508.1,479.95,494.5,36227,EQ,,,
2018-10-22,495.0,505.6,480.0,500.6,32359,EQ,,,
2018-10-23,485.9,498.7,485.9,489.35,37874,EQ,,,
2018-10-24,484.0,502.0,473.75,484.7,58621,EQ,,,
2018-10-25,475.3,495.35,475.3,489.9,36770,EQ,,,
2018-10-26,491.2,494.95,480.15,484.9,13986,EQ,,,
2018-10-29,498.8,498.8,486.1,490.35,188579,EQ,,,
2018-10-30,490.0,494.35,482.65,484.75,19478,EQ,,,
2018-10-31,486.4,490.0,483.2,487.15,12163,EQ,,,
2018-11-01,497.7,497.7,482.5,485.0,214183,EQ,,,
2018-11-02,485.4,501.0,485.4,490.05,16626,EQ,,,
2018-11-05,496.6,496.75,472.0,483.2,26095,EQ,,,
2018-11-06,482.0,488.95,475.0,480.0,30374,EQ,,,
2018-11-07,480.05,485.1,475.0,478.3,3729,EQ,,,
2018-11-09,487.65,493.95,475.05,485.25,23855,EQ,,,
2018-11-12,497.85,497.85,478.0,480.25,5746,EQ,,,
2018-11-13,478.0,480.8,472.0,473.85,17692,EQ,,,
2018-11-14,477.0,482.2,465.3,469.65,211811,EQ,,,
2018-11-15,475.55,480.0,456.6,477.75,26963,EQ,,,
2018-11-16,488.0,489.0,470.25,483.55,32585,EQ,,,
2018-11-19,489.85,490.0,478.05,484.25,20861,EQ,,,
2018-11-20,485.0,485.0,476.5,478.55,6884,EQ,,,
2018-11-21,475.3,480.95,475.3,479.85,7146,EQ,,,
2018-11-22,475.25,485.35,475.25,478.05,17427,EQ,,,
2018-11-26,476.9,482.55,475.05,477.05,92581,EQ,,,
2018-11-27,477.05,494.0,473.0,489.15,199400,EQ,,,
2018-11-28,494.85,499.9,479.6,494.85,16429,EQ,,,
2018-11-29,498.8,524.0,498.0,509.85,218572,EQ,,,
2018-11-30,507.35,529.9,499.2,520.85,53214,EQ,,,
2018-12-03,520.85,528.0,510.3,524.65,31572,EQ,,,
2018-12-04,518.8,524.45,515.5,522.35,15821,EQ,,,
2018-12-05,511.0,525.9,511.0,523.75,64755,EQ,,,
2018-12-06,529.9,529.9,502.5,519.75,58343,EQ,,,
2018-12-07,510.0,520.0,509.0,510.8,219062,EQ,,,
2018-12-10,491.3,510.0,491.3,506.15,216665,EQ,,,
2018-12-11,490.0,515.0,490.0,511.75,27862,EQ,,,
2018-12-12,501.0,524.0,501.0,517.55,27416,EQ,,,
2018-12-13,515.0,528.0,511.1,522.45,15731,EQ,,,
2018-12-14,511.0,525.35,511.0,520.75,20782,EQ,,,
2018-12-17,518.05,520.1,514.95,515.9,6971,EQ,,,
2018-12-18,515.05,520.1,508.3,513.2,28846,EQ,,,
2018-12-19,518.6,525.7,512.45,520.85,25234,EQ,,,
2018-12-20,528.0,528.0,495.7,500.45,666656,EQ,,,
2018-12-21,504.6,506.8,486.0,503.45,39125,EQ,,,
2018-12-24,507.75,509.0,493.0,505.5,10058,EQ,,,
2018-12-26,496.3,512.0,495.65,502.95,263274,EQ,,,
2018-12-27,507.0,522.0,498.5,511.6,265601,EQ,,,
2018-12-28,502.3,521.0,502.3,511.4,49815,EQ,,,
2018-12-31,509.15,534.0,506.4,526.2,33928,EQ,,,
2019-01-01,524.1,532.0,511.65,515.9,9584,EQ,,,
2019-01-02,512.5,518.35,504.55,505.7,13347,EQ,,,
2019-01-03,513.75,513.75,502.0,507.4,17889,EQ,,,
2019-01-04,510.2,510.2,492.55,499.85,12198,EQ,,,
2019-01-07,492.5,505.8,484.9,489.15,28854,EQ,,,
2019-01-08,479.0,491.35,474.8,481.75,263058,EQ,,,
2019-01-09,481.1,489.5,470.05,473.55,30031,EQ,,,
2019-01-10,475.7,484.0,460.1,469.05,47164,EQ,,,
2019-01-11,484.0,484.0,456.0,461.0,129977,EQ,,,
2019-01-14,459.55,474.0,456.45,469.35,10248,EQ,,,
2019-01-15,471.65,472.0,455.2,462.55,80609,EQ,,,
2019-01-16,469.9,469.9,455.5,458.5,52891,EQ,,,
2019-01-17,461.45,470.0,456.05,461.0,15532,EQ,,,
2019-01-18,464.65,474.5,457.0,469.5,24761,EQ,,,
2019-01-21,468.0,470.55,457.4,466.1,11349,EQ,,,
2019-01-22,459.65,480.95,451.5,473.35,24052,EQ,,,
2019-01-23,479.5,479.5,460.55,465.25,209534,EQ,,,
2019-01-24,468.05,471.95,456.0,466.35,23773,EQ,,,
2019-01-25,470.7,473.3,450.05,454.9,15173,EQ,,,
2019-01-28,454.65,469.0,442.0,459.65,11860,EQ,,,
2019-01-29,452.2,456.55,448.0,450.85,77332,EQ,,,
2019-01-30,453.2,456.85,436.35,444.65,11398,EQ,,,
2019-01-31,446.1,449.0,439.15,444.3,26518,EQ,,,
2019-02-01,449.25,459.95,440.0,454.85,15521,EQ,,,
2019-02-04,459.65,474.95,440.6,464.65,35756,EQ,,,
2019-02-05,460.0,461.0,448.25,457.75,7813,EQ,,,
2019-02-06,468.6,469.0,443.65,452.45,25581,EQ,,,
2019-02-07,450.0,450.0,439.55,444.7,160847,EQ,,,
2019-02-08,449.65,449.65,431.35,440.2,329027,EQ,,,
2019-02-11,438.05,440.0,429.0,437.05,7332,EQ,,,
2019-02-12,437.05,437.7,425.0,431.2,20496,EQ,,,
2019-02-13,433.1,433.1,420.0,426.0,220191,EQ,,,
2019-02-14,421.7,428.45,415.15,420.1,218769,EQ,,,
2019-02-15,419.05,454.9,417.05,443.9,66160,EQ,,,
2019-02-18,437.15,439.05,421.35,431.05,13023,EQ,,,
2019-02-19,423.95,441.85,423.95,436.8,8665,EQ,,,
2019-02-20,429.4,444.0,429.05,439.05,12926,EQ,,,
2019-02-21,433.5,447.05,433.1,443.3,13111,EQ,,,
2019-02-22,445.4,449.0,436.6,444.75,6772,EQ,,,
2019-02-25,443.95,458.1,431.85,447.05,21287,EQ,,,
2019-02-26,438.15,455.0,436.2,448.7,125582,EQ,,,
2019-02-27,452.75,452.8,432.5,440.6,226055,EQ,,,
2019-02-28,435.0,443.0,431.05,438.1,131520,EQ,,,
2019-03-01,442.95,457.95,437.4,452.7,22989,EQ,,,
2019-03-05,452.0,498.0,451.05,481.45,41725,EQ,,,
2019-03-06,475.0,493.05,471.95,479.5,16639,EQ,,,
2019-03-07,479.75,483.75,477.85,480.0,16552,EQ,,,
2019-03-08,482.0,485.05,471.2,482.05,8798,EQ,,,
2019-03-11,480.3,500.0,476.1,499.55,334330,EQ,,,
2019-03-12,501.0,529.0,491.6,499.25,24436,EQ,,,
2019-03-13,497.9,505.0,486.0,498.0,221199,EQ,,,
2019-03-14,501.95,503.0,489.0,493.35,230519,EQ,,,
2019-03-15,492.15,501.0,490.15,499.4,41533,EQ,,,
2019-03-18,491.0,497.9,483.0,489.0,56530,EQ,,,
2019-03-19,493.15,496.0,472.0,477.45,19391,EQ,,,
2019-03-20,473.0,480.0,472.0,473.65,2050,EQ,,,
2019-03-22,460.05,480.0,460.05,477.6,19351,EQ,,,
2019-03-25,479.0,481.4,473.55,479.6,24931,EQ,,,
2019-03-26,480.95,485.2,465.5,472.7,13361,EQ,,,
2019-03-27,470.0,481.55,466.45,476.65,16237,EQ,,,
2019-03-28,470.1,488.0,470.1,479.65,33837,EQ,,,
2019-03-29,475.0,491.7,475.0,486.4,45323,EQ,,,
2019-04-01,486.7,491.55,481.0,485.85,425614,EQ,,,
2019-04-02,481.35,502.0,481.35,489.95,51354,EQ,,,
2019-04-03,485.0,498.0,485.0,492.55,733689,EQ,,,
2019-04-04,497.0,504.9,486.75,498.05,13962,EQ,,,
2019-04-05,498.05,503.0,490.0,493.85,22452,EQ,,,
2019-04-08,501.95,501.95,491.0,492.15,8155,EQ,,,
2019-04-09,491.0,497.9,486.0,494.9,9862,EQ,,,
2019-04-10,493.15,499.9,478.0,486.8,39431,EQ,,,
2019-04-11,482.3,489.85,475.95,484.55,7874,EQ,,,
2019-04-12,484.65,487.35,480.3,485.7,5794,EQ,,,
2019-04-15,492.95,495.0,487.05,494.0,122806,EQ,,,
2019-04-16,503.95,509.0,494.05,508.2,32297,EQ,,,
2019-04-18,508.2,508.2,489.3,497.45,32919,EQ,,,
2019-04-22,488.05,506.0,487.5,499.45,75677,EQ,,,
2019-04-23,490.05,510.0,490.05,505.1,928471,EQ,,,
2019-04-24,505.1,507.1,504.95,506.25,54205,EQ,,,
2019-04-25,507.0,513.0,505.1,510.15,50454,EQ,,,
2019-04-26,499.9,520.0,498.95,516.95,34971,EQ,,,
2019-04-30,527.0,527.0,508.0,516.15,125095,EQ,,,
2019-05-02,511.15,519.55,502.7,510.9,691288,EQ,,,
2019-05-03,510.9,517.4,495.0,515.05,244685,EQ,,,
2019-05-06,515.1,515.1,505.0,514.5,37839,EQ,,,
2019-05-07,514.95,514.95,502.5,509.85,69833,EQ,,,
2019-05-08,505.1,508.75,503.0,507.65,16156,EQ,,,
2019-05-09,499.95,508.5,499.95,506.45,26189,EQ,,,
2019-05-10,506.9,514.75,503.55,511.55,83505,EQ,,,
2019-05-13,511.8,513.6,504.15,509.9,282652,EQ,,,
2019-05-14,506.1,513.95,505.3,509.0,61912,EQ,,,
2019-05-15,508.25,515.3,507.95,512.6,24943,EQ,,,
2019-05-16,511.75,511.95,508.0,510.75,21380,EQ,,,
2019-05-17,511.0,514.15,500.55,506.7,45945,EQ,,,
2019-05-20,501.1,521.7,483.3,520.25,68385,EQ,,,
2019-05-21,517.1,522.0,504.6,516.15,50947,EQ,,,
2019-05-22,511.85,517.7,507.35,515.0,15581,EQ,,,
2019-05-23,514.05,521.0,503.1,506.4,116692,EQ,,,
2019-05-24,510.25,522.0,500.05,519.15,62154,EQ,,,
2019-05-27,521.85,521.9,507.2,508.35,32135,EQ,,,
2019-05-28,511.0,522.0,490.05,497.25,107792,EQ,,,
2019-05-29,493.1,503.75,489.0,491.95,11286,EQ,,,
2019-05-30,499.9,499.9,488.1,495.85,27981,EQ,,,
2019-05-31,499.65,505.6,484.4,499.15,172489,EQ,,,
2019-06-03,496.2,502.0,493.95,498.35,8449,EQ,,,
2019-06-04,499.35,501.85,493.0,500.2,12204,EQ,,,
2019-06-06,490.2,504.9,490.2,495.6,16963,EQ,,,
2019-06-07,501.95,502.0,490.85,499.75,21413,EQ,,,
2019-06-10,499.75,504.9,496.5,500.5,13414,EQ,,,
