Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-02-24,11.15,11.5,11.15,11.5,9000,SM,3,3000.0,6000
2021-02-25,12.0,12.05,12.0,12.0,9000,SM,3,3000.0,9000
2021-02-26,11.4,11.4,11.4,11.4,3000,SM,1,3000.0,3000
2021-03-02,11.9,11.95,11.9,11.95,6000,SM,2,3000.0,6000
2021-03-03,12.5,12.5,12.35,12.5,21000,SM,6,3500.0,21000
2021-03-04,13.1,13.1,13.1,13.1,18000,SM,4,4500.0,18000
2021-03-05,13.75,13.75,13.75,13.75,45000,SM,11,4090.91,45000
2021-03-08,14.25,14.25,14.2,14.2,6000,SM,2,3000.0,6000
2021-03-09,13.5,13.5,13.5,13.5,6000,SM,2,3000.0,6000
2021-03-10,13.5,13.5,13.5,13.5,3000,SM,1,3000.0,3000
2021-03-12,13.5,13.5,12.85,12.85,12000,SM,4,3000.0,12000
2021-03-15,12.3,12.3,12.25,12.25,6000,SM,2,3000.0,6000
2021-03-16,11.7,11.7,11.65,11.65,12000,SM,4,3000.0,12000
2021-03-17,11.15,11.2,11.15,11.15,12000,SM,4,3000.0,6000
2021-03-18,11.65,11.7,11.65,11.7,6000,SM,2,3000.0,6000
2021-03-19,11.15,12.25,11.15,12.25,54000,SM,10,5400.0,51000
2021-03-23,11.65,11.65,11.65,11.65,3000,SM,1,3000.0,3000
2021-03-24,11.15,11.15,11.1,11.1,6000,SM,2,3000.0,6000
2021-03-25,10.55,10.55,10.55,10.55,9000,SM,3,3000.0,9000
2021-03-26,11.05,11.05,11.05,11.05,6000,SM,2,3000.0,6000
2021-03-30,11.6,11.6,11.05,11.6,12000,SM,4,3000.0,12000
2021-03-31,12.15,12.15,12.15,12.15,24000,SM,8,3000.0,24000
2021-04-01,12.75,12.75,12.75,12.75,15000,SM,4,3750.0,15000
2021-04-05,13.35,13.35,12.5,12.5,18000,SM,6,3000.0,15000
2021-04-08,13.1,13.1,13.1,13.1,3000,SM,1,3000.0,3000
2021-04-09,12.5,12.5,12.5,12.5,3000,SM,1,3000.0,3000
2021-04-12,11.9,11.9,11.9,11.9,9000,SM,2,4500.0,9000
2021-04-13,11.35,11.35,11.35,11.35,6000,SM,2,3000.0,6000
2021-04-16,11.0,11.0,11.0,11.0,3000,SM,1,3000.0,3000
2021-04-23,11.0,11.55,11.0,11.55,12000,SM,4,3000.0,12000
2021-04-28,11.55,11.55,11.55,11.55,3000,SM,1,3000.0,3000
2021-05-04,11.55,11.55,11.55,11.55,3000,SM,1,3000.0,3000
2021-05-05,11.0,11.05,11.0,11.05,9000,SM,3,3000.0,6000
2021-05-07,11.6,11.6,11.6,11.6,3000,SM,1,3000.0,3000
2021-05-14,12.0,12.15,12.0,12.15,12000,SM,3,4000.0,12000
2021-05-17,12.75,12.75,12.75,12.75,72000,SM,9,8000.0,72000
2021-05-18,13.35,13.35,13.35,13.35,3000,SM,1,3000.0,3000
2021-05-19,14.0,14.0,14.0,14.0,6000,SM,2,3000.0,6000
2021-05-20,14.7,14.7,14.7,14.7,9000,SM,3,3000.0,9000
2021-05-21,15.4,15.4,15.4,15.4,51000,SM,15,3400.0,51000
2021-05-24,15.4,16.15,15.0,16.15,42000,SM,14,3000.0,39000
2021-05-25,15.75,16.95,15.35,15.35,12000,SM,4,3000.0,12000
2021-05-26,14.6,14.9,14.6,14.75,24000,SM,8,3000.0,21000
2021-05-27,15.0,15.45,15.0,15.45,24000,SM,6,4000.0,24000
2021-05-28,16.0,16.0,15.4,15.75,18000,SM,6,3000.0,18000
2021-05-31,15.0,15.0,15.0,15.0,9000,SM,3,3000.0,9000
2021-06-01,15.0,15.7,15.0,15.35,15000,SM,5,3000.0,15000
2021-06-02,15.85,16.1,15.25,16.0,42000,SM,14,3000.0,36000
2021-06-03,16.45,16.8,15.3,16.7,33000,SM,10,3300.0,30000
2021-06-04,16.15,17.35,16.05,17.1,12000,SM,4,3000.0,9000
2021-06-07,16.75,16.75,16.75,16.75,3000,SM,1,3000.0,3000
2021-06-08,16.6,16.6,15.95,16.0,18000,SM,6,3000.0,18000
2021-06-09,15.2,15.2,15.2,15.2,3000,SM,1,3000.0,3000
2021-06-10,15.2,15.95,15.2,15.95,9000,SM,3,3000.0,9000
2021-06-11,15.2,15.5,15.2,15.3,27000,SM,9,3000.0,21000
2021-06-14,14.55,14.55,14.55,14.55,3000,SM,1,3000.0,3000
2021-06-15,15.25,15.25,15.25,15.25,6000,SM,2,3000.0,6000
2021-06-16,14.75,15.0,14.55,15.0,12000,SM,4,3000.0,12000
2021-06-17,14.3,15.0,14.25,15.0,21000,SM,7,3000.0,18000
2021-06-18,15.0,15.75,14.35,15.05,36000,SM,11,3272.73,36000
2021-06-21,15.8,15.8,15.0,15.8,45000,SM,12,3750.0,42000
2021-06-22,16.55,16.55,16.55,16.55,18000,SM,6,3000.0,18000
2021-06-23,17.35,17.35,17.35,17.35,9000,SM,2,4500.0,9000
2021-06-24,18.2,18.2,18.2,18.2,12000,SM,4,3000.0,12000
2021-06-25,19.1,19.1,19.1,19.1,15000,SM,5,3000.0,15000
2021-06-28,20.05,20.05,20.05,20.05,18000,SM,5,3600.0,18000
2021-06-29,21.05,21.05,21.05,21.05,3000,SM,1,3000.0,3000
2021-06-30,22.1,22.1,22.1,22.1,9000,SM,3,3000.0,9000
2021-07-01,23.2,23.2,23.2,23.2,3000,SM,1,3000.0,3000
2021-07-02,24.35,24.35,24.35,24.35,9000,SM,3,3000.0,9000
2021-07-05,25.55,25.55,23.15,25.55,204000,SM,44,4636.36,189000
2021-07-06,26.8,26.8,26.8,26.8,6000,SM,2,3000.0,6000
2021-07-07,28.1,28.1,26.9,28.1,156000,SM,51,3058.82,144000
2021-07-08,29.0,29.45,27.8,28.15,87000,SM,28,3107.14,60000
2021-07-09,29.1,29.55,26.75,26.8,126000,SM,39,3230.77,87000
2021-07-12,26.8,28.1,26.8,28.1,165000,SM,44,3750.0,138000
2021-07-13,29.5,29.5,29.5,29.5,33000,SM,11,3000.0,33000
2021-07-14,30.95,30.95,30.95,30.95,66000,SM,20,3300.0,63000
2021-07-15,32.45,32.45,29.45,29.45,81000,SM,24,3375.0,69000
2021-07-16,28.0,28.0,28.0,28.0,42000,SM,14,3000.0,42000
2021-07-19,26.6,29.4,26.6,29.4,87000,SM,29,3000.0,63000
2021-07-20,30.85,30.85,27.95,29.25,114000,SM,31,3677.42,78000
2021-07-22,30.6,30.7,27.8,27.8,171000,SM,51,3352.94,138000
2021-07-23,27.8,27.8,26.45,27.0,75000,SM,25,3000.0,54000
2021-07-26,27.0,28.1,26.85,28.0,21000,SM,7,3000.0,15000
2021-07-27,28.0,29.4,28.0,29.4,54000,SM,18,3000.0,48000
2021-07-28,30.85,30.85,29.05,30.05,63000,SM,21,3000.0,45000
2021-07-29,31.55,31.55,29.05,29.3,51000,SM,17,3000.0,36000
2021-07-30,29.35,30.75,29.35,30.75,21000,SM,7,3000.0,15000
2021-08-02,32.25,32.25,32.25,32.25,30000,SM,10,3000.0,30000
2021-08-03,33.85,33.85,33.85,33.85,12000,SM,2,6000.0,12000
2021-08-04,35.5,35.5,35.5,35.5,15000,SM,5,3000.0,15000
2021-08-05,37.25,37.25,33.8,37.25,117000,SM,34,3441.18,99000
2021-08-06,40.9,40.95,39.0,40.15,57000,SM,19,3000.0,45000
2021-08-09,43.15,43.15,41.0,41.75,30000,SM,10,3000.0,24000
2021-08-10,38.2,38.2,37.6,37.6,30000,SM,10,3000.0,27000
2021-08-11,33.85,33.85,33.85,33.85,12000,SM,4,3000.0,12000
2021-08-12,30.5,37.2,30.5,37.2,90000,SM,30,3000.0,63000
2021-08-13,34.3,36.45,33.5,34.95,63000,SM,21,3000.0,48000
2021-08-16,34.95,36.6,32.05,34.0,63000,SM,20,3150.0,51000
2021-08-17,33.75,34.6,33.0,34.6,18000,SM,6,3000.0,18000
2021-08-18,32.05,32.3,32.05,32.3,21000,SM,7,3000.0,12000
2021-08-20,34.95,34.95,30.0,32.85,30000,SM,10,3000.0,18000
2021-08-23,30.35,33.35,29.6,29.6,54000,SM,18,3000.0,42000
2021-08-24,29.6,29.8,29.6,29.8,9000,SM,3,3000.0,6000
2021-08-25,32.45,32.75,32.45,32.75,12000,SM,4,3000.0,9000
2021-08-26,35.95,35.95,32.5,32.5,12000,SM,3,4000.0,6000
2021-08-27,32.25,33.5,30.0,33.5,33000,SM,10,3300.0,18000
2021-08-30,33.5,33.5,33.5,33.5,3000,SM,1,3000.0,3000
2021-08-31,33.05,33.05,30.85,33.05,15000,SM,5,3000.0,12000
2021-09-01,30.7,33.0,30.7,31.3,24000,SM,7,3428.57,15000
2021-09-02,31.3,32.5,29.7,32.0,36000,SM,11,3272.73,21000
2021-09-03,32.15,33.4,32.15,33.2,12000,SM,4,3000.0,9000
2021-09-06,34.0,34.0,34.0,34.0,3000,SM,1,3000.0,3000
2021-09-07,35.0,35.2,35.0,35.2,6000,SM,2,3000.0,6000
2021-09-08,32.2,33.0,32.2,33.0,9000,SM,3,3000.0,6000
2021-09-09,33.0,33.0,32.0,32.0,9000,SM,3,3000.0,6000
2021-09-14,31.9,31.9,31.9,31.9,3000,SM,1,3000.0,3000
2021-09-15,34.4,34.5,33.55,33.65,18000,SM,6,3000.0,15000
2021-09-16,32.0,32.0,32.0,32.0,6000,SM,2,3000.0,6000
2021-09-17,32.2,32.2,32.1,32.1,15000,SM,5,3000.0,9000
2021-09-20,31.35,34.0,29.0,30.9,39000,SM,11,3545.45,27000
2021-09-21,31.0,31.0,31.0,31.0,6000,SM,2,3000.0,6000
2021-09-22,34.0,34.0,33.4,33.4,12000,SM,4,3000.0,9000
2021-09-23,34.95,34.95,31.1,31.1,9000,SM,3,3000.0,6000
2021-09-24,31.15,33.25,31.15,32.95,12000,SM,4,3000.0,6000
2021-09-27,32.5,32.5,32.0,32.0,9000,SM,3,3000.0,6000
2021-09-28,32.0,32.1,31.65,32.1,18000,SM,6,3000.0,12000
2021-09-29,32.1,32.1,30.0,30.0,6000,SM,2,3000.0,6000
2021-09-30,31.0,31.0,30.0,30.0,6000,SM,2,3000.0,6000
2021-10-01,32.5,32.5,32.5,32.5,3000,SM,1,3000.0,3000
2021-10-04,30.1,34.0,30.1,34.0,33000,SM,9,3666.67,21000
2021-10-06,31.2,32.0,31.2,32.0,12000,SM,4,3000.0,6000
2021-10-08,30.0,32.0,30.0,32.0,12000,SM,4,3000.0,12000
2021-10-11,28.55,32.9,28.55,32.9,6000,SM,2,3000.0,3000
2021-10-12,31.0,31.95,29.0,31.15,39000,SM,13,3000.0,24000
2021-10-13,32.25,37.35,32.25,37.35,105000,SM,34,3088.24,66000
2021-10-14,38.4,44.8,38.4,43.0,186000,SM,62,3000.0,144000
2021-10-18,47.0,47.0,43.05,43.9,57000,SM,18,3166.67,45000
2021-10-19,43.9,45.0,40.4,40.75,24000,SM,8,3000.0,18000
2021-10-20,40.75,40.75,36.2,36.2,21000,SM,7,3000.0,18000
2021-10-21,36.2,36.2,36.2,36.2,6000,SM,2,3000.0,6000
2021-10-26,31.35,37.2,31.35,36.2,27000,SM,9,3000.0,18000
2021-10-27,40.5,40.5,38.0,39.9,15000,SM,5,3000.0,9000
2021-10-28,39.0,39.0,36.65,38.95,12000,SM,4,3000.0,9000
2021-11-03,34.0,38.45,34.0,37.0,21000,SM,7,3000.0,12000
2021-11-04,39.0,39.0,39.0,39.0,3000,SM,7,428.57,12000
2021-11-08,38.9,38.9,38.9,38.9,6000,SM,2,3000.0,6000
2021-11-09,40.0,40.0,39.5,39.5,6000,SM,2,3000.0,6000
2021-11-10,33.35,40.0,33.35,40.0,6000,SM,2,3000.0,3000
2021-11-15,35.95,35.95,32.1,32.2,183000,SM,59,3101.69,135000
2021-11-16,34.35,34.35,32.5,34.35,15000,SM,5,3000.0,15000
2021-11-17,30.0,33.0,30.0,33.0,21000,SM,6,3500.0,15000
2021-11-18,37.3,38.9,35.5,36.2,60000,SM,20,3000.0,39000
2021-11-22,43.4,43.4,30.0,31.4,90214,EQ,1082,83.38,49648
2021-11-23,34.0,37.65,28.4,37.65,216408,EQ,1287,168.15,101086
2021-11-24,38.0,45.15,35.3,45.15,203641,EQ,929,219.2,88516
2021-11-25,48.2,49.65,47.9,49.65,213205,EQ,1062,200.76,99817
2021-11-26,54.6,54.6,51.1,54.6,179286,EQ,776,231.04,120559
2021-11-29,60.0,60.05,49.15,60.05,621457,EQ,5403,115.02,267121
2021-11-30,63.0,63.05,60.05,63.05,135838,EQ,1094,124.17,91719
2021-12-01,66.1,66.2,63.55,66.2,171474,EQ,1213,141.36,108302
2021-12-02,69.5,69.5,62.9,62.9,291132,EQ,2049,142.08,155686
2021-12-03,59.8,59.8,59.8,59.8,17291,EQ,210,82.34,17290
2021-12-06,56.85,56.85,56.85,56.85,11931,EQ,187,63.8,11931
2021-12-07,54.05,54.05,54.05,54.05,11822,EQ,226,52.31,11820
2021-12-08,51.35,56.75,51.35,55.95,415726,EQ,2347,177.13,146039
2021-12-09,58.0,58.7,56.1,57.8,132603,EQ,710,186.76,91812
2021-12-10,56.1,56.15,54.95,54.95,94924,EQ,798,118.95,64952
2021-12-13,53.1,55.4,52.25,52.25,52672,EQ,467,112.79,39198
2021-12-14,50.0,51.8,49.65,49.65,46072,EQ,394,116.93,44124
2021-12-15,48.0,52.1,47.55,52.1,101189,EQ,1075,94.13,64000
2021-12-16,54.5,54.7,49.5,49.5,84671,EQ,984,86.05,62595
2021-12-17,49.1,51.5,47.05,47.05,35621,EQ,503,70.82,30628
2021-12-20,44.7,48.35,44.7,44.7,62002,EQ,759,81.69,35867
2021-12-21,44.7,46.0,42.5,42.5,82502,EQ,763,108.13,54250
2021-12-22,43.95,43.95,40.4,40.4,127291,EQ,765,166.39,85719
2021-12-23,40.0,42.4,38.4,40.3,191665,EQ,1530,125.27,102644
2021-12-24,39.25,41.7,38.3,38.3,124035,EQ,748,165.82,94057
2021-12-27,37.2,40.2,36.4,40.2,68274,EQ,829,82.36,43284
2021-12-28,42.2,42.2,42.2,42.2,15868,EQ,100,158.68,15858
2021-12-29,44.3,44.3,40.1,40.55,164127,EQ,1004,163.47,100626
2021-12-30,41.9,42.55,38.55,39.3,369097,EQ,1855,198.97,210151
2021-12-31,39.45,41.2,37.35,37.6,301574,EQ,1868,161.44,202652
2022-01-03,36.5,39.45,36.5,39.45,108317,EQ,879,123.23,84703
2022-01-04,41.4,41.4,40.05,41.4,108379,EQ,846,128.11,84941
2022-01-05,42.85,42.85,39.8,40.2,104291,EQ,856,121.84,74593
2022-01-06,40.2,41.9,39.15,41.25,54076,EQ,471,114.81,36623
2022-01-07,41.25,42.35,40.6,41.65,49715,EQ,432,115.08,33986
2022-01-10,42.9,43.7,40.65,43.7,139192,EQ,774,179.83,87992
2022-01-11,44.5,45.85,44.25,45.85,77499,EQ,440,176.13,67274
2022-01-12,48.1,48.1,43.6,47.85,144433,EQ,1074,134.48,94069
2022-01-13,49.8,49.8,46.1,47.85,66066,EQ,555,119.04,38818
2022-01-14,45.75,50.0,45.75,48.25,51624,EQ,487,106.0,33143
2022-01-17,48.05,48.5,46.5,47.7,65784,EQ,432,152.28,48596
2022-01-18,48.65,48.65,46.45,46.9,50291,EQ,384,130.97,33369
2022-01-19,47.6,49.2,46.0,49.05,94798,EQ,559,169.58,73829
2022-01-20,50.5,51.5,47.6,51.4,112539,EQ,516,218.1,82737
2022-01-21,53.5,53.95,51.55,53.35,73922,EQ,525,140.8,61563
2022-01-24,55.4,55.4,50.7,51.1,95492,EQ,377,253.29,79904
2022-01-25,49.4,53.65,48.65,53.65,325710,EQ,779,418.11,281791
2022-01-27,55.95,55.95,52.25,53.75,309732,EQ,999,310.04,273892
2022-01-28,52.0,54.9,52.0,54.4,57725,BE,261,221.17,57725
2022-01-31,54.95,54.95,51.7,51.7,48014,BE,256,187.55,48014
2022-02-01,49.25,52.0,49.15,50.95,44296,BE,284,155.97,44296
2022-02-02,52.45,53.45,48.75,53.1,56475,BE,196,288.14,56475
2022-02-03,53.45,55.75,51.05,53.1,17803,BE,129,138.01,17803
2022-02-04,52.05,53.45,50.5,52.7,13938,BE,170,81.99,13938
2022-02-07,52.6,53.5,51.0,51.7,41725,BE,162,257.56,41725
2022-02-08,51.75,54.0,49.2,52.7,29891,BE,172,173.78,29891
2022-02-09,51.7,53.35,51.0,52.45,6292,BE,96,65.54,6292
2022-02-10,50.5,51.8,49.85,50.65,14365,BE,130,110.5,14365
2022-02-11,50.6,50.95,48.2,50.25,15942,BE,105,151.83,15942
2022-02-14,48.5,50.0,47.75,48.0,16880,BE,121,139.5,16880
2022-02-15,45.65,46.0,45.6,45.6,31096,BE,156,199.33,31096
2022-02-16,43.35,43.35,43.35,43.35,9030,BE,100,90.3,9030
2022-02-17,41.2,45.5,41.2,44.3,159430,BE,198,805.2,159430
2022-02-18,42.1,43.5,42.1,42.8,46221,BE,187,247.17,46221
2022-02-21,40.7,42.75,40.7,41.45,14717,BE,132,111.49,14717
2022-02-22,39.4,41.4,39.4,40.55,21104,BE,127,166.17,21104
2022-02-23,41.95,42.0,38.7,40.05,10248,BE,102,100.47,10248
2022-02-24,38.8,39.9,38.05,38.05,9938,BE,146,68.07,9938
2022-02-25,38.0,39.95,38.0,38.85,19308,BE,137,140.93,19308
2022-02-28,39.95,40.75,38.0,39.5,11172,BE,117,95.49,11172
2022-03-02,39.65,40.0,38.2,38.4,12146,BE,130,93.43,12146
2022-03-03,39.9,40.0,37.55,39.0,5190,BE,58,89.48,5190
2022-03-04,37.55,39.5,37.05,39.5,11392,BE,103,110.6,11392
2022-03-07,38.85,38.85,37.55,37.55,14632,BE,,,
2022-03-08,36.8,38.35,35.8,37.55,2482,BE,59,42.07,2482
2022-03-09,38.85,39.4,38.6,39.15,9747,BE,71,137.28,9747
2022-03-10,40.25,40.3,39.3,39.9,5261,BE,56,93.95,5261
2022-03-11,40.2,40.2,38.7,40.0,4783,BE,49,97.61,4783
2022-03-14,40.0,41.0,38.35,38.6,11063,BE,80,138.29,11063
2022-03-15,38.6,40.5,38.5,38.75,20705,BE,67,309.03,20705
2022-03-16,38.85,39.9,37.1,38.6,5815,BE,66,88.11,5815
2022-03-17,39.95,40.25,36.7,38.2,42571,BE,130,327.47,42571
2022-03-21,38.0,39.85,37.95,38.85,24139,BE,95,254.09,24139
2022-03-22,40.0,40.75,37.1,38.5,30423,BE,106,287.01,30423
2022-03-23,38.5,39.95,38.3,38.55,12144,BE,71,171.04,12144
2022-03-24,39.85,39.9,37.05,37.55,20300,BE,67,302.99,20300
2022-03-25,38.0,38.0,35.7,36.0,34109,BE,175,194.91,34109
2022-03-28,35.0,35.9,34.2,34.5,24323,BE,150,162.15,24323
2022-03-29,34.0,36.2,32.85,34.95,22761,EQ,242,94.05,17204
2022-03-30,36.25,36.25,34.6,35.55,20073,EQ,180,111.52,14838
2022-03-31,35.2,35.2,33.85,34.05,34713,EQ,217,159.97,26464
2022-04-01,33.05,35.75,33.05,35.75,21880,EQ,203,107.78,16196
2022-04-04,37.5,37.5,35.75,37.4,22114,EQ,222,99.61,15799
2022-04-05,38.05,39.25,37.05,38.45,27578,EQ,222,124.23,17254
2022-04-06,38.45,40.35,38.05,40.25,35267,EQ,214,164.8,26881
2022-04-07,40.25,44.25,40.25,42.65,51470,EQ,418,123.13,29734
2022-04-08,46.0,46.5,41.1,42.0,36713,EQ,403,91.1,17839
2022-04-11,42.0,42.85,41.05,41.55,11740,EQ,151,77.75,7318
2022-04-12,41.8,42.75,38.0,40.45,51925,EQ,405,128.21,20668
2022-04-13,40.45,41.9,39.25,40.0,14647,EQ,176,83.22,8461
2022-04-18,40.0,44.0,39.25,42.2,63759,EQ,421,151.45,40737
2022-04-19,41.1,42.9,39.5,40.15,24914,EQ,207,120.36,14202
2022-04-20,41.45,41.45,38.5,39.15,16307,EQ,179,91.1,10172
2022-04-21,39.5,40.5,38.5,39.75,10306,EQ,162,63.62,5514
2022-04-22,39.2,42.0,38.3,40.05,27112,EQ,251,108.02,15692
2022-04-25,41.5,43.7,36.45,37.65,55340,EQ,502,110.24,32829
2022-04-26,37.65,41.4,37.5,41.15,52115,EQ,335,155.57,39865
2022-04-27,42.0,42.0,39.3,40.1,11980,EQ,137,87.45,7903
2022-04-28,41.7,41.7,38.0,39.75,33108,EQ,249,132.96,21025
2022-04-29,40.0,40.5,38.55,38.9,19868,EQ,169,117.56,10893
2022-05-02,38.2,39.95,38.2,39.15,12897,EQ,93,138.68,8356
2022-05-04,39.95,41.7,36.5,39.55,36647,EQ,291,125.93,23143
2022-05-05,41.0,41.0,37.4,38.5,8428,EQ,162,52.02,4886
2022-05-06,37.15,37.85,35.1,36.65,32723,EQ,285,114.82,23338
2022-05-09,37.8,37.8,36.05,36.9,17442,EQ,218,80.01,10354
2022-05-10,37.6,37.6,35.05,35.4,9632,EQ,141,68.31,4554
2022-05-12,31.45,32.9,30.2,30.7,27478,EQ,297,92.52,14534
2022-05-13,31.8,33.75,31.6,33.0,23523,EQ,209,112.55,13519
2022-05-16,35.9,35.9,34.0,35.35,6956,EQ,92,75.61,3395
2022-05-17,35.0,37.0,34.55,36.1,8760,EQ,126,69.52,5333
2022-05-18,36.85,36.9,34.7,35.9,7919,EQ,117,67.68,4384
2022-05-19,33.6,36.75,32.55,33.4,20018,EQ,248,80.72,9814
2022-05-20,34.2,34.95,33.3,34.1,7512,EQ,138,54.43,4377
2022-05-23,34.15,35.5,33.3,33.55,8996,EQ,143,62.91,2670
2022-05-24,33.95,34.75,32.4,33.35,13402,EQ,234,57.27,4262
2022-05-25,32.4,34.15,32.4,32.9,8324,EQ,113,73.66,3806
2022-05-26,35.0,35.0,32.75,34.7,10248,EQ,110,93.16,5662
2022-05-27,34.55,34.7,33.65,34.4,7335,EQ,113,64.91,4094
2022-05-30,34.45,34.55,33.35,33.8,6297,EQ,86,73.22,3885
2022-05-31,35.8,36.45,33.35,34.0,4234,EQ,69,61.36,1837
2022-06-01,34.95,35.45,32.7,33.25,6421,EQ,125,51.37,2349
2022-06-02,32.8,34.05,32.3,33.35,7997,EQ,98,81.6,4694
2022-06-03,33.05,35.8,33.05,34.6,26063,EQ,168,155.14,17146
2022-06-06,36.0,36.0,33.75,35.9,13159,EQ,152,86.57,7648
2022-06-07,30.15,34.95,30.15,31.7,100768,EQ,810,124.4,49410
2022-06-08,32.7,32.7,31.75,32.05,18651,EQ,163,114.42,13295
2022-06-09,31.85,33.15,31.0,32.35,11768,EQ,131,89.83,7323
2022-06-10,34.0,34.0,29.15,31.9,8994,EQ,127,70.82,5890
2022-06-13,32.0,32.45,28.15,30.9,9697,EQ,159,60.99,4993
2022-06-14,31.3,32.0,29.05,29.65,17941,EQ,231,77.67,10044
2022-06-15,31.0,31.05,29.5,29.75,20499,EQ,243,84.36,10088
2022-06-16,31.3,31.3,27.3,27.85,15986,EQ,201,79.53,11811
2022-06-17,27.5,30.0,27.05,29.7,18393,EQ,239,76.96,12426
2022-06-20,31.6,31.6,26.15,26.8,28034,EQ,288,97.34,16172
2022-06-21,26.75,27.0,23.15,26.3,35161,EQ,388,90.62,20738
2022-06-22,26.3,27.95,25.05,25.6,14052,EQ,177,79.39,8010
2022-06-23,25.6,29.4,25.3,28.15,17456,EQ,181,96.44,11951
2022-06-24,31.4,33.75,29.2,33.75,93365,EQ,394,236.97,63019
2022-06-27,40.35,40.5,33.35,34.35,271429,EQ,2032,133.58,93028
2022-06-28,34.35,38.5,32.7,36.15,43037,EQ,421,102.23,21784
2022-06-29,35.9,39.0,34.65,36.2,49117,EQ,518,94.82,25676
2022-06-30,36.9,38.0,34.3,34.85,25630,EQ,276,92.86,15344
2022-07-01,34.05,35.8,33.1,35.5,15224,EQ,161,94.56,11050
2022-07-04,37.5,37.85,33.7,34.05,14464,EQ,222,65.15,7499
2022-07-05,34.25,34.65,32.25,32.35,33827,EQ,268,126.22,26785
2022-07-06,31.7,33.15,31.2,32.0,19019,EQ,197,96.54,10862
2022-07-07,32.75,33.65,32.4,32.6,6819,EQ,128,53.27,3275
2022-07-08,32.8,33.45,31.8,32.0,10017,EQ,117,85.62,5698
2022-07-11,32.0,32.85,32.0,32.25,6878,EQ,87,79.06,3949
2022-07-12,32.1,33.95,31.5,33.1,23850,EQ,167,142.81,18303
2022-07-13,33.1,34.0,32.65,33.4,11841,EQ,144,82.23,3389
2022-07-14,35.0,35.85,32.1,33.2,24100,EQ,251,96.02,15769
2022-07-15,33.35,34.5,33.05,33.45,4115,EQ,51,80.69,2729
2022-07-18,33.9,34.65,33.0,33.7,27738,EQ,310,89.48,14156
2022-07-19,33.9,34.2,33.05,33.6,23974,EQ,377,63.59,3048
2022-07-20,34.0,34.1,32.1,32.5,30301,EQ,375,80.8,12446
2022-07-21,33.15,33.65,32.5,32.85,10341,EQ,172,60.12,3778
2022-07-22,33.5,33.5,32.4,32.55,16720,EQ,353,47.37,2460
2022-07-25,33.1,33.6,32.3,33.15,8393,EQ,121,69.36,3545
2022-07-26,32.45,32.85,30.55,31.2,19199,EQ,220,87.27,12390
2022-07-27,31.95,31.95,30.5,31.5,20370,EQ,471,43.25,1779
2022-07-28,31.5,32.25,31.05,32.0,12962,EQ,217,59.73,4236
2022-07-29,32.65,32.7,31.35,32.15,12542,EQ,221,56.75,2033
2022-08-01,32.7,32.7,29.35,31.8,61687,EQ,786,78.48,21545
2022-08-02,31.95,32.85,31.0,32.35,37447,EQ,442,84.72,18077
2022-08-03,32.05,32.5,31.3,32.25,24089,EQ,236,102.07,14728
2022-08-04,32.5,32.85,29.05,29.85,93503,EQ,847,110.39,35442
2022-08-05,30.15,35.8,30.15,35.8,103982,EQ,527,197.31,57445
2022-08-08,38.1,41.35,34.15,36.7,399701,EQ,,,
2022-08-10,37.9,40.4,30.75,38.5,222169,EQ,1663,133.6,40780
2022-08-11,40.2,40.2,36.15,36.4,50840,EQ,994,51.15,25689
2022-08-12,38.0,38.0,36.05,36.65,31936,EQ,711,44.92,12211
2022-08-16,35.0,36.65,32.7,34.0,97285,EQ,1026,94.82,49033
2022-08-17,33.65,35.0,33.2,33.7,26852,EQ,563,47.69,11793
2022-08-18,33.75,34.6,33.1,33.85,61791,EQ,780,79.22,13056
2022-08-19,34.2,34.95,33.1,33.95,28964,EQ,446,64.94,7858
2022-08-22,34.8,34.8,32.7,32.95,49051,EQ,471,104.14,18110
2022-08-23,33.05,33.8,32.95,33.3,19577,EQ,298,65.69,9190
2022-08-24,33.5,33.7,30.0,31.4,161345,EQ,1190,135.58,85613
2022-08-25,32.5,32.5,31.0,31.85,76790,EQ,791,97.08,40267
2022-08-26,32.05,32.65,30.3,31.05,79255,EQ,630,125.8,51968
2022-08-29,30.4,31.3,30.05,30.75,59428,EQ,569,104.44,32612
2022-08-30,31.4,31.65,29.75,30.35,106425,EQ,522,203.88,63380
2022-09-01,30.3,36.4,30.2,36.4,225940,EQ,847,266.75,146117
2022-09-02,40.75,43.45,37.2,39.95,991314,EQ,9241,107.27,327487
2022-09-05,41.6,44.8,40.3,43.1,488756,EQ,4049,120.71,153094
2022-09-06,43.0,43.0,37.1,38.4,286320,EQ,2163,132.37,143907
2022-09-07,38.4,39.95,37.0,37.7,128327,EQ,876,146.49,70551
2022-09-08,38.9,38.9,32.3,34.85,415097,EQ,1951,212.76,227845
2022-09-09,35.7,35.8,32.8,33.35,193825,EQ,1225,158.22,123438
2022-09-12,34.0,35.6,33.55,34.3,122932,EQ,647,190.0,64926
2022-09-13,35.0,35.3,33.5,34.5,77186,EQ,502,153.76,52831
2022-09-14,34.0,34.85,33.1,33.8,51488,EQ,516,99.78,32064
2022-09-15,33.75,35.7,33.0,33.5,163343,EQ,1503,108.68,71998
