Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-04-13,76.0,76.95,71.1,72.85,11462,EQ,,,
2020-04-15,76.0,76.0,72.45,74.4,11623,EQ,236.0,49.25,5810.0
2020-04-16,74.4,75.85,73.1,74.0,6851,EQ,180.0,38.06,1440.0
2020-04-17,78.55,79.95,74.0,74.85,9628,EQ,227.0,42.41,3296.0
2020-04-20,77.95,78.0,67.0,74.2,17812,EQ,450.0,39.58,7648.0
2020-04-21,74.05,75.0,73.0,73.45,1209,EQ,123.0,9.83,591.0
2020-04-22,73.0,77.5,71.5,75.15,3298,EQ,159.0,20.74,2006.0
2020-04-23,75.25,76.0,72.1,72.9,5795,EQ,202.0,28.69,3878.0
2020-04-24,74.9,74.9,70.5,72.35,2013,EQ,107.0,18.81,1026.0
2020-04-27,73.1,75.65,71.5,73.9,10694,EQ,193.0,55.41,4757.0
2020-04-28,75.05,75.05,73.0,73.05,821,EQ,41.0,20.02,340.0
2020-04-29,72.35,75.1,71.65,72.3,1889,EQ,108.0,17.49,937.0
2020-04-30,74.95,76.0,71.1,73.0,7176,EQ,149.0,48.16,3940.0
2020-05-04,69.0,73.0,69.0,69.5,8231,EQ,233.0,35.33,5732.0
2020-05-05,70.55,71.9,70.0,70.75,1943,EQ,58.0,33.5,640.0
2020-05-06,70.55,72.75,68.45,70.2,2006,EQ,79.0,25.39,1094.0
2020-05-07,71.55,71.6,68.6,69.9,2672,EQ,58.0,46.07,1970.0
2020-05-08,69.0,72.0,66.0,68.75,12302,EQ,195.0,63.09,7210.0
2020-05-11,69.65,70.9,66.75,68.2,3453,EQ,106.0,32.58,573.0
2020-05-12,68.0,68.75,66.15,67.35,3970,EQ,99.0,40.1,2736.0
2020-05-13,70.6,73.0,68.55,69.9,15842,EQ,205.0,77.28,3110.0
2020-05-14,69.45,70.85,67.35,69.8,9422,EQ,155.0,60.79,634.0
2020-05-15,72.95,72.95,67.1,67.75,12007,EQ,189.0,63.53,5459.0
2020-05-18,65.1,69.8,65.1,67.85,10070,EQ,170.0,59.24,1428.0
2020-05-19,69.55,69.55,66.0,67.25,28846,EQ,262.0,110.1,1354.0
2020-05-20,67.05,69.5,66.0,66.7,5723,EQ,104.0,55.03,822.0
2020-05-21,68.45,68.75,66.8,68.2,1202,EQ,39.0,30.82,201.0
2020-05-22,68.9,68.9,64.2,66.4,1596,EQ,76.0,21.0,889.0
2020-05-26,65.2,74.9,62.5,71.45,29263,EQ,243.0,120.42,6856.0
2020-05-27,74.5,75.85,68.0,74.2,31844,EQ,299.0,106.5,6517.0
2020-05-28,71.55,78.4,71.5,74.8,14481,EQ,154.0,94.03,1515.0
2020-05-29,81.0,81.0,74.0,78.6,15477,EQ,595.0,26.01,4447.0
2020-06-01,80.95,81.0,76.95,77.65,7073,EQ,272.0,26.0,4189.0
2020-06-02,78.0,85.0,77.05,80.1,25076,EQ,502.0,49.95,6872.0
2020-06-03,82.95,83.8,79.75,80.0,6929,EQ,197.0,35.17,4919.0
2020-06-04,80.0,81.7,78.8,79.25,1989,EQ,121.0,16.44,1356.0
2020-06-05,83.8,83.8,77.65,79.55,5523,EQ,111.0,49.76,3640.0
2020-06-08,82.9,82.9,79.0,79.65,4749,EQ,252.0,18.85,3146.0
2020-06-09,80.75,83.5,78.5,78.6,5090,EQ,197.0,25.84,2919.0
2020-06-10,80.65,82.0,77.55,78.7,4330,EQ,184.0,23.53,2082.0
2020-06-11,80.0,80.0,77.35,77.7,2059,EQ,77.0,26.74,1671.0
2020-06-12,77.7,79.9,74.1,78.6,9887,EQ,455.0,21.73,3483.0
2020-06-15,79.7,81.0,76.6,77.25,4749,EQ,139.0,34.17,1888.0
2020-06-16,79.95,80.0,76.8,77.1,5568,EQ,318.0,17.51,2260.0
2020-06-17,76.55,79.45,74.5,75.25,6938,EQ,490.0,14.16,4611.0
2020-06-18,74.55,79.2,72.2,73.75,18797,EQ,628.0,29.93,8668.0
2020-06-19,73.6,75.6,72.65,75.05,10014,EQ,248.0,40.38,8185.0
2020-06-22,76.95,80.5,75.1,77.05,21151,EQ,1006.0,21.02,12221.0
2020-06-23,77.05,79.8,76.0,77.35,11958,EQ,406.0,29.45,7245.0
2020-06-24,79.9,79.9,74.4,75.45,7697,EQ,272.0,28.3,4229.0
2020-06-25,74.5,77.9,73.7,74.35,6179,EQ,212.0,29.15,2839.0
2020-06-26,76.15,77.5,75.0,76.05,6074,EQ,192.0,31.64,3137.0
2020-06-29,75.1,77.9,66.95,71.55,19123,EQ,499.0,38.32,6456.0
2020-06-30,74.45,81.0,71.7,73.3,14536,EQ,510.0,28.5,5342.0
2020-07-01,75.0,78.75,72.65,73.25,46825,EQ,404.0,115.9,11540.0
2020-07-02,74.65,80.0,73.15,77.1,52851,EQ,882.0,59.92,15412.0
2020-07-03,77.0,80.0,62.0,73.65,29588,EQ,520.0,56.9,10766.0
2020-07-06,73.7,75.95,73.05,73.95,14239,EQ,363.0,39.23,1865.0
2020-07-07,75.45,76.0,71.0,73.75,30536,EQ,353.0,86.5,9609.0
2020-07-08,73.5,88.5,73.5,86.25,139241,EQ,1830.0,76.09,46578.0
2020-07-09,86.5,89.9,78.7,81.15,81234,EQ,1433.0,56.69,21935.0
2020-07-10,81.3,85.0,78.1,78.7,48254,EQ,762.0,63.33,14520.0
2020-07-13,81.0,85.6,76.25,80.3,112631,EQ,1246.0,90.39,20461.0
2020-07-14,82.7,85.0,81.1,84.45,91718,EQ,874.0,104.94,23499.0
2020-07-15,86.5,89.0,83.3,85.1,67446,EQ,516.0,130.71,15358.0
2020-07-16,84.35,89.0,84.0,87.8,169090,EQ,849.0,199.16,57850.0
2020-07-17,89.7,90.0,87.75,88.2,53880,EQ,517.0,104.22,5079.0
2020-07-20,93.0,94.0,88.0,92.8,107897,EQ,1125.0,95.91,19814.0
2020-07-21,94.95,95.0,90.0,91.3,63983,EQ,475.0,134.7,16229.0
2020-07-22,90.9,94.0,88.35,89.1,52674,EQ,654.0,80.54,6854.0
2020-07-23,90.0,96.85,90.0,93.95,69593,EQ,759.0,91.69,18565.0
2020-07-24,93.95,96.0,92.7,95.85,120657,EQ,614.0,196.51,49373.0
2020-07-27,95.75,98.0,95.75,96.85,45837,EQ,482.0,95.1,15528.0
2020-07-28,97.7,98.0,96.7,97.9,45148,EQ,578.0,78.11,8639.0
2020-07-29,98.85,99.0,96.5,97.65,38818,EQ,525.0,73.94,8543.0
2020-07-30,98.85,99.0,94.3,95.9,53863,EQ,912.0,59.06,14773.0
2020-07-31,95.15,100.0,95.1,99.95,100307,EQ,705.0,142.28,60009.0
2020-08-03,97.6,101.0,97.6,100.1,50538,EQ,547.0,92.39,3766.0
2020-08-04,101.35,104.0,99.0,103.5,102575,EQ,866.0,118.45,49609.0
2020-08-05,103.5,104.0,101.45,102.55,44329,EQ,578.0,76.69,7095.0
2020-08-06,103.3,104.0,101.5,102.0,62197,EQ,580.0,107.24,4657.0
2020-08-07,103.15,104.5,102.45,104.45,64617,EQ,408.0,158.38,17579.0
2020-08-10,106.8,110.0,104.55,109.75,72828,EQ,650.0,112.04,33464.0
2020-08-11,110.0,110.0,108.2,109.8,47777,EQ,635.0,75.24,11903.0
2020-08-12,109.55,110.0,108.95,109.95,112757,EQ,495.0,227.79,25394.0
2020-08-13,109.95,110.0,108.9,109.7,136148,EQ,564.0,241.4,15197.0
2020-08-14,109.7,111.0,109.35,110.85,86299,EQ,450.0,191.78,16699.0
2020-08-17,117.0,123.0,111.95,117.35,716244,EQ,6770.0,105.8,205522.0
2020-08-18,123.0,129.8,118.85,120.95,377879,EQ,5158.0,73.26,104774.0
2020-08-19,127.8,130.0,120.65,121.65,364101,EQ,3930.0,92.65,51338.0
2020-08-20,122.6,123.75,120.7,121.9,110838,EQ,1535.0,72.21,23942.0
2020-08-21,123.95,130.0,121.2,124.3,243164,EQ,2633.0,92.35,43006.0
2020-08-24,124.3,128.9,121.75,124.95,296585,EQ,1724.0,172.03,86479.0
2020-08-25,126.8,126.8,118.4,120.75,350552,EQ,1861.0,188.37,136446.0
2020-08-26,121.8,137.1,115.65,124.85,558775,EQ,5750.0,97.18,153033.0
2020-08-27,125.95,128.4,120.8,122.65,156114,EQ,2157.0,72.38,40881.0
2020-08-28,126.0,138.0,121.0,130.95,583938,EQ,5973.0,97.76,122695.0
2020-08-31,133.0,137.0,120.6,122.75,144022,EQ,2497.0,57.68,49366.0
2020-09-01,121.35,124.85,115.2,118.5,72298,EQ,1663.0,43.47,21588.0
2020-09-02,122.4,124.75,118.05,119.0,86935,EQ,1035.0,84.0,25241.0
2020-09-03,119.95,125.0,117.5,118.1,65994,EQ,2286.0,28.87,14280.0
2020-09-04,115.3,117.6,111.05,112.35,86939,EQ,1523.0,57.08,32542.0
2020-09-07,115.0,124.4,111.25,116.5,144656,EQ,2436.0,59.38,32992.0
2020-09-08,117.95,139.8,116.25,135.05,753179,EQ,8233.0,91.48,220449.0
2020-09-09,128.4,143.0,125.15,127.15,421635,EQ,9392.0,44.89,79156.0
2020-09-10,128.75,134.4,123.1,124.95,190833,EQ,2794.0,68.3,41193.0
2020-09-11,125.5,126.85,119.15,121.0,102647,EQ,1317.0,77.94,28897.0
2020-09-14,122.0,129.8,120.0,121.55,159196,EQ,2082.0,76.46,65161.0
2020-09-15,122.65,129.0,119.0,121.0,162970,EQ,2086.0,78.13,29828.0
2020-09-16,124.75,128.9,120.5,121.55,664605,EQ,5439.0,122.19,66136.0
2020-09-17,121.0,124.8,117.6,118.55,172629,EQ,2200.0,78.47,23757.0
2020-09-18,120.35,123.85,115.0,116.75,194204,EQ,1817.0,106.88,37688.0
2020-09-21,117.9,122.85,104.1,109.05,240438,EQ,3560.0,67.54,32129.0
2020-09-22,110.2,117.0,101.0,112.7,186868,EQ,3757.0,49.74,30953.0
2020-09-23,114.75,119.25,108.2,116.35,297016,EQ,3694.0,80.4,47086.0
2020-09-24,115.5,119.2,112.0,117.75,169713,EQ,2274.0,74.63,42146.0
2020-09-25,118.8,122.0,114.4,116.65,159435,EQ,1898.0,84.0,38413.0
2020-09-28,115.75,121.85,115.2,116.25,214312,EQ,,,
2020-09-29,117.0,117.8,113.0,113.95,73028,EQ,1003.0,72.81,11609.0
2020-09-30,115.0,116.9,111.2,112.0,55691,EQ,863.0,64.53,10693.0
2020-10-01,112.55,117.35,108.6,109.35,64204,EQ,1387.0,46.29,20151.0
2020-10-05,111.8,111.8,104.8,105.6,52960,EQ,1062.0,49.87,22989.0
2020-10-06,106.0,111.95,104.0,104.6,115838,EQ,1567.0,73.92,49634.0
2020-10-07,105.2,109.8,101.05,102.25,104973,EQ,1628.0,64.48,26845.0
2020-10-08,105.45,106.8,101.2,103.5,100101,EQ,2076.0,48.22,12704.0
2020-10-09,104.6,112.65,102.6,107.9,253759,EQ,3302.0,76.85,50842.0
2020-10-12,107.35,115.0,107.0,109.45,240488,EQ,2467.0,97.48,42651.0
2020-10-13,110.35,111.1,102.65,103.4,138877,EQ,1887.0,73.6,51964.0
2020-10-14,103.4,104.2,101.35,102.05,36214,EQ,810.0,44.71,21165.0
2020-10-15,102.65,103.75,100.5,100.95,21303,EQ,544.0,39.16,8267.0
2020-10-16,101.9,105.9,86.95,103.0,140303,EQ,2789.0,50.31,55219.0
2020-10-19,106.0,108.7,101.8,105.7,180131,EQ,2187.0,82.36,24368.0
2020-10-20,105.75,108.5,102.85,106.25,83293,EQ,1609.0,51.77,23697.0
2020-10-21,107.4,109.9,104.35,105.4,48389,EQ,926.0,52.26,11157.0
2020-10-22,105.05,115.0,103.55,110.15,208704,EQ,2245.0,92.96,48632.0
2020-10-23,110.55,113.8,106.15,107.1,63455,EQ,1252.0,50.68,29562.0
2020-10-26,109.0,109.0,104.2,105.0,25560,EQ,396.0,64.55,17060.0
2020-10-27,104.1,107.45,102.7,104.3,40263,EQ,589.0,68.36,10088.0
2020-10-28,106.4,106.4,101.05,101.6,34101,EQ,432.0,78.94,17828.0
2020-10-29,101.55,102.6,100.25,100.9,15536,EQ,380.0,40.88,6801.0
2020-10-30,101.2,104.0,101.15,102.0,20661,EQ,402.0,51.4,13119.0
2020-11-02,102.15,103.9,99.7,100.8,35469,EQ,512.0,69.28,7881.0
2020-11-03,103.9,107.0,100.3,103.45,99908,EQ,800.0,124.88,15850.0
2020-11-04,103.35,103.4,99.8,100.1,37919,EQ,492.0,77.07,19221.0
2020-11-05,103.0,103.45,99.9,100.35,23780,EQ,439.0,54.17,8859.0
2020-11-06,101.8,102.95,99.7,99.9,79353,EQ,603.0,131.6,12851.0
2020-11-09,100.05,101.7,99.1,99.4,17086,EQ,388.0,44.04,4751.0
2020-11-10,101.9,101.9,99.25,99.65,12109,EQ,345.0,35.1,3886.0
2020-11-11,100.0,101.45,99.0,99.15,19344,EQ,333.0,58.09,4013.0
2020-11-12,100.4,100.45,92.0,94.15,83011,EQ,1281.0,64.8,41241.0
2020-11-13,94.5,98.6,93.85,95.35,135042,EQ,1001.0,134.91,23545.0
2020-11-17,97.25,97.25,93.8,94.55,29523,EQ,607.0,48.64,12567.0
2020-11-18,94.95,97.4,92.6,96.65,65306,EQ,805.0,81.13,28733.0
2020-11-19,96.95,98.4,94.7,96.15,30615,EQ,707.0,43.3,14042.0
2020-11-20,97.9,98.2,95.4,96.55,65256,EQ,882.0,73.99,42742.0
