Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-06,234.98,245.55,232.51,240.7,2504779,EQ,22974.0,109.03,623660.0
2024-12-09,242.8,246.6,239.41,241.98,985652,EQ,13750.0,71.68,313746.0
2024-12-10,243.8,243.8,228.42,229.02,823866,EQ,11408.0,72.22,383126.0
2024-12-11,229.7,229.7,218.61,219.57,1287679,EQ,19746.0,65.21,547918.0
2024-12-12,219.9,225.67,219.89,221.08,628904,EQ,9022.0,69.71,185163.0
2024-12-13,221.08,222.01,214.75,217.9,406475,EQ,5885.0,69.07,137082.0
2024-12-16,219.98,223.0,219.11,221.12,288244,EQ,4225.0,68.22,113043.0
2024-12-17,222.95,225.0,220.5,223.18,300551,EQ,5276.0,56.97,141281.0
2024-12-18,225.0,230.36,212.6,217.2,916471,EQ,15381.0,59.58,260558.0
2024-12-19,217.25,222.98,213.11,222.0,496485,EQ,6426.0,77.26,151865.0
2024-12-20,223.45,223.79,215.0,216.98,561574,EQ,7232.0,77.65,234206.0
2024-12-23,218.84,218.84,208.72,209.2,289173,EQ,5839.0,49.52,100617.0
2024-12-24,209.0,217.9,209.0,216.72,333368,EQ,5493.0,60.69,90476.0
2024-12-26,214.8,225.02,213.42,223.95,503263,EQ,8902.0,56.53,189521.0
2024-12-27,225.0,229.9,220.01,223.81,482672,EQ,7087.0,68.11,181124.0
2024-12-30,221.2,226.5,215.49,216.26,354919,EQ,5664.0,62.66,125772.0
2024-12-31,215.5,216.0,211.33,213.07,320309,EQ,4645.0,68.96,102974.0
2025-01-01,215.0,217.0,213.25,215.56,136666,EQ,2606.0,52.44,43484.0
2025-01-02,215.57,217.66,213.0,213.73,137361,EQ,3005.0,45.71,65783.0
2025-01-03,214.98,222.5,214.5,218.84,282194,EQ,6314.0,44.69,98378.0
2025-01-06,220.0,220.49,207.13,211.79,358888,EQ,7925.0,45.29,149548.0
2025-01-07,211.8,214.9,208.11,209.65,298217,EQ,8201.0,36.36,157612.0
2025-01-08,210.45,210.45,205.03,208.96,233003,EQ,5255.0,44.34,85440.0
2025-01-09,208.99,210.0,202.46,203.81,148646,EQ,5217.0,28.49,64780.0
2025-01-10,202.99,204.16,187.89,190.66,529441,EQ,12267.0,43.16,186772.0
2025-01-13,190.66,192.73,181.39,183.28,261729,EQ,7667.0,34.14,107566.0
2025-01-14,186.49,190.65,183.14,189.84,146140,EQ,4127.0,35.41,54843.0
2025-01-15,190.65,192.69,187.69,191.52,134671,EQ,3483.0,38.67,70397.0
2025-01-16,192.47,198.28,191.37,192.4,120210,EQ,3122.0,38.5,46365.0
2025-01-17,194.5,198.9,192.21,195.54,139822,EQ,4231.0,33.05,54553.0
2025-01-20,197.85,199.0,195.1,195.38,61924,EQ,1893.0,32.71,30139.0
2025-01-21,196.02,197.29,193.15,195.95,85794,EQ,2192.0,39.14,45763.0
2025-01-22,196.95,197.41,186.8,190.26,113773,EQ,3218.0,35.36,57120.0
2025-01-23,191.0,193.42,187.15,188.35,77192,EQ,2600.0,29.69,35567.0
2025-01-24,187.0,189.76,180.78,183.24,92351,EQ,2932.0,31.5,49033.0
2025-01-27,182.99,182.99,175.0,177.48,163886,EQ,4206.0,38.96,91965.0
2025-01-28,177.48,183.77,165.0,178.06,184459,EQ,5408.0,34.11,73687.0
2025-01-29,179.76,186.19,176.66,181.69,118285,EQ,3828.0,30.9,41315.0
2025-01-30,181.8,185.8,178.16,178.84,96770,EQ,3295.0,29.37,42135.0
2025-01-31,178.7,186.0,178.7,184.38,111184,EQ,3639.0,30.55,62198.0
2025-02-01,184.39,187.7,182.0,184.71,81659,EQ,2970.0,27.49,34288.0
2025-02-03,184.0,188.3,179.0,183.62,105039,EQ,5016.0,20.94,52656.0
2025-02-04,185.2,187.78,182.26,183.98,77852,EQ,4315.0,18.04,30446.0
2025-02-05,185.37,199.99,185.1,196.53,428427,EQ,11329.0,37.82,153495.0
2025-02-06,195.6,198.99,193.25,197.04,122153,EQ,2590.0,47.16,57291.0
2025-02-07,197.0,199.9,191.05,196.55,159919,EQ,4122.0,38.8,69435.0
2025-02-10,198.97,205.0,186.55,190.94,236375,EQ,6407.0,36.89,97246.0
2025-02-11,191.05,191.7,175.62,177.12,208831,EQ,6620.0,31.55,94355.0
2025-02-12,180.0,180.0,169.36,174.53,201481,EQ,6652.0,30.29,98793.0
2025-02-13,177.36,180.97,174.21,175.48,129623,EQ,4229.0,30.65,46667.0
2025-02-14,178.0,178.0,168.81,169.8,106017,EQ,4023.0,26.35,51581.0
2025-02-17,169.89,170.3,161.86,164.65,118350,EQ,4342.0,27.26,56226.0
2025-02-18,165.5,167.1,160.5,163.14,102038,EQ,2657.0,38.4,64024.0
2025-02-19,163.28,173.97,162.42,172.17,136253,EQ,3698.0,36.85,60304.0
2025-02-20,172.0,178.5,171.5,177.26,104470,EQ,2992.0,34.92,46478.0
2025-02-21,174.6,182.0,174.6,180.58,116902,EQ,2707.0,43.19,58779.0
2025-02-24,178.2,188.5,175.24,181.05,190016,EQ,5527.0,34.38,75916.0
2025-02-25,183.0,183.8,175.34,175.98,107582,EQ,3110.0,34.59,34542.0
2025-02-27,178.59,179.79,164.63,167.57,108374,EQ,2863.0,37.85,57253.0
2025-02-28,167.45,168.65,164.0,166.51,126718,EQ,3543.0,35.77,64437.0
2025-03-03,169.62,169.91,158.84,163.63,148125,EQ,3969.0,37.32,80458.0
2025-03-04,163.07,168.98,160.81,167.49,114768,EQ,3381.0,33.94,56260.0
2025-03-05,169.0,189.1,167.69,183.95,810614,EQ,32542.0,24.91,142249.0
2025-03-06,182.01,192.0,182.01,187.65,181592,EQ,6371.0,28.5,64912.0
2025-03-07,185.26,194.75,185.0,193.29,215087,EQ,9406.0,22.87,88566.0
2025-03-10,193.0,197.69,186.4,188.61,213907,EQ,7598.0,28.15,94423.0
2025-03-11,188.04,188.43,180.1,182.2,113306,EQ,3385.0,33.47,43232.0
2025-03-12,183.74,185.54,178.55,180.9,112475,EQ,3245.0,34.66,61696.0
2025-03-13,181.0,184.0,175.36,177.24,135993,EQ,3158.0,43.06,63440.0
2025-03-17,178.0,182.89,175.1,176.95,87977,EQ,2563.0,34.33,41280.0
2025-03-18,178.99,179.99,176.21,177.22,143626,EQ,3318.0,43.29,66550.0
2025-03-19,179.86,182.99,179.8,181.47,156876,EQ,3303.0,47.5,76516.0
2025-03-20,184.2,188.69,179.54,181.27,193897,EQ,8004.0,24.23,90612.0
2025-03-21,182.55,186.97,181.7,185.65,245416,EQ,9142.0,26.84,122431.0
2025-03-24,186.89,188.44,183.01,184.09,206609,EQ,6285.0,32.87,126174.0
2025-03-25,185.85,194.88,177.1,178.96,421057,EQ,10859.0,38.77,161756.0
2025-03-26,178.9,180.0,171.1,172.3,322963,EQ,29874.0,10.81,188980.0
2025-03-27,170.5,173.23,167.5,169.71,492235,EQ,22956.0,21.44,341640.0
2025-03-28,170.01,175.29,166.0,166.66,350695,EQ,20245.0,17.32,219458.0
2025-04-01,166.0,169.49,166.0,167.15,188146,EQ,4686.0,40.15,92402.0
2025-04-02,169.65,169.65,165.05,167.35,169542,EQ,3995.0,42.44,88409.0
2025-04-03,166.05,173.49,166.05,170.54,186566,EQ,5601.0,33.31,83503.0
2025-04-04,170.54,170.54,160.92,163.17,264982,EQ,7163.0,36.99,150269.0
2025-04-07,155.0,158.17,150.06,156.17,258105,EQ,8575.0,30.1,92761.0
2025-04-08,162.7,166.74,157.0,164.04,202736,EQ,8591.0,23.6,68554.0
2025-04-09,162.05,168.6,160.6,167.21,156975,EQ,8588.0,18.28,59925.0
2025-04-11,169.3,170.85,166.05,166.62,111334,EQ,3719.0,29.94,48871.0
2025-04-15,169.0,172.71,168.69,169.9,121434,EQ,4127.0,29.42,56813.0
2025-04-16,172.0,173.26,170.6,171.17,95429,EQ,3467.0,27.52,46036.0
2025-04-17,171.3,172.71,168.55,169.42,105784,EQ,3142.0,33.67,55706.0
2025-04-21,171.7,172.92,170.34,172.39,134229,EQ,5658.0,23.72,66535.0
2025-04-22,172.5,177.2,170.51,174.02,180785,EQ,7145.0,25.3,93204.0
2025-04-23,176.5,177.74,169.8,171.89,161169,EQ,4553.0,35.4,81889.0
2025-04-24,171.9,174.62,171.1,172.67,99171,EQ,4667.0,21.25,48122.0
2025-04-25,172.99,173.9,164.5,165.45,206565,EQ,6107.0,33.82,99151.0
2025-04-28,163.11,170.8,163.1,166.72,122933,EQ,3298.0,37.28,39891.0
2025-04-29,167.0,169.89,165.5,166.24,69328,EQ,2766.0,25.06,31228.0
2025-04-30,167.9,167.9,162.0,163.11,77563,EQ,2224.0,34.88,43223.0
2025-05-02,163.0,165.62,161.2,161.65,92889,EQ,2689.0,34.54,51672.0
2025-05-05,161.05,164.27,159.0,160.04,194198,EQ,3499.0,55.5,123848.0
2025-05-06,162.0,163.56,157.0,158.08,98832,EQ,3218.0,30.71,46206.0
2025-05-07,155.05,158.99,154.0,157.62,125520,EQ,4128.0,30.41,47851.0
2025-05-08,159.9,161.08,157.0,158.05,84765,EQ,2734.0,31.0,40009.0
2025-05-09,155.0,156.3,152.52,154.65,102159,EQ,3786.0,26.98,46815.0
2025-05-12,160.77,164.9,159.0,161.09,226854,EQ,5939.0,38.2,140689.0
2025-05-13,161.16,164.74,161.16,163.48,198383,EQ,5537.0,35.83,117294.0
2025-05-14,165.0,167.09,163.93,165.32,154529,EQ,4009.0,38.55,84677.0
2025-05-15,166.0,175.4,165.75,174.35,446932,EQ,7799.0,57.31,221837.0
2025-05-16,176.19,177.45,174.0,174.92,203394,EQ,5026.0,40.47,101510.0
2025-05-19,174.0,174.8,167.91,169.25,343395,EQ,6557.0,52.37,183842.0
2025-05-20,169.01,173.99,168.0,169.0,166307,EQ,4360.0,38.14,65962.0
2025-05-21,169.0,172.34,166.87,168.62,201059,EQ,4890.0,41.12,83512.0
2025-05-22,168.62,172.39,167.51,169.46,133725,EQ,3417.0,39.14,59293.0
2025-05-23,170.3,172.8,168.01,170.54,135769,EQ,3583.0,37.89,65035.0
2025-05-26,170.94,178.7,170.21,175.24,431555,EQ,9012.0,47.89,147157.0
2025-05-27,175.75,177.7,173.58,174.84,146544,EQ,3841.0,38.15,78536.0
2025-05-28,175.98,177.44,172.99,175.84,144239,EQ,3411.0,42.29,85419.0
2025-05-29,176.0,182.0,174.32,175.98,204395,EQ,5458.0,37.45,76108.0
2025-05-30,176.74,181.97,174.0,175.66,393915,EQ,8654.0,45.52,180776.0
2025-06-02,177.25,198.5,177.0,192.07,2524784,EQ,48594.0,51.96,661553.0
2025-06-03,193.75,197.35,192.88,194.23,611496,EQ,15540.0,39.35,224592.0
2025-06-04,194.23,195.42,187.0,191.22,531284,EQ,11549.0,46.0,147861.0
2025-06-05,193.0,207.0,193.0,202.95,1517355,EQ,41113.0,36.91,490093.0
2025-06-06,203.8,209.2,202.65,205.43,564270,EQ,13969.0,40.39,237400.0
2025-06-09,206.9,211.4,202.6,203.73,349655,EQ,8781.0,39.82,174615.0
2025-06-10,204.9,205.49,197.1,197.74,331917,EQ,9402.0,35.3,179736.0
2025-06-11,195.75,200.98,192.0,193.31,392529,EQ,8948.0,43.87,191888.0
2025-06-12,194.25,196.09,189.49,191.17,246879,EQ,7604.0,32.47,115090.0
2025-06-13,185.0,191.85,185.0,189.55,230010,EQ,6548.0,35.13,75602.0
2025-06-16,191.0,192.55,185.0,188.92,201290,EQ,6634.0,30.34,93820.0
2025-06-17,189.88,191.15,183.61,185.95,233864,EQ,7826.0,29.88,117055.0
2025-06-18,186.98,189.43,182.0,182.82,223610,EQ,6988.0,32.0,96515.0
2025-06-19,184.2,185.0,176.4,177.76,338479,EQ,10275.0,32.94,148048.0
2025-06-20,176.6,181.27,176.4,179.89,156066,EQ,5198.0,30.02,64646.0
2025-06-23,179.8,182.25,177.3,180.28,159338,EQ,4987.0,31.95,81352.0
2025-06-24,182.0,185.68,181.49,183.31,151385,EQ,4690.0,32.28,65795.0
2025-06-25,184.5,188.28,183.91,186.13,216050,EQ,6610.0,32.69,128458.0
2025-06-26,187.9,202.4,187.9,198.08,1791820,EQ,29150.0,61.47,395102.0
2025-06-27,199.5,199.65,196.5,196.88,315566,EQ,6515.0,48.44,120637.0
2025-06-30,197.45,198.7,194.54,196.51,132763,EQ,4029.0,32.95,59616.0
2025-07-01,197.8,199.85,194.01,195.1,163774,EQ,4073.0,40.21,49896.0
2025-07-02,195.35,197.78,193.99,195.72,143226,EQ,4260.0,33.62,59395.0
2025-07-03,196.8,198.59,193.2,194.18,163036,EQ,4404.0,37.02,65850.0
2025-07-04,196.1,196.95,192.42,194.38,92560,EQ,3171.0,29.19,47335.0
2025-07-07,194.38,196.5,191.6,192.17,119594,EQ,3795.0,31.51,53598.0
2025-07-08,192.1,193.85,189.01,192.44,100489,EQ,2746.0,36.59,44640.0
2025-07-09,192.44,199.95,192.44,193.6,272759,EQ,6702.0,40.7,90454.0
2025-07-10,193.1,194.84,191.9,192.23,94100,EQ,2430.0,38.72,50804.0
2025-07-11,190.22,193.25,188.5,190.11,132968,EQ,3447.0,38.57,59335.0
2025-07-14,190.2,194.39,186.41,191.78,225193,EQ,5584.0,40.33,89441.0
2025-07-15,193.7,196.5,192.38,194.92,129575,EQ,3775.0,34.32,64162.0
2025-07-16,194.92,197.7,193.83,195.93,155948,EQ,3811.0,40.92,85706.0
2025-07-17,196.1,199.85,192.25,194.08,169466,EQ,3689.0,45.94,75167.0
2025-07-18,196.5,196.5,189.51,192.28,145581,EQ,3355.0,43.39,72629.0
2025-07-21,191.37,193.39,189.05,189.96,110566,EQ,3025.0,36.55,52632.0
2025-07-22,191.84,193.0,189.01,189.92,99098,EQ,2897.0,34.21,42831.0
2025-07-23,190.45,191.41,187.6,188.41,80731,EQ,2559.0,31.55,49064.0
2025-07-24,189.34,195.59,188.69,189.85,246479,EQ,5985.0,41.18,84224.0
2025-07-25,194.4,194.4,183.73,186.53,153391,EQ,4499.0,34.09,71751.0
2025-07-28,187.9,187.9,177.3,178.41,173228,EQ,5222.0,33.17,100760.0
2025-07-29,178.25,180.96,176.41,177.93,124421,EQ,4235.0,29.38,70865.0
2025-07-30,178.05,179.86,176.51,176.95,94661,EQ,2684.0,35.27,53150.0
2025-07-31,173.9,177.7,172.4,175.55,89670,EQ,2366.0,37.9,42948.0
2025-08-01,177.3,177.68,171.11,172.11,81020,EQ,2759.0,29.37,48103.0
2025-08-04,173.05,175.75,172.72,174.09,92220,EQ,2391.0,38.57,48874.0
2025-08-05,176.2,176.39,171.0,171.45,78905,EQ,3172.0,24.88,46860.0
2025-08-06,171.3,172.0,166.0,168.69,121948,EQ,3301.0,36.94,65711.0
2025-08-07,168.1,171.0,165.7,169.09,163600,EQ,4071.0,40.19,77075.0
2025-08-08,169.0,173.43,168.13,169.94,109011,EQ,3351.0,32.53,48760.0
2025-08-11,170.5,171.0,159.25,160.38,325686,EQ,9167.0,35.53,189668.0
2025-08-12,161.0,163.65,159.0,159.53,115899,EQ,3236.0,35.82,57623.0
2025-08-13,162.5,163.0,160.1,160.75,78908,EQ,2321.0,34.0,40350.0
2025-08-14,162.0,162.8,159.64,160.7,54972,EQ,2515.0,21.86,28342.0
2025-08-18,162.65,164.4,160.2,160.99,160713,EQ,4679.0,34.35,110107.0
2025-08-19,161.8,171.68,161.7,169.36,197996,EQ,4812.0,41.15,102738.0
2025-08-20,170.9,175.3,169.29,171.97,275435,EQ,6164.0,44.68,152283.0
2025-08-21,173.0,174.49,170.5,171.02,80627,EQ,3008.0,26.8,45590.0
2025-08-22,172.0,199.3,169.41,189.11,18434921,EQ,147659.0,124.85,1392560.0
2025-08-25,191.5,207.8,191.5,203.35,33880582,EQ,227759.0,148.76,2136726.0
2025-08-26,206.5,209.6,200.55,204.0,15047044,EQ,95729.0,157.18,1166679.0
2025-08-28,201.0,201.23,191.39,193.5,2524185,EQ,21556.0,117.1,332951.0
2025-08-29,193.0,196.0,187.05,188.43,1614739,EQ,17957.0,89.92,241584.0
2025-09-01,189.41,193.59,188.76,190.95,818116,EQ,11460.0,71.39,115933.0
2025-09-02,195.43,208.98,195.0,199.31,4656783,EQ,54328.0,85.72,517069.0
2025-09-03,200.0,203.7,198.05,201.03,1314805,EQ,16533.0,79.53,231431.0
2025-09-04,203.0,206.8,197.63,203.36,1358692,EQ,23864.0,56.93,298564.0
2025-09-05,205.0,234.5,204.37,225.91,27012643,EQ,239029.0,113.01,1964042.0
2025-09-08,226.75,226.75,216.5,217.72,1530252,EQ,20701.0,73.92,289594.0
2025-09-09,217.8,231.5,210.25,224.55,3752329,EQ,42928.0,87.41,475031.0
2025-09-10,227.0,229.8,220.5,223.89,2160371,EQ,20594.0,104.9,575202.0
2025-09-11,223.98,237.46,214.1,216.91,4349865,EQ,43376.0,100.28,1020363.0
2025-09-12,218.89,221.3,211.3,217.47,979022,EQ,10799.0,90.66,264198.0
2025-09-15,218.4,219.79,214.0,214.96,577720,EQ,7783.0,74.23,172138.0
2025-09-16,216.89,231.0,216.89,229.25,4506125,EQ,38601.0,116.74,1041799.0
2025-09-17,232.0,233.7,224.13,229.75,1863377,EQ,20468.0,91.04,486903.0
2025-09-18,230.5,237.6,226.17,229.37,1929531,EQ,20250.0,95.29,519715.0
2025-09-19,230.8,235.0,213.5,217.21,1822892,EQ,20669.0,88.19,634200.0
2025-09-22,217.0,220.86,211.5,213.18,841732,EQ,11062.0,76.09,306232.0
2025-09-23,213.95,220.3,212.53,218.73,790265,EQ,10622.0,74.4,219182.0
2025-09-24,219.6,226.0,216.3,219.94,1191251,EQ,15019.0,79.32,308658.0
2025-09-25,219.0,219.19,202.3,206.14,1215818,EQ,16692.0,72.84,490100.0
2025-09-26,205.2,205.2,195.9,198.78,795880,EQ,11819.0,67.34,228873.0
2025-09-29,200.9,203.95,196.37,198.3,434700,EQ,6709.0,64.79,129190.0
2025-09-30,199.5,199.55,190.71,192.15,484499,EQ,6447.0,75.15,206543.0
2025-10-01,192.99,203.83,191.89,202.36,814055,EQ,13321.0,61.11,194363.0
2025-10-03,202.45,202.52,197.55,198.21,402682,EQ,7953.0,50.63,156438.0
2025-10-06,198.25,202.65,196.17,200.41,438762,EQ,8991.0,48.8,101455.0
2025-10-07,201.7,201.7,194.3,195.16,306326,EQ,6412.0,47.77,124890.0
2025-10-08,196.7,196.7,190.0,190.69,364396,EQ,6398.0,56.95,147270.0
2025-10-09,192.9,192.9,187.52,189.42,469401,EQ,8475.0,55.39,139367.0
2025-10-10,191.5,193.5,188.52,189.33,310977,EQ,6369.0,48.83,111624.0
2025-10-13,189.3,190.0,184.0,184.68,408485,EQ,8003.0,51.04,197548.0
2025-10-14,185.65,187.0,180.0,180.7,402060,EQ,7258.0,55.4,164108.0
2025-10-15,181.45,182.9,179.51,181.57,246797,EQ,5621.0,43.91,97539.0
2025-10-16,182.99,189.04,182.31,182.91,603162,EQ,10484.0,57.53,235876.0
2025-10-17,183.0,183.25,178.0,180.04,285079,EQ,6035.0,47.24,124021.0
2025-10-20,180.89,182.99,176.15,181.3,321633,EQ,7829.0,41.08,97460.0
2025-10-21,181.84,188.7,181.34,184.1,167127,EQ,3062.0,54.58,57648.0
2025-10-23,186.3,187.79,183.26,186.37,332545,EQ,5700.0,58.34,151592.0
2025-10-24,187.98,187.98,182.7,183.46,160686,EQ,3442.0,46.68,78774.0
2025-10-27,183.5,185.55,183.5,184.77,161120,EQ,2454.0,65.66,62570.0
2025-10-28,184.8,185.56,182.02,182.74,143235,EQ,3081.0,46.49,61807.0
2025-10-29,183.3,185.4,181.35,184.62,162315,EQ,2597.0,62.5,62479.0
2025-10-30,184.3,185.43,182.75,183.34,143143,EQ,2430.0,58.91,60114.0
2025-10-31,183.34,184.08,181.06,181.7,117825,EQ,2249.0,52.39,59318.0
2025-11-03,181.6,182.86,180.7,181.12,105374,EQ,1941.0,54.29,55200.0
2025-11-04,181.14,184.9,179.35,180.81,278602,EQ,4346.0,64.11,102272.0
2025-11-06,180.5,180.5,176.54,177.39,172822,EQ,3143.0,54.99,88330.0
2025-11-07,176.5,182.0,174.2,175.04,235143,EQ,3993.0,58.89,135248.0
2025-11-10,175.4,177.0,174.2,175.68,117995,EQ,2308.0,51.12,60247.0
2025-11-11,176.54,177.5,172.66,173.89,126613,EQ,2440.0,51.89,52792.0
2025-11-12,174.4,181.49,174.4,180.22,253035,EQ,4675.0,54.13,92803.0
2025-11-13,180.0,183.0,179.07,181.08,156052,EQ,2850.0,54.76,64415.0
2025-11-14,181.25,184.9,179.25,182.25,213593,EQ,2827.0,75.55,92336.0
2025-11-17,177.45,177.5,168.11,170.19,542716,EQ,8677.0,62.55,279080.0
2025-11-18,171.55,171.79,167.45,169.25,183428,EQ,3074.0,59.67,98380.0
2025-11-19,171.5,171.5,163.72,164.48,302518,EQ,5650.0,53.54,181460.0
2025-11-20,166.9,171.9,165.61,166.79,403578,EQ,5046.0,79.98,125948.0
2025-11-21,165.05,167.5,164.0,164.83,183868,EQ,3267.0,56.28,84250.0
2025-11-24,165.67,167.0,158.5,159.79,291865,EQ,4880.0,59.81,169805.0
2025-11-25,159.3,162.63,158.63,160.65,215485,EQ,3496.0,61.64,76703.0
2025-11-26,161.5,162.8,157.7,158.76,243559,EQ,3402.0,71.59,163200.0
2025-11-27,158.85,165.37,158.8,161.04,420610,EQ,6300.0,66.76,212362.0
2025-11-28,160.45,169.96,159.42,168.19,353248,EQ,5575.0,63.36,161472.0
2025-12-01,169.54,173.99,168.38,172.76,373378,EQ,6212.0,60.11,142300.0
2025-12-02,172.11,172.9,168.63,169.32,136294,EQ,2935.0,46.44,70645.0
2025-12-03,169.3,172.0,166.01,166.48,189564,EQ,3822.0,49.6,79269.0
2025-12-04,167.81,167.87,164.01,165.97,136303,EQ,2897.0,47.05,58030.0
2025-12-05,166.0,166.01,160.68,165.19,218571,EQ,4169.0,52.43,103634.0
2025-12-08,165.0,165.79,160.01,160.89,137729,EQ,3410.0,40.39,62584.0
2025-12-09,161.0,163.48,156.32,162.32,193560,EQ,4147.0,46.67,80510.0
2025-12-10,163.99,165.5,160.25,161.59,173793,EQ,4059.0,42.82,53315.0
2025-12-11,161.5,170.5,161.1,167.85,197261,EQ,3655.0,53.97,103419.0
2025-12-12,170.37,179.8,168.06,177.67,1062863,EQ,15536.0,68.41,287313.0
2025-12-15,179.45,179.59,173.27,174.28,214917,EQ,3866.0,55.59,79343.0
2025-12-16,174.5,180.98,173.11,179.3,276852,EQ,5928.0,46.7,134208.0
2025-12-17,180.0,180.06,171.35,172.08,155427,EQ,2916.0,53.3,65711.0
2025-12-18,172.01,181.7,169.0,175.25,456564,EQ,8839.0,51.65,139409.0
