Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1996-10-25,23.55,24.0,23.55,24.0,1100,EQ,,,
1996-10-28,24.25,24.4,24.1,24.1,300,EQ,,,
1996-10-29,24.15,24.2,24.15,24.15,700,EQ,,,
1996-10-31,23.0,24.95,22.75,22.75,6100,EQ,,,
1996-11-01,22.65,22.75,20.5,21.75,16900,EQ,,,
1996-11-04,21.75,21.95,21.0,21.15,10900,EQ,,,
1996-11-05,21.75,21.75,19.25,21.5,23400,EQ,,,
1996-11-06,20.0,20.0,20.0,20.0,100,EQ,,,
1996-11-07,20.0,20.0,20.0,20.0,100,EQ,,,
1996-11-08,21.0,21.0,21.0,21.0,200,EQ,,,
1996-11-11,20.1,20.1,19.5,19.6,500,EQ,,,
1996-11-13,20.5,20.5,20.5,20.5,500,EQ,,,
1996-11-14,21.0,21.25,20.15,20.25,2800,EQ,,,
1996-11-15,18.25,19.75,18.25,19.75,7500,EQ,,,
1996-11-18,19.75,19.85,19.75,19.75,1200,EQ,,,
1996-11-19,18.25,19.8,18.25,19.15,800,EQ,,,
1996-11-20,19.0,21.05,19.0,21.05,400,EQ,,,
1996-11-21,22.4,22.4,22.4,22.4,100,EQ,,,
1996-11-22,23.9,23.9,20.85,20.85,1200,EQ,,,
1996-11-25,19.4,19.4,19.4,19.4,100,EQ,,,
1996-11-26,18.1,20.8,18.1,19.2,1500,EQ,,,
1996-11-27,19.9,20.55,19.65,20.55,400,EQ,,,
1996-12-09,18.6,18.6,18.6,18.6,200,EQ,,,
1996-12-10,18.1,18.25,18.1,18.25,500,EQ,,,
1996-12-11,18.3,18.3,18.3,18.3,100,EQ,,,
1996-12-13,18.1,18.1,18.1,18.1,100,EQ,,,
1996-12-20,18.9,18.9,18.9,18.9,100,EQ,,,
1996-12-23,20.0,20.0,20.0,20.0,200,EQ,,,
1997-01-13,22.0,22.0,22.0,22.0,300,EQ,,,
1997-01-21,22.5,22.5,22.5,22.5,100,EQ,,,
1997-01-22,22.0,22.0,22.0,22.0,200,EQ,,,
1997-01-24,22.0,22.0,22.0,22.0,400,EQ,,,
1997-01-27,21.9,22.0,21.9,22.0,300,EQ,,,
1997-01-29,22.1,22.1,22.1,22.1,200,EQ,,,
1997-02-06,20.1,20.1,20.1,20.1,100,EQ,,,
1997-02-13,22.0,22.0,22.0,22.0,300,EQ,,,
1997-02-14,22.1,22.1,22.1,22.1,500,EQ,,,
1997-02-18,22.0,22.0,20.05,20.05,200,EQ,,,
1997-02-19,20.0,20.0,19.8,19.8,200,EQ,,,
1997-02-20,21.0,21.0,21.0,21.0,100,EQ,,,
1997-02-21,20.05,20.05,20.05,20.05,100,EQ,,,
1997-02-24,20.5,20.5,20.5,20.5,100,EQ,,,
1997-03-01,20.0,21.0,20.0,20.0,13000,EQ,,,
1997-03-03,21.5,21.5,20.0,20.0,2900,EQ,,,
1997-03-04,20.0,20.0,19.75,20.0,2300,EQ,,,
1997-03-05,20.0,20.0,20.0,20.0,100,EQ,,,
1997-03-06,21.5,21.5,20.5,20.5,700,EQ,,,
1997-03-10,21.0,21.0,21.0,21.0,100,EQ,,,
1997-03-11,19.05,19.05,19.05,19.05,200,EQ,,,
1997-03-13,21.0,21.0,21.0,21.0,100,EQ,,,
1997-03-14,21.0,21.0,21.0,21.0,100,EQ,,,
1997-03-17,20.05,20.05,20.05,20.05,100,EQ,,,
1997-03-18,20.0,20.0,20.0,20.0,100,EQ,,,
1997-03-20,19.95,19.95,19.95,19.95,100,EQ,,,
1997-03-21,20.0,20.0,20.0,20.0,100,EQ,,,
1997-03-26,20.75,20.75,18.1,18.1,200,EQ,,,
1997-03-27,18.05,18.05,18.05,18.05,300,EQ,,,
1997-03-31,18.0,18.0,18.0,18.0,200,EQ,,,
1997-04-03,19.0,19.8,19.0,19.8,200,EQ,,,
1997-04-04,21.75,21.75,21.75,21.75,100,EQ,,,
1997-04-09,20.0,20.0,20.0,20.0,200,EQ,,,
1997-04-10,18.0,19.15,18.0,19.15,200,EQ,,,
1997-04-15,18.5,21.0,18.5,19.0,400,EQ,,,
1997-04-21,20.0,20.0,20.0,20.0,200,EQ,,,
1997-04-22,18.6,20.0,18.55,20.0,500,EQ,,,
1997-04-23,20.5,20.5,18.0,20.1,600,EQ,,,
1997-04-25,18.4,19.5,18.4,19.5,200,EQ,,,
1997-04-28,18.8,18.8,18.25,18.8,2900,EQ,,,
1997-04-30,18.75,20.0,18.75,20.0,200,EQ,,,
1997-05-02,19.0,19.0,19.0,19.0,100,EQ,,,
1997-05-07,18.8,18.8,18.8,18.8,100,EQ,,,
1997-05-08,19.5,19.5,19.5,19.5,100,EQ,,,
1997-05-09,18.75,20.5,18.75,20.5,4300,EQ,,,
1997-05-12,19.0,20.0,19.0,20.0,700,EQ,,,
1997-05-13,19.1,19.5,19.1,19.5,200,EQ,,,
1997-05-15,18.75,19.5,18.75,19.4,800,EQ,,,
1997-05-16,20.0,21.25,20.0,21.25,300,EQ,,,
1997-05-20,19.25,19.25,19.25,19.25,100,EQ,,,
1997-05-21,19.5,19.5,19.5,19.5,300,EQ,,,
1997-05-22,19.5,19.5,19.5,19.5,1500,EQ,,,
1997-05-23,19.5,19.5,19.5,19.5,300,EQ,,,
1997-05-26,19.5,19.5,19.5,19.5,300,EQ,,,
1997-05-27,19.0,19.7,19.0,19.7,1000,EQ,,,
1997-05-28,20.0,20.5,20.0,20.5,1200,EQ,,,
1997-05-30,19.05,19.05,19.0,19.0,200,EQ,,,
1997-06-02,18.5,18.5,18.0,18.0,500,EQ,,,
1997-06-04,17.0,17.0,17.0,17.0,100,EQ,,,
1997-06-05,18.25,18.5,18.25,18.5,300,EQ,,,
1997-06-06,18.5,18.5,18.0,18.0,1600,EQ,,,
1997-06-09,18.9,19.35,18.55,19.35,2300,EQ,,,
1997-06-10,18.8,18.8,18.75,18.75,200,EQ,,,
1997-06-11,18.0,18.0,18.0,18.0,200,EQ,,,
1997-06-12,19.0,19.5,19.0,19.5,800,EQ,,,
1997-06-13,19.0,19.0,19.0,19.0,100,EQ,,,
1997-06-16,19.25,19.25,19.25,19.25,300,EQ,,,
1997-06-17,19.25,19.25,19.25,19.25,400,EQ,,,
1997-06-24,19.25,19.25,19.25,19.25,200,EQ,,,
1997-06-26,19.25,19.25,19.25,19.25,100,EQ,,,
1997-06-27,19.25,19.25,18.5,19.0,300,EQ,,,
1997-06-30,18.75,18.75,18.75,18.75,300,EQ,,,
1997-07-01,18.5,19.0,18.5,18.6,1500,EQ,,,
1997-07-03,19.0,19.5,19.0,19.25,200,EQ,,,
1997-07-07,18.0,18.0,18.0,18.0,500,EQ,,,
1997-07-08,18.5,18.5,18.5,18.5,500,EQ,,,
1997-07-09,18.5,19.0,18.25,19.0,500,EQ,,,
1997-07-10,19.0,19.5,19.0,19.5,300,EQ,,,
1997-07-11,19.5,20.25,19.5,20.25,500,EQ,,,
1997-07-14,20.25,20.25,19.05,20.0,800,EQ,,,
1997-07-15,19.0,20.0,19.0,20.0,600,EQ,,,
1997-07-16,19.5,20.5,19.45,19.6,5200,EQ,,,
1997-07-22,20.9,20.9,19.75,19.8,600,EQ,,,
1997-07-23,20.0,20.0,19.0,19.0,200,EQ,,,
1997-07-24,20.45,20.5,20.45,20.5,200,EQ,,,
1997-07-25,19.0,19.0,19.0,19.0,200,EQ,,,
1997-07-28,19.3,19.3,19.3,19.3,400,EQ,,,
1997-07-29,19.55,20.0,19.55,20.0,300,EQ,,,
1997-07-30,20.0,20.0,20.0,20.0,300,EQ,,,
1997-07-31,20.0,20.0,20.0,20.0,100,EQ,,,
1997-08-01,18.0,20.25,18.0,20.0,600,EQ,,,
1997-08-04,20.2,20.5,20.2,20.5,500,EQ,,,
1997-08-07,20.5,21.0,20.5,21.0,300,EQ,,,
1997-08-08,20.0,21.0,20.0,21.0,300,EQ,,,
1997-08-11,21.0,21.0,21.0,21.0,100,EQ,,,
1997-08-12,22.0,22.0,22.0,22.0,100,EQ,,,
1997-08-14,20.25,20.25,20.25,20.25,100,EQ,,,
1997-08-18,21.0,21.0,21.0,21.0,100,EQ,,,
1997-08-19,19.25,20.0,19.05,19.25,1100,EQ,,,
1997-08-21,19.7,19.75,19.7,19.75,200,EQ,,,
1997-08-22,18.05,18.05,18.05,18.05,100,EQ,,,
1997-08-25,19.85,19.85,19.8,19.8,1000,EQ,,,
1997-08-26,20.0,21.0,20.0,21.0,2900,EQ,,,
1997-08-27,20.8,21.8,20.8,21.8,400,EQ,,,
1997-08-28,22.0,23.0,22.0,22.5,500,EQ,,,
1997-08-29,22.05,22.5,21.05,22.25,700,EQ,,,
1997-09-01,22.4,23.0,22.4,23.0,300,EQ,,,
1997-09-02,22.95,23.0,22.95,23.0,400,EQ,,,
1997-09-03,24.0,25.0,24.0,25.0,2200,EQ,,,
1997-09-04,22.5,24.5,22.5,24.5,400,EQ,,,
1997-09-05,23.0,25.0,23.0,25.0,1500,EQ,,,
1997-09-09,24.9,25.0,24.9,25.0,600,EQ,,,
1997-09-10,24.0,24.0,24.0,24.0,100,EQ,,,
1997-09-11,24.0,25.0,24.0,25.0,1100,EQ,,,
1997-09-12,25.2,26.2,25.2,26.05,400,EQ,,,
1997-09-15,26.05,26.05,26.05,26.05,100,EQ,,,
1997-09-16,26.0,26.5,25.2,26.5,700,EQ,,,
1997-09-17,26.0,26.0,26.0,26.0,200,EQ,,,
1997-09-18,25.8,25.8,25.8,25.8,100,EQ,,,
1997-09-19,26.0,26.0,26.0,26.0,200,EQ,,,
1997-09-22,26.05,26.5,26.05,26.3,1300,EQ,,,
1997-09-23,26.0,26.35,26.0,26.3,1200,EQ,,,
1997-09-24,26.0,26.5,26.0,26.15,2800,EQ,,,
1997-09-25,26.0,26.0,26.0,26.0,100,EQ,,,
1997-09-26,25.9,26.0,25.9,26.0,500,EQ,,,
1997-09-29,26.5,27.3,26.0,27.3,1100,EQ,,,
1997-09-30,27.5,28.35,27.0,27.0,700,EQ,,,
1997-10-01,25.75,25.75,25.75,25.75,100,EQ,,,
1997-10-10,25.5,25.5,25.5,25.5,100,EQ,,,
1997-10-20,25.0,25.0,25.0,25.0,500,EQ,,,
1997-10-21,26.0,26.0,24.35,25.0,500,EQ,,,
1997-10-27,25.5,25.5,23.8,23.8,700,EQ,,,
1997-11-24,22.65,22.65,22.65,22.65,100,EQ,,,
1997-11-26,22.85,22.85,21.7,21.7,1000,EQ,,,
1997-11-27,21.5,21.5,21.5,21.5,100,EQ,,,
1997-12-09,20.95,21.0,20.95,21.0,300,EQ,,,
1997-12-10,21.0,21.0,21.0,21.0,100,EQ,,,
1997-12-17,20.0,20.0,20.0,20.0,100,EQ,,,
1997-12-18,19.5,19.5,19.5,19.5,400,EQ,,,
1997-12-19,20.45,20.45,19.0,19.5,900,EQ,,,
1997-12-23,19.0,19.0,19.0,19.0,300,EQ,,,
1997-12-24,19.0,19.0,19.0,19.0,100,EQ,,,
1997-12-29,19.5,19.5,19.5,19.5,100,EQ,,,
1997-12-30,19.5,19.5,19.5,19.5,100,EQ,,,
1998-01-01,19.5,19.5,19.5,19.5,100,EQ,,,
1998-01-02,20.5,20.5,20.5,20.5,300,EQ,,,
1998-01-05,20.6,20.6,20.5,20.5,300,EQ,,,
1998-01-06,20.05,20.95,20.05,20.95,400,EQ,,,
1998-01-07,20.6,20.6,20.05,20.05,800,EQ,,,
1998-01-08,20.7,20.9,20.7,20.9,800,EQ,,,
1998-01-09,19.5,19.5,19.0,19.0,1400,EQ,,,
1998-01-13,19.5,19.5,19.5,19.5,100,EQ,,,
1998-01-14,19.0,19.0,19.0,19.0,100,EQ,,,
1998-01-16,19.0,19.0,19.0,19.0,100,EQ,,,
1998-01-21,17.75,18.0,17.5,17.7,1600,EQ,,,
1998-01-22,17.7,18.25,17.1,17.3,1600,EQ,,,
1998-01-23,17.2,17.2,17.0,17.0,6700,EQ,,,
1998-01-27,16.95,16.95,16.95,16.95,100,EQ,,,
1998-01-28,16.8,16.8,16.8,16.8,100,EQ,,,
1998-01-29,16.5,16.5,16.0,16.35,300,EQ,,,
1998-02-02,15.5,15.5,15.5,15.5,100,EQ,,,
1998-02-03,16.0,16.0,15.5,15.5,900,EQ,,,
1998-02-04,15.75,15.75,15.75,15.75,100,EQ,,,
1998-02-06,15.75,15.75,15.55,15.55,800,EQ,,,
1998-02-09,15.05,16.0,15.05,16.0,700,EQ,,,
1998-02-10,15.5,15.5,15.5,15.5,200,EQ,,,
1998-02-11,15.0,15.0,15.0,15.0,500,EQ,,,
1998-02-12,15.0,15.0,14.5,14.5,400,EQ,,,
1998-02-13,14.7,15.5,14.7,15.5,400,EQ,,,
1998-02-17,16.05,16.05,16.05,16.05,400,EQ,,,
1998-02-19,16.25,16.25,16.25,16.25,100,EQ,,,
1998-02-24,16.5,17.0,16.5,17.0,700,EQ,,,
1998-02-25,17.5,17.5,17.5,17.5,100,EQ,,,
1998-02-26,17.5,17.5,17.5,17.5,300,EQ,,,
1998-02-27,17.5,17.5,17.0,17.0,300,EQ,,,
1998-03-02,17.25,17.25,17.25,17.25,100,EQ,,,
1998-03-04,17.0,17.0,17.0,17.0,300,EQ,,,
1998-03-05,17.0,17.0,17.0,17.0,2200,EQ,,,
1998-03-09,16.55,18.2,16.55,18.2,400,EQ,,,
1998-03-10,17.0,17.05,17.0,17.0,300,EQ,,,
1998-03-17,17.5,17.5,17.5,17.5,500,EQ,,,
1998-03-24,16.75,17.0,16.75,17.0,200,EQ,,,
1998-03-25,17.0,17.0,17.0,17.0,300,EQ,,,
1998-03-26,18.5,18.5,18.5,18.5,100,EQ,,,
1998-03-30,17.5,17.5,17.5,17.5,300,EQ,,,
1998-03-31,17.0,17.0,16.05,16.1,1200,EQ,,,
1998-04-01,16.85,16.9,16.85,16.9,1000,EQ,,,
1998-04-02,16.5,17.0,16.5,17.0,1500,EQ,,,
1998-04-06,16.5,16.5,16.0,16.0,700,EQ,,,
1998-04-10,17.35,17.35,17.35,17.35,100,EQ,,,
1998-04-13,16.0,16.0,16.0,16.0,100,EQ,,,
1998-04-15,17.6,17.6,17.6,17.6,100,EQ,,,
1998-04-16,18.25,19.35,18.25,19.35,400,EQ,,,
1998-04-17,19.5,19.5,19.5,19.5,100,EQ,,,
1998-04-21,18.0,18.0,18.0,18.0,400,EQ,,,
1998-04-22,19.0,19.0,18.5,18.5,500,EQ,,,
1998-04-23,18.0,18.0,18.0,18.0,100,EQ,,,
1998-04-27,17.55,17.55,17.5,17.5,200,EQ,,,
1998-04-28,16.5,18.0,16.5,18.0,400,EQ,,,
1998-05-13,16.75,16.75,16.75,16.75,100,EQ,,,
1998-05-19,16.75,16.75,16.75,16.75,100,EQ,,,
1998-05-21,17.0,17.0,17.0,17.0,100,EQ,,,
1998-05-26,16.25,16.25,16.25,16.25,300,EQ,,,
1998-05-28,15.0,15.0,15.0,15.0,100,EQ,,,
1998-05-29,16.5,16.5,16.5,16.5,100,EQ,,,
1998-06-01,16.0,16.0,16.0,16.0,100,EQ,,,
1998-06-03,16.0,16.0,16.0,16.0,100,EQ,,,
1998-06-04,15.05,16.95,15.05,16.9,300,EQ,,,
1998-06-05,15.5,15.5,15.5,15.5,100,EQ,,,
1998-06-15,15.5,15.5,15.5,15.5,100,EQ,,,
1998-06-16,16.0,16.0,16.0,16.0,100,EQ,,,
1998-06-19,15.0,15.0,15.0,15.0,200,EQ,,,
1998-07-03,17.5,18.0,16.0,16.1,700,EQ,,,
1998-07-07,17.7,17.7,17.7,17.7,100,EQ,,,
1998-07-08,16.5,16.5,16.5,16.5,300,EQ,,,
1998-07-09,14.0,14.0,14.0,14.0,100,EQ,,,
1998-07-13,15.5,15.5,15.5,15.5,100,EQ,,,
1998-07-14,15.5,15.5,15.5,15.5,100,EQ,,,
1998-07-16,15.0,15.0,15.0,15.0,500,EQ,,,
1998-07-17,14.75,15.0,14.75,15.0,600,EQ,,,
1998-07-20,14.75,14.75,14.75,14.75,100,EQ,,,
1998-07-23,14.75,14.75,14.75,14.75,300,EQ,,,
1998-07-24,17.0,17.0,15.0,15.0,1000,EQ,,,
1998-07-28,17.0,17.0,17.0,17.0,100,EQ,,,
1998-07-30,14.5,14.5,14.0,14.0,200,EQ,,,
1998-08-06,13.0,13.0,13.0,13.0,500,EQ,,,
1998-08-07,13.0,13.0,13.0,13.0,500,EQ,,,
1998-08-11,12.0,12.1,12.0,12.1,1100,EQ,,,
1998-08-13,12.0,12.0,12.0,12.0,300,EQ,,,
1998-08-14,14.9,14.9,14.9,14.9,100,EQ,,,
1998-08-19,16.5,16.5,16.5,16.5,100,EQ,,,
1998-08-21,12.4,12.4,12.4,12.4,100,EQ,,,
1998-08-24,15.0,15.0,15.0,15.0,1000,EQ,,,
1998-09-01,14.95,14.95,12.0,12.0,5100,EQ,,,
1998-09-02,13.0,13.0,13.0,13.0,200,EQ,,,
1998-09-03,13.0,13.0,13.0,13.0,100,EQ,,,
1998-09-08,12.5,12.5,12.5,12.5,100,EQ,,,
1998-09-10,12.5,12.5,12.5,12.5,100,EQ,,,
1998-09-11,13.0,13.5,13.0,13.5,1200,EQ,,,
1998-09-16,12.1,12.1,12.1,12.1,100,EQ,,,
1998-09-17,13.0,13.0,13.0,13.0,100,EQ,,,
1998-09-24,13.0,13.0,13.0,13.0,100,EQ,,,
1998-09-25,13.0,13.0,13.0,13.0,100,EQ,,,
1998-10-09,13.0,13.0,12.1,12.1,1200,EQ,,,
1998-10-13,12.05,12.05,12.05,12.05,1000,EQ,,,
1998-10-16,12.0,12.0,12.0,12.0,100,EQ,,,
1998-10-22,13.0,13.0,13.0,13.0,100,EQ,,,
1998-10-23,12.5,12.5,12.5,12.5,100,EQ,,,
1998-10-27,12.5,13.0,12.5,12.5,1200,EQ,,,
1998-11-19,14.9,14.9,14.9,14.9,100,EQ,,,
1998-12-03,12.0,12.0,11.5,11.5,400,EQ,,,
1998-12-08,11.9,11.9,11.9,11.9,300,EQ,,,
1998-12-09,10.6,10.6,10.6,10.6,100,EQ,,,
1998-12-10,11.4,11.4,11.0,11.05,1200,EQ,,,
1998-12-15,11.5,11.5,11.5,11.5,400,EQ,,,
1998-12-17,10.55,10.75,10.55,10.75,200,EQ,,,
1998-12-29,11.5,11.5,11.5,11.5,300,EQ,,,
1998-12-30,11.5,11.5,11.5,11.5,1600,EQ,,,
1999-01-04,11.9,12.0,11.9,12.0,400,EQ,,,
1999-01-05,14.0,14.0,12.0,12.0,2000,EQ,,,
1999-01-08,12.0,12.0,12.0,12.0,100,EQ,,,
1999-01-11,13.0,13.0,12.0,12.0,1200,EQ,,,
1999-01-12,12.0,12.0,12.0,12.0,100,EQ,,,
1999-01-13,12.0,12.0,12.0,12.0,500,EQ,,,
1999-01-14,12.0,12.0,12.0,12.0,400,EQ,,,
1999-01-19,11.75,12.0,11.75,11.75,700,EQ,,,
1999-01-21,12.0,12.0,12.0,12.0,300,EQ,,,
1999-01-22,12.0,12.0,10.5,10.5,500,EQ,,,
1999-01-27,12.0,12.0,12.0,12.0,200,EQ,,,
1999-02-09,12.0,12.0,12.0,12.0,200,EQ,,,
1999-02-15,10.5,10.5,10.05,10.05,600,EQ,,,
1999-02-16,10.5,10.5,9.0,9.0,3000,EQ,,,
1999-02-18,10.25,10.25,10.25,10.25,400,EQ,,,
1999-02-19,9.5,9.5,9.5,9.5,200,EQ,,,
1999-02-22,10.25,11.0,10.25,11.0,600,EQ,,,
1999-02-23,13.75,13.75,13.75,13.75,200,EQ,,,
1999-02-24,13.75,13.75,13.75,13.75,200,EQ,,,
1999-02-26,11.5,11.5,11.5,11.5,200,EQ,,,
1999-02-27,11.5,11.5,11.5,11.5,200,EQ,,,
1999-03-03,11.95,12.0,11.95,12.0,400,EQ,,,
1999-03-05,10.5,10.5,10.5,10.5,100,EQ,,,
1999-03-08,10.1,10.1,10.1,10.1,400,EQ,,,
1999-03-09,11.0,11.0,11.0,11.0,400,EQ,,,
1999-03-10,10.75,11.5,10.75,11.5,1000,EQ,,,
1999-03-11,11.95,12.0,11.95,12.0,600,EQ,,,
1999-03-15,12.25,12.25,12.05,12.05,500,EQ,,,
1999-03-16,12.25,12.25,12.25,12.25,100,EQ,,,
1999-03-18,13.0,13.0,13.0,13.0,100,EQ,,,
1999-03-23,12.0,12.0,12.0,12.0,100,EQ,,,
1999-03-24,12.5,12.5,12.5,12.5,100,EQ,,,
1999-03-25,13.0,13.0,13.0,13.0,300,EQ,,,
1999-03-30,11.25,11.25,11.25,11.25,200,EQ,,,
1999-05-11,10.35,10.35,10.35,10.35,700,EQ,,,
1999-05-13,10.6,10.6,10.6,10.6,500,EQ,,,
1999-05-17,10.25,11.0,10.25,11.0,2400,EQ,,,
1999-05-20,10.1,11.0,10.1,10.5,700,EQ,,,
1999-05-21,11.1,11.1,10.4,10.4,400,EQ,,,
1999-05-25,10.5,10.5,10.5,10.5,200,EQ,,,
1999-06-03,9.0,9.0,9.0,9.0,100,EQ,,,
1999-07-02,9.5,9.5,9.5,9.5,500,EQ,,,
1999-07-05,10.25,10.25,10.25,10.25,100,EQ,,,
1999-07-06,11.0,11.5,11.0,11.0,1600,EQ,,,
1999-07-07,12.3,12.55,12.3,12.55,1900,EQ,,,
1999-07-08,14.0,14.5,14.0,14.5,2100,EQ,,,
1999-07-12,13.0,14.0,13.0,13.9,2200,EQ,,,
1999-07-13,14.0,14.45,13.5,14.45,3400,EQ,,,
1999-07-14,13.9,13.9,13.9,13.9,300,EQ,,,
1999-07-15,13.75,13.75,13.0,13.0,700,EQ,,,
1999-07-16,11.0,11.0,11.0,11.0,400,EQ,,,
1999-07-20,12.0,12.0,12.0,12.0,200,EQ,,,
1999-07-21,13.0,13.0,11.95,11.95,300,EQ,,,
1999-07-23,10.6,10.6,10.6,10.6,100,EQ,,,
1999-07-26,12.45,13.25,12.45,13.25,1400,EQ,,,
1999-07-27,13.5,14.25,13.5,14.25,300,EQ,,,
1999-07-28,14.25,15.1,14.25,15.0,700,EQ,,,
1999-07-29,14.1,14.1,13.9,14.0,2300,EQ,,,
1999-07-30,14.25,14.25,14.25,14.25,200,EQ,,,
1999-08-02,13.0,15.0,13.0,15.0,400,EQ,,,
1999-08-03,14.1,16.5,14.1,15.65,900,EQ,,,
1999-08-04,15.0,16.9,15.0,16.75,500,EQ,,,
1999-08-05,17.5,17.9,16.65,17.0,1800,EQ,,,
1999-08-06,17.75,18.0,17.3,17.85,1600,EQ,,,
1999-08-09,18.5,18.5,16.5,16.5,600,EQ,,,
1999-08-10,16.0,16.25,14.5,15.0,1100,EQ,,,
1999-08-11,16.0,16.5,16.0,16.4,700,EQ,,,
1999-08-12,16.25,16.25,16.05,16.05,700,EQ,,,
1999-08-13,15.65,17.4,15.6,17.4,1000,EQ,,,
1999-08-16,17.0,17.0,17.0,17.0,400,EQ,,,
1999-08-17,17.0,18.0,17.0,18.0,1400,EQ,,,
1999-08-18,19.0,19.0,16.85,16.85,1300,EQ,,,
1999-08-19,17.0,17.9,17.0,17.5,2700,EQ,,,
1999-08-20,17.0,18.0,17.0,17.05,2600,EQ,,,
1999-08-23,17.0,17.0,16.55,16.55,300,EQ,,,
1999-08-24,17.0,17.0,16.3,16.85,1400,EQ,,,
1999-08-25,15.5,15.5,15.5,15.5,300,EQ,,,
1999-08-26,16.0,17.0,16.0,17.0,1100,EQ,,,
1999-08-27,17.0,17.9,17.0,17.5,1700,EQ,,,
1999-08-30,17.5,17.5,17.15,17.5,1600,EQ,,,
1999-08-31,17.5,18.5,17.25,17.9,5500,EQ,,,
1999-09-01,20.1,22.4,20.1,22.35,18600,EQ,,,
1999-09-02,24.0,24.15,22.5,22.7,24100,EQ,,,
1999-09-03,22.5,23.3,22.0,22.3,18300,EQ,,,
1999-09-06,22.0,24.1,21.6,24.05,35500,EQ,,,
