Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-07-24,314.45,314.45,293.35,304.8,1967,BE,53,37.11,1967
2026-07-27,309.85,309.85,302.2,302.5,299,BE,18,16.61,299
2026-07-28,302.6,310.0,300.75,304.75,1610,BE,58,27.76,1610
2026-07-29,309.95,314.5,289.55,299.0,4877,BE,90,54.19,4877
2026-07-30,309.0,313.95,307.5,313.1,8049,BE,74,108.77,8049
2026-07-31,323.95,323.95,303.7,315.8,1039,BE,65,15.98,1039
2026-08-03,307.9,326.95,303.05,321.1,1081,BE,40,27.02,1081
2026-08-04,315.6,320.95,310.0,318.85,505,BE,22,22.95,505
2026-08-05,318.8,318.8,310.05,318.8,2496,BE,26,96.0,2496
2026-08-06,310.0,326.0,310.0,322.2,4315,BE,27,159.81,4315
2026-08-07,323.0,326.0,313.0,323.8,3397,BE,72,47.18,3397
2026-08-10,320.4,321.0,313.05,319.95,1913,BE,48,39.85,1913
2026-08-11,304.0,323.95,304.0,319.9,1742,EQ,63,27.65,1528
2026-08-12,332.85,332.85,308.25,311.25,1061,EQ,52,20.4,910
2026-08-13,319.95,326.8,310.05,323.75,6758,EQ,96,70.4,4740
2026-08-14,335.0,339.8,314.0,336.25,16340,EQ,336,48.63,11833
2026-08-17,337.95,340.0,321.0,329.9,14613,EQ,171,85.46,9239
2026-08-18,337.95,337.95,317.05,323.95,13853,EQ,185,74.88,9545
2026-08-19,330.0,332.9,315.0,322.0,1802,EQ,64,28.16,1502
2026-08-20,332.0,332.0,315.1,316.35,2503,EQ,71,35.25,1204
2026-08-21,320.0,329.9,315.0,324.35,6878,EQ,133,51.71,5344
