Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2006-08-29,13.6,14.5,13.6,14.05,879,EQ,,,
2006-08-30,13.5,14.7,13.5,14.25,2030,EQ,,,
2006-08-31,14.6,14.85,14.0,14.1,1962,EQ,,,
2006-09-01,13.9,14.75,13.9,14.5,1938,EQ,,,
2006-09-04,15.15,15.15,14.2,14.3,2524,EQ,,,
2006-09-05,14.7,14.7,13.55,13.9,6438,EQ,,,
2006-09-06,14.55,14.6,14.4,14.6,4968,EQ,,,
2006-09-07,14.9,15.2,14.65,14.75,2389,EQ,,,
2006-09-08,14.75,15.2,14.25,14.35,1202,EQ,,,
2006-09-11,13.9,14.6,13.6,13.6,2432,EQ,,,
2006-09-12,14.0,14.0,13.35,13.35,121,EQ,,,
2006-09-13,12.95,13.7,12.95,13.3,3044,EQ,,,
2006-09-14,13.75,14.0,13.3,13.8,3276,EQ,,,
2006-09-15,14.4,14.5,14.0,14.15,1344,EQ,,,
2006-09-18,13.75,14.7,13.75,14.55,1559,EQ,,,
2006-09-19,14.05,14.35,13.85,13.9,243,EQ,,,
2006-09-20,14.5,14.5,14.2,14.35,425,EQ,,,
2006-09-21,14.4,14.4,13.8,13.8,602,EQ,,,
2006-09-22,14.4,14.45,13.5,13.55,302,EQ,,,
2006-09-25,13.5,14.2,13.45,13.55,905,EQ,,,
2006-09-26,13.45,14.2,13.45,13.9,57,EQ,,,
2006-09-27,14.2,14.5,13.65,14.2,1991,EQ,,,
2006-09-28,14.5,14.5,13.5,13.75,1160,EQ,,,
2006-09-29,13.25,14.0,13.1,13.25,1099,EQ,,,
2006-10-03,13.5,13.9,13.3,13.75,1450,EQ,,,
2006-10-04,13.4,14.0,13.4,13.75,388,EQ,,,
2006-10-05,13.85,13.9,13.6,13.7,1116,EQ,,,
2006-10-06,14.0,14.35,14.0,14.35,2942,EQ,,,
2006-10-09,14.9,15.1,14.5,15.1,1481,EQ,,,
2006-10-10,15.75,16.55,15.5,15.7,4294,EQ,,,
2006-10-11,17.05,17.3,16.0,16.25,9929,EQ,,,
2006-10-12,16.05,17.5,15.75,17.35,4112,EQ,,,
2006-10-13,18.1,18.1,16.5,17.2,6471,EQ,,,
2006-10-16,17.5,17.95,17.0,17.1,3567,EQ,,,
2006-10-17,17.5,17.5,16.5,17.1,2877,EQ,,,
2006-10-18,17.2,17.5,16.6,17.25,619,EQ,,,
2006-10-19,17.1,17.25,17.0,17.25,626,EQ,,,
2006-10-20,17.1,17.45,16.9,17.2,2786,EQ,,,
2006-10-21,16.65,16.65,16.6,16.6,100,EQ,,,
2006-10-23,16.3,17.45,16.3,17.4,502,EQ,,,
2006-10-26,18.05,18.05,17.15,17.5,1333,EQ,,,
2006-10-27,17.05,17.5,17.05,17.45,32,EQ,,,
2006-10-30,16.75,17.25,16.75,17.2,2203,EQ,,,
2006-10-31,17.0,17.0,16.75,16.9,1508,EQ,,,
2006-11-01,16.95,17.0,16.75,16.75,80,EQ,,,
2006-11-02,16.25,16.75,16.25,16.4,360,EQ,,,
2006-11-03,16.4,16.4,15.75,15.8,264,EQ,,,
2006-11-06,15.5,16.25,15.1,16.2,821,EQ,,,
2006-11-07,17.0,17.05,16.6,17.05,1898,EQ,,,
2006-11-08,17.0,17.9,17.0,17.5,5245,EQ,,,
2006-11-09,17.55,18.4,17.55,18.3,3974,EQ,,,
2006-11-10,19.0,19.05,18.4,18.6,3416,EQ,,,
2006-11-13,18.5,18.7,18.25,18.4,773,EQ,,,
2006-11-14,17.75,18.75,17.5,18.1,4114,EQ,,,
2006-11-15,17.9,18.25,17.9,18.1,1000,EQ,,,
2006-11-16,17.75,18.75,17.75,18.1,1270,EQ,,,
2006-11-17,18.7,18.7,18.0,18.4,5665,EQ,,,
2006-11-20,18.25,18.5,18.05,18.2,2814,EQ,,,
2006-11-21,18.75,18.75,18.25,18.4,821,EQ,,,
2006-11-22,18.5,18.5,18.2,18.25,2115,EQ,,,
2006-11-23,18.75,19.15,18.75,19.15,2772,EQ,,,
2006-11-24,20.1,20.1,19.6,20.1,2415,EQ,,,
2006-11-27,21.1,21.1,21.1,21.1,1194,EQ,,,
2006-11-28,22.2,22.2,21.5,22.2,10831,EQ,,,
2006-11-29,22.9,23.25,22.5,22.8,8729,EQ,,,
2006-11-30,23.0,23.75,22.0,22.3,6493,EQ,,,
2006-12-01,21.25,21.9,21.2,21.3,4044,EQ,,,
2006-12-04,21.05,21.05,20.25,20.6,8676,EQ,,,
2006-12-05,20.9,21.7,20.5,21.4,11847,EQ,,,
2006-12-06,22.2,22.5,21.75,22.5,5285,EQ,,,
2006-12-07,23.55,23.6,22.75,23.5,14125,EQ,,,
2006-12-08,9.0,9.9,9.0,9.9,38044,EQ,,,
2006-12-11,10.35,10.85,10.0,10.85,16402,EQ,,,
2006-12-12,11.35,11.4,10.9,11.15,12168,EQ,,,
2006-12-13,10.9,10.9,10.6,10.6,3691,EQ,,,
2006-12-14,10.15,10.15,10.05,10.05,2710,EQ,,,
2006-12-15,10.0,10.3,9.55,9.6,5159,EQ,,,
2006-12-18,9.25,9.25,9.1,9.2,3044,EQ,,,
2006-12-19,9.25,9.6,8.75,8.8,3414,EQ,,,
2006-12-20,9.2,9.2,8.5,8.95,2450,EQ,,,
2006-12-21,9.0,9.35,8.95,9.3,4921,EQ,,,
2006-12-22,9.0,9.8,9.0,9.65,9155,EQ,,,
2006-12-26,9.9,9.9,9.6,9.7,960,EQ,,,
2006-12-27,9.7,10.1,9.7,9.8,4607,EQ,,,
2006-12-28,10.05,10.25,9.4,9.8,5298,EQ,,,
2006-12-29,10.25,10.3,9.95,10.2,6191,EQ,,,
2007-01-02,10.25,10.75,10.25,10.6,4296,EQ,,,
2007-01-03,10.75,11.1,10.75,11.1,5456,EQ,,,
2007-01-04,11.4,11.7,11.25,11.7,11270,EQ,,,
2007-01-05,12.3,12.3,11.75,12.3,2951,EQ,,,
2007-01-08,12.5,12.9,12.5,12.9,2537,EQ,,,
2007-01-09,13.5,13.55,13.5,13.55,3299,EQ,,,
2007-01-10,14.2,14.25,13.55,14.25,4640,EQ,,,
2007-01-11,13.8,14.95,13.8,14.8,13548,EQ,,,
2007-01-12,15.1,15.55,14.4,15.05,7297,BE,,,
2007-01-15,15.0,15.8,14.5,15.15,5740,BE,,,
2007-01-16,15.25,15.25,14.8,14.95,4305,BE,,,
2007-01-17,15.0,15.0,14.25,14.25,6003,BE,,,
2007-01-18,14.0,14.0,13.55,13.85,1300,BE,,,
2007-01-19,13.75,14.4,13.2,13.2,4701,BE,,,
2007-01-22,12.75,13.0,12.75,12.75,2388,BE,,,
2007-01-23,13.3,13.35,13.0,13.0,345,BE,,,
2007-01-24,12.9,13.35,12.75,13.0,2245,BE,,,
2007-01-25,12.9,13.15,12.9,13.1,1830,BE,,,
2007-01-29,13.0,13.3,12.9,13.3,2600,BE,,,
2007-01-31,12.6,12.6,12.6,12.6,150,BE,,,
2007-02-01,12.0,13.05,12.0,12.4,1190,BE,,,
2007-02-02,11.9,11.9,11.8,11.8,190,BE,,,
2007-02-05,11.75,11.95,11.25,11.95,975,BE,,,
2007-02-06,12.1,12.5,11.9,11.9,701,BE,,,
2007-02-07,11.8,12.45,11.8,12.05,850,BE,,,
2007-02-08,11.55,12.2,11.5,11.75,374,BE,,,
2007-02-09,11.3,11.8,11.2,11.75,185,BE,,,
2007-02-14,11.5,12.35,11.5,12.3,815,BE,,,
2007-02-15,12.95,12.95,11.9,11.9,2062,BE,,,
2007-02-19,12.45,12.45,12.2,12.25,1450,BE,,,
2007-02-20,12.6,12.6,12.0,12.35,950,BE,,,
2007-02-21,12.9,12.9,12.0,12.0,1184,BE,,,
2007-02-22,12.6,12.6,12.25,12.25,259,BE,,,
2007-02-23,11.8,12.8,11.8,11.9,1332,BE,,,
2007-02-26,11.5,11.5,11.5,11.5,1000,BE,,,
2007-02-27,11.0,11.5,11.0,11.5,650,BE,,,
2007-02-28,10.9,10.95,10.9,10.95,200,BE,,,
2007-03-02,10.5,10.75,10.5,10.55,724,EQ,,,
2007-03-05,10.0,11.05,10.0,10.7,110,EQ,,,
2007-03-06,10.2,11.1,10.15,10.8,1431,EQ,,,
2007-03-07,10.55,10.6,10.25,10.6,188,EQ,,,
2007-03-08,10.55,10.55,10.55,10.55,150,EQ,,,
2007-03-12,10.3,10.3,10.0,10.0,200,EQ,,,
2007-03-13,10.25,10.5,10.25,10.5,575,EQ,,,
2007-03-14,10.0,10.0,9.95,10.0,700,EQ,,,
2007-03-19,9.5,10.3,9.5,9.8,1477,EQ,,,
2007-03-20,10.1,10.3,9.3,9.9,2802,EQ,,,
2007-03-21,9.45,9.5,9.45,9.5,60,EQ,,,
2007-03-26,9.7,9.7,9.05,9.1,593,EQ,,,
2007-03-28,8.7,9.0,8.7,9.0,90,EQ,,,
2007-03-29,8.75,8.75,8.6,8.7,1030,EQ,,,
2007-03-30,8.4,8.4,8.3,8.3,300,EQ,,,
2007-04-02,8.7,8.7,8.0,8.6,1420,EQ,,,
2007-04-03,8.25,8.25,8.25,8.25,50,EQ,,,
2007-04-04,8.65,8.65,8.65,8.65,250,EQ,,,
2007-04-05,9.1,9.1,8.95,8.95,1350,EQ,,,
2007-04-09,9.4,9.4,9.05,9.4,450,EQ,,,
2007-04-10,9.4,10.35,9.4,10.35,2255,EQ,,,
2007-04-11,10.85,10.85,10.5,10.55,2727,EQ,,,
2007-04-12,10.95,11.05,10.95,10.95,740,EQ,,,
2007-04-13,11.35,11.4,10.8,11.0,1925,EQ,,,
2007-04-16,10.75,11.5,10.75,11.2,3212,EQ,,,
2007-04-17,11.75,11.75,11.0,11.5,2422,EQ,,,
2007-04-18,11.5,11.6,11.3,11.4,1883,EQ,,,
2007-04-19,11.85,11.85,11.25,11.5,1834,EQ,,,
2007-04-20,11.05,11.75,11.0,11.6,6465,EQ,,,
2007-04-23,11.25,11.25,11.05,11.1,700,EQ,,,
2007-04-24,10.85,11.05,10.75,10.75,370,EQ,,,
2007-04-25,10.2,11.3,10.2,10.95,4550,EQ,,,
2007-04-27,10.45,11.5,10.45,10.9,9050,EQ,,,
2007-04-30,11.4,11.4,11.4,11.4,90,EQ,,,
2007-05-03,11.75,12.0,11.75,12.0,1903,EQ,,,
2007-05-04,12.6,12.6,12.5,12.6,5760,EQ,,,
2007-05-07,12.75,13.2,12.75,13.05,4227,EQ,,,
2007-05-08,12.4,13.7,12.4,13.6,5494,EQ,,,
2007-05-09,13.75,13.9,12.95,13.55,3035,EQ,,,
2007-05-10,13.5,13.5,13.05,13.1,3904,EQ,,,
2007-05-11,13.75,13.75,12.6,13.25,7690,EQ,,,
2007-05-14,12.85,13.05,12.85,12.95,2135,EQ,,,
2007-05-15,12.75,12.9,12.7,12.85,500,EQ,,,
2007-05-16,13.5,13.5,12.9,13.1,925,EQ,,,
2007-05-17,13.25,13.25,12.55,12.9,1905,EQ,,,
2007-05-18,13.0,13.1,12.9,13.0,1100,EQ,,,
2007-05-21,13.5,13.6,12.75,12.75,1690,EQ,,,
2007-05-22,12.9,12.9,12.75,12.75,300,EQ,,,
2007-05-23,12.75,12.75,12.1,12.1,2405,EQ,,,
2007-05-24,12.35,12.4,12.0,12.4,3200,EQ,,,
2007-05-25,12.5,12.75,12.4,12.75,2100,EQ,,,
2007-05-28,12.9,13.3,12.9,13.1,2800,EQ,,,
2007-05-29,13.6,13.6,13.4,13.55,2675,EQ,,,
2007-05-30,13.0,13.1,12.9,12.9,470,EQ,,,
2007-06-01,12.75,12.75,12.75,12.75,353,EQ,,,
2007-06-04,13.3,13.4,13.25,13.3,1700,EQ,,,
2007-06-05,13.6,13.9,13.5,13.5,2550,EQ,,,
2007-06-06,12.85,13.9,12.85,13.4,2931,EQ,,,
2007-06-07,13.5,13.75,13.4,13.45,825,EQ,,,
2007-06-08,13.5,13.8,13.25,13.4,3234,EQ,,,
2007-06-11,13.75,13.75,13.5,13.55,740,EQ,,,
2007-06-12,13.5,14.2,13.5,14.2,2780,EQ,,,
2007-06-13,14.4,14.7,13.75,14.1,4147,EQ,,,
2007-06-14,13.4,14.75,13.4,14.6,4440,EQ,,,
2007-06-15,15.25,15.3,15.05,15.25,4107,EQ,,,
2007-06-18,16.0,16.0,15.25,15.25,1756,EQ,,,
2007-06-19,15.85,15.85,14.6,14.9,3706,EQ,,,
2007-06-20,15.5,15.5,15.0,15.0,2895,EQ,,,
2007-06-21,15.15,15.55,15.1,15.45,1053,EQ,,,
2007-06-22,15.5,16.25,15.5,15.9,5114,EQ,,,
2007-06-25,15.8,16.7,15.8,16.15,3607,EQ,,,
2007-06-26,16.95,16.95,16.0,16.4,3054,EQ,,,
2007-06-27,15.6,17.15,15.6,16.4,1526,EQ,,,
2007-06-28,16.95,17.25,16.95,17.1,4672,EQ,,,
2007-06-29,18.0,18.0,17.5,17.75,3690,EQ,,,
2007-07-02,18.55,18.55,17.5,17.5,2476,EQ,,,
2007-07-03,17.4,18.4,17.4,17.6,358,EQ,,,
2007-07-04,17.05,17.75,16.95,17.1,2403,EQ,,,
2007-07-05,17.0,17.75,16.75,17.15,2436,EQ,,,
2007-07-06,17.7,18.0,17.25,17.5,2398,EQ,,,
2007-07-09,18.4,18.4,17.4,17.6,1520,EQ,,,
2007-07-10,16.75,17.55,16.75,17.1,1900,EQ,,,
2007-07-11,16.35,17.2,16.35,17.05,1269,EQ,,,
2007-07-12,16.35,17.55,16.35,17.45,589,EQ,,,
2007-07-13,18.25,18.3,17.2,17.7,2815,EQ,,,
2007-07-16,18.35,18.6,18.0,18.25,6246,EQ,,,
2007-07-17,19.05,19.05,17.75,17.75,4106,EQ,,,
2007-07-18,17.0,17.8,17.0,17.6,1378,EQ,,,
2007-07-19,17.0,17.05,16.9,16.95,1071,EQ,,,
2007-07-20,16.25,16.85,16.1,16.55,7086,EQ,,,
2007-07-23,16.5,17.4,16.5,17.35,3240,EQ,,,
2007-07-24,17.45,17.45,16.75,16.75,1096,EQ,,,
2007-07-25,16.75,16.75,16.6,16.6,939,EQ,,,
2007-07-26,16.75,16.75,16.75,16.75,450,EQ,,,
2007-07-27,16.75,16.75,16.5,16.6,1775,EQ,,,
2007-07-30,16.0,16.5,16.0,16.5,150,EQ,,,
2007-07-31,16.4,16.75,16.4,16.75,506,EQ,,,
2007-08-01,16.2,16.2,16.2,16.2,642,EQ,,,
2007-08-02,16.25,16.25,16.25,16.25,89,EQ,,,
2007-08-03,16.3,16.75,16.25,16.7,1710,EQ,,,
2007-08-06,16.2,16.2,16.2,16.2,62,EQ,,,
2007-08-07,16.25,17.0,16.25,16.8,651,EQ,,,
2007-08-09,16.45,16.45,16.4,16.4,95,EQ,,,
2007-08-10,16.0,16.25,16.0,16.25,637,EQ,,,
2007-08-13,15.8,16.5,15.75,16.1,1165,EQ,,,
2007-08-14,16.25,16.5,16.25,16.4,175,EQ,,,
2007-08-16,16.0,16.0,15.6,15.7,661,EQ,,,
2007-08-17,15.0,15.0,14.95,15.0,250,EQ,,,
2007-08-21,15.0,15.0,15.0,15.0,148,EQ,,,
2007-08-22,14.3,15.25,14.3,14.3,250,EQ,,,
2007-08-23,14.95,14.95,14.75,14.8,1850,EQ,,,
2007-08-24,14.75,15.5,14.75,15.0,301,EQ,,,
2007-08-27,15.4,15.7,15.35,15.7,750,EQ,,,
2007-08-28,16.5,16.5,16.5,16.5,200,EQ,,,
2007-08-29,15.75,16.25,15.75,16.25,151,EQ,,,
2007-08-30,16.5,16.5,16.5,16.5,90,EQ,,,
2007-08-31,16.75,16.75,16.7,16.7,1829,EQ,,,
2007-09-03,17.4,17.4,16.25,16.25,3426,EQ,,,
2007-09-04,16.9,16.9,16.5,16.9,122,EQ,,,
2007-09-05,16.05,16.05,16.05,16.05,40,EQ,,,
2007-09-06,15.7,16.45,15.7,16.2,810,EQ,,,
2007-09-07,15.4,15.4,15.4,15.4,20,EQ,,,
2007-09-10,16.0,16.0,16.0,16.0,102,EQ,,,
2007-09-11,16.0,16.25,16.0,16.25,1914,EQ,,,
2007-09-12,17.45,17.45,16.25,16.4,434,EQ,,,
2007-09-13,17.0,17.1,16.0,16.1,597,EQ,,,
2007-09-14,16.25,16.25,16.05,16.05,285,EQ,,,
2007-09-17,16.6,17.0,15.4,16.9,3641,EQ,,,
2007-09-18,15.9,18.45,15.9,17.0,4370,EQ,,,
2007-09-19,17.5,17.5,16.6,17.1,667,EQ,,,
2007-09-20,16.95,17.0,16.5,16.75,2385,EQ,,,
2007-09-21,17.25,18.1,17.05,17.25,2237,EQ,,,
2007-09-24,16.25,17.7,16.25,17.05,971,EQ,,,
2007-09-25,17.0,17.45,16.55,16.55,2200,EQ,,,
2007-09-26,16.55,16.6,16.55,16.6,150,EQ,,,
2007-09-27,17.0,17.0,17.0,17.0,101,EQ,,,
2007-10-01,17.5,17.5,17.5,17.5,271,EQ,,,
2007-10-03,15.9,17.2,15.9,15.9,12,EQ,,,
2007-10-04,15.5,15.5,15.5,15.5,50,EQ,,,
2007-10-05,16.95,16.95,16.25,16.5,70,EQ,,,
2007-10-08,17.0,17.0,15.0,15.0,225,EQ,,,
2007-10-09,14.75,16.5,14.75,16.4,748,EQ,,,
2007-10-10,16.75,16.9,16.1,16.1,4485,EQ,,,
2007-10-11,16.6,17.45,16.25,17.0,2097,EQ,,,
2007-10-12,17.75,18.5,16.25,16.8,9827,EQ,,,
2007-10-15,17.75,18.5,17.5,18.5,24734,EQ,,,
2007-10-16,20.3,20.3,17.5,19.55,46318,EQ,,,
2007-10-17,20.25,20.55,18.65,19.8,28835,EQ,,,
2007-10-18,20.6,20.8,20.0,20.5,35400,EQ,,,
2007-10-19,19.75,20.5,19.5,20.1,7828,EQ,,,
2007-10-22,19.1,19.75,19.1,19.2,2728,EQ,,,
2007-10-23,19.55,20.05,19.4,19.7,5546,EQ,,,
2007-10-24,19.7,20.6,19.0,20.0,3356,EQ,,,
2007-10-25,19.25,20.0,19.25,19.9,2346,EQ,,,
2007-10-26,19.0,20.0,19.0,19.95,1825,EQ,,,
2007-10-29,19.25,20.1,19.05,19.4,4259,EQ,,,
2007-10-30,19.7,19.7,18.5,19.0,1784,EQ,,,
2007-10-31,19.9,19.9,18.05,19.1,4294,EQ,,,
2007-11-01,19.2,19.75,18.4,19.5,6233,EQ,,,
2007-11-02,19.5,19.5,18.5,19.2,1460,EQ,,,
2007-11-05,18.3,20.15,18.3,19.95,4684,EQ,,,
2007-11-06,20.25,20.95,19.0,19.0,4725,EQ,,,
2007-11-07,19.55,19.55,18.4,18.5,1012,EQ,,,
2007-11-08,20.0,20.0,18.55,19.7,4500,EQ,,,
2007-11-09,19.5,21.25,18.95,19.9,2561,EQ,,,
2007-11-12,20.5,21.7,20.5,20.8,7348,EQ,,,
2007-11-13,21.0,21.0,20.25,20.45,1660,EQ,,,
2007-11-14,21.25,22.5,21.25,22.5,4293,EQ,,,
2007-11-15,24.5,24.75,20.9,21.55,32625,EQ,,,
2007-11-16,19.55,22.5,19.55,20.95,19212,EQ,,,
2007-11-19,21.25,22.15,21.25,21.5,4095,EQ,,,
2007-11-20,21.5,22.0,20.8,20.9,3284,EQ,,,
2007-11-21,20.3,20.7,19.7,20.0,2445,EQ,,,
2007-11-22,18.5,19.5,18.5,19.1,2063,EQ,,,
2007-11-23,18.0,20.6,18.0,20.45,4070,EQ,,,
2007-11-26,18.8,22.0,18.8,21.85,9008,EQ,,,
2007-11-27,20.3,23.25,20.3,22.75,13882,EQ,,,
2007-11-28,23.1,23.1,21.4,22.05,5357,EQ,,,
2007-11-29,20.8,23.75,20.8,23.1,11736,EQ,,,
2007-11-30,22.75,25.45,22.5,25.45,32749,EQ,,,
2007-12-03,27.75,28.0,27.0,28.0,9406,EQ,,,
2007-12-04,28.75,29.3,26.9,27.65,15813,EQ,,,
2007-12-05,28.0,28.55,27.0,27.4,5943,EQ,,,
2007-12-06,27.6,27.9,27.2,27.4,3339,EQ,,,
2007-12-07,27.25,28.75,27.25,28.0,14354,EQ,,,
2007-12-10,29.25,29.4,27.5,27.9,10032,EQ,,,
2007-12-11,28.05,28.6,26.8,27.65,4406,EQ,,,
2007-12-12,26.75,27.5,26.5,26.9,4060,EQ,,,
2007-12-13,27.0,27.25,26.5,26.85,2258,EQ,,,
2007-12-14,26.8,27.75,26.75,27.3,3390,EQ,,,
2007-12-17,28.25,28.7,26.75,27.95,6413,EQ,,,
2007-12-18,28.5,29.25,27.55,28.55,14533,EQ,,,
2007-12-19,28.75,30.0,28.75,29.5,13328,EQ,,,
2007-12-20,30.25,31.0,29.5,29.7,16184,EQ,,,
