Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-08-06,163.95,166.65,161.7,163.65,298,,,
2012-08-07,160.0,166.0,156.0,160.2,186,,,
2012-08-08,161.35,161.35,158.0,160.55,572,,,
2012-08-09,161.35,161.35,158.85,159.4,290,,,
2012-08-10,158.35,166.45,156.85,160.85,149,,,
2012-08-13,158.15,164.0,157.35,162.8,613,,,
2012-08-14,160.0,160.0,158.25,160.0,1101,,,
2012-08-16,160.0,165.65,158.75,162.4,335,,,
2012-08-17,162.6,162.65,160.65,161.75,60,,,
2012-08-21,160.65,160.65,159.05,159.65,111,,,
2012-08-22,160.35,163.3,160.0,163.15,26,,,
2012-08-23,160.15,163.95,158.85,159.65,367,,,
2012-08-24,159.35,159.35,152.65,152.85,3074,,,
2012-08-27,156.65,156.65,150.0,154.35,361,,,
2012-08-28,156.65,156.65,150.4,151.05,172,,,
2012-08-29,150.4,150.4,148.15,148.3,251,,,
2012-08-30,150.0,150.0,146.7,147.1,269,,,
2012-08-31,146.15,149.95,144.0,146.65,752,,,
2012-09-03,144.0,148.65,144.0,146.65,630,,,
2012-09-04,145.35,150.05,145.35,150.0,225,,,
2012-09-05,153.35,155.95,150.0,153.7,4884,,,
2012-09-06,155.35,159.35,152.65,153.35,4405,,,
2012-09-07,153.35,159.35,153.35,153.35,3205,,,
2012-09-08,150.35,150.45,150.35,150.45,2,,,
2012-09-10,153.35,153.35,150.45,150.45,43,,,
2012-09-11,156.65,168.65,150.65,152.15,1172,,,
2012-09-12,150.65,156.0,150.65,153.65,333,,,
2012-09-13,153.3,153.4,152.0,153.4,1616,,,
2012-09-14,151.65,154.65,140.45,154.45,3184,,,
2012-09-17,155.35,156.0,150.1,155.95,719,,,
2012-09-18,151.7,156.65,148.2,150.3,760,,,
2012-09-20,149.05,156.65,149.05,155.65,657,,,
2012-09-21,156.0,156.0,152.8,152.9,156,,,
2012-09-24,153.35,159.95,151.7,153.35,789,,,
2012-09-25,153.35,155.35,152.35,153.0,3177,,,
2012-09-26,153.35,153.45,153.35,153.35,7195,,,
2012-09-27,156.65,163.35,155.35,156.55,165,,,
2012-09-28,155.15,161.35,152.0,153.5,3346,,,
2012-10-01,153.35,158.6,153.35,155.6,365,,,
2012-10-03,157.35,157.35,152.5,153.35,168,,,
2012-10-04,153.35,156.65,153.35,153.45,238,,,
2012-10-05,154.05,158.65,153.35,155.0,966,,,
2012-10-08,156.65,159.95,156.65,156.65,1110,,,
2012-10-09,156.65,158.65,156.65,156.65,253,,,
2012-10-10,156.65,159.6,156.65,158.0,571,,,
2012-10-11,158.0,161.35,155.15,157.9,811,,,
2012-10-12,154.85,161.25,153.4,154.35,1246,,,
2012-10-15,153.55,156.65,153.55,156.65,340,,,
2012-10-16,154.75,154.75,153.4,153.75,736,,,
2012-10-17,153.7,155.35,151.35,153.35,800,,,
2012-10-18,153.35,153.35,148.05,149.75,3031,,,
2012-10-19,150.0,153.35,146.0,147.15,1986,,,
2012-10-22,149.35,150.65,148.0,150.65,428,,,
2012-10-25,151.35,160.0,147.35,152.5,285,,,
2012-10-26,149.05,149.05,149.0,149.05,111,,,
2012-10-29,148.05,153.35,148.05,153.15,609,,,
2012-10-30,153.25,153.35,148.75,150.25,182,,,
2012-10-31,150.35,150.65,150.0,150.1,699,,,
2012-11-01,150.0,150.0,148.35,148.55,280,,,
2012-11-02,147.7,149.35,146.95,148.0,336,,,
2012-11-05,149.35,152.0,149.35,152.0,108,,,
2012-11-06,150.65,152.65,148.85,149.0,1079,,,
2012-11-07,152.55,155.55,150.45,151.35,5191,,,
2012-11-08,148.7,154.95,148.0,149.0,390,,,
2012-11-09,149.45,149.45,147.75,148.0,370,,,
2012-11-13,146.75,146.75,146.75,146.75,1,,,
2012-11-15,148.0,148.0,147.35,147.35,200,,,
2012-11-16,145.5,151.35,145.35,145.95,653,,,
2012-11-19,145.7,151.35,144.65,145.65,325,,,
2012-11-20,145.4,146.65,145.35,146.0,420,,,
2012-11-21,146.05,148.0,146.0,146.05,101,,,
2012-11-22,145.35,146.65,145.35,146.35,55,,,
2012-11-23,144.9,151.8,144.85,146.2,569,,,
2012-11-26,149.95,149.95,146.8,148.85,94,,,
2012-11-27,149.5,150.65,145.35,145.4,1275,,,
2012-11-29,145.35,145.95,142.7,145.55,360,,,
2012-11-30,146.65,150.65,140.75,145.95,2564,,,
2012-12-03,145.35,145.35,144.15,145.2,167,,,
2012-12-04,150.35,150.35,143.35,144.1,1145,,,
2012-12-05,151.6,151.6,144.45,145.95,583,,,
2012-12-06,144.45,145.35,143.0,144.0,633,,,
2012-12-07,141.7,146.65,141.7,145.05,1194,,,
2012-12-10,143.4,147.25,143.4,146.6,161,,,
2012-12-11,151.6,168.65,144.5,144.55,1192,,,
2012-12-12,159.35,160.25,143.35,143.45,1932,,,
2012-12-13,144.65,144.65,142.05,143.55,753,,,
2012-12-14,144.65,146.6,142.05,142.55,233,,,
2012-12-17,143.35,147.45,141.85,142.55,121,,,
2012-12-18,141.7,143.25,140.0,140.75,583,,,
2012-12-19,144.45,144.45,141.25,141.25,1154,,,
2012-12-20,142.0,143.35,142.0,143.35,397,,,
2012-12-21,142.0,145.35,140.0,143.15,706,,,
2012-12-24,146.5,146.5,141.35,144.85,449,,,
2012-12-26,145.35,145.35,141.45,141.45,37,,,
2012-12-27,141.35,144.6,141.35,144.6,184,,,
2012-12-28,145.35,145.65,142.0,142.3,801,,,
2012-12-31,144.0,146.65,142.85,143.45,75,,,
2013-01-01,146.65,146.65,145.35,146.25,210,,,
2013-01-02,143.8,149.25,143.35,149.25,1935,,,
2013-01-03,149.15,149.25,144.65,148.05,498,,,
2013-01-04,147.3,149.35,144.65,145.45,941,,,
2013-01-07,147.05,148.6,146.05,146.65,634,,,
2013-01-08,148.0,148.65,145.35,146.15,1743,,,
2013-01-09,144.75,148.65,144.75,145.3,126,,,
2013-01-10,147.35,147.35,147.35,147.35,24,,,
2013-01-11,134.4,147.95,134.4,147.45,515,,,
2013-01-14,147.95,147.95,145.0,145.35,584,,,
2013-01-15,143.5,147.5,143.5,144.95,1510,,,
2013-01-16,145.55,147.35,145.0,145.35,949,,,
2013-01-17,145.65,145.65,144.65,144.75,1017,,,
2013-01-18,144.45,144.45,144.0,144.0,263,,,
2013-01-21,147.65,147.65,142.35,142.75,233,,,
2013-01-22,141.35,148.0,140.55,145.7,1640,,,
2013-01-23,146.65,146.65,143.45,145.6,463,,,
2013-01-24,142.5,146.35,142.5,146.35,153,,,
2013-01-25,146.55,146.55,143.0,143.0,310,,,
2013-01-28,143.0,146.6,141.35,142.75,539,,,
2013-01-29,142.65,146.25,142.65,143.5,12442,,,
2013-01-30,143.5,144.65,142.05,143.75,1318,,,
2013-01-31,142.2,142.65,140.6,141.45,293,,,
2013-02-01,142.05,142.05,141.85,141.85,31,,,
2013-02-04,141.0,144.0,137.35,137.45,1903,,,
2013-02-05,140.6,140.6,135.85,135.85,81,,,
2013-02-06,136.7,143.0,136.7,138.65,167,,,
2013-02-07,138.65,138.65,136.0,136.05,204,,,
2013-02-08,135.7,140.65,135.35,135.4,205,,,
2013-02-11,138.65,145.35,136.35,137.2,746,,,
2013-02-12,143.35,143.35,135.05,135.25,270,,,
2013-02-13,137.35,137.35,135.5,136.4,417,,,
2013-02-14,139.65,139.65,132.0,133.8,469,,,
2013-02-15,139.65,139.65,130.65,132.65,811,,,
2013-02-18,134.95,134.95,126.65,130.55,2418,,,
2013-02-19,129.65,131.85,127.55,127.55,285,,,
2013-02-20,129.35,132.0,128.0,128.0,185,,,
2013-02-21,130.0,131.35,128.7,128.85,348,,,
2013-02-22,126.65,131.75,126.65,127.35,750,,,
2013-02-25,127.35,128.45,125.4,126.15,475,,,
2013-02-26,125.85,129.0,124.0,124.0,635,,,
2013-02-27,123.35,126.65,123.35,124.0,320,,,
2013-02-28,123.35,128.0,121.7,124.05,659,,,
2013-03-01,123.35,125.35,119.7,122.35,2038,,,
2013-03-04,133.25,133.25,120.3,120.8,350,,,
2013-03-05,118.65,128.65,118.65,120.7,1060,,,
2013-03-06,118.65,125.95,118.65,122.05,354,,,
2013-03-07,119.35,124.55,119.35,123.25,642,,,
2013-03-08,119.35,124.65,119.35,122.0,502,,,
2013-03-11,120.0,124.35,119.35,123.0,940,,,
2013-03-12,122.0,122.0,118.95,119.05,113,,,
2013-03-13,120.0,120.0,117.15,118.7,47,,,
2013-03-14,118.65,119.95,116.65,117.8,1127,,,
2013-03-15,117.65,120.6,117.4,118.65,415,,,
2013-03-18,116.35,118.05,115.35,118.05,1171,,,
2013-03-19,119.95,120.0,116.05,118.7,600,,,
2013-03-20,115.75,116.65,115.75,116.05,84,,,
2013-03-21,114.65,119.35,113.65,115.65,788,,,
2013-03-22,113.35,116.25,110.25,116.0,273,,,
2013-03-25,110.65,118.0,110.65,117.8,821,,,
2013-03-26,108.0,120.0,108.0,119.35,2066,,,
2013-03-28,114.65,141.25,114.65,133.95,4116,,,
2013-04-01,130.0,130.0,121.75,125.35,385,,,
2013-04-02,123.65,129.35,123.4,125.75,308,,,
2013-04-03,129.8,129.8,123.7,124.9,340,,,
2013-04-04,120.05,128.65,116.0,120.0,726,,,
2013-04-05,119.35,120.0,114.65,119.45,436,,,
2013-04-08,115.35,119.45,102.0,119.45,9,,,
2013-04-10,102.15,102.15,102.15,102.15,50,,,
2013-04-12,104.0,104.0,104.0,104.0,100,,,
2013-04-15,113.35,114.0,113.35,114.0,50,,,
2013-04-22,108.65,108.65,108.65,108.65,10,,,
2013-04-23,108.75,108.75,108.65,108.65,300,,,
2013-04-25,107.35,107.35,107.35,107.35,31,,,
2013-04-26,110.0,110.0,94.65,104.7,324,,,
2013-04-30,108.0,108.0,106.65,106.65,18,,,
2013-05-03,104.0,123.35,104.0,122.65,95,,,
2013-05-06,104.0,104.05,104.0,104.05,300,,,
2013-05-07,106.65,106.65,100.0,100.0,1600,,,
2013-05-08,97.35,97.35,97.35,97.35,34,,,
2013-05-09,100.65,113.35,100.65,113.35,12,,,
2013-05-10,113.35,113.4,113.35,113.4,2,,,
2013-05-13,106.0,106.0,106.0,106.0,10,,,
2013-05-14,100.0,100.0,100.0,100.0,25,,,
2013-05-15,100.65,100.65,100.0,100.0,235,,,
2013-05-16,94.0,94.0,90.65,90.65,48,,,
2013-05-17,97.05,97.05,96.65,96.65,500,,,
2013-05-21,101.35,101.35,101.35,101.35,23,,,
2013-05-22,101.35,115.35,101.35,101.35,198,,,
2013-05-23,100.0,100.0,96.65,96.65,100,,,
2013-05-24,100.0,100.0,100.0,100.0,30,,,
2013-05-27,100.0,100.0,100.0,100.0,10,,,
2013-05-30,100.0,100.0,100.0,100.0,64,,,
2013-05-31,97.0,100.0,97.0,100.0,41,,,
2013-06-04,99.35,99.35,92.65,92.65,13,,,
2013-06-05,93.35,93.35,92.7,92.7,200,,,
2013-06-06,94.35,102.65,94.35,100.0,32,,,
2013-06-10,95.35,103.35,95.35,103.35,131,,,
2013-06-13,103.35,103.35,103.35,103.35,7,,,
2013-06-14,95.65,95.65,90.05,90.05,222,,,
2013-06-17,90.0,95.35,90.0,95.35,62,,,
2013-06-18,91.35,92.0,91.35,92.0,300,,,
2013-06-19,90.0,90.0,90.0,90.0,250,,,
2013-06-20,90.0,91.35,90.0,91.35,250,,,
2013-06-21,93.35,93.35,87.35,87.35,176,,,
2013-06-24,84.65,84.65,84.65,84.65,35,,,
2013-06-25,87.35,87.35,87.35,87.35,425000,,,
2013-06-26,86.7,88.0,86.7,88.0,147012,,,
2013-06-27,95.25,95.25,92.0,92.0,145,,,
2013-07-03,78.0,99.35,78.0,99.35,53,,,
2013-07-04,104.65,104.65,104.65,104.65,4,,,
2013-07-05,106.0,106.0,105.35,105.35,3,,,
2013-07-08,102.95,102.95,102.95,102.95,2,,,
2013-07-10,103.35,103.35,103.35,103.35,14,,,
2013-07-11,106.65,106.65,106.65,106.65,10,,,
2013-07-12,101.95,106.65,101.95,102.0,26,,,
2013-07-15,101.85,103.35,101.85,103.35,121,,,
2013-07-16,107.0,107.0,103.05,103.05,45,,,
2013-07-17,100.0,102.65,99.35,102.65,37,,,
2013-07-18,101.85,101.85,101.85,101.85,1,,,
2013-07-19,102.65,102.65,102.35,102.35,8,,,
2013-07-23,103.35,103.35,103.35,103.35,15,,,
2013-07-24,102.35,106.65,102.35,106.65,42,,,
2013-07-25,105.75,105.75,105.75,105.75,1,,,
2013-07-26,100.5,100.5,100.5,100.5,500,,,
2013-07-29,100.0,100.0,99.35,99.35,6,,,
2013-07-30,100.0,100.0,100.0,100.0,85,,,
2013-08-02,100.0,100.0,100.0,100.0,250,,,
2013-08-12,95.35,95.35,95.35,95.35,10,,,
2013-08-13,93.35,93.35,92.0,92.0,50,,,
2013-08-14,93.35,93.35,93.35,93.35,10,,,
2013-08-16,93.35,93.35,93.35,93.35,495,,,
2013-08-20,93.35,93.35,93.35,93.35,8,,,
2013-08-28,93.35,93.35,93.35,93.35,10,,,
2013-08-29,91.05,91.05,88.65,88.65,22,,,
2013-08-30,84.25,84.25,84.25,84.25,2017,,,
2013-09-02,80.15,80.15,80.15,80.15,105,,,
2013-09-06,78.35,78.35,78.35,78.35,10,,,
2013-09-10,78.65,82.2,78.05,79.0,139,,,
2013-09-12,79.4,79.55,79.4,79.55,82,,,
2013-09-13,79.35,79.35,79.35,79.35,4,,,
2013-09-16,79.35,82.65,77.35,79.35,4071,,,
2013-09-18,77.35,83.3,77.35,83.3,377,,,
2013-09-19,83.35,83.35,83.35,83.35,100,,,
2013-09-23,80.5,83.35,80.5,80.7,145,,,
2013-09-24,81.4,82.05,81.4,82.0,251,,,
2013-09-25,82.2,82.2,80.8,81.35,41,,,
2013-09-26,80.0,80.0,80.0,80.0,1150,,,
2013-09-27,80.0,80.0,80.0,80.0,339,,,
2013-10-01,81.35,83.35,81.35,83.35,6,,,
2013-10-03,80.4,80.75,80.4,80.75,186,,,
2013-10-04,80.0,80.0,80.0,80.0,2625,,,
2013-10-07,84.0,84.0,84.0,84.0,703,,,
2013-10-08,81.0,81.0,81.0,81.0,70,,,
2013-10-09,81.35,81.35,81.35,81.35,279,,,
2013-10-10,80.05,80.65,78.65,80.65,1066,,,
2013-10-11,80.45,80.45,80.45,80.45,70,,,
2013-10-14,80.05,83.35,80.05,83.35,128,,,
2013-10-15,83.3,83.3,83.3,83.3,250,,,
2013-10-17,82.05,87.45,82.05,87.45,365,,,
2013-10-18,91.35,91.35,85.4,85.4,250,,,
2013-10-21,89.35,89.35,85.35,87.35,95,,,
2013-10-22,87.35,87.35,87.35,87.35,136,,,
2013-10-23,86.0,91.35,86.0,90.65,399,,,
2013-10-24,90.65,93.35,90.65,93.35,166,,,
2013-10-25,90.05,91.2,90.05,91.2,167,,,
2013-10-28,90.0,92.65,90.0,92.0,1028,,,
2013-10-29,91.35,94.65,88.7,88.7,21,,,
2013-10-30,86.05,90.65,86.05,90.65,225,,,
2013-10-31,90.7,91.65,90.7,91.4,404,,,
2013-11-01,90.0,90.7,88.05,88.05,200,,,
2013-11-05,92.0,92.0,92.0,92.0,470,,,
2013-11-06,90.65,93.35,90.65,93.35,26,,,
2013-11-07,89.35,89.65,89.35,89.35,365,,,
2013-11-08,87.4,89.25,86.75,86.75,141,,,
2013-11-11,87.35,87.35,86.35,86.35,564,,,
2013-11-12,88.65,88.65,88.65,88.65,10,,,
2013-11-13,86.65,87.4,86.15,86.65,576,,,
2013-11-14,86.65,86.65,86.65,86.65,50,,,
2013-11-18,87.35,87.35,86.65,86.65,234,,,
2013-11-19,87.35,87.35,86.75,86.75,165,,,
2013-11-20,86.65,86.65,84.0,84.0,44,,,
2013-11-21,83.1,86.65,83.1,86.65,107,,,
2013-11-22,90.65,91.0,90.65,91.0,45,,,
2013-11-25,86.65,86.65,86.5,86.5,785,,,
2013-11-26,86.0,86.0,84.15,84.15,140,,,
2013-11-27,86.05,86.05,83.4,83.4,4299,,,
2013-11-28,83.65,83.65,83.65,83.65,1,,,
2013-11-29,84.35,84.35,83.35,84.0,862,,,
2013-12-02,86.65,86.65,86.65,86.65,250,,,
2013-12-04,86.65,86.65,86.65,86.65,494,,,
2013-12-05,86.65,86.65,86.65,86.65,250,,,
2013-12-06,84.65,86.65,84.65,86.65,1006,,,
2013-12-09,86.65,86.65,86.65,86.65,434,,,
2013-12-10,83.1,83.35,83.1,83.35,138,,,
2013-12-11,83.35,84.0,83.35,84.0,390,,,
2013-12-12,84.65,84.65,84.65,84.65,50,,,
2013-12-13,82.0,82.05,82.0,82.05,52,,,
2013-12-16,78.65,83.35,78.65,83.35,150,,,
2013-12-18,83.35,85.35,83.35,85.35,165,,,
2013-12-20,85.65,85.65,85.65,85.65,80,,,
2013-12-23,89.6,89.6,89.6,89.6,100,,,
2013-12-26,87.4,89.35,87.4,89.35,1310,,,
2013-12-27,88.15,88.15,87.45,87.45,125,,,
2013-12-30,87.5,87.5,87.5,87.5,35,,,
2013-12-31,87.65,88.05,87.65,88.05,140,,,
2014-01-01,88.65,88.65,88.65,88.65,65,,,
2014-01-02,89.35,89.35,89.35,89.35,10,,,
2014-01-03,90.0,90.0,89.35,89.35,781,,,
2014-01-06,88.65,88.65,88.65,88.65,10,,,
2014-01-07,92.65,92.65,88.65,90.0,1000,,,
2014-01-08,89.35,91.0,88.65,91.0,11530,,,
2014-01-09,94.0,94.0,93.35,93.35,650,,,
2014-01-10,90.7,93.4,90.7,93.4,70,,,
2014-01-13,90.65,91.7,90.65,91.7,266,,,
2014-01-14,91.35,91.45,91.35,91.45,60,,,
2014-01-15,92.65,92.65,88.65,89.35,1073,,,
2014-01-16,92.65,92.65,90.1,90.1,140,,,
2014-01-17,88.0,89.35,86.65,86.65,103,,,
2014-01-20,88.0,88.0,84.05,84.45,36,,,
2014-01-21,84.05,88.65,84.05,88.65,255,,,
2014-01-23,85.5,87.35,85.4,86.8,351,,,
2014-01-24,87.5,88.65,86.85,87.35,1039,,,
2014-01-27,88.0,88.0,86.0,86.1,600,,,
2014-01-28,86.2,86.2,86.2,86.2,50,,,
2014-01-29,87.35,87.35,85.7,85.7,6,,,
2014-01-30,86.65,86.95,82.65,84.25,1033,,,
2014-02-03,82.75,88.0,82.75,88.0,282,,,
2014-02-04,84.65,90.65,84.0,90.65,311,,,
2014-02-05,86.2,87.65,86.15,87.65,395,,,
2014-02-06,85.45,88.0,85.45,87.65,105,,,
2014-02-07,85.15,91.3,85.15,90.0,184,,,
2014-02-10,92.55,92.55,87.1,87.35,448,,,
2014-02-11,88.0,89.95,86.75,87.4,299,,,
2014-02-12,86.75,87.35,86.75,87.35,142,,,
2014-02-13,87.4,91.05,87.4,88.05,163,,,
2014-02-17,85.45,85.45,85.45,85.45,140,,,
2014-02-18,85.35,86.75,85.35,86.65,367,,,
2014-02-19,85.55,85.55,85.55,85.55,160,,,
2014-02-20,87.95,88.65,87.35,88.4,1891,,,
2014-02-21,86.65,90.0,86.65,90.0,190,,,
2014-02-24,90.0,90.0,90.0,90.0,4,,,
2014-02-25,88.0,88.0,88.0,88.0,52,,,
2014-02-26,86.75,90.65,86.65,90.65,2846,,,
2014-02-28,86.7,93.35,86.7,93.35,1185,,,
2014-03-03,88.75,91.0,88.65,90.05,4059,,,
2014-03-04,93.85,93.85,88.1,88.3,2807,,,
2014-03-05,85.45,92.65,85.45,91.85,402,,,
2014-03-06,91.65,92.0,88.0,91.75,941,,,
2014-03-07,88.0,91.35,87.4,89.95,8342,,,
2014-03-10,88.05,94.0,88.05,91.75,4531,,,
2014-03-11,87.4,90.0,87.4,88.0,2293,,,
2014-03-12,87.35,88.0,87.35,87.65,366,,,
2014-03-13,81.35,91.55,81.35,88.2,325,,,
2014-03-14,88.15,91.35,88.05,88.35,1833,,,
2014-03-18,88.0,89.35,88.0,89.35,554,,,
2014-03-19,98.0,98.0,86.75,87.35,4798,,,
2014-03-20,87.35,88.65,87.35,87.4,565,,,
2014-03-21,87.35,89.95,87.35,89.95,188,,,
2014-03-22,87.45,90.65,87.45,90.65,65,,,
2014-03-24,90.0,90.0,87.55,88.15,3130,,,
2014-03-25,87.75,92.0,87.4,90.7,3493,,,
2014-03-26,88.15,93.35,88.15,92.5,6477,,,
2014-03-27,88.9,94.65,88.9,94.05,3555,,,
2014-03-28,94.0,98.65,90.2,98.4,5947,,,
2014-03-31,99.35,100.0,94.95,99.95,5555,,,
2014-04-01,103.35,103.35,95.75,95.8,3601,,,
2014-04-02,93.35,96.85,93.35,96.85,438,,,
2014-04-03,103.85,103.85,94.65,96.15,679,,,
2014-04-04,99.25,103.25,96.05,99.65,386,,,
2014-04-07,94.7,106.65,94.15,97.9,5057,,,
2014-04-09,100.0,100.65,99.95,100.65,226,,,
2014-04-10,98.15,105.95,98.15,102.45,1391,,,
2014-04-11,108.65,108.65,100.75,101.3,10572,,,
2014-04-15,101.8,102.6,100.15,101.15,7531,,,
2014-04-16,100.05,105.25,98.35,99.85,5128,,,
2014-04-17,101.0,101.25,97.45,100.65,4302,,,
2014-04-21,100.7,106.0,97.65,102.7,1313,,,
2014-04-22,104.65,104.65,101.65,103.0,1420,,,
2014-04-23,101.35,103.35,101.35,101.35,2935,,,
2014-04-25,100.05,104.55,98.75,99.45,4416,,,
2014-04-28,99.35,99.35,97.55,99.05,271,,,
2014-04-29,97.45,99.0,97.35,97.35,2060,,,
2014-04-30,97.5,103.35,96.75,101.0,2424,,,
2014-05-02,98.05,103.35,98.05,98.1,1437,,,
2014-05-05,98.05,98.65,96.0,96.45,691,,,
2014-05-06,99.75,99.8,96.7,96.7,21,,,
2014-05-07,97.35,101.35,95.0,96.65,285,,,
2014-05-08,95.05,98.0,94.75,94.9,497,,,
2014-05-09,96.0,96.65,94.95,95.85,182,,,
2014-05-12,96.7,99.95,96.65,96.65,634,,,
2014-05-13,95.65,99.35,95.65,97.7,2290,,,
2014-05-14,97.75,98.0,96.25,97.35,1035,,,
2014-05-15,97.35,99.65,97.35,98.4,1504,,,
2014-05-16,98.6,100.35,98.0,100.05,2801,,,
2014-05-19,100.05,114.0,100.05,109.6,2822,,,
2014-05-20,108.0,115.35,108.0,113.65,1656,,,
2014-05-21,114.65,119.9,114.65,115.4,1611,,,
2014-05-22,119.85,133.25,119.85,124.05,4928,,,
2014-05-23,122.65,123.2,115.4,120.65,4006,,,
2014-05-26,120.0,126.45,116.75,119.05,3952,,,
2014-05-27,116.0,122.0,114.0,116.65,1018,,,
2014-05-28,118.65,125.35,118.65,123.65,1248,,,
2014-05-29,126.65,129.35,120.0,120.45,457,,,
2014-05-30,120.05,125.15,118.05,119.85,977,,,
2014-06-02,124.35,131.85,124.35,129.9,2779,,,
2014-06-03,133.2,133.35,128.0,129.55,1203,,,
2014-06-04,133.35,135.65,133.35,133.8,1484,,,
2014-06-05,133.35,140.0,133.35,138.45,1402,,,
2014-06-06,142.65,165.35,142.65,162.55,12222,,,
2014-06-09,157.35,166.65,137.05,161.35,4217,,,
2014-06-10,162.65,165.35,156.7,161.1,912,,,
2014-06-11,161.35,172.65,161.35,162.05,1109,,,
2014-06-12,163.35,168.95,160.1,162.65,2089,,,
2014-06-13,160.0,163.25,151.35,151.75,2084,,,
2014-06-16,150.65,150.65,146.55,148.6,743,,,
2014-06-17,152.65,153.35,146.65,151.9,2235,,,
2014-06-18,150.0,150.65,141.35,145.35,557,,,
2014-06-19,145.35,147.95,138.55,140.25,2252,,,
2014-06-20,141.35,142.0,134.0,134.7,3507,,,
2014-06-23,136.75,143.2,135.35,136.9,3024,,,
2014-06-24,136.85,139.85,134.05,135.9,919,,,
2014-06-25,140.0,143.35,136.75,139.35,662,,,
2014-06-26,138.65,141.3,136.85,137.35,873,,,
2014-06-27,140.0,140.0,136.15,136.35,503,,,
2014-06-30,136.1,139.95,136.1,138.6,76,,,
2014-07-01,137.7,141.95,136.65,141.8,908,,,
2014-07-02,139.65,143.15,139.65,140.7,567,,,
2014-07-03,141.55,148.65,138.2,145.35,92575,,,
2014-07-04,148.65,153.35,146.65,147.9,476,,,
2014-07-07,145.45,157.35,145.45,155.7,4805,,,
2014-07-08,159.95,176.6,159.95,171.55,8091,,,
2014-07-09,166.65,171.95,160.65,166.85,1448,,,
2014-07-10,167.7,175.95,161.5,168.15,39974,,,
2014-07-11,166.75,166.75,158.0,159.45,159,,,
2014-07-14,156.65,164.0,150.05,156.05,12173,,,
2014-07-15,163.35,166.65,154.0,157.65,2231,,,
2014-07-16,156.65,158.55,153.35,157.3,1354,,,
2014-07-17,156.75,156.75,155.35,156.55,610,,,
2014-07-18,156.65,156.65,154.65,155.75,217,,,
2014-07-21,155.5,155.5,153.4,154.65,363,,,
2014-07-22,153.35,153.35,150.65,150.65,357,,,
2014-07-23,153.35,153.35,150.7,150.7,794,,,
2014-07-24,153.35,153.35,148.6,148.95,1631,,,
2014-07-25,147.85,148.0,145.3,146.75,830,,,
2014-07-28,155.35,155.35,145.35,148.2,427,,,
2014-07-30,145.35,152.65,140.85,145.7,1220,,,
2014-07-31,143.35,145.75,141.7,144.35,1144,,,
2014-08-01,148.15,148.15,141.65,142.05,747,,,
2014-08-04,145.35,145.4,140.85,141.45,987,,,
2014-08-05,140.15,143.35,140.15,142.9,498,,,
2014-08-06,142.9,143.35,140.75,141.35,671,,,
2014-08-07,142.0,143.0,137.25,137.95,2039,,,
2014-08-08,140.0,140.0,132.0,135.2,523,,,
2014-08-11,140.0,140.0,136.65,136.65,56,,,
2014-08-12,136.6,136.65,135.35,135.4,925,,,
2014-08-13,135.35,135.35,126.65,130.05,739,,,
2014-08-14,130.05,135.95,130.0,134.65,3109,,,
2014-08-18,133.35,135.35,132.15,132.4,2074,,,
2014-08-19,131.35,135.8,131.35,133.35,1128,,,
2014-08-20,130.05,135.15,129.35,132.45,2475,,,
2014-08-21,132.0,133.25,130.65,131.35,751,,,
2014-08-22,130.65,133.35,130.65,133.35,395,,,
2014-08-25,130.0,133.35,128.05,133.35,1800,,,
2014-08-26,130.7,133.2,130.7,131.35,470,,,
2014-08-27,131.35,133.35,130.3,133.35,1308,,,
2014-08-28,131.4,133.35,130.65,133.15,2855,,,
2014-09-01,133.35,133.35,125.8,128.45,5047,,,
2014-09-02,130.0,133.25,128.65,130.85,3398,,,
2014-09-03,133.35,133.35,130.25,130.65,8587,,,
2014-09-04,132.0,134.0,127.45,130.4,3012,,,
2014-09-05,130.15,130.15,127.45,129.35,5587,,,
2014-09-08,130.35,130.35,128.4,129.05,1379,,,
2014-09-09,127.75,142.0,127.75,137.15,1859,,,
2014-09-10,146.65,146.65,134.2,134.6,1752,,,
2014-09-11,134.05,136.65,132.7,133.3,968,,,
2014-09-12,133.7,133.7,130.65,132.35,422,,,
2014-09-15,132.65,135.35,131.75,134.05,1466,,,
2014-09-16,132.5,136.65,126.05,127.15,2930,,,
2014-09-17,128.0,128.0,124.0,126.65,316,,,
2014-09-18,129.35,133.75,129.35,132.95,406,,,
2014-09-19,133.35,133.35,130.15,130.25,1357,,,
2014-09-22,131.3,132.65,129.4,131.05,323,,,
2014-09-23,129.75,133.35,127.35,127.35,2101,,,
2014-09-24,126.65,126.65,123.35,124.65,292,,,
2014-09-25,125.35,129.25,125.35,125.75,642,,,
2014-09-26,123.35,125.35,120.05,123.55,281,,,
2014-09-29,121.35,129.25,121.35,122.1,357,,,
2014-09-30,122.85,122.85,122.85,122.85,2,,,
2014-10-01,123.35,127.95,123.35,127.3,209,,,
2014-10-07,127.35,129.35,123.4,126.25,755,,,
2014-10-08,124.65,130.0,121.45,124.0,239,,,
2014-10-09,129.95,129.95,125.95,127.15,303,,,
2014-10-10,124.65,129.25,122.05,126.95,668,,,
2014-10-13,127.95,127.95,125.35,125.35,937,,,
2014-10-14,128.35,128.35,123.35,125.3,745,,,
