Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-05-28,19831.35,19900.75,19722,19856.5,31620611,,,
2015-05-29,19901.75,20192.6,19801.9,20107.3,48035483,,,
2015-06-01,20033.8,20414.6,20033.8,20387.4,12818314,,,
2015-06-02,20304,20304,19676.35,19709.15,13549724,,,
2015-06-03,19584.3,19595.1,18975.4,19132.0,19858395,,,
2015-06-04,19177.65,19177.65,18925.4,19069.15,13270997,,,
2015-06-05,19070.5,19425.5,18905.3,19259.6,16791715,,,
2015-06-08,19364.85,19391.4,19011.4,19084.0,12933731,,,
2015-06-09,18979.65,19092.45,18921.45,18978.9,10602087,,,
2015-06-10,18994.5,19107.95,18930.55,19014.1,11089021,,,
2015-06-11,19073.3,19111.9,18769.75,18828.45,12818510,,,
2015-06-12,18813.15,18966.15,18740.5,18846.45,11040871,,,
2015-06-15,18833.05,19104.9,18731.6,18935.75,9782329,,,
2015-06-16,18932.85,18991.8,18759.35,18954.85,9399429,,,
2015-06-17,18978.65,19342.55,18971.1,19249.1,17152539,,,
2015-06-18,19262.35,19363.7,19206.45,19248.05,12661667,,,
2015-06-19,19258.3,19408.5,19240.45,19345.35,12061847,,,
2015-06-22,19423.7,19684.8,19380.7,19653.65,9466491,,,
2015-06-23,19686.55,19761.2,19570.3,19737.1,10066530,,,
2015-06-24,19777.3,20034,19716.65,19843.05,12939583,,,
2015-06-25,19726.8,19892.55,19690,19759.6,16618968,,,
2015-06-26,19765.35,19781.5,19638.95,19695.65,8992846,,,
2015-06-29,19470.15,19786.35,19445.05,19755.55,11795273,,,
2015-06-30,19806.55,20182.4,19806.55,20155.75,20225627,,,
2015-07-01,20170.7,20228,20034.25,20093.9,13411023,,,
2015-07-02,20147.45,20262.2,20099.8,20143.15,10669631,,,
2015-07-03,20132.25,20353.1,20069.6,20245.1,9177701,,,
2015-07-06,20085.05,20399.65,20085.05,20376.7,7342755,,,
2015-07-07,20381.6,20439.4,20300.65,20384.4,12388257,,,
2015-07-09,20177.4,20279.35,20000.55,20031.75,9558298,,,
2015-07-10,20012.5,20046.6,19761.9,19887.95,11246488,,,
2015-07-13,19985.65,20189.15,19842.05,20133.4,9152437,,,
2015-07-14,20134.3,20229.7,20080.75,20184.45,9242576,,,
2015-07-15,20180.6,20306.75,20163.35,20251.45,8308896,,,
2015-07-16,20298.05,20511.1,20235.7,20445.8,7365174,,,
2015-07-17,20491.85,20631.3,20403.9,20575.85,8971356,,,
2015-07-20,20584.65,20635.45,20476.45,20511.4,8549812,,,
2015-07-21,20528.9,20578,20095.25,20143.05,14852242,,,
2015-07-22,20108.15,20379.2,20071.3,20310.2,10161542,,,
2015-07-23,20340.1,20343.35,20178.05,20272.8,8733949,,,
2015-07-24,20296.7,20338,20187.4,20303.75,7929249,,,
2015-07-27,20208.7,20250.5,20107.3,20151.3,8599975,,,
2015-07-28,20152.25,20275.4,20090,20153.5,10545286,,,
2015-07-29,20187.05,20201.9,19933.95,19975.95,14238690,,,
2015-07-30,20045.05,20605.1,19936.75,20544.05,21889596,,,
2015-07-31,20620.95,20968.9,20576.65,20920.45,19706860,,,
2015-08-03,20942.8,21124.3,20881.4,20991.5,15908359,,,
2015-08-04,21014.45,21051.4,20744.85,20922.0,15978837,,,
2015-08-05,20987.7,21154.55,20884.25,21117.8,14352854,,,
2015-08-06,21128.55,21133.5,20847.6,20941.2,15261399,,,
2015-08-07,20880.85,20944.85,20823.65,20900.95,8011228,,,
2015-08-10,20936.55,21038.8,20731.75,20789.55,8826157,,,
2015-08-11,20809.15,20809.15,20583.1,20663.1,9348039,,,
2015-08-12,20662.5,20662.5,20267.35,20329.8,13239638,,,
2015-08-13,20392.75,20492.4,20231.25,20271.25,9889238,,,
2015-08-14,20336.7,20450.5,20180.6,20345.3,10358493,,,
2015-08-17,20411.2,20430.95,20238.9,20321.2,6155461,,,
2015-08-18,20374.05,20449,20186.65,20283.75,11406426,,,
2015-08-19,20261.75,20435.95,20079,20325.75,10527926,,,
2015-08-20,20350.9,20878.8,20304.95,20640.25,17167396,,,
2015-08-21,20565.05,20758.45,20360.25,20704.55,17899459,,,
2015-08-24,20199.6,20393,19629.05,19742.15,22099582,,,
2015-08-25,19902.65,20147.1,19354.55,19869.05,28795577,,,
2015-08-26,19807.1,19960.55,19634.2,19688.0,18511329,,,
2015-08-27,19999.3,20167.4,19774.8,20097.65,27700702,,,
2015-08-28,20311.6,20311.6,20089.3,20173.9,16151071,,,
2015-08-31,20141.4,20277.1,20038.4,20111.5,15227157,,,
2015-09-01,19961.25,20047.55,19721.65,19762.1,15823579,,,
2015-09-02,19924.6,20164.2,19803.65,19855.75,17265845,,,
2015-09-03,19882.2,20051.7,19858.75,19906.4,17279539,,,
2015-09-07,19665.45,19713.75,19292.1,19356.2,10270045,,,
2015-09-08,19385.75,19385.75,19019.55,19174.3,13878176,,,
2015-09-09,19359.15,19419.85,19264.4,19306.3,10125331,,,
2015-09-10,19166.95,19359.15,19048.25,19306.75,13511258,,,
2015-09-11,19410.45,19505.8,19345.5,19412.05,9539184,,,
2015-09-14,19454.8,19523.95,19349.55,19496.8,9025447,,,
2015-09-15,19501.5,19710.3,19491.1,19681.95,8504109,,,
2015-09-16,19786.2,19812.8,19663.65,19727.1,10251400,,,
2015-09-18,19881.45,19968.5,19407.6,19497.5,20576894,,,
2015-09-21,19416.25,19422.45,19327.45,19353.85,10693607,,,
2015-09-22,19440.2,19492.35,19107,19180.1,17785896,,,
2015-09-23,18995.75,19384.55,18991.95,19259.6,12983601,,,
2015-09-24,19248.35,19517.75,19225.55,19485.0,18788609,,,
2015-09-28,19555.2,19628.7,19387.5,19421.95,9303388,,,
2015-09-29,19343.95,19685.9,19298.35,19474.0,11818249,,,
2015-09-30,19636.9,20004.75,19539.7,19956.65,18358992,,,
2015-10-01,19970.5,20184.85,19953.45,19998.35,9927098,,,
2015-10-05,20105,20248.15,20043.05,20144.65,13699834,,,
2015-10-06,20280.1,20697.2,20180.25,20663.85,14741476,,,
2015-10-07,20661.05,20767.45,20612.85,20733.45,13469967,,,
2015-10-08,20751.4,20751.4,20354.8,20452.8,10185653,,,
2015-10-09,20535.4,20670.5,20452.25,20521.05,8365120,,,
2015-10-12,20525.45,20666.15,20257.25,20349.5,7787758,,,
2015-10-13,20358.9,20482.2,20297.3,20376.4,10080134,,,
2015-10-14,20401.5,20435.3,20292.65,20344.25,13279694,,,
2015-10-15,20302.6,20533.6,20302.6,20468.15,13583313,,,
2015-10-19,20436,20650.7,20324.85,20623.85,13054477,,,
2015-10-20,20634.1,20634.25,20497.95,20545.9,11604331,,,
2015-10-21,20566.85,20608.55,20494.9,20533.7,7100491,,,
2015-10-23,20623.5,20859.25,20623.5,20828.15,11966773,,,
2015-10-26,20875.4,20906.6,20776.7,20818.2,10639122,,,
2015-10-27,20762.75,20868.3,20710.15,20846.25,16134572,,,
2015-10-28,20796.7,20951.5,20773.95,20867.8,13628290,,,
2015-10-29,20854.45,20872.8,20531.35,20642.3,14373699,,,
2015-10-30,20696.35,20696.35,20056.3,20118.3,24834028,,,
2015-11-02,20085.25,20238.75,19946.3,20214.5,11643910,,,
2015-11-03,20282.2,20326.6,20153.15,20218.5,7776430,,,
2015-11-04,20314.5,20357.1,20211.75,20273.8,12255806,,,
2015-11-05,20224.5,20419.55,20171.6,20221.7,13757281,,,
2015-11-06,20193.45,20323.25,20185,20251.0,8369421,,,
2015-11-09,19937.05,20552.1,19895.1,20496.15,15203700,,,
2015-11-10,20409.6,20532.15,20149.8,20215.8,8695492,,,
2015-11-11,20335.55,20355.25,20194,20212.55,1171779,,,
2015-11-13,20015,20088.85,19828.45,19896.2,18163248,,,
2015-11-16,19879.65,20063.5,19872.35,19986.55,11578188,,,
2015-11-17,20152.15,20501.85,20080.85,20469.1,14055342,,,
2015-11-18,20537.55,20537.55,20322.6,20411.8,12183650,,,
2015-11-19,20523.85,20673.3,20481.65,20642.6,15971095,,,
2015-11-20,20690.85,20690.85,20409,20449.8,12480842,,,
2015-11-23,20415.45,20467.45,20151.35,20166.5,10722743,,,
2015-11-24,20244.45,20295.55,20032.1,20184.0,13846452,,,
2015-11-26,20229.95,20441.65,20210.4,20380.45,14229174,,,
2015-11-27,20461.2,20465.95,20227.4,20436.1,9348988,,,
2015-11-30,20399.45,20458,20233.35,20278.55,21446251,,,
2015-12-02,20575.55,20689.2,20506.2,20665.6,7764386,,,
2015-12-03,20540.9,20578.05,20311.6,20346.6,7778053,,,
2015-12-04,20235.55,20249.25,20053.65,20087.85,14595596,,,
2015-12-07,20080.05,20088.2,19415.3,19534.2,39085384,,,
2015-12-08,19430.6,19718.85,19423.3,19518.6,18436838,,,
2015-12-09,19672.65,19672.65,19426.15,19448.45,15545290,,,
2015-12-10,19487.9,19650.4,19466.35,19624.3,10470347,,,
2015-12-11,19635.5,19669.5,19456,19624.15,11285277,,,
2015-12-14,19589,19753.05,19494.7,19698.7,10464010,,,
2015-12-15,19714,19966.25,19666.45,19941.65,13573728,,,
2015-12-16,19991.65,20050.65,19752.6,19790.7,11299770,,,
2015-12-17,19775.85,19962.95,19688.3,19940.6,21054652,,,
2015-12-18,19972.5,20064.4,19777.85,19813.45,20399737,,,
2015-12-21,19944.15,20167.25,19781.5,20134.85,15231353,,,
2015-12-22,20088.1,20088.1,19840.2,19904.15,12190517,,,
2015-12-23,20008.3,20090.35,19939.9,19983.25,8621382,,,
2015-12-24,20077.5,20081.05,19967.15,20057.8,9688521,,,
2015-12-28,20037.85,20184.6,20037.85,20152.75,10558482,,,
2015-12-29,20175.75,20232.85,20018.15,20053.8,8223936,,,
2015-12-30,20114.4,20126.1,20017.1,20068.55,10473663,,,
2015-12-31,20064.4,20245.4,19993.5,20192.65,14142210,,,
2016-01-01,20181.5,20258.05,20118.15,20184.95,3257282,,,
2016-01-04,20112,20145.75,19981.5,20087.8,7816364,,,
2016-01-05,20087.35,20141.6,19994.5,20047.45,9930543,,,
2016-01-06,20120.5,20120.5,19665.6,19689.45,16727060,,,
2016-01-07,19600.45,19600.45,19235.95,19261.55,15359281,,,
2016-01-08,19337.75,19497.15,19312.55,19359.25,12595103,,,
2016-01-11,19203.9,19373.55,19119.7,19329.65,12315022,,,
2016-01-12,19320.85,19386.1,19236.1,19340.55,11232866,,,
2016-01-13,19433.8,19547.05,19214.5,19414.7,12492336,,,
2016-01-14,19290.65,19530.45,19199.2,19438.15,14106418,,,
2016-01-15,19397.45,19427,19044.5,19095.45,12752574,,,
2016-01-18,19040.35,19156.15,18967.7,19006.8,16497382,,,
2016-01-19,19019.2,19172.15,18976.65,19041.2,10028460,,,
2016-01-20,18877.7,18928,18560.5,18758.35,14812940,,,
2016-01-21,18880.5,18880.5,18433.5,18468.35,17848614,,,
2016-01-22,18621.15,18707.5,18416.6,18555.45,19754689,,,
2016-01-25,18489.1,18707.55,18452.7,18567.95,12467362,,,
2016-01-27,18591.15,18664.7,18472.05,18584.8,16466789,,,
2016-01-28,18574.6,19021.35,18553.05,18899.5,20541108,,,
2016-01-29,19044.6,19198.3,19027.05,19132.65,17991401,,,
2016-02-01,19133.1,19300.45,19005.7,19283.35,13629668,,,
2016-02-02,19301.3,19370.6,19146.75,19194.25,11229638,,,
2016-02-03,19069.05,19326.75,19032.7,19204.7,11865007,,,
2016-02-04,19299.05,19379.2,19201.75,19275.4,10362504,,,
2016-02-05,19295.45,19514.6,19294.35,19465.4,13695275,,,
2016-02-08,19532.5,19532.5,19146,19184.6,10653261,,,
2016-02-09,19086.5,19159,18933.8,19007.25,13248816,,,
2016-02-10,19019,19037.3,18719.55,18791.65,12355495,,,
2016-02-11,18834.45,18834.45,18183.55,18227.25,21588600,,,
2016-02-12,18259.25,18433.75,18205.9,18328.35,19648176,,,
2016-02-15,18515.35,18615.05,18337.95,18510.0,17463479,,,
2016-02-16,18509.6,18542.8,18051.75,18123.3,13430000,,,
2016-02-17,18158.2,18360,17770.9,18300.5,15087908,,,
2016-02-18,18413.45,18620.95,18408.2,18579.35,13250691,,,
2016-02-19,18613.25,18613.25,18402.95,18574.15,12086546,,,
2016-02-22,18526.4,18672.45,18287.4,18657.3,18114085,,,
2016-02-23,18594.45,18594.45,18285.3,18329.6,11810766,,,
2016-02-24,18300.65,18355.4,18008.3,18099.25,14968364,,,
2016-02-25,18020.35,18210.7,18012.5,18094.75,26684285,,,
2016-02-26,18258.75,18369.9,18087.05,18306.6,16068522,,,
2016-02-29,18295.4,18580.3,17406.9,18331.6,59158260,,,
2016-03-01,18630.55,19378.9,18630.55,19317.0,51885535,,,
2016-03-02,19455,19666.3,19233.55,19260.4,24597437,,,
2016-03-03,19412.2,19453.05,19166.5,19208.7,14893383,,,
2016-03-04,19277.45,19348.7,19097.7,19144.95,14653390,,,
2016-03-08,19147.9,19409.45,19126.8,19214.0,16046829,,,
2016-03-09,19085.65,19279.7,18960.5,19248.55,21674050,,,
2016-03-10,19236.7,19300.75,18919.75,19066.05,15351563,,,
2016-03-11,19082.2,19384.95,19060.55,19354.4,17884301,,,
2016-03-14,19451.25,19583.75,19428.65,19535.15,13740459,,,
2016-03-15,19551.75,19551.75,19083.35,19136.45,18821353,,,
2016-03-16,19149.2,19378.35,19132.95,19336.8,14929055,,,
2016-03-17,19434.05,19503.55,19366.35,19445.2,20821835,,,
2016-03-18,19513.75,19602.3,19368.45,19555.3,19108905,,,
2016-03-21,19593.55,19960.25,19593.55,19928.45,19526145,,,
2016-03-22,19827.2,19889.85,19533.9,19609.0,22230057,,,
2016-03-23,19662.45,19662.65,19463.05,19629.65,16862650,,,
2016-03-28,19720.6,19785.3,19425.45,19462.8,19023984,,,
2016-03-29,19392.05,19634.15,19352,19375.45,20255025,,,
2016-03-30,19431.45,19744.2,19431.45,19690.95,18742136,,,
2016-03-31,19626,19891.6,19609.35,19764.15,30164378,,,
2016-04-01,19672.25,20026.35,19672.25,19992.1,15830554,,,
2016-04-04,19727.40,19948.50,19727.40,19890.6,13478057,,,
2016-04-05,19788.50,19831.10,19591.35,19635.4,11814273,,,
2016-04-06,19662.80,19725.90,19605.35,19657.55,11579526,,,
2016-04-07,19695.80,19695.80,19345.55,19384.05,12095927,,,
2016-04-08,19388.10,19489.30,19364.70,19451.7,7972081,,,
2016-04-11,19477.60,19683.15,19219.90,19651.25,14736915,,,
2016-04-12,19604.75,19650.45,19499.25,19606.6,10428646,,,
2016-04-13,19722.90,20082.60,19712.10,20045.2,16928860,,,
2016-04-18,20172.55,20306.65,20047.90,20253.95,16089404,,,
2016-04-20,20252.85,20349.05,20123.40,20246.6,13499104,,,
2016-04-21,20268.55,20300.20,19965.75,20071.1,10025495,,,
2016-04-22,19930.85,20111.45,19834.95,19876.5,9896731,,,
2016-04-25,19711.85,19860.70,19652.55,19715.65,9559920,,,
2016-04-26,19464.30,19933.70,19464.30,19890.55,16199418,,,
2016-04-27,19852.50,20165.30,19852.50,20141.55,12627872,,,
2016-04-28,20058.95,20088.30,19629.60,19667.6,31921680,,,
2016-04-29,19693.85,19800.70,19549.10,19737.7,18117228,,,
2016-05-02,19687.55,19752.40,19557.85,19728.4,10712912,,,
2016-05-03,19755.75,19810.20,19403.60,19478.35,17920851,,,
2016-05-04,19426.05,19548.55,19221.65,19295.85,12062410,,,
2016-05-05,19317.25,19577.50,19298.20,19466.3,10351419,,,
2016-05-06,19323.50,19588.95,19124.60,19521.95,16862203,,,
2016-05-09,19610.50,19885.40,19608.70,19752.65,15159314,,,
2016-05-10,19770.60,19879.20,19736.75,19836.7,12829395,,,
2016-05-11,19637.05,19789.55,19580.75,19726.9,12740837,,,
2016-05-12,19754.40,19848.30,19618.60,19748.7,9000328,,,
2016-05-13,19722.60,19752.80,19564.35,19667.7,14296631,,,
2016-05-16,19650.35,19995.40,19520.30,19977.1,15786849,,,
2016-05-17,20032.60,20085.50,19892.15,19960.9,13754289,,,
2016-05-18,19846.10,20011.15,19729.95,19963.9,11190297,,,
2016-05-19,20023.90,20023.90,19565.40,19612.85,13241228,,,
2016-05-20,19710.70,19909.15,19538.75,19705.0,19147725,,,
2016-05-23,20312.05,20414.00,19947.55,20179.05,41714310,,,
2016-05-24,20214.6,20297.75,20138.7,20225.4,27323442,,,
2016-05-25,20344.5,20678.9,20331.3,20639.8,15014623,,,
2016-05-26,20650.8,20971.95,20559.95,20920.65,18649728,,,
2016-05-27,20934.35,21022.4,20764.5,20907.55,14857153,,,
2016-05-30,20745.35,20874.55,20726.3,20807.05,11210735,,,
2016-05-31,20810.45,20884.55,20458.45,20521.65,37354723,,,
2016-06-01,20618.15,20907.45,20618.15,20886.6,13756654,,,
2016-06-02,20847.6,20963.75,20631.2,20919.45,18374446,,,
2016-06-03,21008.1,21036.2,20844.7,20912.5,14849019,,,
2016-06-06,20922.3,20970.8,20851.95,20888.0,13191353,,,
2016-06-07,20971.75,21261.5,20961.75,21214.6,14945618,,,
2016-06-08,21250.85,21310.75,21133.5,21225.6,12436540,,,
2016-06-09,21245,21245,20806.9,20833.7,15105710,,,
2016-06-10,20812.1,21029.8,20688.8,20704.5,13415393,,,
2016-06-13,20575.55,20777.55,20489.8,20649.0,17225593,,,
2016-06-14,20674.3,20738.35,20599.1,20717.95,11765717,,,
2016-06-15,20772.3,20974.7,20749,20956.1,14341429,,,
2016-06-16,20949.60,20949.60,20658.00,20868.1,12489392,,,
2016-06-17,20921.9,21079.25,20900.3,21044.6,13080450,,,
2016-06-21,20975.55,21052.05,20910.30,20996.75,10737053,,,
2016-06-22,20887.85,21011.05,20776.70,20877.6,12767894,,,
2016-06-23,20895.55,21112.40,20880.45,21065.45,11359062,,,
2016-06-24,20682.70,20822.50,20546.65,20789.95,16983373,,,
2016-06-27,20803.90,21107.45,20803.90,20999.25,13476252,,,
2016-06-28,21065.00,21445.45,21041.75,21433.5,19269320,,,
2016-06-29,21515.40,21534.25,21298.75,21400.65,17999077,,,
2016-06-30,21519.90,21703.55,21484.30,21608.45,28404187,,,
2016-07-01,21517.70,22197.75,21517.70,22025.4,38906621,,,
2016-07-04,22140.75,22141.40,21655.45,21699.35,20530599,,,
2016-07-05,21755.50,21791.00,21592.15,21697.65,14686116,,,
2016-07-07,21750.15,22000.75,21704.35,21924.15,20491125,,,
2016-07-08,21963.45,21963.45,21717.90,21856.6,14516303,,,
2016-07-11,22018.75,22199.40,21971.25,22078.35,14596333,,,
2016-07-12,22174.75,22213.30,21926.55,21996.85,10237335,,,
2016-07-13,22005.90,22021.10,21844.05,21932.8,12645252,,,
2016-07-14,21959.40,22083.30,21845.65,22020.85,12041304,,,
2016-07-15,22050.15,22289.20,21980.65,22031.35,15503170,,,
2016-07-18,22065.00,22109.20,21910.65,21973.5,15431648,,,
2016-07-19,21919.00,21943.65,21696.10,21838.45,18561997,,,
2016-07-20,21868.35,22021.95,21815.50,21957.35,16311579,,,
2016-07-21,22103.00,22115.60,21821.25,21999.3,17810282,,,
2016-07-22,22129.95,22278.15,21812.70,22000.45,22770464,,,
2016-07-25,21994.15,22164.85,21952.80,22139.0,16135059,,,
2016-07-26,22141.40,22183.95,22000.75,22059.65,12810091,,,
2016-07-27,22043.00,22158.35,21833.05,21904.15,23653103,,,
2016-07-28,22008.60,22359.45,21949.30,22290.85,26313759,,,
2016-07-29,22279.60,22377.50,22174.00,22228.85,21273752,,,
2016-08-01,22267.15,22409.05,22052.20,22136.9,17058390,,,
2016-08-02,22193.95,22692.10,22189.75,22638.85,25878993,,,
2016-08-03,22639.95,22639.95,22022.45,22084.55,19164155,,,
2016-08-04,22225.35,22272.90,21987.05,22072.35,16744232,,,
2016-08-05,22106.30,22293.45,22050.70,22151.9,12413103,,,
2016-08-08,22195.45,22296.45,22132.00,22200.4,21610327,,,
2016-08-09,22214.45,22214.45,21880.35,22014.4,24416287,,,
2016-08-10,22038.50,22048.20,21789.00,21829.8,14593772,,,
2016-08-11,21866.30,22311.80,21860.55,22235.15,19219525,,,
2016-08-12,22204.20,22493.35,22204.20,22397.4,15427467,,,
2016-08-16,22426.00,22587.40,22338.45,22396.0,23354314,,,
2016-08-17,22378.90,22502.60,22275.20,22342.85,14654562,,,
2016-08-18,22370.75,22424.85,22223.20,22262.1,12822651,,,
2016-08-19,22289.05,22318.55,22174.35,22234.75,13635305,,,
2016-08-22,22277.00,22435.55,22277.00,22388.2,10448873,,,
2016-08-23,22400.10,22415.50,22128.65,22176.1,13476971,,,
2016-08-24,22173.70,22217.60,22076.65,22193.85,12881253,,,
2016-08-25,22304.45,22425.05,22212.80,22283.2,24283906,,,
2016-08-26,22316.45,22359.85,22159.85,22252.65,10880678,,,
2016-08-29,22221.35,22257.70,22085.75,22192.8,10140047,,,
2016-08-30,22254.1,22580.45,22254.1,22546.95,14473160,,,
2016-08-31,22589.7,22667.2,22505.8,22609.3,22422631,,,
2016-09-01,22666.85,22833.45,22594.65,22715.55,14584491,,,
2016-09-02,22760.15,22830.30,22678.15,22789.3,15969293,,,
2016-09-06,22817.95,23015.95,22782.60,22972.8,18114028,,,
2016-09-07,23021.25,23090.25,22965.15,23008.2,14726579,,,
2016-09-08,23036.70,23219.30,23027.90,23186.15,15182508,,,
2016-09-09,23105.20,23165.30,22687.45,22703.7,14960895,,,
2016-09-12,22467.90,22522.40,22267.05,22291.25,13762948,,,
2016-09-14,22233.40,22396.95,22217.50,22326.7,19229192,,,
2016-09-15,22366.2,22630.95,22364.2,22526.6,13256420,,,
2016-09-16,22559.15,22883.25,22533.5,22762.5,25328377,,,
2016-09-19,22841.7,22904.3,22619.5,22668.35,13761900,,,
2016-09-20,22687.50,22693.35,22419.45,22487.2,18197239,,,
2016-09-21,22487.50,22591.95,22307.15,22343.05,17820360,,,
2016-09-22,22473.00,22571.20,22310.35,22401.75,15422100,,,
2016-09-23,22392.10,22462.15,22219.50,22315.75,16872419,,,
2016-09-26,22303.6,22316.4,21953.45,21977.1,18746811,,,
2016-09-27,22027.65,22074.45,21843.25,21913.15,14854097,,,
2016-09-28,21980.85,22049.75,21854.9,21917.1,20251786,,,
2016-09-29,22024.9,22067.4,21445.5,21661.2,35094143,,,
2016-09-30,21668.35,21730.5,21465.3,21542.05,22196192,,,
2016-10-03,21733.75,21767.75,21586.3,21729.45,17422476,,,
2016-10-04,21802.9,21851.15,21669.5,21709.85,18024258,,,
2016-10-05,21772.2,21854.1,21665.65,21736.8,25960120,,,
2016-10-06,21869.6,21878.55,21553.2,21659.5,22255183,,,
2016-10-07,21713.25,21811.9,21553.95,21638.65,14713281,,,
2016-10-10,21797.9,21847.1,21649.6,21672.55,10703606,,,
2016-10-13,21638,21695.35,21340.1,21454.9,21607426,,,
2016-10-14,21441.45,21485.5,21348.15,21423.0,18793558,,,
2016-10-17,21447.7,21486.6,21341.7,21415.5,14108927,,,
2016-10-18,21451.3,21781.85,21427.95,21749.1,19229268,,,
2016-10-19,21751.45,21752.5,21402.25,21449.65,20166924,,,
2016-10-20,21534.35,21589.35,21387.4,21424.55,12299275,,,
2016-10-21,21426,21564.8,21388.35,21546.8,16791131,,,
2016-10-24,21589.1,21611.6,21499.85,21569.95,16785506,,,
2016-10-25,21632.05,21632.05,21356.6,21387.55,13757784,,,
2016-10-26,21422.2,21484.6,21086.6,21338.4,43750156,,,
2016-10-27,21441.8,21542.9,21300.3,21450.0,40327224,,,
2016-10-28,21540.4,21573.9,21313.65,21547.95,18772337,,,
2016-11-01,21529.75,21543.15,21324.8,21370.4,13977433,,,
2016-11-02,21189.15,21314.1,21084.4,21195.9,13578850,,,
2016-11-03,21159.1,21370.2,21097.4,21261.75,19216493,,,
2016-11-04,21844.7,22113.55,21549.15,21658.95,51216066,,,
2016-11-07,21924.85,22100.7,21600.2,21916.5,35898301,,,
2016-11-08,21944.6,21986.9,21691.8,21902.85,19143461,,,
2016-11-09,20734.8,21608.8,20661.2,21414.35,40669526,,,
2016-11-10,21774.85,21785.5,21405.4,21561.1,19790749,,,
2016-11-11,21351.5,21351.5,20753.9,20825.9,24846509,,,
2016-11-15,20814.3,20814.3,20217.6,20307.95,35819747,,,
2016-11-16,20402.35,20494.45,19995.4,20126.1,44019425,,,
2016-11-17,20010.5,20292.25,19990.65,20154.0,15971196,,,
2016-11-18,20098.8,20145.6,19917.65,19959.9,15353592,,,
2016-11-21,19983.8,20005.6,19659.4,19701.25,15562815,,,
2016-11-22,19797.45,20051.55,19699.45,19934.3,20680439,,,
2016-11-23,20023.3,20056.55,19803.7,19976.1,18591736,,,
2016-11-24,19973.1,19980.65,19770.4,19851.7,28633891,,,
2016-11-25,19940.6,20229,19844.1,20157.15,12438684,,,
2016-11-28,20131.3,20461.25,20078.7,20426.05,16990896,,,
2016-11-29,20411.65,20539.8,20275.3,20306.6,16863986,,,
2016-11-30,20386.95,20622.3,20253.2,20487.9,27463284,,,
2016-12-01,20523.4,20671.1,20436.65,20554.7,11652459,,,
2016-12-02,20487.15,20487.15,20145.1,20179.85,14833586,,,
2016-12-05,20224.7,20519.5,20181.3,20478.8,10897534,,,
2016-12-06,20507.8,20509.15,20243,20293.2,11072811,,,
2016-12-07,20371.05,20384.1,20096.9,20137.35,12791135,,,
2016-12-08,20274.35,20602.55,20249.95,20510.25,13961533,,,
2016-12-09,20528.6,20756.85,20456.6,20622.4,13585918,,,
2016-12-12,20538.9,20547.45,20292.1,20319.7,7232918,,,
2016-12-13,20453.55,20546.5,20295.85,20491.65,13492097,,,
2016-12-14,20520.85,20547,20260.75,20313.55,10672291,,,
2016-12-15,20219,20391,20057.1,20136.05,11546858,,,
2016-12-16,20196.25,20196.25,19955.05,19982.6,19040160,,,
2016-12-19,19950.4,20039.95,19920.75,19957.2,9864811,,,
2016-12-20,20014.8,20083.35,19967.75,20039.05,10317297,,,
2016-12-21,20023.05,20065.55,19786.65,19809.7,17786994,,,
2016-12-22,19755.05,19813.95,19664.15,19750.25,12618300,,,
2016-12-23,19736.6,19750.45,19512,19592.85,15960544,,,
2016-12-26,19591.3,19667.65,19457.25,19624.45,13560502,,,
2016-12-27,19671.9,20193.7,19579.45,20150.25,20157196,,,
2016-12-28,20109.9,20404.9,20109.9,20279.0,19499054,,,
2016-12-29,20270.4,20452.55,20120.65,20400.75,20222670,,,
2016-12-30,20492.25,20805.9,20444.8,20754.1,15713271,,,
2017-01-02,20793.35,20793.35,20574.7,20710.35,8577699,,,
2017-01-03,20719.6,20962.55,20620.05,20864.15,11394806,,,
2017-01-04,20862.15,21014.6,20676.75,20935.25,16645373,,,
2017-01-05,20927.55,21108.75,20912.6,21070.5,13984660,,,
2017-01-06,21085.65,21230.45,20839.8,20867.1,16311856,,,
2017-01-09,20906.5,21021.1,20842.8,20987.25,8081970,,,
2017-01-10,21019.65,21207.2,21010.35,21157.75,17177190,,,
2017-01-11,21210.65,21290.25,21119.2,21194.55,13121460,,,
2017-01-12,21227.2,21227.2,20953.55,20988.05,11540326,,,
2017-01-13,21081.8,21297.4,20910.35,21232.95,11714589,,,
2017-01-16,21214.7,21280.6,21098.55,21197.7,7845010,,,
2017-01-17,21203.45,21466.05,21199.75,21442.95,11641685,,,
2017-01-18,21446.45,21685,21439.7,21529.55,17123218,,,
2017-01-19,21490.45,21698.8,21471.3,21634.15,16348609,,,
2017-01-20,21623.9,21723.35,21596.6,21641.05,17540558,,,
2017-01-23,21613.85,21898.5,21612.45,21873.8,17684209,,,
2017-01-24,21871.3,21934.9,21716.5,21908.4,15494356,,,
2017-01-25,21903.4,22260.8,21888.8,22206.25,26504811,,,
2017-01-27,22135.35,22312.2,21744.7,21798.2,32213708,,,
2017-01-30,21851.2,21997.1,21747.65,21786.3,14150550,,,
2017-01-31,21812.45,21949.65,21725.95,21832.65,18509740,,,
2017-02-01,21930.65,22519.25,21845,22496.7,42320298,,,
2017-02-02,22582.8,22980.25,22436.35,22696.2,49966273,,,
