Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-01-25,12.65,15.85,12.65,15.0,34698,EQ,,,
2012-01-27,15.3,16.4,15.3,15.95,25241,EQ,,,
2012-01-30,15.5,15.7,14.65,15.7,4466,EQ,,,
2012-01-31,15.5,16.0,15.5,15.9,5201,EQ,,,
2012-02-01,15.5,15.7,14.8,15.6,556,EQ,,,
2012-02-02,15.3,15.4,15.1,15.2,188,EQ,,,
2012-02-03,15.05,15.3,15.0,15.3,1000,EQ,,,
2012-02-06,15.7,16.0,15.1,15.4,18726,EQ,,,
2012-02-07,15.4,16.0,14.8,15.6,1978,EQ,,,
2012-02-08,15.7,16.0,15.6,15.6,14021,EQ,,,
2012-02-09,15.3,15.35,15.15,15.15,1647,EQ,,,
2012-02-10,15.35,15.6,14.3,15.0,592,EQ,,,
2012-02-13,14.9,14.9,14.6,14.75,451,EQ,,,
2012-02-14,14.7,14.7,14.65,14.7,3625,EQ,,,
2012-02-15,14.55,14.9,14.55,14.6,2182,EQ,,,
2012-02-16,14.35,16.8,14.3,16.5,70265,EQ,,,
2012-02-17,16.5,16.6,15.7,16.45,18541,EQ,,,
2012-02-21,16.0,17.5,16.0,16.35,10324,EQ,,,
2012-02-22,17.0,17.15,16.55,16.85,30343,EQ,,,
2012-02-23,16.6,17.3,15.7,16.9,106653,EQ,,,
2012-02-24,17.5,18.0,16.8,17.7,55405,EQ,,,
2012-02-27,17.5,17.5,16.6,17.0,11436,EQ,,,
2012-02-28,16.7,18.45,16.6,18.2,30806,EQ,,,
2012-02-29,18.0,19.0,18.0,18.5,27406,EQ,,,
2012-03-01,18.5,18.5,17.8,18.15,4294,EQ,,,
2012-03-02,17.9,17.9,17.3,17.55,504,EQ,,,
2012-03-03,18.3,18.3,18.3,18.3,1,EQ,,,
2012-03-05,18.0,18.3,17.4,18.0,8204,EQ,,,
2012-03-06,17.7,18.1,16.9,17.2,7776,EQ,,,
2012-03-07,17.5,17.9,17.0,17.75,4526,EQ,,,
2012-03-09,17.4,18.3,17.15,18.3,6908,EQ,,,
2012-03-12,19.0,19.0,17.8,18.2,13243,EQ,,,
2012-03-13,18.05,19.2,18.0,18.95,19045,EQ,,,
2012-03-14,19.95,20.1,19.0,19.75,27053,EQ,,,
2012-03-15,20.35,20.35,19.0,19.7,13111,EQ,,,
2012-03-16,19.7,20.0,19.3,19.8,13382,EQ,,,
2012-03-19,19.4,19.95,19.4,19.45,7888,EQ,,,
2012-03-20,19.0,19.5,18.95,19.5,2809,EQ,,,
2012-03-21,19.5,19.7,19.1,19.2,3438,EQ,,,
2012-03-22,19.0,19.9,18.9,19.4,5719,EQ,,,
2012-03-23,19.6,19.6,19.2,19.35,8380,EQ,,,
2012-03-26,19.8,19.8,18.6,19.05,4958,EQ,,,
2012-03-27,19.1,20.9,18.6,18.8,3756,EQ,,,
2012-03-28,18.8,19.5,18.5,18.75,3988,EQ,,,
2012-03-29,18.15,19.5,18.15,18.4,1645,EQ,,,
2012-03-30,18.15,18.85,17.65,18.1,20476,EQ,,,
2012-04-02,17.75,19.6,17.3,18.15,421,EQ,,,
2012-04-03,18.8,19.6,18.15,19.55,9504,EQ,,,
2012-04-04,18.65,19.75,18.65,19.65,5279,EQ,,,
2012-04-09,19.5,19.8,19.25,19.6,10172,EQ,,,
2012-04-10,19.6,19.6,19.5,19.5,2235,EQ,,,
2012-04-11,19.25,19.35,19.1,19.2,1215,EQ,,,
2012-04-12,19.3,19.3,19.0,19.2,3282,EQ,,,
2012-04-13,19.0,20.1,18.7,19.85,22549,EQ,,,
2012-04-16,19.8,19.8,19.3,19.5,12049,EQ,,,
2012-04-17,19.7,20.2,18.85,19.05,27135,EQ,,,
2012-04-18,19.4,19.4,18.6,18.7,2414,EQ,,,
2012-04-19,19.3,19.3,18.5,18.75,1775,EQ,,,
2012-04-20,18.6,19.05,18.35,18.5,15250,EQ,,,
2012-04-23,17.75,19.7,17.7,17.8,4795,EQ,,,
2012-04-24,17.55,17.9,17.0,17.2,19411,EQ,,,
2012-04-25,17.2,17.45,17.0,17.0,1358,EQ,,,
2012-04-26,16.8,17.0,16.5,16.6,4807,EQ,,,
2012-04-27,16.8,18.7,16.1,17.45,41982,EQ,,,
2012-04-28,17.4,18.0,17.05,17.7,2938,EQ,,,
2012-04-30,18.0,18.45,17.3,17.35,466,EQ,,,
2012-05-02,17.6,18.5,17.35,17.8,936,EQ,,,
2012-05-03,17.4,17.5,17.4,17.5,46,EQ,,,
2012-05-04,17.1,17.95,16.85,17.2,1693,EQ,,,
2012-05-07,17.0,17.6,16.7,17.35,1225,EQ,,,
2012-05-08,17.0,17.1,16.7,16.85,403,EQ,,,
2012-05-09,16.4,16.7,16.4,16.6,112,EQ,,,
2012-05-10,16.55,17.1,15.8,16.35,4105,EQ,,,
2012-05-11,16.7,16.75,16.05,16.7,1994,EQ,,,
2012-05-14,16.8,17.3,16.3,16.6,276,EQ,,,
2012-05-15,16.9,16.9,16.1,16.15,181,EQ,,,
2012-05-16,16.25,16.5,15.8,16.35,2990,EQ,,,
2012-05-17,16.3,16.45,15.7,16.2,3246,EQ,,,
2012-05-18,15.8,16.7,15.8,16.7,126,EQ,,,
2012-05-21,16.7,16.7,16.35,16.55,384,EQ,,,
2012-05-22,16.5,16.6,16.3,16.6,29,EQ,,,
2012-05-23,16.0,16.4,15.9,15.9,712,EQ,,,
2012-05-24,16.5,16.5,15.7,16.05,20,EQ,,,
2012-05-25,16.8,16.8,15.7,15.7,563,EQ,,,
2012-05-28,15.6,16.7,15.55,16.0,12630,EQ,,,
2012-05-29,15.7,15.95,15.05,15.6,3767,EQ,,,
2012-05-30,15.0,15.95,15.0,15.35,207,EQ,,,
2012-05-31,14.8,16.0,14.8,15.4,422,EQ,,,
2012-06-01,14.7,15.95,14.7,15.1,25956,EQ,,,
2012-06-04,14.5,15.6,14.45,15.05,5287,EQ,,,
2012-06-05,15.1,15.1,14.65,14.7,1129,EQ,,,
2012-06-06,15.05,15.15,14.9,15.0,356,EQ,,,
2012-06-07,15.6,15.6,14.75,14.8,2530,EQ,,,
2012-06-08,15.0,15.0,14.5,14.65,2121,EQ,,,
2012-06-11,15.0,15.6,15.0,15.2,612,EQ,,,
2012-06-12,14.7,15.2,14.7,14.85,203,EQ,,,
2012-06-13,14.4,15.2,14.4,15.0,140,EQ,,,
2012-06-14,14.95,15.2,14.95,15.05,180,EQ,,,
2012-06-15,15.0,15.5,14.7,15.4,5006,EQ,,,
2012-06-18,15.3,16.0,15.0,15.25,38267,EQ,,,
2012-06-19,15.5,15.5,14.8,15.1,16213,EQ,,,
2012-06-20,15.45,15.5,15.05,15.35,28724,EQ,,,
2012-06-21,15.4,15.4,15.4,15.4,12500,EQ,,,
2012-06-22,15.4,15.4,15.4,15.4,2,EQ,,,
2012-06-25,14.95,15.4,14.7,14.95,52,EQ,,,
2012-06-26,15.4,15.4,15.4,15.4,25,EQ,,,
2012-06-27,15.45,15.45,15.45,15.45,2,EQ,,,
2012-06-28,14.8,15.4,14.8,14.85,455,EQ,,,
2012-06-29,15.0,15.0,14.85,15.0,1260,EQ,,,
2012-07-02,14.8,15.0,14.8,15.0,252,EQ,,,
2012-07-03,15.05,15.35,15.05,15.35,12,EQ,,,
2012-07-04,15.4,15.4,14.8,15.0,3665,EQ,,,
2012-07-05,14.7,15.45,14.7,15.4,5883,EQ,,,
2012-07-06,15.0,15.5,14.7,15.5,22720,EQ,,,
2012-07-09,15.6,16.2,15.6,16.0,6407,EQ,,,
2012-07-10,16.2,17.1,16.2,16.55,15782,EQ,,,
2012-07-11,16.3,17.5,16.3,16.95,31274,EQ,,,
2012-07-12,16.55,17.1,16.3,17.0,9385,EQ,,,
2012-07-13,16.6,17.4,16.6,17.3,3916,EQ,,,
2012-07-16,17.1,17.5,16.55,17.3,32340,EQ,,,
2012-07-17,17.5,17.5,17.0,17.15,1057,EQ,,,
2012-07-18,16.4,17.0,16.4,16.4,127,EQ,,,
2012-07-19,15.8,17.0,15.7,16.5,205,EQ,,,
2012-07-20,15.8,17.0,15.8,17.0,2648,EQ,,,
2012-07-23,16.5,16.5,16.1,16.45,394,EQ,,,
2012-07-24,16.05,16.2,15.9,15.95,14,EQ,,,
2012-07-25,15.8,16.6,15.8,15.9,49,EQ,,,
2012-07-26,16.0,16.0,15.5,15.5,1222,EQ,,,
2012-07-27,15.65,16.0,15.2,15.4,35830,EQ,,,
2012-07-30,16.5,16.5,15.5,15.5,75,EQ,,,
2012-07-31,15.5,16.0,15.1,15.35,1231,EQ,,,
2012-08-01,14.95,15.6,14.95,15.25,403,EQ,,,
2012-08-02,15.0,15.9,15.0,15.8,845,EQ,,,
2012-08-03,15.15,15.3,15.15,15.25,286,EQ,,,
2012-08-06,15.2,15.8,15.2,15.8,411,EQ,,,
2012-08-07,15.8,15.85,15.4,15.65,551,EQ,,,
2012-08-08,16.0,16.6,15.95,16.0,3135,EQ,,,
2012-08-09,15.8,15.8,15.4,15.5,1326,EQ,,,
2012-08-10,15.5,15.5,15.5,15.5,80,EQ,,,
2012-08-13,14.95,16.45,14.95,16.15,6476,EQ,,,
2012-08-14,15.8,16.6,15.8,16.6,3759,EQ,,,
2012-08-16,16.1,16.7,16.0,16.65,1918,EQ,,,
2012-08-17,15.85,16.8,15.85,16.7,660,EQ,,,
2012-08-21,17.2,17.3,16.1,16.2,117,EQ,,,
2012-08-22,16.45,16.95,15.6,15.8,848,EQ,,,
2012-08-23,15.9,16.45,15.2,16.25,2006,EQ,,,
2012-08-24,15.8,16.5,15.2,16.15,2486,EQ,,,
2012-08-27,16.0,16.0,16.0,16.0,2,EQ,,,
2012-08-28,15.75,16.1,15.05,15.35,1704,EQ,,,
2012-08-29,15.55,15.55,14.15,14.55,3042,EQ,,,
2012-08-30,14.3,15.1,14.3,14.9,319,EQ,,,
2012-08-31,15.45,15.45,15.2,15.2,444,EQ,,,
2012-09-03,15.15,15.3,15.0,15.3,385,EQ,,,
2012-09-04,15.0,15.0,15.0,15.0,10,EQ,,,
2012-09-05,15.0,15.0,15.0,15.0,150,EQ,,,
2012-09-06,14.65,15.15,14.65,14.9,93,EQ,,,
2012-09-07,15.2,15.25,15.2,15.25,5,EQ,,,
2012-09-10,15.2,15.2,14.95,14.95,113,EQ,,,
2012-09-12,15.3,15.3,14.7,15.1,555,EQ,,,
2012-09-13,15.1,15.1,14.9,15.0,171,EQ,,,
2012-09-14,15.1,15.5,14.7,15.2,2886,EQ,,,
2012-09-17,15.4,16.8,15.4,16.25,6001,EQ,,,
2012-09-18,15.9,16.4,15.65,16.1,2747,EQ,,,
2012-09-20,15.95,16.05,15.8,15.95,248,EQ,,,
2012-09-21,16.4,16.4,15.4,15.7,1339,EQ,,,
2012-09-24,15.4,17.0,15.4,16.8,14690,EQ,,,
2012-09-25,16.7,16.7,16.5,16.55,844,EQ,,,
2012-09-26,17.0,17.0,16.2,16.25,353,EQ,,,
2012-09-27,16.45,16.9,16.1,16.75,905,EQ,,,
2012-09-28,16.25,17.4,16.25,16.9,8230,EQ,,,
2012-10-01,17.1,17.1,16.4,16.55,38,EQ,,,
2012-10-03,17.2,17.3,16.6,16.85,4701,EQ,,,
2012-10-04,16.5,16.75,16.4,16.5,2415,EQ,,,
2012-10-05,16.05,16.45,16.05,16.45,1657,EQ,,,
2012-10-08,16.8,16.8,16.45,16.45,1205,EQ,,,
2012-10-09,16.8,16.8,16.0,16.4,1087,EQ,,,
2012-10-10,16.65,16.65,15.8,16.0,329,EQ,,,
2012-10-11,16.3,16.3,16.15,16.25,3811,EQ,,,
2012-10-12,16.25,16.4,15.7,16.3,4692,EQ,,,
2012-10-15,16.0,16.4,16.0,16.4,3712,EQ,,,
2012-10-16,16.0,16.4,15.95,16.3,1652,EQ,,,
2012-10-17,15.4,16.35,15.4,16.35,641,EQ,,,
2012-10-18,15.8,16.3,15.8,16.3,1660,EQ,,,
2012-10-19,16.2,16.2,15.9,15.95,1053,EQ,,,
2012-10-22,16.2,16.35,15.7,15.9,747,EQ,,,
2012-10-23,16.1,16.1,15.7,15.7,1189,EQ,,,
2012-10-25,16.25,16.25,15.5,15.85,190,EQ,,,
2012-10-26,15.45,16.65,15.4,16.5,4555,EQ,,,
2012-10-29,16.25,16.3,15.9,16.3,1111,EQ,,,
2012-10-30,16.45,16.45,15.7,16.3,1147,EQ,,,
2012-10-31,16.3,16.3,15.85,16.05,1014,EQ,,,
2012-11-01,16.0,16.15,15.75,16.15,1708,EQ,,,
2012-11-02,16.5,16.5,15.8,16.2,1110,EQ,,,
2012-11-05,15.7,15.9,15.35,15.55,1956,EQ,,,
2012-11-06,15.3,15.3,14.9,15.05,454,EQ,,,
2012-11-07,15.6,16.3,14.7,15.8,3992,EQ,,,
2012-11-08,16.0,16.0,15.2,15.45,533,EQ,,,
2012-11-09,16.35,18.1,16.25,17.2,57016,EQ,,,
2012-11-12,17.6,18.5,17.1,18.3,31019,EQ,,,
2012-11-13,17.4,18.7,17.4,18.55,3581,EQ,,,
2012-11-15,15.15,18.6,15.15,18.25,3973,EQ,,,
2012-11-16,18.0,18.15,17.5,17.9,2306,EQ,,,
2012-11-19,17.8,18.5,17.4,18.0,4391,EQ,,,
2012-11-20,17.95,18.45,17.95,18.05,5869,EQ,,,
2012-11-21,17.5,18.45,17.5,18.1,8186,EQ,,,
2012-11-22,17.85,18.1,17.6,18.0,11275,EQ,,,
2012-11-23,18.3,18.6,17.8,18.15,37449,EQ,,,
2012-11-26,17.7,18.45,17.7,18.1,18108,EQ,,,
2012-11-27,18.1,18.5,18.1,18.35,21034,EQ,,,
2012-11-29,18.1,18.45,17.9,17.95,22094,EQ,,,
2012-11-30,17.8,18.6,17.8,18.5,20170,EQ,,,
2012-12-03,18.55,18.6,18.25,18.4,19390,EQ,,,
2012-12-04,18.3,18.7,18.25,18.7,20526,EQ,,,
2012-12-05,18.5,18.8,18.3,18.45,11983,EQ,,,
2012-12-06,18.25,18.8,18.05,18.55,22095,EQ,,,
2012-12-07,18.55,18.7,18.1,18.7,16964,EQ,,,
2012-12-10,18.7,20.9,18.5,18.7,1850,EQ,,,
2012-12-11,18.7,19.85,18.05,18.45,3438,EQ,,,
2012-12-12,18.8,18.8,17.75,18.2,1685,EQ,,,
2012-12-13,17.9,18.6,17.75,18.15,17287,EQ,,,
2012-12-14,18.5,18.5,17.8,17.9,15197,EQ,,,
2012-12-17,17.75,18.0,17.5,17.7,24599,EQ,,,
2012-12-18,17.8,18.05,17.65,17.9,20670,EQ,,,
2012-12-19,18.0,18.0,17.75,17.9,22272,EQ,,,
2012-12-20,18.1,18.2,17.5,17.6,22342,EQ,,,
2012-12-21,17.35,17.95,17.2,17.35,20464,EQ,,,
2012-12-24,17.1,17.6,17.0,17.0,6714,EQ,,,
2012-12-26,17.0,17.6,17.0,17.6,1848,EQ,,,
2012-12-27,17.6,17.6,17.45,17.6,1009,EQ,,,
2012-12-28,17.35,17.45,17.2,17.45,480,EQ,,,
2012-12-31,17.6,17.6,17.15,17.6,654,EQ,,,
2013-01-01,17.6,17.6,16.85,17.1,570,EQ,,,
2013-01-02,17.55,17.55,16.7,16.8,3874,EQ,,,
2013-01-03,17.45,17.45,16.95,17.0,2313,EQ,,,
2013-01-04,17.4,17.4,16.9,16.95,1760,EQ,,,
2013-01-07,16.85,17.1,16.75,16.8,7385,EQ,,,
2013-01-08,17.0,17.5,16.25,16.75,21409,EQ,,,
2013-01-09,17.1,17.3,16.5,16.7,68415,EQ,,,
2013-01-10,17.2,17.2,16.4,16.7,3473,EQ,,,
2013-01-11,17.2,17.2,16.8,16.8,516,EQ,,,
2013-01-14,17.0,17.0,16.85,16.85,1411,EQ,,,
2013-01-15,17.0,17.1,16.9,17.0,1953,EQ,,,
2013-01-16,17.0,18.8,16.95,17.75,22141,EQ,,,
2013-01-17,18.0,18.0,17.1,17.4,58029,EQ,,,
2013-01-18,17.2,18.9,17.0,18.6,172581,EQ,,,
2013-01-21,18.7,19.35,18.7,19.05,42487,EQ,,,
2013-01-22,19.0,20.4,18.9,20.0,143556,EQ,,,
2013-01-23,20.2,21.0,20.0,20.6,95376,EQ,,,
2013-01-24,20.6,21.55,20.6,21.15,68899,EQ,,,
2013-01-25,21.2,21.45,20.55,21.35,13752,EQ,,,
2013-01-28,21.3,23.1,21.2,22.55,493388,EQ,,,
2013-01-29,22.55,22.55,21.55,21.8,23956,EQ,,,
2013-01-30,22.0,22.5,21.4,21.8,123082,EQ,,,
2013-01-31,22.0,22.4,21.6,22.2,6998,EQ,,,
2013-02-01,22.5,22.8,22.3,22.55,24094,EQ,,,
2013-02-04,22.5,22.8,22.0,22.2,6796,EQ,,,
2013-02-05,22.4,22.4,21.2,22.0,1670,EQ,,,
2013-02-06,22.2,22.2,21.8,21.9,319,EQ,,,
2013-02-07,22.0,22.3,21.4,21.9,17092,EQ,,,
2013-02-08,21.6,22.15,21.6,22.0,2893,EQ,,,
2013-02-11,22.05,22.05,21.6,21.65,375,EQ,,,
2013-02-12,21.65,22.75,20.8,21.3,4229,EQ,,,
2013-02-13,21.2,21.85,20.8,20.95,3898,EQ,,,
2013-02-14,21.4,21.4,20.65,20.9,7709,EQ,,,
2013-02-15,21.5,21.5,20.2,20.5,2648,EQ,,,
2013-02-18,20.5,20.65,19.95,20.3,2582,EQ,,,
2013-02-19,20.9,20.9,19.7,20.7,3456,EQ,,,
2013-02-20,21.0,21.0,20.05,20.45,831,EQ,,,
2013-02-21,20.8,20.8,19.8,20.1,3129,EQ,,,
2013-02-22,19.9,20.25,19.7,20.25,446,EQ,,,
2013-02-25,20.05,20.05,19.45,19.55,105,EQ,,,
2013-02-26,20.0,20.0,19.45,19.5,413,EQ,,,
2013-02-27,19.9,20.0,18.5,19.2,370,EQ,,,
2013-02-28,19.9,19.9,18.5,18.55,1430,EQ,,,
2013-03-01,19.7,20.0,17.8,19.6,11026,EQ,,,
2013-03-04,19.45,19.5,18.55,18.55,5325,EQ,,,
2013-03-05,19.65,19.65,18.2,18.75,665,EQ,,,
2013-03-06,18.55,19.35,18.05,18.2,3203,EQ,,,
2013-03-07,19.15,19.15,18.15,18.55,1537,EQ,,,
2013-03-08,18.9,18.9,17.7,18.3,1084,EQ,,,
2013-03-11,18.6,18.8,18.2,18.8,1347,EQ,,,
2013-03-12,19.8,19.8,18.8,18.9,9369,EQ,,,
2013-03-13,18.2,19.1,18.1,18.7,1036,EQ,,,
2013-03-14,18.5,19.1,18.5,18.6,21813,EQ,,,
2013-03-15,19.0,19.0,18.1,18.25,1669,EQ,,,
2013-03-18,18.5,18.5,17.35,18.15,553,EQ,,,
2013-03-19,18.15,18.3,17.2,17.45,2939,EQ,,,
2013-03-20,17.8,17.8,16.3,17.05,1095,EQ,,,
2013-03-21,17.5,17.7,16.0,16.55,106892,EQ,,,
2013-03-22,16.85,16.9,16.1,16.8,11660,EQ,,,
2013-03-25,16.0,17.5,16.0,16.5,10508,EQ,,,
2013-03-26,16.6,17.2,16.1,16.75,23204,EQ,,,
2013-03-28,17.1,17.1,16.3,16.75,104662,EQ,,,
2013-04-01,17.4,17.4,16.5,17.0,262,EQ,,,
2013-04-02,17.35,17.35,16.45,17.1,1489,EQ,,,
2013-04-03,17.25,17.5,16.3,16.75,61745,EQ,,,
2013-04-04,16.7,17.15,16.4,16.55,444,EQ,,,
2013-04-05,17.0,17.1,16.4,16.5,1561,EQ,,,
2013-04-08,17.0,17.0,16.5,16.9,383,EQ,,,
2013-04-09,16.9,16.9,16.2,16.4,500,EQ,,,
2013-04-10,16.45,16.5,16.05,16.2,601,EQ,,,
2013-04-11,16.5,16.7,16.2,16.4,12784,EQ,,,
2013-04-12,16.2,16.5,16.2,16.5,6108,EQ,,,
2013-04-15,16.8,16.9,16.5,16.5,10048,EQ,,,
2013-04-16,16.9,16.9,16.5,16.5,3963,EQ,,,
2013-04-17,16.5,16.8,16.5,16.5,2281,EQ,,,
2013-04-18,16.8,16.8,16.5,16.5,1225,EQ,,,
2013-04-22,16.8,17.7,16.8,17.6,3451,EQ,,,
2013-04-23,18.0,18.0,16.75,17.05,450,EQ,,,
2013-04-25,17.2,17.4,17.0,17.0,794,EQ,,,
2013-04-26,17.0,17.1,17.0,17.1,150,EQ,,,
2013-04-29,16.9,16.9,16.7,16.75,220,EQ,,,
2013-04-30,17.0,17.05,16.8,17.0,11,EQ,,,
2013-05-02,17.0,19.8,17.0,19.3,33013,EQ,,,
2013-05-03,19.35,19.35,18.15,18.95,2357,EQ,,,
2013-05-06,18.35,19.45,18.35,19.2,830,EQ,,,
2013-05-07,19.4,19.4,18.7,19.0,510,EQ,,,
2013-05-08,18.7,19.0,18.4,18.95,419,EQ,,,
2013-05-09,18.25,18.9,18.25,18.6,2352,EQ,,,
2013-05-10,18.35,19.0,18.35,18.95,871,EQ,,,
2013-05-13,18.85,18.85,17.8,18.0,2698,EQ,,,
2013-05-14,17.5,18.1,17.5,17.6,1804,EQ,,,
2013-05-15,17.95,18.2,17.8,17.9,1313,EQ,,,
2013-05-16,17.8,18.5,17.55,17.55,209,EQ,,,
2013-05-17,17.55,18.7,17.45,17.45,803,EQ,,,
2013-05-20,17.55,18.3,17.5,17.6,515,EQ,,,
2013-05-21,18.15,18.2,17.25,17.3,7076,EQ,,,
2013-05-22,17.0,17.9,16.8,17.25,1925,EQ,,,
2013-05-23,17.4,17.7,17.05,17.3,1316,EQ,,,
2013-05-24,17.85,17.85,16.85,17.0,2573,EQ,,,
2013-05-27,17.2,17.75,16.75,17.35,1540,EQ,,,
2013-05-28,17.45,18.0,17.45,17.95,107855,EQ,,,
2013-05-29,18.0,18.3,17.8,18.0,166,EQ,,,
2013-05-30,18.0,18.4,17.55,17.85,798,EQ,,,
2013-05-31,18.3,18.35,17.5,17.55,5501,EQ,,,
2013-06-03,17.5,18.0,17.25,17.5,792,EQ,,,
2013-06-04,17.25,17.5,17.25,17.3,307,EQ,,,
2013-06-05,17.0,17.0,16.8,17.0,227,EQ,,,
2013-06-06,17.0,17.0,17.0,17.0,214,EQ,,,
2013-06-07,16.6,17.9,16.3,17.05,2004,EQ,,,
2013-06-10,17.3,17.75,16.6,17.5,4477,EQ,,,
2013-06-11,17.3,17.85,16.55,17.0,10271,EQ,,,
2013-06-12,16.4,17.75,16.4,16.9,3055,EQ,,,
2013-06-13,17.7,17.7,15.9,16.25,1979,EQ,,,
2013-06-14,16.3,16.35,16.3,16.3,1206,EQ,,,
2013-06-17,16.85,17.1,16.5,16.8,644,EQ,,,
2013-06-18,16.9,17.55,16.3,16.35,1188,EQ,,,
2013-06-19,16.35,17.1,16.2,16.35,4013,EQ,,,
2013-06-20,16.35,16.7,16.0,16.15,532,EQ,,,
2013-06-21,16.5,16.5,15.7,15.95,523,EQ,,,
2013-06-24,15.8,16.0,15.8,15.95,78,EQ,,,
2013-06-25,15.4,16.75,15.3,15.5,5664,EQ,,,
2013-06-26,15.2,15.75,15.0,15.1,1878,EQ,,,
2013-06-27,16.2,16.2,15.2,15.4,204,EQ,,,
2013-06-28,15.2,16.3,15.2,15.6,429,EQ,,,
2013-07-01,16.2,16.8,16.2,16.55,423,EQ,,,
2013-07-02,16.5,16.5,16.0,16.0,210,EQ,,,
2013-07-03,16.0,16.5,15.0,15.75,223,EQ,,,
2013-07-04,15.7,16.15,15.0,15.2,1647,EQ,,,
2013-07-05,15.7,16.55,15.7,16.25,1227,EQ,,,
2013-07-08,15.5,17.8,15.45,17.35,8623,EQ,,,
2013-07-09,17.6,18.0,16.95,18.0,42589,EQ,,,
2013-07-10,17.6,18.0,16.95,17.4,1560,EQ,,,
2013-07-11,17.15,17.95,16.8,17.15,152,EQ,,,
2013-07-12,17.0,17.85,16.5,16.8,578,EQ,,,
2013-07-15,17.5,17.5,17.05,17.5,242,EQ,,,
2013-07-16,17.0,17.7,16.8,16.95,5561,EQ,,,
2013-07-17,16.6,16.6,16.45,16.5,189,EQ,,,
2013-07-18,17.2,17.4,16.85,17.4,100,EQ,,,
2013-07-19,15.6,17.7,15.0,17.15,6325,EQ,,,
2013-07-22,17.4,17.75,17.0,17.25,1549,EQ,,,
2013-07-23,17.5,17.55,17.0,17.1,1590,EQ,,,
2013-07-24,17.15,17.15,17.0,17.1,150,EQ,,,
2013-07-25,17.8,17.8,16.2,16.35,732,EQ,,,
2013-07-26,16.0,17.0,16.0,16.3,708,EQ,,,
2013-07-29,16.1,16.1,16.05,16.1,234,EQ,,,
2013-07-30,16.05,16.1,15.25,15.4,314,EQ,,,
2013-07-31,15.4,15.5,15.0,15.2,264,EQ,,,
2013-08-01,15.5,15.5,14.5,14.85,2262,EQ,,,
2013-08-02,15.8,16.3,14.9,15.5,1929,EQ,,,
2013-08-05,15.35,15.35,14.55,14.6,748,EQ,,,
2013-08-06,14.3,14.8,14.15,14.25,3773,EQ,,,
2013-08-07,13.75,14.2,13.75,14.0,11685,EQ,,,
2013-08-08,14.0,14.1,13.85,14.0,4856,EQ,,,
2013-08-12,14.0,14.3,13.85,14.15,8532,EQ,,,
2013-08-13,14.8,14.8,13.9,14.05,5991,EQ,,,
2013-08-14,14.5,15.5,14.1,14.85,4327,EQ,,,
2013-08-16,16.4,16.4,14.15,14.2,1412,EQ,,,
2013-08-19,14.0,14.0,13.7,13.9,1306,EQ,,,
2013-08-20,14.1,14.2,14.1,14.2,182,EQ,,,
2013-08-21,14.5,14.5,13.7,13.95,83,EQ,,,
2013-08-22,13.65,14.2,13.35,13.75,486,EQ,,,
2013-08-23,13.8,14.0,13.8,13.95,210,EQ,,,
2013-08-26,13.95,14.4,13.65,14.3,585,EQ,,,
2013-08-27,13.85,14.2,13.8,14.15,67,EQ,,,
2013-08-28,13.3,14.0,13.3,14.0,94,EQ,,,
