Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-12-02,170.86,171.94,169.43,169.91,2161121,EQ,10531,205.22,1283616
2025-12-03,174.03,176.0,171.65,174.08,3128003,EQ,12118,258.13,1944714
2025-12-04,179.3,179.3,169.85,171.73,2370858,EQ,12989,182.53,1524896
2025-12-05,170.6,174.79,170.32,174.41,1777120,EQ,8065,220.35,1033339
2025-12-08,174.94,175.6,173.32,175.31,2450385,EQ,11067,221.41,1751978
2025-12-09,175.68,176.0,172.23,175.49,2219253,EQ,8698,255.15,1532796
2025-12-10,178.1,183.0,178.1,179.82,6759281,EQ,32261,209.52,4118207
2025-12-11,175.32,183.6,175.32,183.35,4367876,EQ,13409,325.74,2858401
2025-12-12,186.0,190.0,185.99,188.96,3398543,EQ,12270,276.98,2368525
2025-12-15,188.96,189.9,184.09,189.58,4278725,EQ,14888,287.39,2852077
2025-12-16,185.3,189.6,185.3,189.42,3904808,EQ,11764,331.93,2463796
2025-12-17,189.0,197.85,189.0,197.07,4414341,EQ,16136,273.57,2709245
2025-12-18,199.79,199.79,197.64,198.1,4497544,EQ,11937,376.77,3007343
2025-12-19,195.97,198.0,194.81,197.64,3538731,EQ,11606,304.91,2321249
2025-12-22,197.97,207.5,197.97,205.24,6752182,EQ,20248,333.47,4563289
2025-12-23,206.88,208.3,206.03,206.97,5041739,EQ,11777,428.1,4016106
2025-12-24,212.11,215.77,212.1,214.39,6484325,EQ,15418,420.57,4772644
2025-12-26,220.6,228.0,220.6,224.62,5659182,EQ,19942,283.78,3165132
2025-12-29,239.65,249.4,213.48,226.18,17758734,EQ,86048,206.38,9661110
