Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-02-13,170.0,175.0,163.2,173.9,821078,EQ,19551.0,42.0,248000.0
2020-02-14,174.5,176.7,169.05,171.4,208587,EQ,3673.0,56.79,61791.0
2020-02-17,170.6,170.6,165.0,166.2,167817,EQ,3027.0,55.44,63645.0
2020-02-18,166.0,166.15,160.5,161.95,220263,EQ,7074.0,31.14,98659.0
2020-02-19,162.0,164.6,162.0,162.55,140800,EQ,2479.0,56.8,49731.0
2020-02-20,162.0,168.7,160.5,164.25,276347,EQ,4836.0,57.14,76180.0
2020-02-24,163.0,166.0,160.15,164.65,194823,EQ,3592.0,54.24,106279.0
2020-02-25,164.5,166.15,162.3,165.25,153950,EQ,2434.0,63.25,77889.0
2020-02-26,165.0,179.3,161.95,176.55,818604,EQ,11075.0,73.91,216039.0
2020-02-27,179.8,179.8,171.85,176.65,474722,EQ,4842.0,98.04,257725.0
2020-02-28,170.0,181.85,166.0,172.4,414626,EQ,6511.0,63.68,126395.0
2020-03-02,175.0,177.15,169.65,171.25,192185,EQ,2889.0,66.52,83071.0
2020-03-03,171.0,177.0,170.35,174.65,160029,EQ,3152.0,50.77,56765.0
2020-03-04,175.45,175.45,166.0,167.6,137569,EQ,3271.0,42.06,43450.0
2020-03-05,166.5,172.35,165.05,170.5,157678,EQ,3490.0,45.18,44849.0
2020-03-06,161.0,171.7,152.25,159.4,344508,EQ,5133.0,67.12,166450.0
2020-03-09,160.3,162.35,149.8,151.45,169659,EQ,3467.0,48.94,81199.0
2020-03-11,152.0,154.8,142.45,143.7,189391,EQ,4645.0,40.77,52250.0
2020-03-12,140.0,140.0,121.5,125.7,237206,EQ,4554.0,52.09,83246.0
2020-03-13,106.65,128.35,101.35,126.05,251779,EQ,4404.0,57.17,94112.0
2020-03-16,128.0,128.0,117.15,118.6,148463,EQ,3860.0,38.46,69002.0
2020-03-17,118.95,124.0,115.1,117.8,187319,EQ,3987.0,46.98,102229.0
2020-03-18,119.0,121.0,107.05,108.25,121004,EQ,3657.0,33.09,50767.0
2020-03-19,105.0,111.9,100.5,101.95,163046,EQ,3989.0,40.87,66573.0
2020-03-20,105.15,119.9,102.35,114.1,286735,EQ,6408.0,44.75,97285.0
2020-03-23,105.0,109.85,99.05,102.85,124152,EQ,4907.0,25.3,57378.0
2020-03-24,109.0,109.0,99.0,99.7,92354,EQ,6180.0,14.94,36924.0
2020-03-25,98.0,101.7,95.6,100.05,82935,EQ,2194.0,37.8,27611.0
2020-03-26,99.65,111.45,98.0,105.15,134819,EQ,3979.0,33.88,52959.0
2020-03-27,109.85,114.3,103.6,104.35,155503,EQ,5783.0,26.89,54042.0
2020-03-30,103.9,111.9,103.2,110.0,258144,EQ,6710.0,38.47,165193.0
2020-03-31,110.0,118.9,110.0,118.05,402376,EQ,8027.0,50.13,294722.0
2020-04-01,115.0,116.85,112.0,113.6,55067,EQ,1446.0,38.08,26250.0
2020-04-03,115.0,115.0,107.05,110.4,59314,EQ,1582.0,37.49,30365.0
2020-04-07,114.25,115.35,110.4,112.4,44718,EQ,1174.0,38.09,18457.0
2020-04-08,112.0,121.4,111.5,117.95,143230,EQ,2581.0,55.49,47871.0
2020-04-09,118.2,122.5,117.15,117.7,53881,EQ,1699.0,31.71,25719.0
2020-04-13,119.8,127.45,111.25,112.9,322518,EQ,,,
2020-04-15,117.9,117.9,109.0,110.3,565742,EQ,6327.0,89.42,390610.0
2020-04-16,112.0,114.0,109.5,112.85,111694,EQ,1819.0,61.4,39768.0
2020-04-17,115.05,118.75,113.95,117.55,168347,EQ,2961.0,56.85,67855.0
2020-04-20,119.35,124.5,116.0,121.0,203014,EQ,4401.0,46.13,68770.0
2020-04-21,119.5,126.0,114.0,120.15,331372,EQ,5536.0,59.86,57130.0
2020-04-22,119.3,122.05,116.0,117.1,150366,EQ,2720.0,55.28,57425.0
2020-04-23,119.0,119.7,116.1,116.6,84497,EQ,1602.0,52.74,36738.0
2020-04-24,116.5,116.5,109.35,110.55,95894,EQ,2778.0,34.52,59390.0
2020-04-27,111.0,114.0,111.0,112.8,96999,EQ,2030.0,47.78,45450.0
2020-04-28,113.8,118.0,112.5,117.25,164988,EQ,3283.0,50.26,67570.0
2020-04-29,118.6,128.8,117.65,122.0,539399,EQ,8929.0,60.41,102375.0
2020-04-30,124.5,126.15,116.15,120.5,259909,EQ,6395.0,40.64,89210.0
2020-05-04,115.0,118.35,114.2,117.45,168196,EQ,1686.0,99.76,127178.0
2020-05-05,118.0,120.95,114.5,116.2,154438,EQ,1387.0,111.35,128303.0
2020-05-06,116.8,116.8,110.55,111.35,245929,EQ,3657.0,67.25,168186.0
2020-05-07,112.0,113.8,111.1,112.7,132021,EQ,2603.0,50.72,80576.0
2020-05-08,113.5,115.0,113.5,114.2,93964,EQ,2021.0,46.49,71672.0
2020-05-11,114.6,118.0,114.1,116.8,70878,EQ,1090.0,65.03,48528.0
2020-05-12,115.5,118.3,113.4,117.3,237608,EQ,4527.0,52.49,211509.0
2020-05-13,121.5,121.85,117.55,120.55,103224,EQ,1925.0,53.62,49577.0
2020-05-14,120.95,120.95,115.0,116.95,64689,EQ,1476.0,43.83,17124.0
2020-05-15,116.95,121.0,116.0,117.2,146071,EQ,2421.0,60.33,12196.0
2020-05-18,117.0,117.0,111.1,113.2,217789,EQ,2680.0,81.26,116772.0
2020-05-19,115.9,116.75,112.1,113.45,151713,EQ,2835.0,53.51,15726.0
2020-05-20,114.0,116.0,113.15,115.0,99512,EQ,1334.0,74.6,29468.0
2020-05-21,115.6,120.0,114.0,116.65,61458,EQ,1152.0,53.35,26510.0
2020-05-22,117.0,118.8,114.2,116.95,134188,EQ,2128.0,63.06,20886.0
2020-05-26,118.8,118.8,115.2,116.5,113317,EQ,2450.0,46.25,34132.0
2020-05-27,117.0,126.3,116.3,123.15,414566,EQ,5965.0,69.5,77933.0
2020-05-28,125.0,126.05,122.2,124.05,170199,EQ,2766.0,61.53,66004.0
2020-05-29,122.5,124.8,120.15,122.95,37561,EQ,1056.0,35.57,14165.0
2020-06-01,123.8,131.0,123.05,127.1,208556,EQ,3247.0,64.23,70480.0
2020-06-02,126.0,133.0,125.25,131.3,316320,EQ,2796.0,113.13,215366.0
2020-06-03,132.45,139.05,132.0,135.95,189118,EQ,3262.0,57.98,63426.0
2020-06-04,136.45,136.85,133.15,135.15,74436,EQ,2338.0,31.84,36214.0
2020-06-05,136.0,137.4,131.05,134.3,96318,EQ,2668.0,36.1,28888.0
2020-06-08,134.3,143.0,134.3,138.0,214668,EQ,3125.0,68.69,110067.0
2020-06-09,139.2,141.0,130.0,131.65,188506,EQ,4499.0,41.9,68300.0
2020-06-10,131.7,135.5,127.75,132.0,542317,EQ,3535.0,153.41,400223.0
2020-06-11,136.0,139.9,133.05,134.8,212300,EQ,3459.0,61.38,58310.0
2020-06-12,128.5,135.4,128.5,134.9,75503,EQ,1693.0,44.6,27442.0
2020-06-15,134.9,143.65,133.75,141.35,712717,EQ,10807.0,65.95,97976.0
2020-06-16,148.0,154.0,144.0,152.15,960792,EQ,15470.0,62.11,194867.0
2020-06-17,152.7,152.7,147.0,148.0,179120,EQ,3936.0,45.51,64982.0
2020-06-18,150.9,153.9,146.5,150.55,173333,EQ,3063.0,56.59,63792.0
2020-06-19,151.0,179.9,151.0,164.2,1465722,EQ,22419.0,65.38,336152.0
2020-06-22,165.4,169.0,164.2,167.55,430739,EQ,5322.0,80.94,164953.0
2020-06-23,169.2,184.8,167.45,180.25,873315,EQ,14129.0,61.81,488502.0
2020-06-24,183.0,195.25,183.0,186.4,930747,EQ,13237.0,70.31,278705.0
2020-06-25,183.1,187.95,178.15,183.7,286693,EQ,4809.0,59.62,75162.0
2020-06-26,185.8,189.8,185.75,186.75,475609,EQ,7854.0,60.56,314745.0
2020-06-29,186.4,189.9,180.6,187.3,296330,EQ,5158.0,57.45,80022.0
2020-06-30,188.9,188.9,185.3,187.15,172334,EQ,3535.0,48.75,93160.0
2020-07-01,187.5,190.95,185.35,186.95,187783,EQ,3855.0,48.71,101918.0
2020-07-02,188.75,188.95,183.05,184.8,159066,EQ,2468.0,64.45,53153.0
2020-07-03,186.9,186.9,182.55,183.95,89372,EQ,3621.0,24.68,30902.0
2020-07-06,183.2,186.95,183.0,185.0,169935,EQ,2727.0,62.32,93214.0
2020-07-07,185.9,197.8,182.15,192.9,848937,EQ,11622.0,73.05,236874.0
2020-07-08,194.0,194.95,186.1,187.4,458589,EQ,7017.0,65.35,107818.0
2020-07-09,188.9,192.0,188.5,191.25,261734,EQ,3535.0,74.04,146354.0
2020-07-10,190.0,190.3,185.1,186.45,121093,EQ,2702.0,44.82,36769.0
2020-07-13,184.8,187.55,178.25,178.95,109776,EQ,2479.0,44.28,48406.0
2020-07-14,178.55,182.95,172.65,180.75,262929,EQ,4046.0,64.98,141349.0
2020-07-15,181.0,184.25,177.0,178.15,80373,EQ,2338.0,34.38,20908.0
2020-07-16,177.15,185.0,175.55,184.25,139434,EQ,2890.0,48.25,70390.0
2020-07-17,184.25,185.85,178.35,181.15,128563,EQ,2853.0,45.06,37197.0
2020-07-20,181.15,184.35,179.95,182.45,73728,EQ,2063.0,35.74,23253.0
2020-07-21,184.0,185.4,180.0,181.55,74423,EQ,1467.0,50.73,40503.0
2020-07-22,185.6,192.8,184.0,184.8,276974,EQ,5017.0,55.21,72645.0
2020-07-23,186.5,187.9,183.9,184.75,59844,EQ,1402.0,42.68,23751.0
2020-07-24,183.0,198.65,179.05,195.15,860693,EQ,11861.0,72.56,166925.0
2020-07-27,195.0,204.0,191.0,196.0,822558,EQ,14627.0,56.24,209932.0
2020-07-28,195.6,199.5,188.0,190.15,220075,EQ,4643.0,47.4,82751.0
2020-07-29,189.75,192.15,189.05,190.0,152672,EQ,2896.0,52.72,65237.0
2020-07-30,190.0,193.5,188.0,189.2,87210,EQ,1677.0,52.0,48836.0
2020-07-31,190.0,191.6,185.6,190.75,108288,EQ,1683.0,64.34,76435.0
2020-08-03,189.0,193.0,186.45,192.15,79384,EQ,1969.0,40.32,44477.0
2020-08-04,193.15,196.1,189.3,191.05,65274,EQ,1585.0,41.18,27391.0
2020-08-05,191.65,193.5,190.5,191.05,45427,EQ,1274.0,35.66,21453.0
2020-08-06,191.45,204.55,189.95,201.7,506341,EQ,7341.0,68.97,184352.0
2020-08-07,202.6,204.0,198.0,199.55,169620,EQ,3005.0,56.45,86285.0
2020-08-10,200.0,200.0,195.0,196.35,81397,EQ,1420.0,57.32,46527.0
2020-08-11,196.35,199.9,191.65,192.8,67688,EQ,2029.0,33.36,29802.0
2020-08-12,192.55,195.0,190.3,192.75,68052,EQ,1656.0,41.09,26836.0
2020-08-13,192.15,196.0,192.0,192.7,46691,EQ,1365.0,34.21,20041.0
2020-08-14,192.7,194.0,190.35,191.55,66139,EQ,1302.0,50.8,38118.0
2020-08-17,194.5,194.5,192.0,193.5,50152,EQ,1004.0,49.95,27327.0
2020-08-18,193.55,202.9,192.35,199.3,164631,EQ,2909.0,56.59,88480.0
2020-08-19,201.0,227.8,200.55,222.35,3607093,EQ,55117.0,65.44,407495.0
2020-08-20,224.0,239.0,220.25,223.9,1455775,EQ,17185.0,84.71,304907.0
2020-08-21,222.7,224.8,213.0,214.65,308305,EQ,6106.0,50.49,115444.0
2020-08-24,216.0,219.2,208.0,213.4,225657,EQ,5083.0,44.39,74369.0
2020-08-25,214.9,234.0,213.4,228.4,502960,EQ,9745.0,51.61,236338.0
2020-08-26,234.9,235.0,228.4,229.95,426048,EQ,6329.0,67.32,183664.0
2020-08-27,230.0,236.7,226.25,233.55,249550,EQ,4856.0,51.39,114381.0
2020-08-28,231.5,245.35,230.5,234.85,809205,EQ,13339.0,60.66,177160.0
2020-08-31,235.1,237.5,212.0,213.85,436456,EQ,9531.0,45.79,171924.0
2020-09-01,214.0,224.5,214.0,217.65,213353,EQ,5199.0,41.04,51574.0
2020-09-02,216.25,245.0,215.85,234.55,587310,EQ,10898.0,53.89,164698.0
2020-09-03,234.05,235.4,228.0,230.1,294763,EQ,4573.0,64.46,146297.0
2020-09-04,226.1,232.5,222.95,227.6,168516,EQ,4796.0,35.14,28561.0
2020-09-07,227.0,233.7,223.55,226.5,163705,EQ,4702.0,34.82,30013.0
2020-09-08,227.0,230.55,218.0,220.75,179976,EQ,2909.0,61.87,94555.0
2020-09-09,219.7,219.7,209.15,214.3,169826,EQ,3968.0,42.8,61676.0
2020-09-10,221.8,231.0,218.0,225.05,247984,EQ,5591.0,44.35,52958.0
2020-09-11,224.1,227.0,223.6,226.25,72048,EQ,2055.0,35.06,20651.0
2020-09-14,228.9,233.9,227.0,229.15,126114,EQ,3973.0,31.74,38671.0
2020-09-15,229.15,232.95,223.3,225.45,104571,EQ,3352.0,31.2,28791.0
2020-09-16,227.0,230.0,225.4,226.85,78771,EQ,3347.0,23.53,27154.0
2020-09-17,226.85,229.8,222.6,224.7,273652,EQ,3497.0,78.25,192913.0
2020-09-18,225.85,229.65,220.3,223.2,79499,EQ,2889.0,27.52,25419.0
2020-09-21,226.8,229.9,215.5,220.6,171215,EQ,6118.0,27.99,56829.0
2020-09-22,221.0,224.6,203.9,222.15,168106,EQ,3869.0,43.45,67840.0
2020-09-23,223.2,225.85,213.9,220.25,61816,EQ,1912.0,32.33,23997.0
2020-09-24,220.0,220.0,210.55,215.5,158493,EQ,4902.0,32.33,72924.0
2020-09-25,216.6,223.25,215.05,219.1,111924,EQ,5933.0,18.86,34982.0
2020-09-28,219.95,231.9,219.6,230.15,176198,EQ,,,
2020-09-29,230.0,233.45,226.8,228.4,59586,EQ,2168.0,27.48,21050.0
2020-09-30,228.0,231.65,223.0,226.35,41738,EQ,1730.0,24.13,16406.0
2020-10-01,229.95,236.55,228.05,231.4,180251,EQ,5412.0,33.31,75945.0
2020-10-05,231.4,239.7,223.45,226.05,292925,EQ,6813.0,43.0,69605.0
2020-10-06,228.8,229.4,225.2,226.8,42677,EQ,1645.0,25.94,14782.0
2020-10-07,227.5,236.45,225.95,229.9,220504,EQ,6447.0,34.2,69665.0
2020-10-08,234.4,234.8,228.5,228.7,151588,EQ,2996.0,50.6,86807.0
2020-10-09,228.5,233.9,225.45,227.5,79950,EQ,3279.0,24.38,16045.0
2020-10-12,227.5,230.95,226.45,227.3,331754,EQ,3459.0,95.91,147940.0
2020-10-13,234.0,234.0,225.15,226.05,90542,EQ,4132.0,21.91,38745.0
2020-10-14,228.4,228.4,223.85,227.05,46904,EQ,2292.0,20.46,16754.0
2020-10-15,227.05,229.8,225.0,227.05,63027,EQ,2681.0,23.51,33598.0
2020-10-16,226.1,233.0,226.0,230.9,60548,EQ,3105.0,19.5,32965.0
2020-10-19,233.7,249.85,231.1,234.85,1530138,EQ,22340.0,68.49,379844.0
2020-10-20,232.9,239.0,229.5,230.35,383582,EQ,6807.0,56.35,121583.0
2020-10-21,235.0,235.05,225.6,228.75,148211,EQ,5294.0,28.0,61302.0
2020-10-22,228.9,232.6,224.55,229.6,87772,EQ,3791.0,23.15,30596.0
2020-10-23,229.5,234.5,229.05,232.55,111103,EQ,2677.0,41.5,39440.0
2020-10-26,232.4,232.55,229.4,230.05,56085,EQ,2070.0,27.09,32988.0
2020-10-27,229.0,229.2,224.5,225.5,91784,EQ,3226.0,28.45,33501.0
2020-10-28,228.95,231.0,226.5,228.1,56544,EQ,3648.0,15.5,23810.0
2020-10-29,225.0,227.4,221.65,225.1,44508,EQ,2001.0,22.24,26060.0
2020-10-30,222.65,233.0,222.65,231.3,82010,EQ,4940.0,16.6,45664.0
2020-11-02,233.0,238.2,227.55,236.05,138081,EQ,4331.0,31.88,63947.0
2020-11-03,240.0,240.0,232.05,235.0,44390,EQ,1953.0,22.73,22566.0
2020-11-04,233.1,237.75,232.05,236.75,67176,EQ,1612.0,41.67,38432.0
2020-11-05,236.4,241.4,232.0,236.85,261589,EQ,2973.0,87.99,214958.0
2020-11-06,236.8,258.5,235.5,255.7,865857,EQ,12439.0,69.61,384329.0
2020-11-09,262.0,267.9,251.6,263.75,979274,EQ,14549.0,67.31,498235.0
2020-11-10,265.0,268.4,251.45,256.1,319649,EQ,7297.0,43.81,114453.0
2020-11-11,259.0,261.35,252.55,258.8,170439,EQ,3142.0,54.25,79168.0
2020-11-12,259.9,259.95,254.0,255.05,83660,EQ,2396.0,34.92,31936.0
2020-11-13,255.5,255.9,251.1,252.8,75409,EQ,2502.0,30.14,33336.0
2020-11-17,258.95,261.0,250.4,251.95,165797,EQ,3904.0,42.47,75440.0
2020-11-18,253.25,257.8,252.5,254.6,100859,EQ,1998.0,50.48,40691.0
2020-11-19,254.6,257.0,245.8,248.8,80971,EQ,2245.0,36.07,32598.0
2020-11-20,250.15,265.9,250.15,261.6,200950,EQ,3826.0,52.52,90773.0
2020-11-23,260.0,265.0,247.65,253.95,135152,EQ,3204.0,42.18,40125.0
2020-11-24,254.9,262.0,252.0,253.75,142891,EQ,3330.0,42.91,73288.0
2020-11-25,254.8,258.4,252.05,256.45,146547,EQ,2130.0,68.8,99860.0
2020-11-26,257.0,257.95,251.0,251.9,127419,EQ,2082.0,61.2,58593.0
2020-11-27,251.0,253.8,247.45,250.5,104270,EQ,2570.0,40.57,45863.0
2020-12-01,242.45,249.9,238.05,247.5,189184,EQ,4778.0,39.59,76441.0
2020-12-02,245.0,245.0,232.0,232.75,990111,EQ,15767.0,62.8,659899.0
2020-12-03,230.0,231.0,223.1,224.8,1130910,EQ,13138.0,86.08,640156.0
2020-12-04,226.0,228.5,219.5,224.35,625462,EQ,7831.0,79.87,356029.0
2020-12-07,225.0,227.5,223.05,224.85,382345,EQ,7242.0,52.8,197546.0
2020-12-08,226.0,226.9,221.5,224.7,283898,EQ,6337.0,44.8,149816.0
2020-12-09,226.4,235.0,223.65,232.3,942648,EQ,15520.0,60.74,434216.0
2020-12-10,234.0,234.0,224.75,225.8,311624,EQ,5036.0,61.88,147335.0
2020-12-11,225.8,228.95,222.3,223.05,227601,EQ,4091.0,55.63,112248.0
2020-12-14,226.0,226.0,219.2,220.35,383204,EQ,6347.0,60.38,183010.0
2020-12-15,215.8,221.45,211.4,213.75,609359,EQ,8815.0,69.13,345120.0
2020-12-16,216.4,218.45,214.5,215.65,203323,EQ,3792.0,53.62,97138.0
2020-12-17,222.0,231.45,220.0,221.65,1324098,EQ,18162.0,72.9,319074.0
2020-12-18,222.95,226.25,218.0,224.35,361248,EQ,5526.0,65.37,150226.0
2020-12-21,224.0,225.4,193.2,215.2,548341,EQ,6814.0,80.47,330623.0
2020-12-22,217.0,224.95,207.0,221.5,1433574,EQ,6732.0,212.95,1158797.0
2020-12-23,224.7,227.0,218.7,225.9,260292,EQ,6284.0,41.42,129924.0
2020-12-24,227.0,228.0,220.5,221.8,370294,EQ,3779.0,97.99,239317.0
2020-12-28,224.9,224.9,220.2,221.35,322673,EQ,3025.0,106.67,222666.0
2020-12-29,223.25,223.9,220.0,220.75,318538,EQ,2300.0,138.49,225171.0
2020-12-30,222.9,222.9,216.0,217.0,198742,EQ,3198.0,62.15,122381.0
2020-12-31,218.1,219.25,217.3,218.05,245283,EQ,3668.0,66.87,148214.0
2021-01-01,218.95,219.8,217.05,218.75,221437,EQ,3761.0,58.88,141782.0
2021-01-04,225.3,228.0,221.3,224.4,961702,EQ,9746.0,98.68,524720.0
2021-01-05,223.9,228.9,220.25,225.1,348023,EQ,4491.0,77.49,125180.0
2021-01-06,226.5,231.3,225.9,227.5,1006860,EQ,25860.0,38.94,510383.0
2021-01-07,229.5,241.4,225.55,237.85,1533987,EQ,23640.0,64.89,584722.0
2021-01-08,239.45,240.0,234.1,235.35,534867,EQ,8027.0,66.63,240655.0
2021-01-11,235.35,236.5,230.1,230.8,177398,EQ,3232.0,54.89,86772.0
2021-01-12,230.1,234.95,228.45,232.2,209620,EQ,3061.0,68.48,94530.0
2021-01-13,233.0,233.0,227.1,228.4,164267,EQ,3764.0,43.64,90517.0
2021-01-14,230.0,230.0,225.1,226.2,133783,EQ,2910.0,45.97,66559.0
2021-01-15,227.35,228.75,221.2,223.0,183792,EQ,3900.0,47.13,99579.0
2021-01-18,225.9,233.2,225.9,231.45,597417,EQ,9977.0,59.88,285798.0
2021-01-19,234.4,243.7,231.1,234.3,2934784,EQ,44756.0,65.57,536656.0
2021-01-20,235.0,238.9,222.05,226.4,928719,EQ,12104.0,76.73,330322.0
2021-01-21,227.8,232.0,223.1,226.3,447299,EQ,6829.0,65.5,166019.0
2021-01-22,226.3,227.5,220.55,222.65,264350,EQ,5191.0,50.92,129136.0
2021-01-25,224.0,225.75,218.1,221.3,258739,EQ,7224.0,35.82,121464.0
2021-01-27,222.0,222.0,213.8,220.15,186891,EQ,4613.0,40.51,92447.0
2021-01-28,220.0,220.0,215.0,215.45,141958,EQ,2283.0,62.18,75435.0
2021-01-29,217.7,224.4,217.35,219.6,156934,EQ,2753.0,57.0,65456.0
2021-02-01,219.5,232.0,215.1,227.8,268710,EQ,5861.0,45.85,148675.0
2021-02-02,229.0,233.8,223.1,225.4,241194,EQ,3898.0,61.88,119295.0
2021-02-03,228.5,231.5,224.6,229.95,214783,EQ,2847.0,75.44,121171.0
2021-02-04,229.95,230.0,223.65,226.4,170640,EQ,2575.0,66.27,80597.0
2021-02-05,226.1,231.05,217.85,219.05,311942,EQ,3976.0,78.46,167915.0
2021-02-08,219.8,222.45,219.35,220.4,124081,EQ,1646.0,75.38,59547.0
2021-02-09,220.1,223.45,219.5,220.1,232972,EQ,1329.0,175.3,176906.0
2021-02-10,220.1,220.1,216.7,218.65,107641,EQ,1552.0,69.36,51379.0
2021-02-11,219.75,220.0,217.0,218.05,96936,EQ,1487.0,65.19,53952.0
2021-02-12,221.0,226.0,219.05,221.3,302171,EQ,4639.0,65.14,112130.0
2021-02-15,222.0,224.7,219.0,219.95,124226,EQ,2116.0,58.71,46361.0
2021-02-16,221.45,222.8,218.0,218.7,113026,EQ,2135.0,52.94,58524.0
2021-02-17,219.5,223.35,219.5,222.2,173404,EQ,2405.0,72.1,99181.0
2021-02-18,222.0,234.5,221.5,227.45,757530,EQ,10133.0,74.76,273063.0
2021-02-19,228.55,233.8,220.1,224.8,281633,EQ,4679.0,60.19,129644.0
2021-02-22,224.5,225.1,220.1,221.95,115874,EQ,2225.0,52.08,58157.0
2021-02-23,221.0,230.0,220.5,225.0,212514,EQ,2453.0,86.63,129271.0
2021-02-24,228.35,228.8,224.1,225.35,102518,EQ,1325.0,77.37,60258.0
2021-02-25,230.25,231.5,227.6,227.85,216696,EQ,2876.0,75.35,144278.0
2021-02-26,222.0,229.0,222.0,225.1,178530,EQ,2240.0,79.7,108443.0
2021-03-01,227.0,228.45,225.0,227.25,114684,EQ,2037.0,56.3,78922.0
2021-03-02,227.0,228.85,224.0,227.0,211031,EQ,5053.0,41.76,145374.0
2021-03-03,226.9,237.9,226.1,234.8,930185,EQ,11640.0,79.91,459276.0
2021-03-04,233.8,239.75,229.65,236.7,550853,EQ,9263.0,59.47,287081.0
2021-03-05,239.0,273.9,236.35,259.85,4391683,EQ,87560.0,50.16,1016493.0
2021-03-08,261.0,280.0,252.05,270.3,3019161,EQ,60394.0,49.99,579186.0
