Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-04-16,1000.0,988.0,1000.0,1000.0,1184883.86,24.0,49.38,1149.0
2020-04-17,1000.0,991.0,999.99,999.99,13723762.68,57.0,240.77,9685.0
2020-04-20,1000.0,999.05,999.99,1000.0,9396939.4,53.0,177.3,6094.0
2020-04-21,1000.0,999.71,1000.0,1000.0,7209831.32,54.0,133.52,6471.0
2020-04-22,1000.0,999.11,999.99,1000.0,1797960.12,33.0,54.48,1170.0
2020-04-23,1000.0,999.6,1000.0,1000.0,4756828.28,29.0,164.03,3031.0
2020-04-24,1000.0,998.95,999.97,1000.0,67400579.57,85.0,793.0,33601.0
2020-04-27,1000.0,996.8,999.99,999.99,2701963.31,37.0,73.03,2434.0
2020-04-28,1000.0,999.94,999.99,1000.0,7948970.84,41.0,193.88,3746.0
2020-04-29,1000.0,999.99,999.99,1000.0,2141996.53,21.0,102.0,1376.0
2020-04-30,1000.0,996.8,1000.0,1000.0,10357953.22,39.0,265.59,8646.0
2020-05-01,,,,,,39.0,265.59,8646.0
2020-05-04,1050.0,997.1,999.99,1000.0,8442302.29,68.0,124.13,6756.0
2020-05-05,1000.0,997.05,999.99,1000.0,38626446.77,92.0,419.87,12102.0
2020-05-06,1000.0,997.1,1000.0,1000.0,11025823.81,38.0,290.16,7970.0
2020-05-07,1000.0,999.9,999.99,999.99,36111864.69,79.0,457.11,14954.0
2020-05-08,1000.0,997.0,999.99,999.99,27198571.44,57.0,477.18,13129.0
2020-05-11,1000.0,999.88,999.99,999.99,31670920.44,73.0,433.85,18691.0
2020-05-12,1000.0,999.94,999.99,999.99,23941979.64,40.0,598.55,23220.0
2020-05-13,1000.0,997.05,999.99,999.99,15315981.03,26.0,589.08,14061.0
2020-05-14,1000.0,999.95,999.99,999.99,5699955.12,25.0,228.0,5472.0
2020-05-15,1000.0,999.0,999.99,999.99,2844946.86,40.0,71.12,1604.0
2020-05-18,1000.0,997.0,999.99,1000.0,11784013.94,88.0,133.92,7869.0
2020-05-19,1000.0,999.94,999.99,1000.0,4077983.2,30.0,135.93,2063.0
2020-05-20,1000.0,805.95,1000.0,1000.0,8872731.33,41.0,217.83,6860.0
2020-05-21,1000.0,996.0,1000.0,1000.0,31257832.42,17.0,1838.71,30733.0
2020-05-22,1000.0,999.95,999.99,1000.0,2684993.91,23.0,116.74,2675.0
2020-05-25,,,,,,23.0,116.74,2675.0
2020-05-26,1000.0,999.95,1000.0,1000.0,16099963.74,50.0,322.0,16074.0
2020-05-27,1000.0,999.94,999.99,999.99,1748991.78,29.0,60.31,1284.0
2020-05-28,1000.0,997.0,999.99,1000.0,5415889.01,37.0,146.51,5350.0
2020-05-29,1000.0,999.95,1000.0,1000.0,10591972.77,29.0,365.24,7934.0
2020-06-01,1000.0,999.9,999.99,999.99,19496943.32,52.0,374.94,17354.0
2020-06-02,1000.0,997.2,999.99,1000.0,2522879.68,32.0,78.84,2402.0
2020-06-03,1000.0,998.95,999.99,1000.0,57278916.84,60.0,954.65,56799.0
2020-06-04,1000.0,999.0,999.99,1000.0,5512929.01,47.0,117.3,4180.0
2020-06-05,1000.0,999.0,999.99,1000.0,2793892.99,36.0,77.61,2517.0
2020-06-08,1000.0,999.95,999.99,999.99,12438964.81,58.0,214.47,11300.0
2020-06-09,1000.0,999.99,1000.0,1000.0,4068995.48,31.0,131.26,2351.0
2020-06-10,1000.0,999.99,999.99,1000.0,9334985.49,32.0,291.72,6012.0
2020-06-11,1000.0,999.5,999.99,1000.0,5081991.78,35.0,145.2,3448.0
2020-06-12,1000.0,997.1,999.99,999.99,54937507.02,46.0,1194.3,50896.0
2020-06-15,1000.01,999.5,999.99,1000.0,7657977.36,60.0,127.63,4485.0
2020-06-16,1000.0,999.01,999.99,1000.0,2609975.22,34.0,76.76,1908.0
2020-06-17,1000.0,999.99,1000.0,1000.0,2637995.79,23.0,114.7,2386.0
2020-06-18,1000.0,999.99,999.99,1000.0,34968986.76,41.0,852.9,30455.0
2020-06-19,1000.0,999.01,999.99,1000.0,11376925.71,84.0,135.44,10781.0
2020-06-22,1000.0,999.95,999.99,1000.0,7406988.52,45.0,164.6,5794.0
2020-06-23,1000.0,999.95,1000.0,1000.0,9181994.07,32.0,286.94,8740.0
2020-06-24,1000.0,999.05,999.99,1000.0,7710960.21,49.0,157.37,6597.0
2020-06-25,1000.0,997.1,999.99,999.99,17249943.67,67.0,257.54,11911.0
2020-06-26,1000.01,999.85,999.99,1000.0,16234967.75,49.0,331.33,14143.0
2020-06-29,1000.0,999.95,999.99,999.99,17027993.56,54.0,315.33,16653.0
2020-06-30,1000.0,999.02,999.93,1000.0,32074723.94,60.0,534.58,27976.0
2020-07-01,1000.0,999.95,999.99,999.99,18414926.63,52.0,354.13,16275.0
2020-07-02,1000.0,999.99,999.99,1000.0,4489991.99,31.0,144.84,4003.0
2020-07-03,1000.01,999.95,999.99,999.99,5658998.32,31.0,182.55,4366.0
2020-07-06,1000.0,999.99,999.99,1000.0,13159955.7,38.0,346.32,7522.0
2020-07-07,1000.0,999.99,1000.0,1000.0,24219962.59,47.0,515.32,21627.0
2020-07-08,1000.0,999.95,999.99,1000.0,12182950.86,49.0,248.63,10246.0
2020-07-09,1000.0,999.95,999.99,1000.0,5887988.82,31.0,189.94,4292.0
2020-07-10,1000.04,999.99,1000.0,1000.0,24194993.89,47.0,514.79,23500.0
2020-07-13,1000.0,1000.0,999.0,999.99,13154.0,93.0,141.44,12569.0
2020-07-14,1000.01,999.1,999.99,1000.0,10909893.8,59.0,184.92,8464.0
2020-07-15,1000.0,999.95,1000.0,1000.0,2939999.0,25.0,117.6,2809.0
2020-07-16,1000.0,999.95,999.99,1000.0,2270996.87,28.0,81.11,1459.0
2020-07-17,1000.0,999.0,999.99,999.99,6162976.58,62.0,99.4,5109.0
2020-07-20,1000.01,999.95,999.99,1000.0,6633981.87,51.0,130.08,4221.0
2020-07-21,1005.0,999.94,999.99,1000.0,19793891.58,108.0,183.28,13455.0
2020-07-22,1000.01,999.95,999.99,999.99,12201955.72,56.0,217.89,9895.0
2020-07-23,1000.01,999.95,1000.0,1000.0,6583993.27,39.0,168.82,5702.0
2020-07-24,1000.0,999.95,999.99,1000.0,5452973.51,42.0,129.83,4190.0
2020-07-27,1000.0,999.95,999.99,1000.0,4775995.47,35.0,136.46,3930.0
2020-07-28,1000.0,999.99,999.99,1000.0,1990990.8,32.0,62.22,1490.0
2020-07-29,1000.0,999.99,999.99,1000.0,5450974.09,37.0,147.32,5411.0
2020-07-30,1000.0,999.99,999.99,1000.0,4204981.39,34.0,123.68,4065.0
2020-07-31,1000.0,998.65,999.99,1000.0,30261617.26,97.0,311.98,27722.0
2020-08-03,1000.01,998.95,999.99,999.99,11546933.25,66.0,174.95,9502.0
2020-08-04,1000.0,999.99,999.99,1000.0,25943941.59,95.0,273.09,24151.0
2020-08-05,1000.0,999.99,999.99,1000.0,7236990.41,49.0,147.69,6978.0
2020-08-06,1000.0,999.95,999.99,999.99,22137945.05,78.0,283.82,19740.0
2020-08-07,1000.0,999.94,999.99,1000.0,13298923.78,70.0,189.99,11230.0
2020-08-10,1000.0,999.99,1000.0,1000.0,9406962.8,59.0,159.44,8312.0
2020-08-11,1000.0,999.94,999.99,1000.0,11548945.75,81.0,142.58,11169.0
2020-08-12,1000.0,999.94,999.99,999.99,26475946.77,67.0,395.16,25922.0
2020-08-13,1000.01,999.94,999.99,1000.0,12096921.1,58.0,208.57,11132.0
2020-08-14,1000.0,999.99,999.99,1000.0,16813952.93,53.0,317.25,15230.0
2020-08-17,1000.01,999.95,999.99,1000.0,9041978.41,34.0,265.94,5322.0
2020-08-18,1005.0,999.95,999.99,999.99,9795972.83,37.0,264.76,9290.0
2020-08-19,1000.0,999.55,1000.0,1000.0,3230973.5,23.0,140.48,3086.0
2020-08-20,1000.0,999.95,999.99,1000.0,19419991.04,42.0,462.38,16998.0
2020-08-21,1000.0,999.99,999.99,999.99,10082973.67,35.0,288.09,8191.0
2020-08-24,1005.0,999.05,1000.0,1000.0,12838933.38,57.0,225.25,10182.0
2020-08-25,1000.0,999.94,999.99,1000.0,2307996.0,33.0,69.94,1598.0
2020-08-26,1000.0,999.95,999.99,999.99,5854956.34,43.0,136.16,5499.0
2020-08-27,1000.0,999.94,999.99,999.99,112113893.59,82.0,1367.24,111681.0
2020-08-28,1000.01,999.94,999.99,1000.0,31983906.17,84.0,380.76,21706.0
2020-08-31,1000.0,984.0,999.99,1000.0,40446364.74,82.0,493.27,28815.0
2020-09-01,1000.01,999.95,999.99,1000.0,7115961.88,58.0,122.69,5845.0
2020-09-02,1000.0,999.94,999.99,1000.0,4325976.97,31.0,139.55,3313.0
2020-09-03,1000.0,984.0,999.99,999.99,5228429.69,45.0,116.2,4406.0
2020-09-04,1000.0,998.65,1000.0,1000.0,2758846.22,27.0,102.19,2188.0
2020-09-07,1000.01,999.45,999.99,1000.0,10636471.26,63.0,168.84,9546.0
2020-09-08,1000.0,999.5,999.99,1000.0,51475989.92,47.0,1095.23,45633.0
2020-09-09,1000.04,999.95,999.99,1000.0,15035985.61,25.0,601.44,14186.0
2020-09-10,1000.0,999.95,999.99,1000.0,3575982.97,18.0,198.67,3566.0
2020-09-11,1000.0,999.95,1000.0,1000.0,34566995.13,21.0,1646.05,22885.0
2020-09-14,1000.0,995.99,999.93,999.98,5880259.35,93.0,63.27,4938.0
2020-09-15,1000.0,999.95,999.99,999.99,5412978.61,25.0,216.52,2599.0
2020-09-16,1000.01,998.65,999.99,1000.0,8362928.07,51.0,163.98,6519.0
2020-09-17,1000.0,999.95,999.99,999.99,8596987.21,40.0,214.92,5599.0
2020-09-18,1000.01,999.95,999.99,1000.0,17164961.21,43.0,399.19,13258.0
2020-09-21,1000.0,999.95,999.99,1000.0,21609969.57,37.0,584.05,20325.0
2020-09-22,1000.0,999.95,999.99,999.99,7037990.1,22.0,319.91,6268.0
2020-09-23,1000.0,999.5,999.99,1000.0,2045985.42,21.0,97.43,1734.0
2020-09-24,1000.0,999.95,999.99,999.99,141435908.33,65.0,2175.94,138767.0
2020-09-25,1000.01,999.55,999.99,999.99,6594976.18,29.0,227.41,5827.0
2020-09-28,1006.0,998.65,1000.0,1000.0,13725858.75,,,
2020-09-29,1000.0,999.95,999.99,1000.0,8287998.16,37.0,224.0,5332.0
2020-09-30,1000.0,998.65,999.99,999.99,15952778.41,45.0,354.51,15527.0
2020-10-01,1000.0,998.65,999.99,1000.0,5537992.35,37.0,149.68,5482.0
2020-10-02,,,,,,37.0,149.68,5482.0
2020-10-05,1005.0,999.99,999.99,1000.0,4276048.94,48.0,89.08,2142.0
2020-10-06,1000.0,999.5,999.99,1000.0,4976987.01,43.0,115.74,4330.0
2020-10-07,1000.01,999.99,999.99,1000.0,6383985.12,26.0,245.54,5548.0
2020-10-08,1000.0,999.45,1000.0,1000.0,16190418.22,86.0,188.29,13317.0
2020-10-09,1000.01,999.95,999.99,1000.0,1735999.31,13.0,133.54,1488.0
2020-10-12,1000.0,999.95,1000.0,1000.0,3233984.59,16.0,202.12,2824.0
2020-10-13,1000.0,999.99,999.99,999.99,1532986.98,7.0,219.0,1531.0
2020-10-14,1000.0,999.95,1000.0,1000.0,6005999.14,10.0,600.6,5996.0
2020-10-15,1000.01,999.5,1000.0,1000.0,2852885.54,18.0,158.5,2722.0
2020-10-16,1000.0,999.99,999.99,999.99,30295996.57,36.0,841.56,28827.0
2020-10-19,1000.0,999.95,999.99,999.99,12029981.54,45.0,267.33,12000.0
2020-10-20,1000.01,998.5,1000.0,1000.0,49346777.63,52.0,948.98,43705.0
2020-10-21,1000.0,999.99,999.99,999.99,8144979.12,18.0,452.5,6170.0
2020-10-22,1000.0,998.65,999.99,1000.0,2115959.03,25.0,84.64,1928.0
2020-10-23,1000.0,999.5,999.99,1000.0,8635986.19,34.0,254.0,5497.0
2020-10-26,1005.0,999.99,999.99,1000.0,2000992.49,11.0,181.91,1897.0
2020-10-27,1000.0,999.95,999.99,1000.0,872998.46,18.0,48.5,781.0
2020-10-28,1000.0,999.95,999.99,999.99,16865949.01,19.0,887.68,15049.0
2020-10-29,1000.0,997.65,999.99,999.99,33585157.33,41.0,819.17,26216.0
2020-10-30,1000.0,999.99,1000.0,1000.0,2508999.95,15.0,167.27,1412.0
2020-11-02,1000.0,999.95,999.99,1000.0,10569995.44,24.0,440.42,5973.0
2020-11-03,1000.0,999.99,1000.0,1000.0,77384994.76,48.0,1612.19,75084.0
2020-11-04,1000.0,999.99,999.99,1000.0,5747996.04,22.0,261.27,5137.0
2020-11-05,1000.0,999.99,1000.0,1000.0,18989998.02,33.0,575.45,13919.0
2020-11-06,1000.0,999.99,999.99,1000.0,11055978.14,37.0,298.81,10632.0
2020-11-09,1000.05,999.99,999.99,1000.0,7316993.15,32.0,228.66,5241.0
2020-11-10,1000.0,999.95,999.99,1000.0,13202999.2,27.0,489.0,12522.0
2020-11-11,1000.0,999.0,999.99,1000.0,16391968.37,44.0,372.55,16298.0
2020-11-12,1000.0,998.5,999.99,999.99,5119855.67,34.0,150.59,4793.0
2020-11-13,1000.0,999.99,999.99,1000.0,5499995.64,46.0,119.57,5322.0
2020-11-16,,,,,,13.0,64.38,699.0
2020-11-17,1000.0,999.94,999.99,1000.0,24177997.71,40.0,604.45,16407.0
2020-11-18,1000.01,999.54,999.99,999.99,93759017.45,96.0,976.66,83741.0
2020-11-19,1000.04,998.5,999.99,1000.0,21226591.27,81.0,262.06,15082.0
2020-11-20,1000.0,999.5,999.99,1000.0,21117958.6,33.0,639.94,17436.0
2020-11-23,1000.0,999.5,999.99,999.99,11667953.98,34.0,343.18,8882.0
2020-11-24,1000.0,999.99,999.99,999.99,9352996.86,22.0,425.14,8753.0
2020-11-25,1000.0,999.99,1000.0,1000.0,11224995.65,26.0,431.73,11036.0
2020-11-26,1000.0,999.95,999.99,999.99,3941998.69,13.0,303.23,3932.0
2020-11-27,1000.0,999.99,999.99,1000.0,12312960.48,24.0,513.04,11862.0
2020-11-30,,,,,,24.0,513.04,11862.0
2020-12-01,1000.0,998.65,999.99,999.99,9060853.11,32.0,283.16,8931.0
2020-12-02,1000.0,999.99,999.99,1000.0,11084996.1,26.0,426.35,11046.0
2020-12-03,1000.0,998.65,999.99,999.99,48072710.34,70.0,686.76,47258.0
2020-12-04,1000.0,999.99,999.99,1000.0,11100992.99,57.0,194.75,10356.0
2020-12-07,1000.03,999.98,999.99,999.99,20392944.56,48.0,424.85,19895.0
2020-12-08,1000.0,999.5,999.99,1000.0,17247440.01,90.0,191.68,16152.0
2020-12-09,1000.0,999.99,999.99,1000.0,3585997.74,22.0,163.0,3480.0
2020-12-10,1000.0,999.99,999.99,1000.0,13909971.71,40.0,347.75,11824.0
2020-12-11,1000.0,999.0,999.99,1000.0,20815959.13,41.0,507.71,20523.0
2020-12-14,1000.0,999.5,999.99,1000.0,37814826.38,72.0,525.21,37475.0
2020-12-15,1000.0,999.55,999.99,999.99,19767888.2,30.0,658.93,18306.0
2020-12-16,1000.01,999.95,999.99,999.99,14763964.02,54.0,273.41,10568.0
2020-12-17,1000.0,999.99,1000.0,1000.0,13668994.79,27.0,506.26,11414.0
2020-12-18,1014.3,999.0,999.99,999.99,18042269.06,65.0,277.54,17041.0
2020-12-21,1003.41,999.0,999.99,999.99,31445527.62,85.0,369.95,30925.0
2020-12-22,1000.0,999.55,999.99,1000.0,24678654.52,51.0,483.9,17796.0
2020-12-23,1000.0,999.95,999.99,1000.0,7217972.23,35.0,206.23,5626.0
2020-12-24,1000.0,999.0,999.77,999.99,38923324.77,111.0,350.69,38444.0
2020-12-25,,,,,,111.0,350.69,38444.0
2020-12-28,1000.0,999.58,999.99,1000.0,8121994.96,38.0,213.74,7385.0
2020-12-29,1000.04,999.5,999.99,1000.0,28866977.06,52.0,555.13,27157.0
2020-12-30,1000.01,999.0,999.99,1000.0,17602964.63,38.0,463.24,15926.0
2020-12-31,1000.0,999.99,999.99,999.99,11940987.04,30.0,398.03,11621.0
2021-01-01,1000.0,999.5,999.99,1000.0,17997926.71,34.0,529.35,17984.0
2021-01-04,1000.0,999.45,999.99,1000.0,12200995.62,48.0,254.19,11749.0
2021-01-05,1000.0,999.0,999.99,1000.0,14651321.61,60.0,244.2,11367.0
2021-01-06,1000.0,999.99,999.99,1000.0,28628951.12,44.0,650.66,28517.0
2021-01-07,1005.0,999.5,999.99,1000.0,84774984.07,56.0,1513.84,77639.0
2021-01-08,1000.01,999.45,999.99,1000.0,13331955.66,57.0,233.89,10948.0
2021-01-11,1005.0,999.99,1000.0,1000.0,17349978.99,42.0,413.1,15645.0
2021-01-12,1009.11,999.45,999.99,1000.0,76309993.42,267.0,285.77,67137.0
2021-01-13,1000.0,999.95,999.99,1000.0,22379979.67,41.0,545.85,21378.0
2021-01-14,1000.0,999.5,999.99,999.99,34644700.06,49.0,707.04,33630.0
2021-01-15,1000.0,999.5,999.92,1000.0,20651777.7,57.0,362.32,20312.0
2021-01-18,1000.0,999.45,999.98,1000.0,28377485.64,50.0,567.56,27083.0
2021-01-19,1000.0,999.0,999.99,1000.0,3728894.31,41.0,90.95,2215.0
2021-01-20,1000.0,999.5,999.99,1000.0,11123906.45,45.0,247.2,11074.0
2021-01-21,1002.0,999.4,999.99,1000.0,9299872.42,50.0,186.0,9058.0
2021-01-22,1002.0,999.0,999.99,1000.0,14527981.35,58.0,250.48,11582.0
2021-01-25,1010.0,999.0,999.99,999.99,2533638.05,62.0,40.85,2202.0
2021-01-26,,,,,,62.0,40.85,2202.0
2021-01-27,1000.0,999.45,999.99,1000.0,47729986.67,63.0,757.62,24870.0
2021-01-28,1000.0,998.65,999.98,999.99,15946598.67,49.0,325.45,15324.0
2021-01-29,1002.0,999.45,999.99,1000.0,19520927.2,42.0,464.79,13217.0
2021-02-01,1000.0,999.95,999.99,1000.0,8568939.66,45.0,190.42,7789.0
2021-02-02,1000.0,999.0,999.99,1000.0,11191914.64,23.0,486.61,10992.0
2021-02-03,1000.0,999.99,999.99,1000.0,21670995.58,33.0,656.7,17067.0
2021-02-04,1000.0,999.99,1000.0,1000.0,25051994.77,37.0,677.08,23226.0
2021-02-05,1000.0,999.5,999.99,999.99,8623970.27,48.0,179.67,6834.0
2021-02-08,1000.0,999.99,999.99,999.99,23843956.25,49.0,486.61,19956.0
2021-02-09,1000.0,999.99,1000.0,1000.0,4316980.7,20.0,215.85,3204.0
2021-02-10,1000.0,999.5,999.99,1000.0,13057924.12,29.0,450.28,12795.0
2021-02-11,1000.0,999.99,999.99,1000.0,22300893.84,37.0,602.73,21643.0
2021-02-12,1000.0,999.5,999.99,999.99,16904047.82,108.0,156.54,16801.0
2021-02-15,1002.0,999.99,999.99,1000.0,11827991.42,44.0,268.82,10610.0
2021-02-16,1000.04,999.99,1000.0,1000.0,11429990.76,30.0,381.0,11280.0
2021-02-17,1000.0,999.0,999.99,999.99,7229431.44,50.0,144.6,6933.0
2021-02-18,1000.0,999.5,999.99,1000.0,42472756.48,36.0,1179.81,42119.0
2021-02-19,1000.01,999.5,999.99,1000.0,32265918.46,79.0,408.43,30727.0
2021-02-22,1000.04,999.98,999.99,1000.0,8898940.53,42.0,211.88,7771.0
2021-02-23,1000.0,999.5,999.99,1000.0,7309973.01,26.0,281.15,4908.0
2021-02-24,1000.0,999.95,999.99,1000.0,1269989.1,12.0,105.83,1230.0
2021-02-25,1000.01,999.5,999.99,1000.0,52459804.57,52.0,1008.85,49928.0
2021-02-26,1000.0,995.95,999.99,1000.0,14849149.15,87.0,170.71,11019.0
2021-03-01,1000.0,999.45,999.99,999.99,4148989.03,26.0,159.58,2803.0
2021-03-02,1000.0,999.0,999.99,1000.0,10015911.22,33.0,303.52,9805.0
2021-03-03,1000.0,999.99,999.99,1000.0,2284987.51,21.0,108.81,1770.0
2021-03-04,1000.0,999.99,999.99,999.99,1306990.47,14.0,93.36,1133.0
2021-03-05,1000.0,999.95,999.99,1000.0,19562913.97,23.0,850.57,19263.0
2021-03-08,1000.04,999.0,999.99,1000.0,30631787.9,85.0,360.38,26334.0
2021-03-09,1000.01,999.95,1000.0,1000.0,19129929.7,25.0,765.2,17700.0
2021-03-10,1000.0,999.75,999.95,999.99,44151273.52,51.0,865.75,21566.0
2021-03-11,,,,,,51.0,865.75,21566.0
2021-03-12,1000.0,999.95,999.99,1000.0,17911964.38,50.0,358.24,16994.0
2021-03-15,1000.0,999.95,1000.0,1000.0,16121991.78,38.0,424.26,15482.0
2021-03-16,1000.0,992.95,999.99,999.99,11723111.8,66.0,177.74,10553.0
2021-03-17,1000.0,999.99,999.99,999.99,28658917.12,36.0,796.08,23557.0
2021-03-18,1000.0,999.99,999.99,1000.0,8267986.27,23.0,359.48,7601.0
2021-03-19,1000.0,999.99,999.99,1000.0,3751984.57,18.0,208.44,2996.0
2021-03-22,1000.0,999.99,1000.0,1000.0,7583957.37,16.0,474.0,6483.0
2021-03-23,1000.0,999.99,1000.0,1000.0,40337984.29,52.0,775.73,39481.0
2021-03-24,1000.0,999.5,999.99,1000.0,7189989.59,26.0,276.54,4876.0
2021-03-25,1000.0,999.95,999.99,1000.0,56302976.13,48.0,1172.98,54524.0
2021-03-26,1000.0,999.99,1000.0,1000.0,5666986.72,26.0,217.96,5607.0
2021-03-29,,,,,,26.0,217.96,5607.0
2021-03-30,1000.05,999.6,999.95,1000.0,8183988.69,35.0,233.83,6486.0
2021-03-31,1000.0,999.45,999.99,999.99,54519994.1,40.0,1363.0,54327.0
2021-04-01,1000.0,999.99,999.99,1000.0,27080971.83,29.0,933.83,25003.0
2021-04-02,,,,,,29.0,933.83,25003.0
2021-04-05,1000.01,999.95,999.99,999.99,26421967.96,43.0,614.47,26030.0
2021-04-06,1000.0,999.5,999.99,999.99,10578980.58,29.0,364.79,9265.0
2021-04-07,1000.0,999.98,1000.0,1000.0,19427967.4,37.0,525.08,18727.0
2021-04-08,1000.0,999.99,1000.0,1000.0,15803990.14,18.0,878.0,15648.0
2021-04-09,1000.0,999.99,1000.0,1000.0,21128991.0,14.0,1509.21,21129.0
2021-04-12,1005.0,999.5,999.99,1000.0,31371919.45,51.0,615.14,29393.0
2021-04-13,1000.0,999.5,999.8,1000.0,65492233.84,184.0,355.98,57180.0
2021-04-14,,,,,,184.0,355.98,57180.0
2021-04-15,1000.0,999.99,999.99,999.99,4633990.51,16.0,289.62,4608.0
2021-04-16,1000.0,999.99,999.99,1000.0,16984995.92,44.0,386.02,16554.0
2021-04-19,1000.0,995.0,1000.0,1000.0,7873897.47,33.0,238.61,6797.0
2021-04-20,1000.0,999.5,999.99,1000.0,2014821.91,31.0,65.0,1844.0
2021-04-21,,,,,,31.0,65.0,1844.0
2021-04-22,1000.0,999.99,999.99,1000.0,17283996.85,27.0,640.15,16508.0
2021-04-23,1000.0,999.99,1000.0,1000.0,41626999.55,31.0,1342.81,41546.0
2021-04-26,1000.0,999.5,999.99,1000.0,4885851.34,23.0,212.43,3500.0
2021-04-27,1000.0,999.94,999.99,999.99,9899998.13,48.0,206.25,9776.0
2021-04-28,1000.0,999.5,1000.0,1000.0,9713829.27,25.0,388.56,7702.0
2021-04-29,1000.0,999.5,1000.0,1000.0,15996945.74,32.0,499.91,15895.0
2021-04-30,1000.0,999.5,999.99,1000.0,8765950.67,37.0,236.92,7516.0
2021-05-03,1000.0,999.99,999.99,999.99,11157993.46,29.0,384.76,9286.0
2021-05-04,1000.04,999.5,999.99,999.99,2762964.35,25.0,110.52,2738.0
2021-05-05,1000.01,999.95,999.99,1000.0,34654987.5,54.0,641.76,33900.0
2021-05-06,1000.0,999.99,1000.0,1000.0,24633994.32,23.0,1071.04,24377.0
2021-05-07,1000.0,999.99,999.99,999.99,20555988.91,92.0,223.43,20423.0
2021-05-10,1000.0,991.0,999.58,997.0,59195341.34,427.0,138.67,58219.0
2021-05-11,1000.0,999.5,999.99,999.99,32909686.79,74.0,444.73,32338.0
2021-05-12,1000.0,999.5,999.99,1000.0,27719675.13,52.0,533.08,26764.0
2021-05-13,,,,,,52.0,533.08,26764.0
2021-05-14,1000.0,999.5,999.99,1000.0,8926747.39,38.0,234.92,8218.0
2021-05-17,1000.0,999.99,999.99,999.99,5423996.86,19.0,285.47,4371.0
2021-05-18,1000.0,999.53,999.99,999.99,3050978.24,27.0,113.0,2575.0
2021-05-19,1000.0,999.95,999.99,1000.0,12155985.21,32.0,379.88,9155.0
2021-05-20,1040.0,999.99,1000.0,1000.0,19769116.36,40.0,494.22,14715.0
2021-05-21,1000.0,998.0,999.99,1000.0,32266971.05,72.0,448.15,22216.0
2021-05-24,1000.0,999.99,1000.0,1000.0,15437972.61,28.0,551.36,12442.0
2021-05-25,1000.0,998.35,999.99,1000.0,3843794.57,33.0,116.48,3686.0
2021-05-26,1000.01,999.99,999.99,1000.0,11774935.35,24.0,490.62,11431.0
2021-05-27,1000.01,999.5,1000.0,1000.0,1896988.95,25.0,75.88,1872.0
2021-05-28,1000.0,999.5,999.99,999.99,13984858.2,28.0,499.46,11794.0
2021-05-31,1000.0,999.5,999.99,1000.0,53027956.99,42.0,1262.57,51528.0
2021-06-01,1004.95,999.99,999.99,999.99,9139988.57,27.0,338.52,8831.0
2021-06-02,1020.0,993.1,999.99,1000.0,10982197.96,93.0,118.09,10846.0
2021-06-03,1000.0,999.5,999.99,1000.0,10924985.45,24.0,455.21,10919.0
2021-06-04,1018.0,999.99,999.99,999.99,54713327.15,45.0,1215.84,54187.0
2021-06-07,1000.0,999.5,1000.0,1000.0,28787241.77,53.0,543.17,28485.0
2021-06-08,1000.0,999.99,999.99,1000.0,36713994.38,30.0,1223.8,36211.0
2021-06-09,1000.0,999.99,999.99,1000.0,40504989.02,36.0,1125.14,38435.0
2021-06-10,1000.0,999.99,999.99,1000.0,107624998.27,47.0,2289.89,100304.0
2021-06-11,1000.0,999.99,999.99,1000.0,32137983.73,26.0,1236.08,32127.0
2021-06-14,1002.0,999.5,1000.0,1000.0,6543986.87,37.0,176.86,4663.0
2021-06-15,1018.0,999.99,999.99,1000.0,122105219.14,227.0,537.91,115262.0
2021-06-16,1005.0,999.5,999.99,1000.0,4168639.38,39.0,106.9,3268.0
2021-06-17,1002.01,999.5,999.99,999.99,38655176.41,52.0,743.38,35641.0
2021-06-18,1002.82,999.95,1000.0,1000.0,25234054.7,51.0,494.78,15306.0
2021-06-21,1005.0,999.45,1000.0,1000.0,21390916.24,492.0,43.48,21279.0
2021-06-22,1002.8,999.99,999.99,1000.0,20905963.74,42.0,497.76,19143.0
2021-06-23,1005.0,999.5,1000.0,999.99,30391648.05,75.0,405.21,25842.0
2021-06-24,1000.0,999.99,999.99,999.99,18020977.36,29.0,621.41,17333.0
2021-06-25,1002.0,999.99,999.99,999.99,16859930.4,54.0,312.22,12057.0
2021-06-28,1000.0,999.99,999.99,1000.0,7871975.55,30.0,262.4,7570.0
2021-06-29,1000.0,999.95,1000.0,1000.0,29086987.6,33.0,881.42,28947.0
2021-06-30,1000.0,999.99,1000.0,1000.0,63746996.48,49.0,1300.96,61121.0
2021-07-01,1002.0,999.5,999.99,1000.0,55386978.82,86.0,644.03,49961.0
2021-07-02,1000.0,999.5,999.99,1000.0,13877437.92,86.0,161.37,13544.0
2021-07-05,1005.0,999.95,999.99,1000.0,6749971.36,47.0,143.62,6445.0
2021-07-06,1000.0,999.5,1000.0,1000.0,88231925.87,65.0,1357.42,86669.0
2021-07-07,1000.0,999.99,999.99,999.99,18673993.13,28.0,666.93,16029.0
2021-07-08,1000.0,999.99,1000.0,1000.0,10612996.44,28.0,379.04,8523.0
2021-07-09,1000.01,999.99,1000.0,1000.0,45208141.52,43.0,1051.35,30752.0
