Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-13,645.0,647.05,630.2,636.8,1582003,EQ,52224,30.29,872891
2025-03-17,636.8,642.9,626.65,628.45,1836942,EQ,57611,31.89,1090535
2025-03-18,632.0,652.9,631.65,648.05,1614250,EQ,49509,32.61,751454
2025-03-19,648.05,676.7,646.1,671.3,1830368,EQ,55210,33.15,783882
2025-03-20,680.0,682.0,665.0,665.95,1459554,EQ,47075,31.0,679257
2025-03-21,668.65,706.3,665.9,685.75,4158476,EQ,103900,40.02,1352672
2025-03-24,689.95,709.2,688.15,698.7,2289747,EQ,66173,34.6,1012244
2025-03-25,708.7,728.75,695.0,698.3,4612048,EQ,105860,43.57,1190192
2025-03-26,703.0,706.55,687.6,700.1,2490867,EQ,59153,42.11,1088352
2025-03-27,687.0,694.7,681.0,687.15,2902393,EQ,75495,38.44,1262939
2025-03-28,688.95,698.0,673.55,679.9,2185464,EQ,59381,36.8,1086385
2025-04-01,677.9,690.95,674.7,687.05,1618830,EQ,43800,36.96,704797
2025-04-02,687.0,690.0,675.05,687.85,866567,EQ,30039,28.85,369550
2025-04-03,684.85,691.0,677.45,680.05,1107386,EQ,38177,29.01,530932
2025-04-04,678.0,681.9,642.0,648.7,2136268,EQ,78519,27.21,987435
2025-04-07,602.0,618.2,597.0,608.4,2470876,EQ,96342,25.65,1071812
2025-04-08,625.0,632.7,611.35,615.85,1276218,EQ,49460,25.8,450392
2025-04-09,615.85,617.85,599.0,613.15,1581175,EQ,63245,25.0,694054
2025-04-11,633.95,634.0,618.6,632.05,1237867,EQ,43153,28.69,492268
2025-04-15,637.85,655.5,637.0,650.45,1136518,EQ,42461,26.77,433521
2025-04-16,654.0,656.8,647.5,653.8,842461,EQ,31866,26.44,362505
2025-04-17,650.95,656.7,648.35,651.5,931823,EQ,33293,27.99,407757
2025-04-21,655.0,686.75,655.0,683.95,2379038,EQ,65313,36.43,681852
2025-04-22,690.05,711.8,679.0,705.75,3221069,EQ,94954,33.92,968735
2025-04-23,715.5,726.85,711.8,720.5,2737947,EQ,65237,41.97,801704
2025-04-24,725.0,731.75,715.0,717.2,1858600,EQ,54241,34.27,527333
2025-04-25,722.65,724.0,688.75,693.2,1658895,EQ,57908,28.65,509391
2025-04-28,693.35,712.35,686.6,705.6,1714693,EQ,52625,32.58,465975
2025-04-29,685.0,692.4,662.15,663.7,45313207,EQ,213200,212.54,17528399
2025-04-30,663.0,667.8,655.35,657.85,3045604,EQ,61984,49.14,857725
2025-05-02,657.85,665.9,645.55,647.1,2404246,EQ,55684,43.18,1134751
2025-05-05,649.0,668.9,645.8,666.05,2548152,EQ,53282,47.82,1148024
2025-05-06,667.7,669.15,647.15,648.6,1469433,EQ,42825,34.31,485138
2025-05-07,639.9,659.95,639.1,657.7,1117034,EQ,34855,32.05,377681
2025-05-08,660.05,672.8,651.1,654.7,2172018,EQ,45621,47.61,837256
2025-05-09,640.1,667.75,640.0,665.95,1787647,EQ,47045,38.0,620463
2025-05-12,675.95,705.0,671.35,701.05,5059163,EQ,92003,54.99,2523238
2025-05-13,703.95,712.6,700.05,704.5,2264880,EQ,49076,46.15,943153
2025-05-14,711.0,711.0,701.05,706.45,1659444,EQ,38646,42.94,776835
2025-05-15,710.9,722.95,709.1,720.0,2615228,EQ,56411,46.36,1053553
2025-05-16,724.0,754.2,721.5,750.9,3928300,EQ,87988,44.65,1554010
2025-05-19,758.45,777.4,749.05,759.8,3591839,EQ,76686,46.84,1302975
2025-05-20,769.7,769.7,741.05,743.75,2296851,EQ,58592,39.2,980672
2025-05-21,742.0,759.3,737.5,757.2,1721453,EQ,46906,36.7,593814
2025-05-22,756.95,768.9,748.45,763.65,1518934,EQ,41201,36.87,623548
2025-05-23,767.0,772.95,761.4,764.75,1188286,EQ,32360,36.72,491938
2025-05-26,766.0,769.9,758.25,763.4,1125598,EQ,27539,40.87,469771
2025-05-27,764.15,781.45,761.3,773.05,2539579,EQ,62158,40.86,915326
2025-05-28,773.05,783.15,754.0,757.6,2616719,EQ,83131,31.48,1218996
2025-05-29,760.0,774.3,755.55,771.2,1582508,EQ,58972,26.83,616317
2025-05-30,775.5,790.6,767.25,773.6,7983586,EQ,86527,92.27,4606469
2025-06-02,773.0,779.3,765.25,774.3,1147257,EQ,37875,30.29,449418
2025-06-03,777.95,778.05,764.6,767.5,956266,EQ,28835,33.16,428682
2025-06-04,759.0,769.0,752.5,759.55,7455667,EQ,100753,74.0,3006750
2025-06-05,761.5,776.0,760.6,764.6,2797200,EQ,46672,59.93,1386660
2025-06-06,766.65,767.7,751.4,758.45,2210099,EQ,52624,42.0,1310455
2025-06-09,760.9,779.0,759.8,775.8,2209131,EQ,48082,45.95,1195284
2025-06-10,780.0,796.95,776.15,787.6,3060339,EQ,64997,47.08,1163682
2025-06-11,791.05,797.0,778.95,784.95,1595579,EQ,41097,38.82,584929
2025-06-12,789.7,789.7,761.25,763.4,1405334,EQ,45867,30.64,700756
2025-06-13,740.1,758.95,740.1,753.5,1841819,EQ,47035,39.16,810419
2025-06-16,745.0,754.55,723.0,749.95,2798294,EQ,76263,36.69,809032
2025-06-17,750.0,755.0,738.0,739.3,1355077,EQ,47498,28.53,620565
2025-06-18,737.75,743.75,728.75,732.0,1206479,EQ,39117,30.84,564737
2025-06-19,741.0,746.8,711.55,717.2,2472153,EQ,63531,38.91,860318
2025-06-20,718.7,718.7,696.3,706.65,4370195,EQ,98011,44.59,1794936
2025-06-23,701.0,711.0,697.25,699.5,1791540,EQ,51529,34.77,658412
2025-06-24,705.5,709.7,696.0,698.1,2228486,EQ,55626,40.06,814123
2025-06-25,703.0,707.5,698.3,699.9,1474970,EQ,41754,35.33,719913
2025-06-26,701.95,705.6,699.6,703.55,1635468,EQ,38022,43.01,714984
2025-06-27,707.0,727.1,706.9,715.2,2934803,EQ,64153,45.75,895810
2025-06-30,718.8,720.0,705.0,711.0,1686790,EQ,46417,36.34,701350
2025-07-01,712.05,715.55,708.45,710.45,905454,EQ,26303,34.42,451258
2025-07-02,712.3,715.5,701.6,705.7,1266703,EQ,40391,31.36,638507
2025-07-03,708.0,711.45,704.85,706.15,799130,EQ,25613,31.2,295518
2025-07-04,707.9,712.35,704.1,708.15,951660,EQ,33669,28.27,349199
2025-07-07,708.15,710.5,702.5,704.3,560072,EQ,25592,21.88,253480
2025-07-08,705.9,707.4,698.4,700.0,931344,EQ,31034,30.01,536665
2025-07-09,703.0,708.5,700.45,703.95,778360,EQ,28925,26.91,274434
2025-07-10,705.85,713.5,705.0,708.55,926420,EQ,29505,31.4,302059
2025-07-11,704.95,717.5,700.25,708.8,1814961,EQ,47916,37.88,560645
2025-07-14,708.4,722.7,702.0,716.8,1716880,EQ,43200,39.74,515252
2025-07-15,716.1,742.0,715.2,731.95,7263964,EQ,121089,59.99,1844311
2025-07-16,732.55,745.4,730.55,734.6,1973236,EQ,40202,49.08,718086
2025-07-17,734.85,735.75,722.7,724.8,714821,EQ,23698,30.16,321989
2025-07-18,728.0,728.0,710.3,712.5,836689,EQ,30925,27.06,352957
2025-07-21,712.5,717.55,705.45,716.35,743600,EQ,27726,26.82,320465
2025-07-22,716.35,719.45,711.55,715.6,768428,EQ,28245,27.21,448793
2025-07-23,718.0,718.95,710.15,716.15,585011,EQ,25651,22.81,288234
2025-07-24,714.85,722.2,712.5,718.15,885286,EQ,27884,31.75,468179
2025-07-25,715.0,718.85,706.5,708.35,1118644,EQ,36147,30.95,606052
2025-07-28,705.0,714.9,697.5,699.3,739800,EQ,36583,20.22,344877
2025-07-29,699.3,709.5,696.2,707.4,618012,EQ,29505,20.95,262553
2025-07-30,707.5,714.0,703.55,709.35,625725,EQ,30322,20.64,292055
2025-07-31,702.2,710.55,700.0,702.25,703237,EQ,27549,25.53,302243
2025-08-01,703.0,706.25,692.0,693.9,1312820,EQ,44519,29.49,730284
2025-08-04,693.6,696.0,685.1,694.0,694623,EQ,29902,23.23,246794
2025-08-05,694.0,697.85,686.0,688.1,485545,EQ,23395,20.75,190055
2025-08-06,688.3,691.45,667.05,668.5,1330543,EQ,49768,26.73,547415
2025-08-07,665.1,671.4,652.5,668.2,1124636,EQ,44166,25.46,439591
2025-08-08,668.5,671.0,656.0,659.2,591462,EQ,26765,22.1,257177
2025-08-11,659.2,662.2,653.3,660.1,489217,EQ,25592,19.12,181711
2025-08-12,664.0,669.8,657.2,659.2,671972,EQ,25689,26.16,264618
2025-08-13,662.0,669.7,659.8,666.75,555429,EQ,20287,27.38,236458
2025-08-14,668.4,672.65,662.0,663.35,467036,EQ,21329,21.9,181694
2025-08-18,671.0,675.7,666.35,671.75,507010,EQ,19698,25.74,213959
2025-08-19,671.95,684.0,670.05,682.75,618239,EQ,23365,26.46,273749
2025-08-20,682.7,694.0,680.25,689.0,655106,EQ,27005,24.26,207398
2025-08-21,692.2,694.55,685.2,686.55,465186,EQ,19356,24.03,213990
2025-08-22,686.95,689.1,682.3,683.6,291916,EQ,18341,15.92,122474
2025-08-25,690.0,693.85,684.0,685.15,583277,EQ,23914,24.39,214648
2025-08-26,683.75,687.5,676.35,679.15,664263,EQ,27765,23.92,286208
2025-08-28,677.0,679.15,659.2,662.15,715484,EQ,37012,19.33,295550
2025-08-29,664.95,668.0,655.0,657.25,432250,EQ,24622,17.56,209275
2025-09-01,657.25,679.0,652.0,677.15,810099,EQ,31377,25.82,403186
2025-09-02,677.15,690.0,674.0,681.1,625279,EQ,29062,21.52,242300
2025-09-03,684.6,686.8,677.95,684.8,408618,EQ,19938,20.49,179021
2025-09-04,689.5,690.95,674.3,676.05,376569,EQ,16052,23.46,167073
2025-09-05,676.2,680.6,666.4,672.1,582676,EQ,24400,23.88,198727
2025-09-08,674.05,684.0,672.8,678.2,527291,EQ,20356,25.9,224377
2025-09-09,680.1,689.1,678.25,679.55,598002,EQ,22388,26.71,218065
2025-09-10,683.8,711.9,682.05,704.85,2612862,EQ,62210,42.0,848859
2025-09-11,709.0,709.0,698.0,702.1,902219,EQ,28045,32.17,378221
2025-09-12,703.0,707.3,700.0,702.1,705641,EQ,22378,31.53,371280
2025-09-15,710.15,720.75,707.75,711.45,2115248,EQ,49468,42.76,630194
2025-09-16,711.95,715.0,706.0,711.2,866794,EQ,33356,25.99,410440
2025-09-17,714.5,719.75,711.0,714.0,956224,EQ,27121,35.26,422837
2025-09-18,719.0,724.2,713.3,717.4,1249512,EQ,28770,43.43,449735
2025-09-19,717.4,725.75,713.45,724.4,2262078,EQ,42809,52.84,1640215
2025-09-22,710.0,713.9,700.0,702.25,1560556,EQ,37102,42.06,647433
2025-09-23,702.25,706.7,695.8,697.8,743334,EQ,22482,33.06,333599
2025-09-24,700.0,700.95,682.35,684.55,808907,EQ,28148,28.74,412873
2025-09-25,684.0,688.65,678.0,680.15,632219,EQ,24042,26.3,282948
2025-09-26,680.1,681.0,665.1,667.3,704757,EQ,28093,25.09,315491
2025-09-29,670.0,679.75,666.8,676.2,749442,EQ,37073,20.22,278600
2025-09-30,676.9,680.7,665.0,669.5,660364,EQ,25646,25.75,252421
2025-10-01,670.0,692.35,667.5,690.4,980727,EQ,25998,37.72,433119
2025-10-03,693.0,709.0,686.15,707.05,1311909,EQ,34972,37.51,566844
2025-10-06,708.0,714.9,703.6,710.85,999799,EQ,31723,31.52,459316
2025-10-07,711.0,718.5,709.05,712.95,1047843,EQ,26723,39.21,580800
2025-10-08,710.8,718.95,706.15,708.55,665696,EQ,22068,30.17,281814
2025-10-09,708.0,718.95,708.0,717.6,838331,EQ,22213,37.74,484529
2025-10-10,719.0,722.65,713.0,714.35,562514,EQ,24666,22.81,243697
2025-10-13,709.2,712.5,699.35,700.7,590082,EQ,26096,22.61,240398
2025-10-14,701.5,703.8,687.1,688.0,734055,EQ,24628,29.81,350268
2025-10-15,687.5,698.35,686.2,695.3,573650,EQ,16867,34.01,297104
2025-10-16,697.4,698.5,688.8,692.1,415722,EQ,17140,24.25,187741
2025-10-17,695.0,695.9,682.75,685.2,573478,EQ,20627,27.8,202594
2025-10-20,686.8,687.6,672.5,680.85,859888,EQ,27576,31.18,283334
2025-10-21,684.95,687.45,680.85,685.0,251178,EQ,12292,20.43,157709
2025-10-23,689.15,699.55,689.0,691.4,802480,EQ,22855,35.11,325925
2025-10-24,692.95,697.55,688.0,689.65,361319,EQ,14478,24.96,154247
2025-10-27,691.0,699.1,691.0,695.8,527137,EQ,19528,26.99,290362
2025-10-28,697.0,703.45,692.1,695.5,858527,EQ,25014,34.32,373756
2025-10-29,700.65,702.9,694.85,701.15,456431,EQ,15569,29.32,239037
2025-10-30,701.15,707.75,698.0,699.9,504066,EQ,19910,25.32,171598
2025-10-31,699.9,703.9,690.75,692.25,452789,EQ,18889,23.97,225483
2025-11-03,692.25,698.0,689.0,696.25,414386,EQ,17052,24.3,205900
2025-11-04,700.65,700.65,684.4,686.8,503812,EQ,17661,28.53,284662
2025-11-06,686.8,688.45,675.15,676.9,442859,EQ,20981,21.11,219354
2025-11-07,675.0,676.25,667.1,672.95,451765,EQ,20236,22.32,181878
2025-11-10,673.7,682.95,671.25,678.9,433778,EQ,26931,16.11,182484
2025-11-11,678.9,685.9,670.9,684.85,535040,EQ,18146,29.49,274447
2025-11-12,690.0,702.45,688.2,696.1,1012946,EQ,29534,34.3,438570
2025-11-13,696.1,699.4,680.35,686.0,695833,EQ,29330,23.72,431577
2025-11-14,686.0,689.65,675.25,679.85,528375,EQ,20781,25.43,240305
2025-11-17,677.05,685.95,676.8,682.8,349190,EQ,16197,21.56,155110
2025-11-18,682.8,683.15,674.25,675.05,402726,EQ,18694,21.54,203452
2025-11-19,675.05,685.1,674.15,682.3,661254,EQ,24195,27.33,303242
2025-11-20,686.3,686.9,677.3,679.8,416194,EQ,15582,26.71,199718
2025-11-21,679.0,679.75,668.0,670.45,490581,EQ,21404,22.92,252282
2025-11-24,667.0,682.35,667.0,677.95,1472654,EQ,29388,50.11,759677
2025-11-25,676.0,677.95,668.0,669.5,530688,EQ,19227,27.6,248701
2025-11-26,671.7,686.05,670.25,683.3,650404,EQ,20375,31.92,394818
2025-11-27,685.0,689.45,674.0,677.55,601962,EQ,22429,26.84,231400
2025-11-28,682.0,683.75,675.8,679.05,458003,EQ,17341,26.41,180863
2025-12-01,680.9,684.0,677.25,680.25,379258,EQ,15601,24.31,165311
2025-12-02,679.1,681.5,673.0,676.4,301533,EQ,13488,22.36,143635
2025-12-03,677.95,683.9,668.5,671.15,589673,EQ,19647,30.01,238315
2025-12-04,671.8,679.15,671.15,674.45,350063,EQ,13650,25.65,155564
2025-12-05,676.6,676.6,663.5,666.45,530874,EQ,21054,25.21,224758
2025-12-08,665.0,668.35,645.1,650.85,635690,EQ,27851,22.82,302359
2025-12-09,650.1,655.55,641.0,652.1,528621,EQ,20731,25.5,229372
2025-12-10,653.0,655.65,640.5,643.3,505528,EQ,20009,25.27,248074
2025-12-11,644.25,657.4,642.0,655.75,573328,EQ,17794,32.22,258116
2025-12-12,659.6,660.8,653.05,660.0,358522,EQ,14597,24.56,160453
2025-12-15,660.0,661.9,655.15,657.3,386744,EQ,13725,28.18,129891
2025-12-16,657.0,657.75,648.0,650.35,329892,EQ,15483,21.31,166839
2025-12-17,650.3,653.45,639.7,641.8,671597,EQ,18795,35.73,365648
2025-12-18,639.95,645.65,636.5,643.05,378881,EQ,16028,23.64,133618
2025-12-19,645.0,655.5,643.4,654.2,640716,EQ,17142,37.38,323592
2025-12-22,657.9,668.3,657.45,663.4,553411,EQ,22548,24.54,228448
2025-12-23,664.95,665.45,660.15,663.35,369662,EQ,14712,25.13,147281
2025-12-24,663.9,665.3,656.0,657.6,318271,EQ,15016,21.2,143238
2025-12-26,656.0,662.05,652.45,654.55,343359,EQ,13003,26.41,120186
2025-12-29,654.55,655.95,647.1,651.2,408887,EQ,16345,25.02,164031
2025-12-30,650.1,651.2,638.0,638.75,614244,EQ,27664,22.2,344472
2025-12-31,640.1,647.5,639.05,643.0,374610,EQ,12655,29.6,160607
2026-01-01,645.0,645.85,640.4,644.25,357803,EQ,13788,25.95,134352
2026-01-02,645.9,657.0,643.0,655.95,568871,EQ,17558,32.4,276200
2026-01-05,656.0,659.6,649.0,651.05,646655,EQ,19229,33.63,284484
2026-01-06,651.05,654.45,645.6,649.15,388837,EQ,15273,25.46,181195
2026-01-07,656.0,687.7,651.0,683.5,9021028,EQ,144504,62.43,1040704
2026-01-08,683.0,690.0,660.4,661.65,1864357,EQ,43059,43.3,555974
2026-01-09,660.5,664.85,648.7,652.75,903801,EQ,25944,34.84,260213
2026-01-12,651.0,654.45,641.5,652.7,511805,EQ,20291,25.22,168733
2026-01-13,652.0,661.7,647.5,660.25,830857,EQ,23162,35.87,268355
2026-01-14,664.75,664.75,645.0,646.65,1158638,EQ,27536,42.08,374397
2026-01-16,647.95,657.0,647.95,650.6,855667,EQ,22801,37.53,202466
2026-01-19,639.25,679.0,638.8,661.35,4669456,EQ,82278,56.75,879595
2026-01-20,661.55,664.15,644.6,647.45,1109131,EQ,29522,37.57,338144
2026-01-21,646.0,650.2,632.35,643.75,1219597,EQ,34731,35.12,390364
2026-01-22,645.5,663.35,645.5,652.15,795469,EQ,21419,37.14,325870
2026-01-23,653.0,663.95,649.1,657.55,1175442,EQ,29313,40.1,399204
2026-01-27,657.55,657.9,644.0,651.4,1094324,EQ,23534,46.5,488870
2026-01-28,652.4,661.8,649.4,660.65,586827,EQ,17714,33.13,237708
2026-01-29,660.0,660.2,646.0,651.25,668578,EQ,18728,35.7,320540
2026-01-30,650.0,650.0,641.05,645.95,745301,EQ,23479,31.74,414773
