Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-06,34.25,35.3,33.7,35.3,30000,SM,10,3000.0,27000
2024-03-07,35.3,36.5,35.3,35.8,27000,SM,9,3000.0,24000
2024-03-11,34.0,34.0,33.25,33.7,18000,SM,5,3600.0,18000
2024-03-12,33.7,34.85,32.9,34.85,21000,SM,7,3000.0,18000
2024-03-13,32.2,32.65,32.2,32.65,15000,SM,5,3000.0,12000
2024-03-14,29.15,33.0,29.1,31.95,39000,SM,13,3000.0,36000
2024-03-15,31.55,33.3,31.55,33.3,18000,SM,6,3000.0,15000
2024-03-18,31.55,33.15,31.55,32.05,15000,SM,5,3000.0,15000
2024-03-19,32.05,32.15,31.0,31.65,36000,SM,12,3000.0,24000
2024-03-20,30.2,30.7,30.2,30.25,21000,SM,7,3000.0,18000
2024-03-21,30.25,32.8,30.25,31.7,45000,SM,12,3750.0,36000
2024-03-22,31.7,32.5,31.15,32.0,60000,SM,15,4000.0,54000
2024-03-26,32.0,32.9,29.55,31.5,78000,SM,25,3120.0,66000
2024-03-27,31.5,31.6,29.6,29.8,69000,SM,22,3136.36,51000
2024-03-28,30.0,30.0,28.5,28.5,72000,SM,24,3000.0,60000
2024-04-01,28.5,31.8,28.5,30.3,39000,SM,13,3000.0,36000
2024-04-02,30.3,31.5,30.3,31.5,6000,SM,2,3000.0,6000
2024-04-03,30.55,34.7,30.55,33.3,81000,SM,25,3240.0,57000
2024-04-04,33.3,33.5,33.0,33.0,15000,SM,5,3000.0,15000
2024-04-05,33.55,34.15,32.8,33.15,33000,SM,11,3000.0,24000
2024-04-08,33.15,33.55,33.15,33.5,21000,SM,7,3000.0,18000
2024-04-09,33.5,37.5,33.5,37.5,126000,SM,42,3000.0,108000
2024-04-10,37.4,37.5,35.1,35.2,27000,SM,9,3000.0,27000
2024-04-12,35.0,35.0,34.05,34.05,12000,SM,4,3000.0,12000
2024-04-15,34.05,34.05,33.0,33.4,21000,SM,7,3000.0,21000
2024-04-16,34.5,34.5,33.6,33.8,15000,SM,5,3000.0,15000
2024-04-19,33.6,33.6,33.6,33.6,3000,SM,1,3000.0,3000
2024-04-22,35.0,37.8,35.0,37.35,114000,SM,37,3081.08,90000
2024-04-23,38.8,38.8,37.1,37.1,24000,SM,8,3000.0,21000
2024-04-24,37.2,37.95,36.85,37.95,27000,SM,9,3000.0,24000
2024-04-26,37.95,39.6,37.0,37.0,33000,SM,11,3000.0,27000
2024-04-29,39.2,39.2,38.0,38.0,12000,SM,4,3000.0,12000
2024-04-30,36.6,36.6,36.4,36.45,18000,SM,6,3000.0,18000
2024-05-02,36.45,36.75,36.45,36.65,12000,SM,4,3000.0,12000
2024-05-03,37.3,37.3,35.0,35.0,6000,SM,2,3000.0,6000
2024-05-06,37.5,37.5,35.65,37.25,27000,SM,9,3000.0,27000
2024-05-07,35.6,35.6,35.6,35.6,6000,SM,2,3000.0,6000
2024-05-08,35.0,35.6,34.4,34.45,15000,SM,5,3000.0,15000
2024-05-09,36.2,38.0,35.6,36.0,45000,SM,15,3000.0,36000
2024-05-13,36.0,38.8,35.05,36.1,21000,SM,7,3000.0,12000
2024-05-14,37.0,37.0,35.65,36.0,18000,SM,6,3000.0,12000
2024-05-17,37.5,37.5,37.5,37.5,3000,SM,1,3000.0,3000
2024-05-18,37.0,38.7,35.85,37.75,15000,SM,4,3750.0,9000
2024-05-21,37.2,37.2,37.0,37.05,12000,SM,4,3000.0,9000
2024-05-23,35.0,35.0,34.7,34.7,15000,SM,5,3000.0,15000
2024-05-24,33.8,33.8,33.8,33.8,3000,SM,1,3000.0,3000
2024-05-27,34.0,35.95,33.8,35.95,18000,SM,6,3000.0,18000
2024-05-28,35.5,35.5,34.2,34.25,9000,SM,3,3000.0,9000
2024-05-29,37.4,37.4,37.4,37.4,3000,SM,1,3000.0,3000
2024-05-30,36.6,36.65,33.25,33.25,9000,SM,3,3000.0,6000
2024-05-31,31.8,33.3,30.0,32.95,123000,SM,40,3075.0,99000
2024-06-03,32.95,33.5,32.1,33.5,21000,SM,7,3000.0,21000
2024-06-04,27.0,34.6,26.8,34.0,48000,SM,16,3000.0,33000
2024-06-05,33.9,33.9,33.9,33.9,3000,SM,1,3000.0,3000
2024-06-06,31.6,32.15,31.6,32.15,12000,SM,4,3000.0,12000
2024-06-07,32.15,38.5,31.8,37.1,180000,SM,45,4000.0,153000
2024-06-10,36.0,37.05,31.0,33.2,201000,SM,54,3722.22,153000
2024-06-11,33.5,34.4,33.5,34.4,15000,SM,5,3000.0,15000
2024-06-12,33.0,33.0,32.15,33.0,18000,SM,6,3000.0,15000
2024-06-13,33.25,33.25,33.0,33.0,12000,SM,4,3000.0,9000
2024-06-14,33.0,33.7,32.4,33.7,21000,SM,7,3000.0,12000
2024-06-18,32.6,32.6,32.25,32.5,15000,SM,5,3000.0,12000
2024-06-19,32.6,32.7,32.6,32.7,6000,SM,2,3000.0,3000
2024-06-20,31.5,32.0,30.8,32.0,36000,SM,12,3000.0,21000
2024-06-24,33.85,33.9,32.15,32.95,36000,SM,12,3000.0,30000
2024-06-25,33.15,33.15,32.95,32.95,39000,SM,6,6500.0,39000
2024-06-26,32.9,33.3,31.65,32.6,15000,SM,4,3750.0,15000
2024-06-27,32.85,32.9,32.0,32.5,39000,SM,7,5571.43,33000
2024-06-28,32.0,32.0,32.0,32.0,9000,SM,3,3000.0,9000
2024-07-01,32.0,32.3,32.0,32.3,9000,SM,3,3000.0,9000
2024-07-02,32.3,35.45,32.0,34.0,75000,SM,25,3000.0,63000
2024-07-03,34.0,34.0,33.2,33.35,21000,SM,6,3500.0,21000
2024-07-04,33.0,34.9,33.0,34.0,111000,SM,37,3000.0,105000
2024-07-05,36.4,37.9,36.0,36.25,114000,SM,37,3081.08,87000
2024-07-08,38.0,43.5,38.0,42.65,567000,SM,151,3754.97,360000
2024-07-09,43.15,44.75,40.9,41.6,87000,SM,29,3000.0,75000
2024-07-10,43.95,48.0,41.2,42.05,174000,SM,55,3163.64,147000
2024-07-11,42.05,50.45,42.05,50.25,558000,SM,163,3423.31,318000
2024-07-12,50.25,51.9,48.0,49.9,84000,SM,27,3111.11,72000
2024-07-15,49.9,49.9,46.05,48.0,57000,SM,19,3000.0,42000
2024-07-16,47.0,48.0,46.85,47.5,33000,SM,11,3000.0,27000
2024-07-18,49.5,49.5,46.5,47.3,72000,SM,18,4000.0,69000
2024-07-19,46.5,46.8,46.25,46.5,12000,SM,4,3000.0,12000
2024-07-22,46.5,49.8,46.5,48.5,57000,SM,19,3000.0,51000
2024-07-23,48.0,48.0,46.55,46.55,12000,SM,4,3000.0,12000
2024-07-24,44.05,49.0,43.5,48.15,48000,SM,16,3000.0,36000
2024-07-25,48.0,48.0,46.5,46.5,6000,SM,2,3000.0,6000
2024-07-26,46.05,47.95,45.05,47.45,48000,SM,16,3000.0,33000
2024-07-29,51.95,51.95,50.0,50.0,9000,SM,3,3000.0,6000
2024-07-30,47.5,48.0,47.5,47.95,36000,SM,12,3000.0,36000
2024-07-31,47.95,49.0,46.0,49.0,24000,SM,8,3000.0,21000
2024-08-01,50.0,50.0,50.0,50.0,3000,SM,1,3000.0,3000
2024-08-02,49.45,49.45,49.0,49.0,9000,SM,3,3000.0,6000
2024-08-05,46.05,49.0,45.05,47.5,108000,SM,33,3272.73,84000
2024-08-06,48.8,48.8,46.05,46.1,21000,SM,7,3000.0,21000
2024-08-07,46.1,46.45,46.1,46.35,9000,SM,3,3000.0,6000
2024-08-08,46.35,48.45,46.35,48.45,9000,SM,3,3000.0,9000
2024-08-09,47.5,48.4,46.7,46.7,18000,SM,6,3000.0,18000
2024-08-12,46.05,47.0,46.05,47.0,6000,SM,2,3000.0,3000
2024-08-13,45.0,47.6,45.0,45.5,24000,SM,8,3000.0,18000
2024-08-14,46.05,46.1,46.05,46.1,15000,SM,2,7500.0,15000
2024-08-16,46.2,46.2,46.2,46.2,9000,SM,3,3000.0,9000
2024-08-19,47.0,47.0,47.0,47.0,6000,SM,2,3000.0,6000
2024-08-20,46.9,46.9,46.9,46.9,3000,SM,1,3000.0,3000
2024-08-21,47.0,47.0,45.55,46.25,24000,SM,8,3000.0,21000
2024-08-22,45.6,45.65,45.6,45.65,9000,SM,3,3000.0,3000
2024-08-23,45.65,45.65,45.5,45.5,6000,SM,2,3000.0,6000
2024-08-26,45.0,45.9,44.55,45.0,30000,SM,10,3000.0,30000
2024-08-27,46.9,47.0,45.0,47.0,21000,SM,7,3000.0,21000
2024-08-28,47.95,49.0,45.1,49.0,36000,SM,12,3000.0,30000
2024-08-29,48.9,53.9,48.9,53.9,285000,SM,84,3392.86,276000
2024-08-30,59.25,59.25,59.25,59.25,81000,SM,25,3240.0,81000
2024-09-02,62.2,62.2,62.2,62.2,48000,SM,15,3200.0,39000
2024-09-03,65.15,65.3,62.2,65.3,276000,SM,71,3887.32,189000
2024-09-04,68.55,68.55,68.55,68.55,27000,SM,9,3000.0,27000
2024-09-05,71.95,71.95,71.95,71.95,12000,SM,4,3000.0,12000
2024-09-06,75.5,75.5,71.95,75.5,159000,SM,35,4542.86,120000
2024-09-09,79.25,79.25,79.25,79.25,39000,SM,11,3545.45,39000
2024-09-10,83.2,83.2,83.2,83.2,63000,SM,11,5727.27,63000
2024-09-11,87.35,87.35,79.05,87.35,516000,SM,110,4690.91,378000
2024-09-12,91.35,91.7,91.35,91.7,33000,SM,9,3666.67,33000
2024-09-13,96.2,96.25,96.2,96.25,9000,SM,3,3000.0,9000
2024-09-16,101.05,101.05,91.45,101.05,267000,SM,67,3985.07,168000
2024-09-17,106.1,106.1,106.1,106.1,30000,SM,9,3333.33,30000
2024-09-18,111.4,111.4,111.4,111.4,210000,SM,39,5384.62,165000
2024-09-19,116.95,116.95,105.85,106.85,138000,ST,41,3365.85,132000
2024-09-20,112.0,112.15,104.0,110.6,60000,ST,16,3750.0,57000
2024-09-23,112.85,115.5,105.1,105.3,36000,ST,12,3000.0,33000
2024-09-24,105.1,105.1,100.05,101.05,69000,ST,21,3285.71,63000
2024-09-25,105.6,106.05,105.0,106.05,51000,ST,17,3000.0,45000
2024-09-26,111.35,111.35,111.35,111.35,45000,ST,12,3750.0,45000
2024-09-27,116.9,116.9,116.9,116.9,12000,ST,4,3000.0,12000
2024-09-30,122.7,122.7,122.7,122.7,108000,ST,27,4000.0,108000
2024-10-01,123.0,123.0,116.6,116.6,93000,ST,26,3576.92,90000
2024-10-03,118.0,119.65,116.0,116.65,24000,ST,8,3000.0,24000
2024-10-04,116.65,117.65,111.1,111.1,30000,ST,10,3000.0,30000
2024-10-07,105.55,106.15,105.55,105.65,33000,ST,10,3300.0,33000
2024-10-08,100.4,100.4,100.4,100.4,12000,ST,4,3000.0,12000
2024-10-09,95.4,105.4,95.4,105.4,45000,ST,11,4090.91,45000
2024-10-10,110.65,110.65,110.55,110.65,33000,ST,9,3666.67,33000
2024-10-11,116.15,116.15,106.0,106.0,12000,ST,4,3000.0,12000
2024-10-14,100.7,105.75,100.7,105.75,18000,ST,6,3000.0,18000
2024-10-15,101.05,104.0,101.05,104.0,15000,ST,5,3000.0,15000
2024-10-16,99.05,108.25,98.8,106.25,81000,ST,23,3521.74,81000
2024-10-17,109.5,109.5,100.95,100.95,48000,ST,13,3692.31,48000
2024-10-18,102.0,105.95,102.0,105.95,15000,ST,5,3000.0,15000
2024-10-21,105.0,105.0,105.0,105.0,12000,ST,1,12000.0,12000
2024-10-22,104.8,104.8,104.8,104.8,3000,ST,1,3000.0,3000
2024-10-23,99.6,101.5,99.6,101.5,18000,ST,6,3000.0,18000
2024-10-25,96.45,96.45,96.45,96.45,3000,ST,1,3000.0,3000
2024-10-28,96.45,96.45,91.65,92.4,9000,ST,3,3000.0,9000
2024-10-29,92.4,92.4,92.4,92.4,6000,ST,2,3000.0,6000
2024-10-30,90.0,97.0,90.0,97.0,6000,ST,2,3000.0,6000
2024-10-31,101.85,101.85,101.85,101.85,6000,ST,3,2000.0,6000
2024-11-01,106.9,106.9,104.0,104.0,10500,ST,7,1500.0,10500
2024-11-04,105.5,105.5,99.1,100.05,6000,ST,4,1500.0,6000
2024-11-05,100.05,105.0,97.0,97.15,10500,ST,7,1500.0,10500
2024-11-06,102.0,102.0,102.0,102.0,37500,ST,5,7500.0,37500
2024-11-07,107.0,107.0,105.8,107.0,27000,ST,15,1800.0,27000
2024-11-08,112.0,112.35,111.9,112.35,22500,ST,13,1730.77,22500
2024-11-11,117.95,117.95,106.75,106.8,22500,ST,15,1500.0,22500
2024-11-12,110.95,111.0,101.5,101.5,18000,ST,12,1500.0,18000
2024-11-13,96.45,96.45,96.45,96.45,3000,ST,2,1500.0,1500
2024-11-14,97.0,97.0,91.65,92.5,13500,ST,8,1687.5,13500
2024-11-18,93.15,94.9,88.0,94.9,9000,ST,6,1500.0,7500
2024-11-19,95.4,97.6,90.5,97.6,18000,ST,11,1636.36,18000
2024-11-21,93.0,101.5,93.0,97.3,4500,ST,3,1500.0,4500
2024-11-26,97.3,97.3,94.0,94.25,4500,ST,3,1500.0,4500
2024-11-27,89.55,98.95,89.55,95.1,6000,ST,4,1500.0,4500
2024-11-28,98.0,98.0,95.5,95.5,4500,ST,2,2250.0,4500
2024-11-29,95.5,98.8,95.5,98.8,3000,ST,2,1500.0,3000
2024-12-02,103.6,103.6,100.0,100.2,7500,ST,4,1875.0,7500
2024-12-03,104.7,104.7,100.2,104.0,6000,ST,4,1500.0,6000
2024-12-04,104.0,104.0,104.0,104.0,3000,ST,1,3000.0,3000
2024-12-06,99.25,99.25,99.25,99.25,1500,ST,1,1500.0,1500
2024-12-09,104.2,104.2,104.0,104.2,27000,ST,16,1687.5,27000
2024-12-10,109.4,109.4,109.0,109.0,18000,ST,10,1800.0,18000
2024-12-11,114.4,114.45,105.25,114.4,40500,ST,26,1557.69,40500
2024-12-12,120.1,120.1,115.0,115.0,15000,ST,10,1500.0,15000
2024-12-13,110.0,119.65,110.0,119.65,3000,ST,2,1500.0,3000
2024-12-16,125.6,125.6,113.7,117.0,46500,ST,18,2583.33,46500
2024-12-17,114.7,114.7,114.7,114.7,4500,ST,3,1500.0,4500
2024-12-20,114.6,114.6,112.4,113.0,4500,ST,3,1500.0,4500
2024-12-23,110.75,110.75,110.75,110.75,1500,ST,1,1500.0,1500
2024-12-24,108.55,108.55,108.55,108.55,6000,ST,4,1500.0,6000
2024-12-26,106.4,106.4,106.4,106.4,3000,ST,2,1500.0,3000
2024-12-30,104.3,104.3,104.3,104.3,3000,ST,2,1500.0,3000
2024-12-31,102.25,102.25,102.25,102.25,1500,ST,1,1500.0,1500
2025-01-01,100.2,100.2,100.2,100.2,1500,ST,1,1500.0,1500
2025-01-03,100.2,100.2,100.2,100.2,1500,ST,1,1500.0,1500
2025-01-06,98.2,98.2,98.2,98.2,4500,ST,3,1500.0,4500
2025-01-09,96.25,96.25,96.25,96.25,1500,ST,1,1500.0,1500
2025-01-10,94.4,94.4,94.35,94.35,3000,ST,2,1500.0,3000
2025-01-13,92.5,92.5,92.5,92.5,3000,ST,2,1500.0,3000
2025-01-14,90.65,90.65,90.65,90.65,6000,ST,2,3000.0,6000
2025-01-15,88.85,88.85,88.85,88.85,4500,ST,1,4500.0,4500
2025-01-16,87.1,87.1,87.1,87.1,6000,ST,4,1500.0,6000
2025-01-20,87.1,87.1,85.35,85.35,3000,ST,2,1500.0,3000
2025-01-21,83.65,83.65,83.65,83.65,6000,ST,3,2000.0,6000
2025-01-22,82.0,82.0,82.0,82.0,1500,ST,1,1500.0,1500
2025-01-23,80.4,80.4,80.4,80.4,3000,ST,2,1500.0,3000
2025-01-24,80.4,82.0,80.4,80.45,16500,ST,10,1650.0,16500
2025-01-27,80.45,80.45,76.45,76.45,6000,ST,4,1500.0,4500
2025-01-28,73.0,80.25,72.65,80.25,31500,ST,19,1657.89,28500
2025-01-29,84.2,84.25,84.2,84.2,3000,ST,2,1500.0,3000
2025-01-30,84.9,84.9,83.0,83.0,6000,ST,4,1500.0,6000
2025-01-31,83.0,87.15,83.0,87.0,10500,ST,7,1500.0,10500
2025-02-01,83.0,83.05,82.65,83.0,10500,ST,7,1500.0,10500
2025-02-03,84.0,84.0,78.9,78.9,9000,ST,5,1800.0,9000
2025-02-04,79.1,79.1,74.95,74.95,4500,ST,3,1500.0,4500
2025-02-05,71.5,73.0,71.2,71.8,18000,ST,11,1636.36,18000
2025-02-06,74.4,74.4,70.15,71.0,7500,ST,5,1500.0,6000
2025-02-07,68.5,68.5,68.5,68.5,6000,ST,4,1500.0,6000
2025-02-10,70.05,71.9,70.0,71.9,10500,ST,7,1500.0,10500
2025-02-11,71.7,71.7,68.3,68.3,15000,ST,9,1666.67,15000
2025-02-12,71.0,71.7,70.9,71.0,12000,ST,7,1714.29,12000
2025-02-13,74.0,74.1,68.1,69.5,34500,ST,21,1642.86,30000
2025-02-14,69.5,71.15,66.15,66.15,19500,ST,13,1500.0,19500
2025-02-18,66.15,66.15,66.15,66.15,1500,ST,1,1500.0,1500
2025-02-19,64.15,64.15,64.0,64.0,3000,ST,2,1500.0,3000
2025-02-20,64.0,64.0,64.0,64.0,1500,ST,1,1500.0,1500
2025-02-21,67.0,67.0,67.0,67.0,3000,ST,2,1500.0,3000
2025-02-24,67.0,67.0,63.65,63.65,6000,ST,4,1500.0,3000
2025-02-25,65.7,65.7,65.7,65.7,1500,ST,1,1500.0,1500
2025-02-27,68.55,68.55,62.5,62.5,3000,ST,2,1500.0,1500
2025-03-03,62.5,62.5,59.4,59.5,4500,ST,3,1500.0,3000
2025-03-04,60.0,60.5,59.0,59.25,15000,ST,10,1500.0,13500
2025-03-05,60.0,60.0,57.15,57.15,34500,ST,7,4928.57,34500
2025-03-06,59.9,60.0,59.9,60.0,6000,ST,4,1500.0,6000
2025-03-07,61.0,63.0,61.0,63.0,9000,ST,5,1800.0,9000
2025-03-10,63.0,63.1,59.85,59.85,16500,ST,8,2062.5,16500
2025-03-11,60.0,62.0,60.0,62.0,7500,ST,4,1875.0,7500
2025-03-12,59.0,59.0,58.9,58.9,12000,ST,3,4000.0,7500
2025-03-13,56.25,61.8,55.95,55.95,64500,ST,16,4031.25,63000
2025-03-17,54.5,54.5,53.15,53.15,15000,ST,5,3000.0,15000
2025-03-18,55.4,55.8,55.4,55.75,10500,ST,6,1750.0,10500
2025-03-19,58.5,58.5,58.5,58.5,3000,ST,2,1500.0,3000
2025-03-20,60.0,61.4,60.0,61.4,3000,ST,2,1500.0,3000
2025-03-21,61.4,61.4,58.35,59.0,27000,ST,11,2454.55,27000
2025-03-24,59.05,61.0,59.05,60.6,10500,ST,7,1500.0,10500
2025-03-25,62.0,62.0,57.6,57.6,13500,ST,9,1500.0,9000
2025-03-26,57.65,58.0,55.15,56.1,25500,ST,16,1593.75,25500
2025-03-27,58.8,58.8,54.5,55.0,18000,ST,10,1800.0,16500
2025-03-28,54.0,54.0,52.25,53.55,42000,ST,17,2470.59,42000
2025-04-03,54.0,55.95,54.0,54.0,9000,ST,4,2250.0,9000
2025-04-08,56.55,56.55,56.55,56.55,1500,ST,1,1500.0,1500
2025-04-11,54.0,54.0,53.75,53.75,4500,ST,3,1500.0,3000
2025-04-15,54.0,54.0,51.55,54.0,4500,ST,3,1500.0,4500
2025-04-16,54.1,55.0,54.1,55.0,6000,ST,4,1500.0,6000
2025-04-17,52.3,52.3,52.25,52.25,4500,ST,3,1500.0,4500
2025-04-21,54.85,54.85,49.65,54.75,15000,ST,10,1500.0,13500
2025-04-22,54.65,54.65,52.1,52.55,6000,ST,4,1500.0,6000
2025-04-28,54.75,54.75,53.95,53.95,4500,ST,3,1500.0,4500
2025-04-29,53.9,56.6,51.55,51.55,10500,ST,7,1500.0,10500
2025-04-30,52.05,52.05,51.55,51.55,12000,ST,7,1714.29,12000
2025-05-02,51.0,54.05,49.0,54.05,13500,ST,9,1500.0,13500
2025-05-05,51.5,53.75,51.5,53.55,4500,ST,3,1500.0,4500
2025-05-06,51.35,51.35,50.9,50.9,6000,ST,4,1500.0,6000
2025-05-07,51.0,51.0,51.0,51.0,1500,ST,1,1500.0,1500
2025-05-09,51.0,51.0,50.0,50.0,4500,ST,3,1500.0,4500
2025-05-12,51.0,52.2,51.0,52.2,3000,ST,2,1500.0,3000
2025-05-13,54.0,54.35,52.0,52.0,25500,ST,16,1593.75,25500
2025-05-14,54.5,54.6,54.5,54.6,7500,ST,5,1500.0,7500
2025-05-15,57.3,57.3,57.3,57.3,15000,ST,10,1500.0,15000
2025-05-16,60.15,60.15,60.15,60.15,13500,ST,9,1500.0,13500
2025-05-19,63.0,63.15,63.0,63.15,40500,ST,17,2382.35,40500
2025-05-20,62.0,62.0,62.0,62.0,15000,ST,7,2142.86,15000
2025-05-21,61.7,61.7,61.7,61.7,1500,ST,1,1500.0,1500
2025-05-23,61.5,61.5,61.0,61.0,4500,ST,3,1500.0,4500
2025-05-26,59.8,59.8,59.8,59.8,9000,ST,3,3000.0,9000
2025-05-27,58.6,58.6,58.6,58.6,4500,ST,3,1500.0,4500
2025-05-28,58.5,58.5,58.5,58.5,1500,ST,1,1500.0,1500
2025-05-29,59.65,59.65,59.65,59.65,1500,ST,1,1500.0,1500
2025-05-30,60.8,60.8,60.8,60.8,9000,ST,5,1800.0,9000
2025-06-02,59.75,60.0,59.6,59.6,10500,ST,7,1500.0,10500
2025-06-03,59.55,59.55,59.55,59.55,1500,ST,1,1500.0,1500
2025-06-10,58.35,58.35,58.35,58.35,3000,ST,2,1500.0,3000
2025-06-16,57.3,57.3,57.2,57.2,3000,ST,2,1500.0,3000
2025-06-23,56.3,56.3,56.3,56.3,1500,ST,1,1500.0,1500
2025-06-24,55.2,55.2,55.2,55.2,1500,ST,1,1500.0,1500
2025-06-25,54.2,54.2,54.1,54.1,3000,ST,2,1500.0,3000
2025-06-27,53.1,53.1,53.1,53.1,4500,ST,3,1500.0,4500
2025-06-30,50.5,53.0,50.45,53.0,13500,ST,9,1500.0,13500
2025-07-01,54.45,54.45,50.35,50.35,13500,ST,9,1500.0,12000
2025-07-02,47.85,47.9,47.85,47.85,16500,ST,11,1500.0,16500
2025-07-03,47.8,47.8,45.45,45.45,10500,ST,7,1500.0,7500
2025-07-04,44.4,44.4,43.2,43.4,9000,ST,6,1500.0,9000
2025-07-07,41.3,41.3,41.25,41.25,22500,ST,13,1730.77,22500
2025-07-08,39.25,39.25,39.2,39.2,10500,ST,7,1500.0,10500
2025-07-09,39.0,39.0,37.25,38.4,4500,ST,3,1500.0,4500
2025-07-10,39.9,40.3,39.9,40.3,4500,ST,2,2250.0,4500
2025-07-11,42.3,42.3,42.3,42.3,58500,ST,20,2925.0,58500
2025-07-14,42.2,44.4,40.2,41.8,24000,ST,16,1500.0,22500
2025-07-15,42.0,43.85,42.0,43.85,7500,ST,5,1500.0,7500
2025-07-16,46.0,46.0,42.0,45.0,33000,ST,22,1500.0,33000
2025-07-17,45.0,46.0,43.5,43.5,4500,ST,3,1500.0,4500
2025-07-18,43.0,43.0,42.65,42.65,19500,ST,9,2166.67,19500
2025-07-21,41.8,41.8,41.8,41.8,1500,ST,1,1500.0,1500
2025-07-22,41.0,41.0,41.0,41.0,4500,ST,3,1500.0,4500
2025-07-23,40.25,40.25,40.25,40.25,3000,ST,2,1500.0,3000
2025-07-24,40.2,40.2,39.45,39.45,4500,ST,3,1500.0,4500
2025-07-29,39.45,39.45,39.45,39.45,1500,ST,1,1500.0,1500
2025-07-30,39.4,39.4,39.4,39.4,1500,ST,1,1500.0,1500
2025-07-31,39.4,39.9,39.4,39.5,15000,ST,8,1875.0,15000
2025-08-01,39.8,39.8,39.0,39.0,9000,ST,6,1500.0,9000
2025-08-04,39.5,39.5,39.5,39.5,4500,ST,3,1500.0,4500
2025-08-05,39.95,39.95,38.75,38.9,10500,ST,7,1500.0,10500
2025-08-06,38.15,38.15,38.15,38.15,1500,ST,1,1500.0,1500
2025-08-07,37.4,37.4,37.4,37.4,3000,ST,2,1500.0,3000
2025-08-08,36.65,36.65,36.65,36.65,1500,ST,1,1500.0,1500
2025-08-11,35.95,35.95,35.95,35.95,1500,ST,1,1500.0,1500
