Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-07-27,284.0,286.93,281.84,286.01,1034,EQ,55.0,18.8,542.0
2022-07-28,286.8,294.7,286.8,294.61,1685,EQ,80.0,21.06,1145.0
2022-07-29,294.89,304.5,294.89,299.27,7023,EQ,124.0,56.64,5406.0
2022-08-01,299.27,301.21,298.68,300.39,1072,EQ,73.0,14.68,539.0
2022-08-02,299.5,299.5,296.5,296.59,5716,EQ,84.0,68.05,4556.0
2022-08-03,300.0,309.99,298.86,305.3,1727,EQ,97.0,17.8,689.0
2022-08-04,300.6,308.0,300.6,306.49,4215,EQ,91.0,46.32,2368.0
2022-08-05,308.0,308.8,306.5,307.27,2251,EQ,69.0,32.62,2081.0
2022-08-08,299.1,332.0,299.1,307.78,1872,EQ,,,
2022-08-10,319.7,319.7,303.4,304.88,1031,EQ,63.0,16.37,475.0
2022-08-11,307.0,311.54,307.0,310.45,858,EQ,62.0,13.84,669.0
2022-08-12,310.3,314.95,306.14,306.35,1350,EQ,100.0,13.5,698.0
2022-08-16,305.0,313.98,305.0,307.12,1245,EQ,93.0,13.39,802.0
2022-08-17,312.98,312.98,307.01,310.45,7006,EQ,99.0,70.77,5343.0
2022-08-18,310.0,310.0,307.26,308.1,2287,EQ,54.0,42.35,1993.0
2022-08-19,310.72,313.0,307.05,308.58,1277,EQ,66.0,19.35,729.0
2022-08-22,309.0,311.5,300.05,303.43,9470,EQ,166.0,57.05,8571.0
2022-08-23,299.0,310.0,295.3,297.68,3932,EQ,172.0,22.86,2021.0
2022-08-24,297.0,297.6,295.04,297.08,4136,EQ,62.0,66.71,3933.0
2022-08-25,299.5,299.9,292.83,293.2,2034,EQ,109.0,18.66,1095.0
2022-08-26,298.5,298.9,294.0,295.04,1337,EQ,63.0,21.22,653.0
2022-08-29,295.73,295.73,283.17,285.01,5518,EQ,228.0,24.2,4558.0
2022-08-30,288.0,292.66,280.55,292.07,1559,EQ,88.0,17.72,625.0
2022-09-01,287.5,298.5,285.0,285.83,6336,EQ,326.0,19.44,3119.0
2022-09-02,287.55,287.6,283.15,284.9,1862,EQ,102.0,18.25,1506.0
2022-09-05,287.58,287.58,285.0,286.82,2189,EQ,63.0,34.75,1786.0
2022-09-06,288.0,288.0,281.55,285.75,7101,EQ,152.0,46.72,5546.0
2022-09-07,286.0,287.2,282.5,286.06,2774,EQ,107.0,25.93,1604.0
2022-09-08,287.5,289.8,287.0,289.4,753,EQ,48.0,15.69,365.0
2022-09-09,289.59,296.87,288.4,294.95,2908,EQ,153.0,19.01,1422.0
2022-09-12,298.97,301.15,294.01,299.83,2663,EQ,112.0,23.78,1747.0
2022-09-13,300.01,300.89,298.0,299.9,8019,EQ,104.0,77.11,6109.0
2022-09-14,297.99,297.99,288.0,289.63,9874,EQ,405.0,24.38,6488.0
2022-09-15,293.97,293.97,285.05,285.33,4462,EQ,209.0,21.35,2390.0
2022-09-16,287.0,287.0,274.25,275.36,27507,EQ,506.0,54.36,13202.0
2022-09-19,279.97,283.95,274.74,277.48,5106,EQ,207.0,24.67,2241.0
2022-09-20,279.99,280.9,276.45,277.85,3139,EQ,136.0,23.08,1400.0
2022-09-21,275.5,277.84,275.5,276.23,2433,EQ,86.0,28.29,1451.0
2022-09-22,275.51,277.99,274.0,275.24,3409,EQ,106.0,32.16,2495.0
2022-09-23,277.59,278.89,272.59,273.21,3788,EQ,147.0,25.77,2039.0
2022-09-26,273.01,277.55,270.72,274.8,4876,EQ,172.0,28.35,2374.0
2022-09-27,277.49,278.98,274.94,276.5,2261,EQ,109.0,20.74,1053.0
2022-09-28,278.0,279.66,275.42,278.11,3269,EQ,94.0,34.78,2148.0
2022-09-29,281.99,281.99,275.05,275.58,1879,EQ,82.0,22.91,1244.0
2022-09-30,275.06,278.96,271.6,277.6,3199,EQ,128.0,24.99,1158.0
2022-10-03,278.99,284.8,274.15,275.81,2545,EQ,117.0,21.75,1394.0
2022-10-04,282.99,283.47,278.11,282.17,1823,EQ,57.0,31.98,1101.0
2022-10-06,283.99,287.08,283.25,286.13,2364,EQ,126.0,18.76,854.0
2022-10-07,286.13,286.94,284.0,284.43,2003,EQ,95.0,21.08,761.0
2022-10-10,276.06,288.5,276.06,287.88,3063,EQ,168.0,18.23,1315.0
2022-10-11,291.99,291.99,280.11,282.41,2530,EQ,116.0,21.81,831.0
2022-10-12,283.59,287.0,281.43,285.99,2270,EQ,76.0,29.87,1164.0
2022-10-13,283.67,297.4,281.77,282.43,2486,EQ,72.0,34.53,1557.0
2022-10-14,290.92,295.0,284.05,286.91,3192,EQ,147.0,21.71,929.0
2022-10-17,312.7,312.7,283.62,287.48,2401,EQ,66.0,36.38,1499.0
2022-10-18,294.97,294.97,287.31,290.26,1895,EQ,68.0,27.87,787.0
2022-10-19,290.27,290.27,285.55,287.53,1876,EQ,70.0,26.8,855.0
2022-10-20,282.01,293.68,282.01,291.99,2235,EQ,56.0,39.91,1375.0
2022-10-21,292.0,294.5,291.0,291.54,2863,EQ,72.0,39.76,1927.0
2022-10-24,285.02,294.97,285.02,292.63,2465,EQ,97.0,25.41,1618.0
2022-10-25,294.89,298.64,291.33,297.57,7001,EQ,175.0,40.01,2611.0
2022-10-27,297.6,299.45,292.5,293.91,1948,EQ,102.0,19.1,1141.0
2022-10-28,296.96,296.96,292.21,294.14,4421,EQ,78.0,56.68,3043.0
2022-10-31,292.56,298.0,292.56,296.07,1580,EQ,72.0,21.94,852.0
2022-11-01,297.99,322.89,292.01,307.6,13871,EQ,198.0,70.06,6276.0
2022-11-02,307.46,307.46,296.56,299.95,3863,EQ,129.0,29.95,2162.0
2022-11-03,299.73,299.73,296.01,297.48,4665,EQ,112.0,41.65,2228.0
2022-11-04,297.48,297.97,293.16,295.71,4948,EQ,101.0,48.99,3750.0
2022-11-07,301.98,307.49,294.0,295.49,2619,EQ,80.0,32.74,1531.0
2022-11-09,297.6,298.84,293.85,294.47,1863,EQ,70.0,26.61,1327.0
2022-11-10,292.56,298.99,292.0,296.2,1158,EQ,68.0,17.03,503.0
2022-11-11,298.02,306.95,298.02,305.94,7558,EQ,140.0,53.99,6056.0
2022-11-14,310.89,310.89,302.79,308.95,2603,EQ,87.0,29.92,1673.0
2022-11-15,309.59,309.59,304.0,307.85,1679,EQ,87.0,19.3,1673.0
2022-11-16,309.99,317.85,307.8,309.19,3454,EQ,104.0,33.21,1379.0
2022-11-17,305.11,308.2,304.0,306.17,2140,EQ,92.0,23.26,906.0
2022-11-18,306.16,307.69,304.01,305.69,1476,EQ,53.0,27.85,839.0
2022-11-21,309.99,309.99,301.72,302.3,1153,EQ,64.0,18.02,838.0
2022-11-22,302.31,305.29,300.61,303.91,1154,EQ,67.0,17.22,565.0
2022-11-23,308.97,308.97,298.5,302.84,1583,EQ,51.0,31.04,995.0
2022-11-24,304.9,312.79,304.9,310.86,2293,EQ,92.0,24.92,1457.0
2022-11-25,309.01,314.43,308.85,313.36,3777,EQ,83.0,45.51,2184.0
2022-11-28,317.59,317.59,310.01,313.87,6848,EQ,108.0,63.41,3958.0
2022-11-29,314.99,316.15,313.41,313.95,2751,EQ,68.0,40.46,2233.0
2022-11-30,317.99,317.99,310.0,313.69,1530,EQ,61.0,25.08,840.0
2022-12-01,318.27,323.33,318.27,320.95,7912,EQ,129.0,61.33,5792.0
2022-12-02,324.97,324.97,319.01,321.03,3595,EQ,71.0,50.63,3068.0
2022-12-05,323.26,323.26,317.94,318.92,2631,EQ,109.0,24.14,1495.0
2022-12-06,316.01,316.4,312.56,314.83,7430,EQ,112.0,66.34,6451.0
2022-12-07,314.83,314.83,311.31,312.88,1931,EQ,85.0,22.72,1067.0
2022-12-08,313.99,314.0,309.99,311.29,2835,EQ,83.0,34.16,2240.0
2022-12-09,311.29,311.29,300.5,301.49,6405,EQ,289.0,22.16,5104.0
2022-12-12,303.0,328.6,297.05,299.77,2861,EQ,141.0,20.29,1601.0
2022-12-13,303.97,305.0,299.5,303.88,3772,EQ,58.0,65.03,1858.0
2022-12-14,305.99,310.0,305.6,307.25,3758,EQ,79.0,47.57,2528.0
2022-12-15,302.26,307.89,300.3,300.87,1525,EQ,98.0,15.56,1003.0
2022-12-16,303.97,303.97,296.6,297.23,4645,EQ,143.0,32.48,3340.0
2022-12-19,299.83,299.83,292.56,296.06,2699,EQ,109.0,24.76,1572.0
2022-12-20,299.09,299.09,291.0,295.89,2724,EQ,117.0,23.28,1515.0
2022-12-21,296.44,298.59,295.62,296.37,1022,EQ,58.0,17.62,342.0
2022-12-22,298.13,299.59,295.86,296.31,1943,EQ,55.0,35.33,1038.0
2022-12-23,291.31,296.29,290.0,292.31,3661,EQ,84.0,43.58,1536.0
2022-12-26,290.01,294.98,290.01,293.91,1240,EQ,68.0,18.24,950.0
2022-12-27,297.97,297.97,291.76,296.49,1346,EQ,49.0,27.47,1210.0
2022-12-28,294.51,296.82,294.25,294.67,586,EQ,44.0,13.32,299.0
2022-12-29,294.3,297.21,290.0,297.18,964,EQ,70.0,13.77,733.0
2022-12-30,298.89,298.89,291.05,296.62,5379,EQ,48.0,112.06,3037.0
2023-01-02,298.89,298.89,293.51,296.19,2512,EQ,68.0,36.94,2118.0
2023-01-03,298.89,300.29,296.42,299.82,1598,EQ,53.0,30.15,1045.0
2023-01-04,298.22,298.55,295.0,296.65,772,EQ,57.0,13.54,292.0
2023-01-05,296.65,299.98,293.51,294.23,937,EQ,62.0,15.11,485.0
2023-01-06,296.59,297.98,289.0,293.19,2005,EQ,117.0,17.14,1596.0
2023-01-09,293.67,297.82,293.67,297.66,961,EQ,58.0,16.57,466.0
2023-01-10,293.92,295.46,291.52,295.39,1397,EQ,84.0,16.63,1004.0
2023-01-11,299.47,299.84,294.3,294.63,1187,EQ,62.0,19.15,714.0
2023-01-12,296.0,297.79,294.54,297.31,496,EQ,35.0,14.17,293.0
2023-01-13,297.79,299.91,293.3,299.57,1969,EQ,67.0,29.39,1912.0
2023-01-16,304.47,305.0,296.44,302.42,22232,EQ,1486.0,14.96,20182.0
2023-01-17,302.42,307.0,302.0,305.8,5545,EQ,129.0,42.98,3904.0
2023-01-18,308.0,308.0,306.0,307.38,2286,EQ,54.0,42.33,1974.0
2023-01-19,307.3,308.0,304.46,307.34,11770,EQ,132.0,89.17,9796.0
2023-01-20,307.51,308.99,306.0,306.2,3566,EQ,70.0,50.94,3050.0
2023-01-23,309.98,311.81,303.13,309.95,2622,EQ,83.0,31.59,1425.0
2023-01-24,312.0,314.0,309.96,311.42,2730,EQ,122.0,22.38,2158.0
2023-01-25,311.31,312.3,309.31,309.69,1098,EQ,65.0,16.89,582.0
2023-01-27,311.99,320.0,306.0,311.38,225784,EQ,99.0,2280.65,225261.0
2023-01-30,312.0,312.0,301.48,311.92,1358,EQ,64.0,21.22,703.0
2023-01-31,316.48,316.48,306.1,307.39,2566,EQ,74.0,34.68,1285.0
2023-02-01,311.0,321.23,307.5,309.17,1920,EQ,69.0,27.83,1210.0
2023-02-02,311.99,317.0,311.99,316.84,5608,EQ,126.0,44.51,2980.0
2023-02-03,318.5,331.11,307.05,313.4,7314,EQ,199.0,36.75,5491.0
2023-02-06,313.39,329.02,308.3,314.82,15314,EQ,153.0,100.09,11816.0
2023-02-07,315.99,327.62,308.3,310.71,10290,EQ,122.0,84.34,6922.0
2023-02-08,314.0,320.63,314.0,318.05,59841,EQ,195.0,306.88,56120.0
2023-02-09,313.97,327.99,313.97,321.48,71547,EQ,468.0,152.88,56584.0
2023-02-10,322.0,322.0,314.96,319.6,876,EQ,59.0,14.85,563.0
2023-02-13,319.3,319.3,312.0,312.84,723,EQ,78.0,9.27,565.0
2023-02-14,316.04,319.59,315.37,315.84,66630,EQ,329.0,202.52,57079.0
2023-02-15,317.99,321.0,314.22,320.39,768,EQ,69.0,11.13,494.0
2023-02-16,322.3,326.85,322.22,325.56,33193,EQ,108.0,307.34,29629.0
2023-02-17,323.99,324.0,320.01,320.49,11134,EQ,84.0,132.55,7578.0
2023-02-20,324.97,324.97,320.95,322.96,3239,EQ,82.0,39.5,1665.0
2023-02-21,326.47,326.47,320.0,320.02,1934,EQ,48.0,40.29,1275.0
2023-02-22,323.74,323.74,316.3,316.99,330124,EQ,98.0,3368.61,329616.0
2023-02-23,314.87,320.38,314.87,316.78,12776,EQ,35.0,365.03,12168.0
2023-02-24,320.0,320.0,315.31,316.17,1520,EQ,51.0,29.8,1267.0
2023-02-27,319.98,322.0,307.3,309.95,6594,EQ,167.0,39.49,2215.0
2023-02-28,310.0,313.39,305.6,306.91,3176,EQ,118.0,26.92,2289.0
2023-03-01,307.5,335.7,307.5,318.71,845,EQ,65.0,13.0,571.0
2023-03-02,311.3,311.3,307.0,308.0,1499,EQ,121.0,12.39,1124.0
2023-03-03,309.02,310.46,307.58,308.86,2022,EQ,56.0,36.11,1400.0
2023-03-06,310.25,314.23,310.18,311.24,7432,EQ,71.0,104.68,6515.0
2023-03-08,308.01,311.74,308.01,311.07,151101,EQ,104.0,1452.89,150488.0
2023-03-09,309.75,311.15,307.0,307.64,88520,EQ,82.0,1079.51,86683.0
2023-03-10,304.56,305.79,303.31,304.99,1450,EQ,78.0,18.59,969.0
2023-03-13,305.09,311.38,300.0,300.53,1627,EQ,79.0,20.59,1000.0
2023-03-14,301.65,301.65,297.0,297.54,133033,EQ,171.0,777.97,131689.0
2023-03-15,299.96,300.0,295.6,296.65,1986,EQ,92.0,21.59,1455.0
2023-03-16,296.36,300.0,293.18,295.05,2359,EQ,74.0,31.88,1901.0
2023-03-17,299.06,301.38,295.0,298.63,1845,EQ,75.0,24.6,1221.0
2023-03-20,296.01,298.0,291.74,294.47,3387,EQ,144.0,23.52,2254.0
2023-03-21,294.45,294.45,291.31,292.17,14443,EQ,133.0,108.59,12758.0
2023-03-22,292.99,294.99,291.3,292.41,1266,EQ,51.0,24.82,720.0
2023-03-23,292.43,292.43,288.53,290.34,52066,EQ,184.0,282.97,50800.0
2023-03-24,291.01,292.99,289.01,289.37,2653,EQ,63.0,42.11,2341.0
2023-03-27,290.09,291.3,288.0,289.71,5839,EQ,55.0,106.16,5077.0
2023-03-28,286.61,292.99,286.35,286.86,7947,EQ,253.0,31.41,7351.0
2023-03-29,288.4,293.0,286.39,289.97,100917,EQ,78.0,1293.81,97314.0
2023-03-31,291.59,297.57,291.59,296.16,10056,EQ,98.0,102.61,8892.0
2023-04-03,296.3,296.8,294.31,295.65,1924,EQ,76.0,25.32,1033.0
2023-04-05,296.96,300.0,296.6,299.99,2887,EQ,62.0,46.56,2506.0
2023-04-06,299.3,299.6,296.87,297.17,1275,EQ,54.0,23.61,877.0
2023-04-10,298.99,301.29,297.41,300.93,1060,EQ,54.0,19.63,723.0
2023-04-11,300.93,300.93,295.18,296.87,4864,EQ,102.0,47.69,3272.0
2023-04-12,297.01,301.0,297.0,299.34,1811,EQ,57.0,31.77,770.0
2023-04-13,299.41,299.41,292.8,293.94,6731,EQ,306.0,22.0,4617.0
2023-04-17,293.89,293.89,274.64,279.63,36688,EQ,786.0,46.68,26565.0
2023-04-18,285.0,285.0,278.31,281.28,8052,EQ,366.0,22.0,6804.0
2023-04-19,284.81,284.81,275.57,276.63,62925,EQ,500.0,125.85,56446.0
2023-04-20,279.0,279.0,275.0,275.84,9129,EQ,334.0,27.33,7172.0
2023-04-21,276.3,280.6,275.01,277.75,1477,EQ,121.0,12.21,1244.0
2023-04-24,286.1,286.1,276.27,279.19,3085,EQ,182.0,16.95,2534.0
2023-04-25,279.19,279.97,277.31,279.64,1866,EQ,98.0,19.04,1308.0
2023-04-26,279.64,280.0,278.96,279.88,4566,EQ,114.0,40.05,3871.0
2023-04-27,280.53,283.5,279.0,283.06,3289,EQ,142.0,23.16,1906.0
2023-04-28,285.32,286.95,283.77,285.99,14545,EQ,126.0,115.44,13177.0
2023-05-02,287.6,298.36,283.78,289.95,7194,EQ,225.0,31.97,4856.0
2023-05-03,288.23,290.59,286.33,287.44,46840,EQ,182.0,257.36,45565.0
2023-05-04,287.31,289.6,286.49,287.93,1918,EQ,72.0,26.64,1388.0
2023-05-05,288.0,293.08,286.33,289.97,1867,EQ,90.0,20.74,997.0
2023-05-08,292.48,292.5,287.15,290.81,1510,EQ,96.0,15.73,1080.0
2023-05-09,290.8,291.8,287.99,291.07,3151,EQ,87.0,36.22,2063.0
2023-05-10,291.01,291.01,290.14,290.98,3556,EQ,90.0,39.51,2609.0
2023-05-11,289.71,293.54,289.71,290.87,2248,EQ,101.0,22.26,1180.0
2023-05-12,290.51,292.0,288.86,289.52,1977,EQ,98.0,20.17,1247.0
2023-05-15,297.0,298.2,288.3,290.4,3053,EQ,95.0,32.14,2433.0
2023-05-16,291.58,294.06,291.58,292.78,1540,EQ,100.0,15.4,1158.0
2023-05-17,291.01,291.48,287.22,291.27,2640,EQ,91.0,29.01,1722.0
2023-05-18,290.0,290.62,285.25,287.03,3779,EQ,57.0,66.3,3200.0
2023-05-19,290.0,293.85,287.35,291.04,3242,EQ,103.0,31.48,2502.0
2023-05-22,294.58,300.58,292.5,300.09,176100,EQ,299.0,588.96,157204.0
2023-05-23,300.09,303.2,299.0,299.37,4394,EQ,170.0,25.85,2769.0
2023-05-24,298.98,299.89,297.01,298.91,9252,EQ,87.0,106.34,8969.0
2023-05-25,300.09,300.09,297.64,299.04,2877,EQ,51.0,56.41,2453.0
2023-05-26,300.0,303.7,300.0,303.26,4090,EQ,123.0,33.25,3541.0
2023-05-29,305.09,306.78,301.88,303.13,6540,EQ,131.0,49.92,4742.0
2023-05-30,298.96,304.99,298.96,303.55,662,EQ,51.0,12.98,393.0
2023-05-31,303.55,306.07,302.95,303.85,762,EQ,40.0,19.05,522.0
2023-06-01,307.47,307.47,299.05,300.24,3380,EQ,99.0,34.14,2440.0
2023-06-02,303.99,305.2,300.0,302.2,4317,EQ,79.0,54.65,3277.0
2023-06-05,305.97,305.98,303.56,304.35,3055,EQ,93.0,32.85,1994.0
2023-06-06,301.12,301.24,296.3,297.91,7308,EQ,198.0,36.91,4250.0
2023-06-07,298.76,301.48,298.75,300.13,2328,EQ,84.0,27.71,1515.0
2023-06-08,301.17,301.17,296.86,297.53,1999,EQ,108.0,18.51,1270.0
2023-06-09,297.1,297.1,294.06,295.37,2035,EQ,130.0,15.65,1505.0
2023-06-12,295.35,299.72,295.35,299.68,813,EQ,66.0,12.32,500.0
2023-06-13,299.76,305.0,299.76,302.06,6136,EQ,90.0,68.18,5617.0
2023-06-14,300.45,300.46,298.5,299.98,4205,EQ,87.0,48.33,3569.0
2023-06-15,298.8,299.5,297.21,297.8,1982,EQ,102.0,19.43,1607.0
2023-06-16,301.98,305.89,296.79,300.9,6588,EQ,91.0,72.4,5843.0
2023-06-19,301.24,301.24,297.09,299.22,2985,EQ,104.0,28.7,1850.0
2023-06-20,298.15,301.85,298.12,301.06,1871,EQ,79.0,23.68,1082.0
2023-06-21,301.06,302.96,300.05,302.04,2350,EQ,68.0,34.56,1945.0
2023-06-22,302.01,302.01,299.23,299.43,5412,EQ,80.0,67.65,4797.0
2023-06-23,298.85,299.69,296.1,298.38,4868,EQ,84.0,57.95,2467.0
2023-06-26,297.83,298.33,296.33,296.9,1616,EQ,114.0,14.18,708.0
2023-06-27,297.69,300.54,297.58,299.53,2253,EQ,137.0,16.45,750.0
2023-06-28,303.47,303.47,297.86,299.71,3029,EQ,74.0,40.93,2519.0
2023-06-30,300.0,309.0,300.0,306.74,11956,EQ,226.0,52.9,9731.0
2023-07-03,309.99,314.75,305.51,306.08,5965,EQ,142.0,42.01,4939.0
2023-07-04,307.97,309.5,305.51,309.22,1679,EQ,73.0,23.0,995.0
2023-07-05,311.22,311.58,308.0,309.91,2492,EQ,96.0,25.96,1558.0
2023-07-06,319.2,319.2,308.01,309.4,1548,EQ,65.0,23.82,859.0
2023-07-07,309.03,311.95,307.0,307.28,1649,EQ,98.0,16.83,906.0
2023-07-10,310.97,310.97,303.27,306.19,2640,EQ,125.0,21.12,1654.0
2023-07-11,309.97,309.97,303.84,305.65,2267,EQ,90.0,25.19,1707.0
2023-07-12,306.99,309.48,302.31,303.05,5586,EQ,116.0,48.16,4042.0
2023-07-13,300.01,310.98,300.0,306.6,129041,EQ,210.0,614.48,117482.0
2023-07-14,310.97,322.5,309.95,321.62,12808,EQ,349.0,36.7,9953.0
2023-07-17,321.62,336.1,320.77,322.57,12764,EQ,275.0,46.41,10313.0
2023-07-18,323.01,327.98,321.01,326.52,9777,EQ,192.0,50.92,7933.0
2023-07-19,312.5,328.59,312.5,325.4,1658,EQ,111.0,14.94,703.0
2023-07-20,320.89,330.0,320.89,324.97,2476,EQ,82.0,30.2,1317.0
2023-07-21,324.17,334.7,309.71,313.66,83752,EQ,979.0,85.55,68614.0
2023-07-24,313.67,316.7,310.0,311.28,4199,EQ,157.0,26.75,2261.0
2023-07-25,311.57,314.0,309.4,311.95,5336,EQ,251.0,21.26,3343.0
2023-07-26,311.95,319.5,311.0,312.24,3916,EQ,190.0,20.61,3150.0
2023-07-27,315.97,315.97,309.42,310.9,3941,EQ,200.0,19.7,2516.0
2023-07-28,314.87,316.45,306.5,308.59,9374,EQ,446.0,21.02,7537.0
2023-07-31,312.77,315.0,306.99,312.35,2723,EQ,159.0,17.13,1590.0
2023-08-01,318.34,318.34,308.0,315.55,13403,EQ,234.0,57.28,10178.0
2023-08-02,310.99,318.96,310.99,313.43,3483,EQ,128.0,27.21,1609.0
2023-08-03,310.99,315.96,309.03,313.54,1712,EQ,128.0,13.38,967.0
2023-08-04,312.99,318.5,312.3,316.1,9935,EQ,130.0,76.42,8077.0
2023-08-07,315.0,320.7,315.0,320.63,5111,EQ,153.0,33.41,3762.0
2023-08-08,320.0,321.9,315.04,320.77,4919,EQ,130.0,37.84,4407.0
2023-08-09,320.3,322.49,318.46,322.17,8329,EQ,156.0,53.39,7181.0
2023-08-10,321.79,322.97,315.61,319.81,2710,EQ,97.0,27.94,1724.0
2023-08-11,326.21,326.21,314.05,316.09,9393,EQ,114.0,82.39,7378.0
2023-08-14,321.98,324.17,314.06,323.2,4296,EQ,176.0,24.41,3244.0
2023-08-16,324.3,326.0,316.95,322.28,3623,EQ,161.0,22.5,2837.0
2023-08-17,316.05,326.48,316.05,323.62,978,EQ,86.0,11.37,567.0
2023-08-18,321.7,321.7,318.31,319.43,2358,EQ,101.0,23.35,1508.0
2023-08-21,319.51,323.56,315.75,318.93,899,EQ,58.0,15.5,552.0
2023-08-22,322.01,323.0,318.0,321.53,3064,EQ,89.0,34.43,2128.0
2023-08-23,322.03,323.77,321.74,321.94,1341,EQ,58.0,23.12,977.0
2023-08-24,323.4,325.39,323.01,324.58,7550,EQ,73.0,103.42,6894.0
2023-08-25,331.07,331.07,320.01,322.92,1342,EQ,71.0,18.9,894.0
2023-08-28,322.3,322.83,319.68,321.27,2490,EQ,86.0,28.95,1110.0
2023-08-29,323.7,325.0,321.25,324.31,5229,EQ,79.0,66.19,3087.0
2023-08-30,324.46,324.77,318.0,320.03,1372,EQ,57.0,24.07,1127.0
2023-08-31,325.1,327.72,320.03,325.72,5159,EQ,175.0,29.48,3610.0
2023-09-01,328.97,329.0,323.4,328.13,3154,EQ,154.0,20.48,2686.0
2023-09-04,328.55,335.08,324.7,334.84,9861,EQ,288.0,34.24,6002.0
2023-09-05,338.9,338.9,333.69,336.62,5078,EQ,114.0,44.54,4472.0
2023-09-06,342.0,343.4,333.55,336.52,2462,EQ,121.0,20.35,1678.0
2023-09-07,336.99,338.97,330.3,338.28,5438,EQ,112.0,48.55,3483.0
2023-09-08,342.89,342.89,337.0,337.61,2576,EQ,103.0,25.01,1607.0
2023-09-11,342.09,342.09,338.96,339.86,1880,EQ,73.0,25.75,1616.0
2023-09-12,341.0,345.91,338.51,343.76,7312,EQ,188.0,38.89,3368.0
2023-09-13,345.99,345.99,341.59,342.95,1307,EQ,62.0,21.08,977.0
2023-09-14,345.99,346.49,340.99,344.46,1710,EQ,73.0,23.42,992.0
2023-09-15,345.58,350.0,338.05,345.49,3413,EQ,103.0,33.14,2245.0
2023-09-18,346.01,348.49,340.15,345.62,2459,EQ,77.0,31.94,1312.0
2023-09-20,345.4,345.4,342.67,342.73,2952,EQ,173.0,17.06,2321.0
2023-09-21,342.94,344.4,338.89,343.06,2315,EQ,73.0,31.71,1598.0
2023-09-22,343.53,344.8,340.96,342.92,3211,EQ,51.0,62.96,2760.0
2023-09-25,345.97,345.97,339.61,340.1,2477,EQ,91.0,27.22,1603.0
2023-09-26,339.04,339.7,333.8,338.12,1007,EQ,74.0,13.61,817.0
2023-09-27,342.01,342.01,337.28,340.45,1545,EQ,62.0,24.92,893.0
2023-09-28,338.24,341.0,331.5,337.02,4567,EQ,111.0,41.14,3217.0
2023-09-29,332.99,337.96,328.63,332.04,5036,EQ,199.0,25.31,2003.0
2023-10-03,336.9,337.74,328.65,331.09,7278,EQ,304.0,23.94,4758.0
2023-10-04,328.84,335.84,327.49,332.07,3415,EQ,111.0,30.77,2180.0
2023-10-05,336.97,337.78,331.49,334.08,2818,EQ,97.0,29.05,915.0
2023-10-06,335.0,337.9,335.0,337.34,1061,EQ,65.0,16.32,662.0
2023-10-09,333.49,340.05,329.25,333.44,2733,EQ,126.0,21.69,1869.0
2023-10-10,333.44,339.89,331.27,339.17,2261,EQ,96.0,23.55,837.0
2023-10-11,339.17,342.93,338.18,338.81,3622,EQ,110.0,32.93,3029.0
2023-10-12,345.59,346.85,333.0,334.08,4635,EQ,231.0,20.06,3749.0
2023-10-13,333.77,338.15,329.47,332.04,3147,EQ,169.0,18.62,2381.0
2023-10-16,331.0,335.51,329.25,331.62,2791,EQ,185.0,15.09,1853.0
2023-10-17,338.15,338.15,331.07,332.23,3098,EQ,109.0,28.42,2440.0
2023-10-18,334.49,347.19,329.64,330.83,3074,EQ,112.0,27.45,1604.0
2023-10-19,329.26,331.5,326.8,329.49,3887,EQ,125.0,31.1,2876.0
2023-10-20,329.9,329.91,327.81,328.28,3357,EQ,82.0,40.94,2556.0
2023-10-23,328.28,328.28,321.6,322.58,2095,EQ,148.0,14.16,1316.0
2023-10-25,337.11,337.11,318.42,319.44,3927,EQ,194.0,20.24,2467.0
2023-10-26,319.26,332.51,315.0,319.49,2460,EQ,129.0,19.07,1511.0
2023-10-27,318.99,330.34,318.76,322.03,3505,EQ,126.0,27.82,1261.0
2023-10-30,328.5,329.0,318.75,323.1,4645,EQ,615.0,7.55,2753.0
2023-10-31,322.0,329.2,319.01,321.56,4402,EQ,711.0,6.19,3237.0
2023-11-01,322.49,324.01,318.0,318.84,61349,EQ,216.0,284.02,56498.0
2023-11-02,322.01,329.5,320.05,322.18,8312,EQ,471.0,17.65,7592.0
2023-11-03,325.5,329.0,320.01,323.7,2176,EQ,106.0,20.53,1432.0
2023-11-06,317.23,329.0,317.23,326.84,4546,EQ,107.0,42.49,3290.0
2023-11-07,324.77,327.0,323.24,325.9,3427,EQ,128.0,26.77,2656.0
2023-11-08,325.9,327.1,324.0,324.82,6689,EQ,191.0,35.02,5577.0
2023-11-09,324.84,329.0,322.05,323.95,5370,EQ,183.0,29.34,3632.0
2023-11-10,322.92,326.7,320.61,322.6,4234,EQ,217.0,19.51,3544.0
2023-11-12,319.01,327.47,319.01,325.46,2740,EQ,90.0,30.44,1143.0
2023-11-13,322.38,327.95,321.01,322.31,3691,EQ,163.0,22.64,3402.0
2023-11-15,326.0,329.6,325.01,329.1,5877,EQ,208.0,28.25,4110.0
2023-11-16,329.87,339.85,329.2,337.51,28615,EQ,710.0,40.3,25648.0
2023-11-17,337.92,339.94,331.05,333.92,6955,EQ,141.0,49.33,5400.0
2023-11-20,334.18,341.35,334.18,338.91,3156,EQ,130.0,24.28,2538.0
