Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-03,235.4,236.0,233.55,234.5,9864949,EQ,105992,93.07,6454770
2024-01-04,238.85,243.25,236.8,241.4,32808937,EQ,215142,152.5,17303729
2024-01-05,244.5,248.2,241.5,243.65,29722064,EQ,222557,133.55,17420885
2024-01-08,246.85,246.9,240.3,242.4,21118013,EQ,150507,140.31,13146524
2024-01-09,243.9,244.65,241.5,242.15,10689245,EQ,119786,89.24,7549537
2024-01-10,242.0,242.3,239.3,240.95,11798543,EQ,150407,78.44,7752205
2024-01-11,243.0,253.4,240.65,251.55,45792818,EQ,324270,141.22,24396672
2024-01-12,255.0,259.35,253.7,255.05,46763296,EQ,263981,177.15,23103520
2024-01-15,258.0,269.7,257.05,266.75,68617372,EQ,425062,161.43,29757950
2024-01-16,254.1,258.0,246.5,248.85,70456857,EQ,494489,142.48,34745031
2024-01-17,247.0,247.0,242.15,242.55,28318086,EQ,265636,106.6,17656951
2024-01-18,243.45,247.9,239.05,243.25,24804800,EQ,173106,143.29,13224073
2024-01-19,245.85,249.15,245.4,246.25,16563079,EQ,157922,104.88,9935033
2024-01-20,248.9,249.5,244.55,246.45,11652989,EQ,109375,106.54,6274722
2024-01-23,247.85,248.05,240.0,240.4,13184700,EQ,141001,93.51,7998020
2024-01-24,240.0,241.55,237.1,239.75,15276800,EQ,172549,88.54,9089095
2024-01-25,240.4,242.65,238.9,239.85,12352497,EQ,118996,103.81,8093859
2024-01-29,242.0,254.4,240.0,251.0,41148261,EQ,263988,155.87,22519214
2024-01-30,253.15,253.95,247.1,247.7,15292451,EQ,120971,126.41,8225762
2024-01-31,247.65,250.6,246.1,248.25,15183900,EQ,132755,114.38,9250147
2024-02-01,251.0,254.7,249.2,252.4,24323325,EQ,165195,147.24,12429713
2024-02-02,252.5,257.3,250.6,253.8,30218956,EQ,169624,178.15,14974978
2024-02-05,256.35,295.7,255.7,289.1,211028604,EQ,1040965,202.72,59807921
2024-02-06,285.7,285.7,266.05,270.95,86635613,EQ,622597,139.15,32777337
2024-02-07,273.45,275.7,267.4,268.5,30963705,EQ,246417,125.66,13751857
2024-02-08,270.0,270.4,261.95,262.8,21948925,EQ,191228,114.78,12128232
2024-02-09,264.4,276.3,258.4,273.0,51120889,EQ,334750,152.71,22332237
2024-02-12,276.1,281.1,267.7,271.45,47043875,EQ,327409,143.69,17698835
2024-02-13,270.45,275.4,263.7,272.75,31220101,EQ,249785,124.99,12425039
2024-02-14,269.9,275.0,268.55,273.0,21374190,EQ,173404,123.26,8488133
2024-02-15,275.0,279.0,273.0,274.05,19477720,EQ,146953,132.54,8864322
2024-02-16,275.3,276.75,271.0,271.9,14337059,EQ,136682,104.89,8063802
2024-02-19,273.25,277.1,271.9,274.0,18390283,EQ,94897,193.79,12578897
2024-02-20,274.2,289.3,273.6,281.7,55688591,EQ,339444,164.06,20706957
2024-02-21,284.0,294.5,283.2,290.1,64130106,EQ,416397,154.01,24871205
2024-02-22,291.7,305.3,291.1,302.85,75689296,EQ,410986,184.17,29271194
2024-02-23,305.8,347.0,305.35,333.95,270077122,EQ,1305409,206.89,58033503
2024-02-26,340.45,348.0,325.75,327.8,107359705,EQ,768542,139.69,26024296
2024-02-27,329.3,338.7,316.55,318.5,57002014,EQ,520404,109.53,19024844
2024-02-28,320.0,322.45,306.05,308.3,48176158,EQ,427665,112.65,18328605
2024-02-29,312.0,322.0,308.0,310.0,81356675,EQ,486768,167.14,35713798
2024-03-01,313.5,321.6,311.55,317.9,37623310,EQ,275851,136.39,11856836
2024-03-02,319.0,329.65,318.0,328.25,17148671,EQ,112020,153.09,6942961
2024-03-04,329.95,331.5,320.6,322.6,24183886,EQ,241782,100.02,10646419
2024-03-05,324.0,327.9,319.5,321.7,18301432,EQ,159397,114.82,7346787
2024-03-06,322.95,333.9,321.35,326.35,53717380,EQ,407130,131.94,18059000
2024-03-07,329.0,337.4,324.2,333.9,35988723,EQ,276751,130.04,13801026
2024-03-11,336.9,359.85,332.45,355.65,121739384,EQ,751857,161.92,32017688
2024-03-12,360.0,374.5,358.75,361.85,111054091,EQ,774918,143.31,29245205
2024-03-13,363.7,366.9,324.5,328.2,99102083,EQ,855461,115.85,33173853
2024-03-14,328.0,341.5,318.0,338.35,74698602,EQ,719618,103.8,19211103
2024-03-15,340.0,348.85,336.45,344.75,55087417,EQ,368706,149.41,14833061
2024-03-18,346.95,359.7,342.5,352.55,48365406,EQ,375095,128.94,10869937
2024-03-19,353.4,357.9,347.0,353.3,42007913,EQ,275768,152.33,10414977
2024-03-20,353.3,356.35,335.65,337.5,50983696,EQ,374071,136.29,15500043
2024-03-21,344.5,348.3,337.1,338.7,28731856,EQ,216142,132.93,10148135
2024-03-22,338.0,346.9,336.7,344.65,20548126,EQ,148880,138.02,6337443
2024-03-26,345.0,352.5,343.55,346.15,27168989,EQ,207536,130.91,11799152
2024-03-27,348.25,355.6,348.0,350.7,50090709,EQ,276216,181.35,26672012
2024-03-28,354.85,357.75,350.4,353.75,22677067,EQ,166634,136.09,9759167
2024-04-01,357.0,364.2,355.6,356.95,23644472,EQ,184560,128.11,9887050
2024-04-02,359.0,362.85,356.5,357.1,29684726,EQ,177541,167.2,16247259
2024-04-03,356.5,359.8,353.2,357.1,17920490,EQ,140410,127.63,6460171
2024-04-04,359.4,367.8,358.0,361.3,33926426,EQ,212104,159.95,11315136
2024-04-05,361.0,374.85,359.05,373.2,46979676,EQ,296698,158.34,14310509
2024-04-08,376.0,378.7,367.55,369.25,32853747,EQ,248246,132.34,14950148
2024-04-09,371.0,374.7,365.4,367.7,23367026,EQ,170973,136.67,8737901
2024-04-10,369.65,372.4,367.55,370.45,16540320,EQ,142554,116.03,6992948
2024-04-12,370.15,378.85,368.2,372.2,32481005,EQ,244092,133.07,10911241
2024-04-15,362.0,362.95,351.0,354.3,46281481,EQ,456323,101.42,22040884
2024-04-16,364.9,371.95,360.1,361.85,48921026,EQ,409066,119.59,16084248
2024-04-18,369.15,384.4,367.0,378.4,75356224,EQ,499870,150.75,26040396
2024-04-19,378.0,378.1,368.65,370.1,39515729,EQ,338568,116.71,17024797
2024-04-22,378.0,384.85,375.25,382.7,48640726,EQ,337794,144.0,18742190
2024-04-23,387.0,394.7,385.0,387.95,35550933,EQ,262501,135.43,13072495
2024-04-24,390.7,391.5,379.5,381.85,27660953,EQ,239829,115.34,13373829
2024-04-25,381.85,387.35,380.25,382.3,17043110,EQ,146755,116.13,7865872
2024-04-26,384.3,384.85,380.55,381.75,14131318,EQ,156663,90.2,7292188
2024-04-29,383.6,384.75,378.05,380.5,16136167,EQ,192203,83.95,8842472
2024-04-30,380.5,383.8,375.5,377.0,16844939,EQ,211494,79.65,9369406
2024-05-02,377.0,381.35,372.5,379.65,19658857,EQ,203476,96.62,8295182
2024-05-03,380.55,385.85,374.35,375.9,21862922,EQ,204926,106.69,10222883
2024-05-06,378.1,378.9,367.8,370.25,13990739,EQ,200081,69.93,6660115
2024-05-07,370.25,370.7,353.6,356.25,29499389,EQ,416357,70.85,16679127
2024-05-08,355.0,363.8,352.1,355.2,20022506,EQ,219780,91.1,9326948
2024-05-09,357.0,359.25,344.6,345.4,23209803,EQ,316353,73.37,12294190
2024-05-10,346.4,349.0,336.8,347.85,24450324,EQ,313925,77.89,8551265
2024-05-13,347.85,347.9,335.4,341.35,20674537,EQ,269503,76.71,9173449
2024-05-14,344.0,353.7,342.2,352.45,19646171,EQ,221550,88.68,7756920
2024-05-15,354.05,358.8,351.3,353.85,16860136,EQ,163422,103.17,7132300
2024-05-16,356.4,359.15,352.4,355.05,12290684,EQ,120908,101.65,5585291
2024-05-17,357.0,358.4,355.0,357.2,8815474,EQ,100539,87.68,4557680
2024-05-18,358.0,363.7,357.7,362.2,4311952,EQ,45083,95.64,2502801
2024-05-21,361.0,362.2,355.75,357.75,11792817,EQ,141506,83.34,6347661
2024-05-22,359.0,360.7,355.2,357.65,12042414,EQ,126980,94.84,5714170
2024-05-23,357.65,376.0,357.4,367.75,37524603,EQ,272316,137.8,15312839
2024-05-24,368.5,370.7,364.2,365.4,18501102,EQ,158447,116.77,8506137
2024-05-27,368.0,368.6,359.15,360.05,15955078,EQ,179161,89.05,8698754
2024-05-28,361.0,363.75,355.25,356.85,9228162,EQ,111107,83.06,4152938
2024-05-29,355.0,356.15,348.1,349.2,15141731,EQ,174529,86.76,9264933
2024-05-30,348.75,351.5,346.5,347.75,9873346,EQ,124739,79.15,5025856
2024-05-31,355.05,357.9,342.1,344.35,34213953,EQ,309177,110.66,18780726
2024-06-03,368.0,368.0,353.8,356.1,24058623,EQ,272837,88.18,13392202
2024-06-04,358.0,358.0,307.3,332.95,59211461,EQ,766035,77.3,26954969
2024-06-05,339.0,347.9,327.0,345.6,24785002,EQ,276658,89.59,9486488
2024-06-06,350.0,352.8,348.05,349.4,16246617,EQ,229508,70.79,8592261
2024-06-07,349.7,355.35,347.0,353.15,22668347,EQ,255281,88.8,11197257
2024-06-10,355.25,357.35,348.7,350.35,15670416,EQ,138646,113.02,8632557
2024-06-11,351.75,354.5,349.55,350.25,12762033,EQ,109459,116.59,7020685
2024-06-12,351.95,363.5,351.55,360.95,29997548,EQ,258141,116.21,14605784
2024-06-13,365.0,366.4,358.2,360.8,27424843,EQ,202808,135.23,13051656
2024-06-14,362.0,362.75,356.1,357.0,19858187,EQ,157173,126.35,12080123
2024-06-18,358.75,365.0,357.6,363.2,22666205,EQ,184337,122.96,11141051
2024-06-19,363.95,363.95,357.05,358.3,15717813,EQ,156043,100.73,7320277
2024-06-20,358.9,368.3,358.0,365.55,33575312,EQ,217632,154.28,14327018
2024-06-21,366.0,366.8,359.15,360.9,21075778,EQ,212016,99.41,12397957
2024-06-24,356.0,356.4,352.3,355.35,16858520,EQ,162851,103.52,9106995
2024-06-25,356.95,362.5,356.25,359.05,13212387,EQ,113911,115.99,6047965
2024-06-26,358.95,359.7,353.15,356.25,27206818,EQ,174159,156.22,14195661
2024-06-27,356.25,358.4,348.0,353.6,18689181,EQ,168103,111.18,10107295
2024-06-28,357.0,362.0,355.4,358.15,23411225,EQ,210998,110.95,10335435
2024-07-01,358.15,358.4,352.05,352.8,15688767,EQ,193524,81.07,10531086
2024-07-02,353.2,355.45,350.0,351.0,12146516,EQ,151044,80.42,6622928
2024-07-03,353.0,356.4,349.7,351.3,12102104,EQ,123270,98.18,7217272
2024-07-04,352.0,356.85,350.3,350.85,11944846,EQ,124914,95.62,6060707
2024-07-05,350.85,354.8,349.1,352.75,15513571,EQ,144289,107.52,8021127
2024-07-08,353.0,353.55,347.2,348.3,11525948,EQ,147862,77.95,7180743
2024-07-09,349.1,353.7,348.55,349.85,8908509,EQ,106222,83.87,4382740
2024-07-10,350.4,350.9,344.1,347.95,11556794,EQ,121295,95.28,6727870
2024-07-11,349.5,351.35,347.0,348.05,8045640,EQ,107885,74.58,4900911
2024-07-12,354.5,356.4,350.0,350.35,16327807,EQ,148870,109.68,8448328
2024-07-15,354.3,356.7,351.7,355.4,15488346,EQ,134397,115.24,8829657
2024-07-16,350.0,350.35,343.1,344.25,25005251,EQ,298259,83.84,15877135
2024-07-18,345.6,346.15,336.0,337.0,25188963,EQ,368889,68.28,17331402
2024-07-19,337.05,342.0,332.05,338.75,15349322,EQ,201523,76.17,6828590
2024-07-22,338.75,343.0,334.3,340.95,12279130,EQ,158860,77.3,5582663
2024-07-23,342.0,342.0,326.0,334.9,13863332,EQ,200701,69.07,7018765
2024-07-24,335.25,339.0,334.6,334.7,8729363,EQ,107342,81.32,4795083
2024-07-25,333.0,333.65,328.0,329.2,12201643,EQ,149083,81.84,7145756
2024-07-26,329.85,336.65,329.55,331.9,9688122,EQ,118918,81.47,5047330
2024-07-29,334.5,335.2,329.5,330.2,12628377,EQ,185589,68.04,8159598
2024-07-30,331.0,331.75,329.1,329.35,8705901,EQ,133892,65.02,5791255
2024-07-31,329.35,331.25,327.5,328.5,12402209,EQ,169681,73.09,7989148
2024-08-01,329.0,332.9,328.25,328.7,13137038,EQ,154051,85.28,7621916
2024-08-02,325.95,328.25,324.55,326.25,7284359,EQ,119359,61.03,4317028
2024-08-05,317.95,322.2,315.0,317.05,16751766,EQ,285258,58.72,8844004
2024-08-06,317.15,322.0,310.0,311.35,12640387,EQ,209093,60.45,6825131
2024-08-07,316.45,337.2,313.3,329.75,20755735,EQ,193361,107.34,9556456
2024-08-08,330.0,330.8,324.0,326.4,9648681,EQ,129006,74.79,4220817
2024-08-09,330.2,330.5,324.5,325.6,7793704,EQ,109090,71.44,4017351
2024-08-12,325.0,330.95,322.3,329.15,12463583,EQ,135160,92.21,5877417
2024-08-13,329.5,336.5,322.0,323.3,15172143,EQ,168540,90.02,6412008
2024-08-14,326.0,326.35,319.2,320.2,8040049,EQ,101313,79.36,3884914
2024-08-16,324.0,329.55,319.55,328.15,16446600,EQ,170127,96.67,7057681
2024-08-19,331.95,334.5,328.8,331.45,13708990,EQ,141591,96.82,6080612
2024-08-20,332.4,337.95,332.0,334.15,15772046,EQ,124233,126.96,8200910
2024-08-21,335.9,337.25,329.5,331.1,18916856,EQ,152470,124.07,8610821
2024-08-22,332.2,333.4,328.9,329.6,8368346,EQ,76434,109.48,4903120
2024-08-23,330.0,333.7,326.7,327.15,8935180,EQ,91253,97.92,4901422
2024-08-26,332.7,334.2,321.75,323.25,26118300,EQ,198622,131.5,11529382
2024-08-27,324.5,326.6,321.65,323.6,16600233,EQ,125338,132.44,9358991
2024-08-28,327.0,330.25,320.9,322.25,21470187,EQ,188622,113.83,9868921
2024-08-29,324.25,333.1,323.5,325.65,33808226,EQ,263259,128.42,11582518
2024-08-30,327.65,331.6,320.65,321.7,27498340,EQ,223183,123.21,15553998
2024-09-02,323.9,349.35,323.15,344.9,65333808,EQ,416061,157.03,28509247
2024-09-03,351.0,355.0,342.5,350.2,65293715,EQ,531261,122.9,21895421
2024-09-04,345.0,350.3,343.05,347.2,22005759,EQ,184571,119.23,7803868
2024-09-05,348.6,350.45,344.0,345.35,16406870,EQ,148524,110.47,7020108
2024-09-06,345.0,345.85,336.0,336.85,17265092,EQ,189645,91.04,7968943
2024-09-09,337.95,345.85,329.3,341.7,18687398,EQ,199116,93.85,7183528
2024-09-10,343.95,359.75,340.85,351.5,60920830,EQ,450178,135.33,21239454
2024-09-11,352.5,355.4,343.05,344.3,22779115,EQ,208330,109.34,9854498
2024-09-12,346.3,351.95,342.3,349.8,18880957,EQ,171755,109.93,8527608
2024-09-13,350.35,354.4,346.9,351.9,17631913,EQ,144038,122.41,8339467
2024-09-16,352.0,354.7,347.0,348.8,11639025,EQ,120672,96.45,4975557
2024-09-17,348.7,355.5,344.0,351.65,14931440,EQ,126903,117.66,6079483
2024-09-18,350.5,353.25,345.1,346.9,12141036,EQ,115349,105.25,5419658
2024-09-19,348.75,350.5,338.45,346.65,17295767,EQ,189733,91.16,7141310
2024-09-20,348.4,355.9,348.35,353.9,38491941,EQ,277929,138.5,19919006
2024-09-23,354.35,361.2,352.25,354.25,22868793,EQ,213880,106.92,10494443
2024-09-24,353.8,356.0,349.1,352.45,20086102,EQ,153856,130.55,10396398
2024-09-25,351.7,355.0,349.0,352.8,13663033,EQ,113831,120.03,6371080
2024-09-26,352.5,353.6,348.95,349.85,11584354,EQ,107880,107.38,5504735
2024-09-27,350.0,363.0,349.1,359.15,61551034,EQ,385400,159.71,27320996
2024-09-30,357.0,358.15,349.6,350.6,26763318,EQ,222274,120.41,15726743
2024-10-01,352.0,353.0,346.25,351.0,16421563,EQ,154789,106.09,6958849
2024-10-03,345.0,350.5,339.05,345.6,24232870,EQ,245220,98.82,11044154
2024-10-04,343.5,345.3,336.5,338.8,18945511,EQ,195862,96.73,7048303
2024-10-07,346.1,348.9,329.2,336.35,38001804,EQ,408352,93.06,14004902
2024-10-08,334.75,349.7,333.0,345.6,20853384,EQ,204867,101.79,8291260
2024-10-09,345.0,348.0,341.55,343.0,12692777,EQ,141457,89.73,4875050
2024-10-10,345.0,347.5,343.0,343.8,8914571,EQ,92382,96.5,3403027
2024-10-11,343.45,344.45,340.45,341.5,8105506,EQ,80797,100.32,3568564
2024-10-14,342.8,343.45,339.25,340.05,7284123,EQ,88765,82.06,3749963
2024-10-15,341.95,341.95,336.1,336.75,9425660,EQ,111972,84.18,5022592
2024-10-16,337.05,339.2,332.5,333.65,10530774,EQ,109573,96.11,6001876
2024-10-17,334.85,335.0,328.6,329.15,9765396,EQ,120844,80.81,5288931
2024-10-18,329.15,332.9,325.5,330.35,9740536,EQ,157909,61.68,4073352
2024-10-21,334.4,334.4,326.05,327.2,8404918,EQ,108691,77.33,3886257
2024-10-22,328.0,328.4,311.1,314.05,16864967,EQ,259966,64.87,8998996
2024-10-23,316.25,321.45,313.15,314.7,15298133,EQ,211596,72.3,5743727
2024-10-24,315.0,318.4,314.85,316.1,7628619,EQ,88601,86.1,3584533
2024-10-25,317.5,317.85,306.0,311.2,12405373,EQ,184320,67.3,5311320
2024-10-28,314.5,319.25,310.65,316.65,9290007,EQ,113898,81.56,3681001
2024-10-29,317.7,326.95,313.9,326.2,14904512,EQ,163637,91.08,4159840
2024-10-30,326.75,326.75,318.55,319.95,11570929,EQ,141079,82.02,6604951
2024-10-31,319.95,323.9,317.7,322.3,6666478,EQ,99987,66.67,2904188
2024-11-01,325.0,326.85,324.2,326.2,4366260,EQ,88741,49.2,2725351
2024-11-04,326.8,326.8,319.3,319.85,8097386,EQ,108144,74.88,4069620
2024-11-05,320.0,324.0,318.75,321.9,5979530,EQ,72385,82.61,2345032
2024-11-06,323.95,327.9,322.8,326.05,7203398,EQ,83373,86.4,3085885
2024-11-07,327.0,328.5,320.55,321.55,7046798,EQ,96683,72.89,3573219
2024-11-08,321.7,322.35,314.8,316.05,7871347,EQ,133008,59.18,4517392
2024-11-11,314.0,316.1,310.6,312.0,8429474,EQ,129598,65.04,4591448
2024-11-12,312.2,316.15,310.0,310.25,5765828,EQ,89422,64.48,2873069
2024-11-13,310.0,310.0,298.0,299.4,14563487,EQ,225060,64.71,7493531
2024-11-14,302.75,320.5,302.75,318.35,42750072,EQ,376824,113.45,13776990
2024-11-18,320.0,322.9,313.85,318.8,15570302,EQ,153790,101.24,7067764
2024-11-19,320.0,323.8,317.1,319.35,9800376,EQ,93574,104.73,4784805
2024-11-21,317.0,318.9,313.05,314.2,9585103,EQ,118692,80.76,4426692
2024-11-22,314.5,317.7,312.35,313.8,11366576,EQ,111967,101.52,5214081
2024-11-25,318.85,325.0,318.0,323.25,25530717,EQ,140467,181.76,15157000
2024-11-26,321.45,326.9,320.1,326.05,11006017,EQ,99095,111.07,5326024
2024-11-27,325.7,331.95,322.4,328.9,11501641,EQ,111171,103.46,4207186
2024-11-28,328.95,331.4,325.0,325.45,9679906,EQ,86914,111.37,4289291
2024-11-29,325.55,332.3,325.35,328.35,18285878,EQ,100163,182.56,10855626
2024-12-02,326.0,330.5,325.1,329.7,8216182,EQ,69373,118.43,4233613
2024-12-03,331.35,342.45,329.85,340.35,18445722,EQ,158215,116.59,10505387
2024-12-04,342.1,347.35,340.65,345.2,16774994,EQ,130655,128.39,9069326
2024-12-05,346.75,347.3,339.6,341.5,11818459,EQ,89088,132.66,7137931
2024-12-06,343.05,343.05,338.5,338.9,8074543,EQ,70826,114.01,5305823
2024-12-09,338.5,341.3,335.9,336.85,10589894,EQ,89642,118.14,6648700
2024-12-10,337.0,337.95,333.65,335.1,7366133,EQ,60655,121.44,4756177
2024-12-11,334.7,345.0,333.3,343.0,20098921,EQ,112566,178.55,11184342
2024-12-12,343.8,346.3,337.2,338.3,10639649,EQ,71904,147.97,5202755
2024-12-13,337.0,340.7,330.65,339.75,9126606,EQ,80843,112.89,3796056
2024-12-16,339.25,342.45,338.15,340.35,6632276,EQ,62699,105.78,3966448
2024-12-17,339.05,340.9,335.9,337.1,8027327,EQ,65184,123.15,4905676
2024-12-18,336.0,337.0,323.55,324.6,13957883,EQ,144319,96.72,7631070
