Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-19,30.5,31.85,28.71,29.92,73646,EQ,1159,63.54,44100
2025-06-20,29.91,31.0,29.3,30.49,29243,EQ,672,43.52,13866
2025-06-23,30.6,32.03,30.02,31.67,81909,EQ,437,187.43,51611
2025-06-24,32.15,32.35,30.8,31.0,28558,EQ,496,57.58,15641
2025-06-25,31.41,31.54,30.8,30.96,26528,EQ,572,46.38,19542
2025-06-26,31.3,31.3,30.5,30.91,28580,EQ,352,81.19,20587
2025-06-27,30.4,31.83,30.4,30.96,43432,EQ,603,72.03,35556
2025-06-30,30.96,31.79,30.55,31.14,13429,EQ,543,24.73,8842
2025-07-01,30.6,32.01,30.1,31.16,29502,EQ,885,33.34,16193
2025-07-02,31.99,32.0,30.31,31.75,29091,EQ,484,60.11,24125
2025-07-03,32.68,32.68,31.2,31.56,10859,EQ,380,28.58,7910
2025-07-04,31.26,32.49,30.58,31.43,39605,EQ,821,48.24,19480
2025-07-07,31.43,32.9,31.19,31.44,38603,EQ,616,62.67,27340
2025-07-08,31.29,32.09,30.5,30.94,54330,EQ,1772,30.66,26950
2025-07-09,30.51,32.48,30.51,31.38,33810,EQ,961,35.18,13702
2025-07-10,31.9,32.02,30.6,30.84,20471,EQ,715,28.63,9461
2025-07-11,31.9,31.9,30.1,30.49,39994,EQ,569,70.29,23762
2025-07-14,30.0,31.25,30.0,30.92,9617,EQ,262,36.71,7785
2025-07-15,31.49,31.87,30.67,31.49,49844,EQ,1210,41.19,34829
2025-07-16,32.4,32.45,31.2,31.61,40701,EQ,534,76.22,24787
2025-07-17,31.61,31.96,31.4,31.44,6513,EQ,168,38.77,5363
2025-07-18,31.0,31.95,30.21,30.88,10822,EQ,171,63.29,7289
2025-07-21,30.88,31.85,30.43,30.67,24179,EQ,273,88.57,10887
2025-07-22,31.89,31.89,30.52,30.76,25200,EQ,434,58.06,11172
2025-07-23,31.88,31.88,30.34,30.66,32995,EQ,536,61.56,24733
2025-07-24,31.88,31.88,30.81,31.07,10216,EQ,225,45.4,7287
2025-07-25,31.6,31.6,30.01,30.41,23220,EQ,411,56.5,17213
2025-07-28,31.36,31.36,30.01,30.31,18418,EQ,290,63.51,16582
2025-07-29,31.5,31.5,30.01,30.48,21323,EQ,199,107.15,16694
2025-07-30,31.0,31.0,30.32,30.57,8725,EQ,139,62.77,6603
2025-07-31,31.0,33.74,30.41,32.58,217876,EQ,1588,137.2,140367
2025-08-01,36.0,36.85,34.2,34.66,1208753,EQ,5677,212.92,235739
2025-08-04,34.32,34.65,33.11,33.94,68915,EQ,1599,43.1,20196
2025-08-05,33.99,33.99,31.9,31.97,85159,EQ,2331,36.53,53189
2025-08-06,31.72,33.33,31.11,32.08,46227,EQ,1089,42.45,20940
2025-08-07,31.6,32.44,31.12,31.7,30798,EQ,413,74.57,16289
2025-08-08,32.4,32.4,30.5,30.79,29751,EQ,425,70.0,23169
2025-08-11,30.94,32.25,30.94,31.62,34378,EQ,2266,15.17,20013
2025-08-12,31.35,32.35,29.99,31.24,115356,EQ,2136,54.01,47503
2025-08-13,31.0,31.78,30.5,30.55,33242,EQ,448,74.2,23374
2025-08-14,32.45,32.45,30.5,30.55,10712,EQ,232,46.17,7614
2025-08-18,30.55,32.9,30.48,32.32,83294,EQ,827,100.72,52282
2025-08-19,32.0,32.67,30.69,31.17,35408,EQ,567,62.45,19404
2025-08-20,31.1,33.9,31.0,32.16,40063,EQ,1079,37.13,20080
2025-08-21,32.6,33.25,32.0,32.57,61882,EQ,859,72.04,33770
2025-08-22,32.9,33.0,32.04,32.64,13479,EQ,443,30.43,7927
2025-08-25,33.0,33.5,32.13,32.73,11631,EQ,502,23.17,7800
2025-08-26,32.1,32.87,31.41,31.94,28453,EQ,613,46.42,15921
2025-08-28,31.94,33.59,31.5,32.51,48059,EQ,538,89.33,24588
2025-08-29,32.51,33.98,31.35,31.55,25369,EQ,711,35.68,15082
2025-09-01,32.7,32.7,31.1,31.5,23555,EQ,430,54.78,7124
2025-09-02,32.05,32.15,31.31,31.69,4568,EQ,161,28.37,2992
2025-09-03,32.6,32.6,31.69,32.39,14330,EQ,308,46.53,10941
2025-09-04,32.9,32.9,31.15,31.58,15048,EQ,248,60.68,11645
2025-09-05,33.6,33.6,31.52,32.62,7809,EQ,270,28.92,6158
2025-09-08,32.62,33.4,31.82,32.43,16956,EQ,379,44.74,11471
2025-09-09,32.7,32.7,31.01,31.5,59152,EQ,340,173.98,54808
2025-09-10,32.35,34.04,31.67,32.56,1196579,EQ,918,1303.46,1174758
2025-09-11,33.6,34.37,32.31,32.91,173715,EQ,618,281.09,147717
2025-09-12,33.7,34.29,32.75,32.94,102788,EQ,737,139.47,79254
2025-09-15,33.9,34.2,32.75,32.99,101524,EQ,906,112.06,85343
2025-09-16,33.5,33.73,32.2,32.92,48492,EQ,849,57.12,33837
2025-09-17,33.17,33.17,32.56,32.83,23941,EQ,404,59.26,16872
2025-09-18,32.83,33.99,32.4,32.96,23850,EQ,248,96.17,18504
2025-09-19,33.21,33.7,32.61,32.98,13119,EQ,160,81.99,10768
2025-09-22,33.38,33.38,32.55,32.82,11202,EQ,126,88.9,7864
2025-09-23,32.7,33.0,32.13,32.53,37454,EQ,180,208.08,34391
2025-09-24,32.2,33.5,31.4,31.9,36360,EQ,285,127.58,22041
2025-09-25,32.7,32.7,31.2,31.21,20649,EQ,346,59.68,14822
2025-09-26,31.0,32.3,30.61,30.66,23754,EQ,475,50.01,16429
2025-09-29,33.39,33.39,30.01,30.49,18300,EQ,328,55.79,10912
2025-09-30,30.1,31.4,29.01,29.27,82065,EQ,798,102.84,60287
2025-10-01,29.27,30.79,29.0,29.79,40686,EQ,430,94.62,23671
2025-10-03,30.3,31.23,29.65,30.51,26857,EQ,162,165.78,21839
2025-10-06,30.6,31.45,29.85,30.43,26601,EQ,274,97.08,21729
2025-10-07,30.01,30.89,29.57,29.82,18532,EQ,278,66.66,15834
2025-10-08,31.2,31.2,29.04,29.26,27192,EQ,255,106.64,21221
2025-10-09,29.29,30.29,29.0,29.58,12090,EQ,132,91.59,9492
2025-10-10,30.3,30.3,29.45,29.78,10937,EQ,305,35.86,8938
2025-10-13,29.78,30.5,29.0,29.56,27451,EQ,276,99.46,23778
2025-10-14,30.05,30.05,28.7,28.99,35746,EQ,264,135.4,25479
2025-10-15,29.89,29.89,28.65,29.36,9533,EQ,228,41.81,7804
2025-10-16,29.22,29.79,29.0,29.35,17539,EQ,161,108.94,12839
2025-10-17,29.35,30.0,27.6,28.4,133124,EQ,811,164.15,77221
2025-10-20,28.01,28.99,28.01,28.33,15040,EQ,227,66.26,12254
2025-10-21,28.35,29.8,28.35,29.15,10836,EQ,106,102.23,6246
2025-10-23,29.15,29.7,28.31,29.45,40700,EQ,674,60.39,26887
2025-10-24,29.31,30.0,29.0,29.36,27543,EQ,205,134.36,18016
2025-10-27,29.5,29.77,29.06,29.47,35039,EQ,138,253.91,33062
2025-10-28,29.03,29.4,28.67,29.32,28661,EQ,199,144.03,23270
2025-10-29,28.8,29.45,28.43,28.8,76281,EQ,479,159.25,46625
2025-10-30,28.7,29.36,28.52,28.86,19985,EQ,164,121.86,12737
2025-10-31,29.45,29.45,28.25,28.66,43895,EQ,260,168.83,32669
2025-11-03,28.7,29.0,28.3,28.67,11745,EQ,270,43.5,11176
2025-11-04,29.2,29.2,28.0,28.59,16344,EQ,289,56.55,12580
2025-11-06,28.95,28.95,28.0,28.28,29979,EQ,215,139.44,17991
2025-11-07,28.28,31.5,27.39,28.31,176876,EQ,501,353.05,78149
2025-11-10,28.21,29.25,28.07,28.94,33865,EQ,220,153.93,21978
2025-11-11,29.5,30.0,28.0,29.03,71189,EQ,326,218.37,26085
2025-11-12,29.69,29.69,28.21,29.44,39385,EQ,264,149.19,21340
2025-11-13,28.55,29.56,28.21,28.48,37456,EQ,297,126.11,27075
2025-11-14,29.0,29.0,28.24,28.84,15445,EQ,142,108.77,13459
