Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-06-09,378.5,383.05,371.55,373.45,18027,EQ,,,
2014-06-10,371.45,379.0,350.0,360.1,20399,EQ,,,
2014-06-11,360.0,372.0,355.15,364.25,14759,EQ,,,
2014-06-12,360.6,385.0,353.1,373.55,36957,EQ,,,
2014-06-13,373.8,380.0,360.0,363.85,22476,EQ,,,
2014-06-16,373.95,373.95,357.25,361.3,13046,EQ,,,
2014-06-17,362.0,368.9,353.0,359.9,14384,EQ,,,
2014-06-18,369.0,373.05,355.0,360.55,23240,EQ,,,
2014-06-19,366.8,372.95,356.1,358.8,49465,EQ,,,
2014-06-20,360.95,369.0,359.0,360.85,17611,EQ,,,
2014-06-23,367.85,376.95,363.35,370.25,39158,EQ,,,
2014-06-24,371.1,375.0,367.0,368.85,13821,EQ,,,
2014-06-25,378.95,378.95,363.0,364.35,14842,EQ,,,
2014-06-26,366.3,373.0,362.0,368.9,23608,EQ,,,
2014-06-27,366.0,375.1,366.0,374.5,17029,EQ,,,
2014-06-30,391.9,391.9,357.7,375.5,41978,EQ,,,
2014-07-01,377.9,383.45,372.0,382.6,34681,EQ,,,
2014-07-02,375.25,386.9,375.25,385.9,16346,EQ,,,
2014-07-03,384.0,390.0,380.35,382.9,13316,EQ,,,
2014-07-04,385.0,398.95,382.0,391.85,57756,EQ,,,
2014-07-07,393.95,406.7,387.05,391.7,29398,EQ,,,
2014-07-08,395.0,421.0,375.0,381.1,29582,EQ,,,
2014-07-09,382.0,396.0,381.0,387.6,16541,EQ,,,
2014-07-10,383.7,403.0,374.0,392.85,27452,EQ,,,
2014-07-11,402.75,402.75,385.5,386.9,17851,EQ,,,
2014-07-14,387.0,395.0,380.0,382.5,9197,EQ,,,
2014-07-15,387.95,401.95,382.55,398.25,64699,EQ,,,
2014-07-16,395.2,419.75,395.2,417.05,44500,EQ,,,
2014-07-17,415.5,441.95,413.8,435.15,61394,EQ,,,
2014-07-18,430.0,447.9,422.3,441.35,22182,EQ,,,
2014-07-21,454.75,463.2,436.55,460.75,59688,EQ,,,
2014-07-22,465.0,479.0,462.5,472.5,26591,EQ,,,
2014-07-23,484.0,485.0,463.05,471.25,23939,EQ,,,
2014-07-24,470.15,475.25,462.55,464.85,12656,EQ,,,
2014-07-25,462.35,466.85,447.05,450.6,23757,EQ,,,
2014-07-28,455.0,459.0,438.05,450.4,13684,EQ,,,
2014-07-30,454.0,460.0,437.0,448.75,14402,EQ,,,
2014-07-31,450.0,451.0,427.0,430.65,19770,EQ,,,
2014-08-01,430.65,458.0,420.8,429.6,28529,EQ,,,
2014-08-04,426.0,448.0,426.0,444.1,8937,EQ,,,
2014-08-05,440.0,463.5,440.0,455.05,23440,EQ,,,
2014-08-06,455.0,455.0,446.25,450.6,7000,EQ,,,
2014-08-07,446.1,456.5,441.3,448.3,9733,EQ,,,
2014-08-08,445.0,458.9,443.0,447.75,11675,EQ,,,
2014-08-11,449.0,465.8,445.2,449.25,19351,EQ,,,
2014-08-12,454.25,454.25,443.0,447.55,16401,EQ,,,
2014-08-13,429.8,439.0,406.0,412.25,86116,EQ,,,
2014-08-14,413.0,429.9,402.4,418.4,36400,EQ,,,
2014-08-18,424.0,429.0,402.65,405.85,28252,EQ,,,
2014-08-19,407.1,414.7,402.5,406.7,22916,EQ,,,
2014-08-20,419.9,419.9,405.5,408.5,16851,EQ,,,
2014-08-21,408.0,423.5,408.0,422.4,18987,EQ,,,
2014-08-22,423.9,429.45,413.65,416.45,12432,EQ,,,
2014-08-25,426.9,426.9,412.5,414.25,12724,EQ,,,
2014-08-26,411.5,423.0,409.0,410.65,12614,EQ,,,
2014-08-27,417.75,417.75,408.1,410.45,8945,EQ,,,
2014-08-28,410.1,452.7,407.5,427.55,83060,EQ,,,
2014-09-01,428.0,438.35,427.55,434.45,12011,EQ,,,
2014-09-02,427.0,448.85,427.0,441.8,19491,EQ,,,
2014-09-03,437.4,450.0,419.25,436.65,36735,EQ,,,
2014-09-04,434.45,443.0,430.0,431.75,9876,EQ,,,
2014-09-05,443.4,443.4,430.1,431.9,8599,EQ,,,
2014-09-08,432.0,438.0,425.05,430.25,39312,EQ,,,
2014-09-09,435.0,460.0,421.0,452.75,68447,EQ,,,
2014-09-10,453.0,467.65,453.0,457.55,37795,EQ,,,
2014-09-11,464.3,464.4,450.4,454.35,19413,EQ,,,
2014-09-12,455.0,456.55,441.0,447.45,28383,EQ,,,
2014-09-15,439.0,459.0,439.0,445.55,26938,EQ,,,
2014-09-16,449.3,452.5,425.05,432.8,31271,EQ,,,
2014-09-17,439.55,439.55,422.0,428.5,24042,EQ,,,
2014-09-18,430.45,459.9,422.0,451.95,30647,EQ,,,
2014-09-19,450.0,463.7,446.65,453.65,39713,EQ,,,
2014-09-22,452.7,473.95,447.95,452.4,64067,EQ,,,
2014-09-23,459.25,463.85,440.2,444.55,29446,EQ,,,
2014-09-24,441.1,444.4,425.1,427.9,28342,EQ,,,
2014-09-25,430.7,437.0,425.0,426.7,19429,EQ,,,
2014-09-26,423.15,440.0,382.25,411.7,1677182,EQ,,,
2014-09-29,430.0,475.0,426.0,445.15,234798,EQ,,,
2014-09-30,455.0,457.9,440.1,446.0,38516,EQ,,,
2014-10-01,450.0,451.5,431.05,441.0,32902,EQ,,,
2014-10-07,441.45,458.0,431.6,432.5,22603,EQ,,,
2014-10-08,435.0,435.0,420.0,423.15,37494,EQ,,,
2014-10-09,429.5,429.5,422.95,427.2,11553,EQ,,,
2014-10-10,422.35,436.7,419.95,427.7,19977,EQ,,,
2014-10-13,428.0,432.45,420.4,428.05,15759,EQ,,,
2014-10-14,427.0,429.95,424.0,428.55,12698,EQ,,,
2014-10-16,426.0,426.35,420.0,422.85,23855,EQ,,,
2014-10-17,423.1,427.0,420.2,424.1,20958,EQ,,,
2014-10-20,430.0,430.05,421.2,422.2,7627,EQ,,,
2014-10-21,422.05,423.65,406.05,414.1,33073,EQ,,,
2014-10-22,413.0,420.0,408.0,418.8,24368,EQ,,,
2014-10-23,419.0,427.7,419.0,425.6,7520,EQ,,,
2014-10-27,429.0,436.05,425.55,430.45,20624,EQ,,,
2014-10-28,430.45,430.45,421.25,425.25,8194,EQ,,,
2014-10-29,429.35,436.0,425.1,428.55,16193,EQ,,,
2014-10-30,426.15,432.8,426.0,430.0,6348,EQ,,,
2014-10-31,430.65,442.05,430.65,439.5,39720,EQ,,,
2014-11-03,475.0,475.0,446.05,452.8,30852,EQ,,,
2014-11-05,457.25,457.55,441.15,450.2,12947,EQ,,,
2014-11-07,448.8,450.0,432.75,442.1,14350,EQ,,,
2014-11-10,441.2,447.0,433.6,438.1,8955,EQ,,,
2014-11-11,433.0,440.0,430.2,436.6,12565,EQ,,,
2014-11-12,436.3,447.0,420.4,424.15,133306,EQ,,,
2014-11-13,429.7,431.8,420.0,423.85,23561,EQ,,,
2014-11-14,429.45,429.45,419.0,422.7,19698,EQ,,,
2014-11-17,423.7,438.0,422.0,434.65,36552,EQ,,,
2014-11-18,444.5,444.5,428.6,437.75,24814,EQ,,,
2014-11-19,443.0,443.0,430.05,435.95,55802,EQ,,,
2014-11-20,440.5,440.5,425.2,432.4,13475,EQ,,,
2014-11-21,432.5,432.5,425.05,426.0,30489,EQ,,,
2014-11-24,426.0,435.0,424.0,428.7,36640,EQ,,,
2014-11-25,431.05,431.9,418.0,421.55,295281,EQ,,,
2014-11-26,437.0,450.0,430.0,433.55,80376,EQ,,,
2014-11-27,435.0,437.0,426.1,429.55,39671,EQ,,,
2014-11-28,432.9,434.75,423.85,425.4,26977,EQ,,,
2014-12-01,427.0,429.7,421.1,423.85,14438,EQ,,,
2014-12-02,422.5,441.0,422.5,429.75,38859,EQ,,,
2014-12-03,431.85,439.0,426.3,428.2,38017,EQ,,,
2014-12-04,430.0,435.0,426.0,429.65,55854,EQ,,,
2014-12-05,430.0,435.0,426.2,431.85,55773,EQ,,,
2014-12-08,434.9,435.0,429.0,432.3,29348,EQ,,,
2014-12-09,427.65,450.0,427.65,434.65,81383,EQ,,,
2014-12-10,430.5,442.75,428.95,432.15,38899,EQ,,,
2014-12-11,438.0,438.0,428.1,430.05,15508,EQ,,,
2014-12-12,428.05,437.85,425.0,427.9,197766,EQ,,,
2014-12-15,430.0,430.0,415.0,420.35,26201,EQ,,,
2014-12-16,423.0,424.95,412.5,418.15,44472,EQ,,,
2014-12-17,416.0,434.55,400.05,410.9,30741,EQ,,,
2014-12-18,427.0,427.0,412.35,417.15,9081,EQ,,,
2014-12-19,420.0,424.7,412.7,415.8,8099,EQ,,,
2014-12-22,419.0,425.0,413.9,415.7,10963,EQ,,,
2014-12-23,415.05,418.95,413.0,417.05,13276,EQ,,,
2014-12-24,413.4,417.8,409.0,410.45,14238,EQ,,,
2014-12-26,410.0,420.0,410.0,418.45,12183,EQ,,,
2014-12-29,421.0,427.9,419.0,424.9,68302,EQ,,,
2014-12-30,428.0,430.0,425.0,427.1,15060,EQ,,,
2014-12-31,428.75,430.0,424.0,429.25,7133,EQ,,,
2015-01-01,430.0,431.2,426.1,429.25,7528,EQ,,,
2015-01-02,430.9,434.85,421.2,422.75,44557,EQ,,,
2015-01-05,425.0,430.95,420.0,424.85,35058,EQ,,,
2015-01-06,425.0,425.0,415.95,419.75,40731,EQ,,,
2015-01-07,418.0,424.6,414.0,422.45,16941,EQ,,,
2015-01-08,427.4,454.7,422.15,440.1,108467,EQ,,,
2015-01-09,447.8,448.45,435.0,443.05,32697,EQ,,,
2015-01-12,446.5,461.0,442.0,458.6,92264,EQ,,,
2015-01-13,462.0,465.8,445.0,447.8,54822,EQ,,,
2015-01-14,454.0,467.8,443.15,453.75,41075,EQ,,,
2015-01-15,480.0,499.0,474.95,489.65,364849,EQ,,,
2015-01-16,496.9,498.0,483.0,489.4,79185,EQ,,,
2015-01-19,492.95,498.0,478.6,485.95,40736,EQ,,,
2015-01-20,487.7,496.95,480.3,491.95,63034,EQ,,,
2015-01-21,496.95,496.95,478.4,484.15,36823,EQ,,,
2015-01-22,488.0,490.1,479.1,480.9,15074,EQ,,,
2015-01-23,486.0,487.95,453.0,473.65,38323,EQ,,,
2015-01-27,476.55,484.45,460.5,474.55,21462,EQ,,,
2015-01-28,479.0,479.0,464.25,469.75,14832,EQ,,,
2015-01-29,466.15,470.05,457.0,460.4,16331,EQ,,,
2015-01-30,460.0,471.0,460.0,468.8,29792,EQ,,,
2015-02-02,470.0,487.0,457.0,476.35,23130,EQ,,,
2015-02-03,488.0,490.1,466.1,469.75,18748,EQ,,,
2015-02-04,472.05,477.25,460.35,465.95,9104,EQ,,,
2015-02-05,470.0,474.8,457.0,461.75,17051,EQ,,,
2015-02-06,461.75,464.9,451.0,455.5,15759,EQ,,,
2015-02-09,456.0,456.0,440.0,451.7,10800,EQ,,,
2015-02-10,466.0,466.0,444.15,455.7,14191,EQ,,,
2015-02-11,460.65,460.65,450.55,454.3,12236,EQ,,,
2015-02-12,451.0,465.0,449.0,455.15,27581,EQ,,,
2015-02-13,455.0,493.8,442.4,462.95,78001,EQ,,,
2015-02-16,469.0,472.65,461.0,465.75,16392,EQ,,,
2015-02-18,461.1,469.0,445.55,448.7,47904,EQ,,,
2015-02-19,455.0,455.0,442.0,444.05,20372,EQ,,,
2015-02-20,445.0,450.0,445.0,448.55,19747,EQ,,,
2015-02-23,458.0,458.0,436.5,439.3,46215,EQ,,,
2015-02-24,443.75,443.75,425.0,428.25,35477,EQ,,,
2015-02-25,428.0,434.1,418.0,421.3,53952,EQ,,,
2015-02-26,424.6,442.0,417.9,430.85,40415,EQ,,,
2015-02-27,424.05,444.5,424.05,432.7,20760,EQ,,,
2015-02-28,432.1,444.9,432.05,441.05,20582,EQ,,,
2015-03-02,441.05,477.0,441.05,459.9,90785,EQ,,,
2015-03-03,473.9,473.9,452.4,460.3,19964,EQ,,,
2015-03-04,459.6,463.9,444.5,449.1,29291,EQ,,,
2015-03-05,441.1,460.0,435.0,436.8,44327,EQ,,,
2015-03-09,436.8,443.4,428.0,431.35,18178,EQ,,,
2015-03-10,432.65,439.1,428.0,431.8,15534,EQ,,,
2015-03-11,431.8,447.0,427.5,438.55,35319,EQ,,,
2015-03-12,446.8,455.0,440.0,451.45,32172,EQ,,,
2015-03-13,452.5,461.9,446.3,448.7,48625,EQ,,,
2015-03-16,515.0,515.0,461.1,467.75,229975,EQ,,,
2015-03-17,474.7,477.4,461.3,466.3,56741,EQ,,,
2015-03-18,467.0,470.5,460.1,463.6,20543,EQ,,,
2015-03-19,472.0,473.65,448.95,453.0,31814,EQ,,,
2015-03-20,454.0,459.85,433.4,442.8,27849,EQ,,,
2015-03-23,443.15,448.8,435.0,438.55,28887,EQ,,,
2015-03-24,442.9,443.0,430.05,431.8,28198,EQ,,,
2015-03-25,431.0,441.8,430.1,432.4,16955,EQ,,,
2015-03-26,432.0,436.35,424.1,426.8,42457,EQ,,,
2015-03-27,445.0,445.0,416.0,429.5,29375,EQ,,,
2015-03-30,434.0,457.0,430.7,452.7,32216,EQ,,,
2015-03-31,459.0,464.85,451.1,455.2,17141,EQ,,,
2015-04-01,453.0,460.5,449.95,458.95,16290,EQ,,,
2015-04-06,463.7,465.0,450.0,452.7,28433,EQ,,,
2015-04-07,458.0,458.0,436.1,441.75,41520,EQ,,,
2015-04-08,447.9,447.9,436.2,438.4,45410,EQ,,,
2015-04-09,441.95,450.0,426.5,447.95,72480,EQ,,,
2015-04-10,440.1,449.5,438.5,439.4,38373,EQ,,,
2015-04-13,448.9,452.7,435.5,438.7,92112,EQ,,,
2015-04-15,444.95,479.45,440.1,464.15,185710,EQ,,,
2015-04-16,467.0,514.8,447.5,455.25,760054,EQ,,,
2015-04-17,454.3,464.9,445.45,457.05,85541,EQ,,,
2015-04-20,457.1,464.5,440.0,443.6,38507,EQ,,,
2015-04-21,445.0,455.5,437.15,442.25,42829,EQ,,,
2015-04-22,448.5,448.5,437.0,438.6,26362,EQ,,,
2015-04-23,438.6,447.9,436.7,437.75,21779,EQ,,,
2015-04-24,444.5,444.5,427.0,428.7,48356,EQ,,,
2015-04-27,440.0,440.0,415.05,423.7,61812,EQ,,,
2015-04-28,429.0,440.3,420.0,436.15,34679,EQ,,,
2015-04-29,436.95,443.0,430.0,432.9,24403,EQ,,,
2015-04-30,439.15,449.5,424.0,426.9,75013,EQ,,,
2015-05-04,433.7,442.1,429.7,441.25,25395,EQ,,,
2015-05-05,445.65,445.65,435.0,437.7,17289,EQ,,,
2015-05-06,438.15,442.0,433.0,437.3,86587,EQ,,,
2015-05-07,439.9,442.5,431.1,433.9,20679,EQ,,,
2015-05-08,436.0,439.9,429.15,431.55,19963,EQ,,,
2015-05-11,437.4,445.5,431.05,440.3,34862,EQ,,,
2015-05-12,443.65,443.95,422.8,428.7,32310,EQ,,,
2015-05-13,420.0,427.0,407.0,415.15,166336,EQ,,,
2015-05-14,414.0,426.0,407.75,420.35,126406,EQ,,,
2015-05-15,427.0,429.5,410.5,416.25,42211,EQ,,,
2015-05-18,424.8,424.8,416.1,419.25,30795,EQ,,,
2015-05-19,423.9,426.95,417.2,420.7,25353,EQ,,,
2015-05-20,417.0,424.9,411.1,420.0,33742,EQ,,,
2015-05-21,424.4,424.4,415.0,419.95,34386,EQ,,,
2015-05-22,419.5,422.05,416.25,418.35,29177,EQ,,,
2015-05-25,418.2,424.8,415.5,422.15,36073,EQ,,,
2015-05-26,420.0,429.5,415.6,424.15,24055,EQ,,,
2015-05-27,424.15,425.0,418.0,419.65,25294,EQ,,,
2015-05-28,421.05,422.0,416.0,417.75,21568,EQ,,,
2015-05-29,418.1,429.0,417.6,426.1,18243,EQ,,,
2015-06-01,425.0,425.0,418.05,421.1,15310,EQ,,,
2015-06-02,423.0,426.45,418.55,421.15,24999,EQ,,,
2015-06-03,421.1,423.0,405.25,407.7,21369,EQ,,,
2015-06-04,412.5,412.5,406.25,409.05,18779,EQ,,,
2015-06-05,413.8,413.8,404.05,406.2,8598,EQ,,,
2015-06-08,405.0,409.95,390.0,393.25,78502,EQ,,,
2015-06-09,394.0,412.0,392.0,398.65,20782,EQ,,,
2015-06-10,401.95,409.5,401.0,405.75,27864,EQ,,,
2015-06-11,406.85,411.75,403.95,405.0,8954,EQ,,,
2015-06-12,404.05,405.0,399.55,404.25,11190,EQ,,,
2015-06-15,409.0,409.0,399.5,400.4,14939,EQ,,,
2015-06-16,406.0,406.0,397.5,401.95,17686,EQ,,,
2015-06-17,400.0,403.25,396.05,398.9,15790,EQ,,,
2015-06-18,402.0,408.8,397.0,399.35,16076,EQ,,,
2015-06-19,401.05,403.95,392.3,393.2,37302,EQ,,,
2015-06-22,398.0,398.0,378.4,384.85,41023,EQ,,,
2015-06-23,388.0,398.0,387.8,395.1,20281,EQ,,,
2015-06-24,392.1,404.4,392.1,401.75,23902,EQ,,,
2015-06-25,397.05,439.0,397.05,416.2,84174,EQ,,,
2015-06-26,411.95,424.8,409.9,410.5,24411,EQ,,,
2015-06-29,405.55,409.95,394.0,399.2,16073,EQ,,,
2015-06-30,397.5,405.5,397.5,400.9,10154,EQ,,,
2015-07-01,401.0,416.9,398.25,410.15,21950,EQ,,,
2015-07-02,416.9,416.9,403.35,407.05,15417,EQ,,,
2015-07-03,405.05,420.0,405.05,410.65,22058,EQ,,,
2015-07-06,410.05,412.0,400.05,409.65,12810,EQ,,,
2015-07-07,414.0,414.0,404.15,405.3,27370,EQ,,,
2015-07-08,402.1,407.75,401.5,403.65,13164,EQ,,,
2015-07-09,404.65,410.9,401.2,404.7,14402,EQ,,,
2015-07-10,405.05,409.95,405.05,407.35,16404,EQ,,,
2015-07-13,409.0,424.9,404.1,416.3,49373,EQ,,,
2015-07-14,417.95,426.0,408.0,413.5,22105,EQ,,,
2015-07-15,414.95,414.95,395.2,408.0,176351,EQ,,,
2015-07-16,417.0,417.85,405.0,413.6,30822,EQ,,,
2015-07-17,416.9,418.0,407.1,411.05,15499,EQ,,,
2015-07-20,417.8,424.5,405.0,415.15,30036,EQ,,,
2015-07-21,420.0,420.0,411.25,412.25,10520,EQ,,,
2015-07-22,415.95,421.0,412.0,416.0,18362,EQ,,,
2015-07-23,417.6,432.3,417.0,419.85,41978,EQ,,,
2015-07-24,420.0,431.25,416.55,424.1,41071,EQ,,,
2015-07-27,424.1,424.1,405.0,409.2,20348,EQ,,,
2015-07-28,414.15,414.15,408.0,411.2,10148,EQ,,,
2015-07-29,414.45,416.7,401.55,413.65,16277,EQ,,,
2015-07-30,415.0,415.0,406.0,408.7,13640,EQ,,,
2015-07-31,410.8,420.75,407.5,409.15,33904,EQ,,,
2015-08-03,417.5,417.5,406.0,406.5,41138,EQ,,,
2015-08-04,410.5,425.0,406.0,420.95,42581,EQ,,,
2015-08-05,424.65,427.4,416.35,422.2,34857,EQ,,,
2015-08-06,422.6,449.1,420.0,445.8,106072,EQ,,,
2015-08-07,446.0,453.0,437.55,445.9,67360,EQ,,,
2015-08-10,448.0,450.0,438.2,443.0,73377,EQ,,,
2015-08-11,449.4,449.4,416.0,426.85,21946,EQ,,,
2015-08-12,428.95,434.75,416.0,422.25,24472,EQ,,,
2015-08-13,425.95,430.25,417.55,420.7,10744,EQ,,,
2015-08-14,425.0,436.65,418.0,433.95,22777,EQ,,,
2015-08-17,439.95,448.0,435.15,440.25,45897,EQ,,,
2015-08-18,442.9,442.9,433.2,439.65,16689,EQ,,,
2015-08-19,438.0,442.95,435.05,440.45,15242,EQ,,,
2015-08-20,438.4,441.85,425.5,426.85,10826,EQ,,,
2015-08-21,425.0,431.95,418.45,429.7,75252,EQ,,,
2015-08-24,428.5,428.5,396.0,400.45,72805,EQ,,,
2015-08-25,395.4,420.0,395.4,416.6,71403,EQ,,,
2015-08-26,422.0,426.0,402.35,419.4,23771,EQ,,,
2015-08-27,424.85,428.0,415.0,421.9,18714,EQ,,,
2015-08-28,427.85,433.3,410.6,411.75,12527,EQ,,,
2015-08-31,420.0,420.0,402.6,406.8,17340,EQ,,,
2015-09-01,405.4,407.45,396.0,399.15,13796,EQ,,,
2015-09-02,399.5,407.8,396.6,399.9,17286,EQ,,,
2015-09-03,405.0,405.15,401.65,402.95,12545,EQ,,,
2015-09-04,406.8,406.8,396.5,400.3,22522,EQ,,,
2015-09-07,401.05,402.2,392.0,400.1,17933,EQ,,,
2015-09-08,400.0,402.0,397.5,400.0,17056,EQ,,,
2015-09-09,402.1,440.0,400.2,414.75,57053,EQ,,,
2015-09-10,411.0,428.5,405.0,414.85,17616,EQ,,,
2015-09-11,418.55,423.5,411.0,417.8,9855,EQ,,,
2015-09-14,417.0,424.9,411.3,416.65,10190,EQ,,,
2015-09-15,417.2,423.4,407.0,410.7,10357,EQ,,,
2015-09-16,416.0,416.7,409.0,412.45,7410,EQ,,,
2015-09-18,412.0,418.7,405.0,406.75,9270,EQ,,,
2015-09-21,411.5,411.5,401.55,407.05,37936,EQ,,,
2015-09-22,405.1,415.55,405.0,406.55,8064,EQ,,,
2015-09-23,402.0,410.0,402.0,406.9,9970,EQ,,,
2015-09-24,405.05,410.6,405.0,407.6,6795,EQ,,,
2015-09-28,407.25,413.95,401.0,402.05,10338,EQ,,,
2015-09-29,401.7,409.5,400.0,401.95,10579,EQ,,,
2015-09-30,401.6,411.15,401.55,408.95,9810,EQ,,,
2015-10-01,411.05,411.05,405.05,407.6,5727,EQ,,,
2015-10-05,404.1,411.05,404.1,407.75,7990,EQ,,,
2015-10-06,408.0,416.8,406.2,414.8,16787,EQ,,,
2015-10-07,411.0,417.95,411.0,415.2,7346,EQ,,,
2015-10-08,414.05,419.8,414.0,415.05,10231,EQ,,,
2015-10-09,415.05,423.95,415.0,420.35,9479,EQ,,,
2015-10-12,428.0,428.0,418.0,424.15,9617,EQ,,,
2015-10-13,420.3,426.9,419.0,425.05,9864,EQ,,,
2015-10-14,427.7,439.95,423.0,431.4,23902,EQ,,,
2015-10-15,428.05,437.85,424.0,430.6,39070,EQ,,,
2015-10-16,431.0,439.0,424.0,436.7,25031,EQ,,,
2015-10-19,437.75,447.0,428.15,443.85,23183,EQ,,,
2015-10-20,437.1,448.45,436.0,439.1,19362,EQ,,,
2015-10-21,435.15,445.0,433.05,437.5,13195,EQ,,,
2015-10-23,431.6,445.9,431.6,435.75,22259,EQ,,,
2015-10-26,442.0,442.0,427.0,429.6,14512,EQ,,,
2015-10-27,424.0,438.9,424.0,428.95,10203,EQ,,,
2015-10-28,428.0,428.0,413.0,416.65,7709,EQ,,,
2015-10-29,422.0,424.95,414.9,421.15,13888,EQ,,,
2015-10-30,421.95,429.9,415.0,426.55,12738,EQ,,,
2015-11-02,433.5,435.0,415.95,420.9,13295,EQ,,,
2015-11-03,427.0,429.0,414.0,419.4,37916,EQ,,,
2015-11-04,422.0,429.0,416.05,425.0,20056,EQ,,,
2015-11-05,425.0,437.95,420.55,432.55,46095,EQ,,,
2015-11-06,430.0,430.0,420.15,426.3,15078,EQ,,,
2015-11-09,411.0,423.9,411.0,421.5,12441,EQ,,,
2015-11-10,418.8,428.0,417.05,422.95,10154,EQ,,,
2015-11-11,423.0,423.0,420.05,420.95,3820,EQ,,,
2015-11-13,420.95,438.45,415.55,433.5,21788,EQ,,,
2015-11-16,432.0,434.7,423.0,430.65,12539,EQ,,,
2015-11-17,425.1,437.9,425.1,432.8,22426,EQ,,,
2015-11-18,434.95,435.0,428.0,431.95,13352,EQ,,,
2015-11-19,432.5,440.0,432.0,437.9,16250,EQ,,,
2015-11-20,436.0,455.0,436.0,444.85,37873,EQ,,,
2015-11-23,449.25,449.25,431.9,436.8,21489,EQ,,,
2015-11-24,435.0,440.0,432.2,435.35,9707,EQ,,,
2015-11-26,432.55,441.95,432.5,435.5,54020,EQ,,,
2015-11-27,432.0,445.0,432.0,438.6,30648,EQ,,,
2015-11-30,432.0,441.95,426.5,438.7,24283,EQ,,,
2015-12-01,440.45,441.0,427.0,435.9,67586,EQ,,,
2015-12-02,434.35,437.0,430.2,430.8,5210,EQ,,,
2015-12-03,431.55,439.7,429.0,431.55,10182,EQ,,,
2015-12-04,430.15,433.8,425.0,426.4,17094,EQ,,,
2015-12-07,427.0,438.0,421.6,427.75,9450,EQ,,,
2015-12-08,428.0,432.05,422.0,429.45,18708,EQ,,,
2015-12-09,427.5,428.0,416.6,419.8,17397,EQ,,,
2015-12-10,415.05,429.9,415.05,424.25,12042,EQ,,,
2015-12-11,425.15,430.05,422.5,428.45,14704,EQ,,,
2015-12-14,430.0,437.85,423.0,435.65,12950,EQ,,,
2015-12-15,439.9,445.0,435.0,441.85,21982,EQ,,,
2015-12-16,435.25,449.3,435.25,439.45,27459,EQ,,,
2015-12-17,433.0,444.9,433.0,440.4,15932,EQ,,,
2015-12-18,435.55,448.5,433.3,446.3,17648,EQ,,,
2015-12-21,450.0,459.25,441.1,457.4,33762,EQ,,,
2015-12-22,465.0,468.0,453.95,456.9,22105,EQ,,,
2015-12-23,452.35,472.3,452.35,469.4,31326,EQ,,,
2015-12-24,472.5,478.2,466.95,470.5,23515,EQ,,,
2015-12-28,470.5,472.0,463.0,465.75,10672,EQ,,,
2015-12-29,463.0,469.3,454.45,459.25,14807,EQ,,,
2015-12-30,469.0,469.0,457.1,466.1,8427,EQ,,,
2015-12-31,469.8,474.8,461.7,473.45,12819,EQ,,,
2016-01-01,472.0,476.5,467.5,474.1,13602,EQ,,,
2016-01-04,475.0,475.0,459.0,469.65,28308,EQ,,,
2016-01-05,473.55,476.4,465.0,472.15,17404,EQ,,,
2016-01-06,473.0,474.0,466.0,466.65,20138,EQ,,,
2016-01-07,465.0,467.0,455.0,460.25,16667,EQ,,,
2016-01-08,467.0,468.0,456.0,465.65,12302,EQ,,,
2016-01-11,456.0,461.9,446.8,458.45,20304,EQ,,,
2016-01-12,459.95,462.8,438.5,443.0,14771,EQ,,,
2016-01-13,448.7,448.7,412.0,442.85,37724,EQ,,,
2016-01-14,435.0,435.0,421.0,424.05,26560,EQ,,,
2016-01-15,425.15,429.4,420.95,424.05,11072,EQ,,,
2016-01-18,412.5,424.0,412.3,420.15,21644,EQ,,,
2016-01-19,416.5,426.0,416.5,423.35,12674,EQ,,,
2016-01-20,417.3,422.0,415.05,420.45,23705,EQ,,,
2016-01-21,425.0,425.0,415.0,419.05,20822,EQ,,,
2016-01-22,422.95,424.0,418.25,422.25,11498,EQ,,,
2016-01-25,422.55,445.5,422.5,440.45,18538,EQ,,,
2016-01-27,444.45,462.8,436.15,459.6,14699,EQ,,,
2016-01-28,465.0,467.4,455.0,466.0,25991,EQ,,,
2016-01-29,459.1,469.0,459.1,467.65,18003,EQ,,,
2016-02-01,469.9,473.95,445.0,471.8,91396,EQ,,,
2016-02-02,468.05,480.0,458.95,472.7,26960,EQ,,,
2016-02-03,461.5,467.0,451.55,461.0,33391,EQ,,,
2016-02-04,459.95,463.85,425.0,428.35,18455,EQ,,,
2016-02-05,427.1,438.2,427.1,435.55,7469,EQ,,,
2016-02-08,436.1,457.0,434.0,446.25,13619,EQ,,,
2016-02-09,448.45,456.5,429.6,451.6,37625,EQ,,,
2016-02-10,441.35,442.05,421.95,430.1,31648,EQ,,,
2016-02-11,429.65,429.65,399.0,406.1,92078,EQ,,,
2016-02-12,414.0,424.0,403.0,409.4,64662,EQ,,,
2016-02-15,409.05,420.0,405.05,409.85,30698,EQ,,,
2016-02-16,415.0,415.0,400.0,402.75,24480,EQ,,,
2016-02-17,404.8,412.0,393.5,404.9,17266,EQ,,,
2016-02-18,406.0,420.0,403.0,406.85,56803,EQ,,,
2016-02-19,402.0,409.0,401.6,403.8,6044,EQ,,,
2016-02-22,410.0,410.4,395.1,400.25,8225,EQ,,,
2016-02-23,399.05,405.0,395.05,400.0,56025,EQ,,,
