Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-10-15,62.5,65.0,62.5,63.65,2343,EQ,,,
2015-10-16,65.15,65.65,61.7,64.15,4799,EQ,,,
2015-10-19,63.35,65.35,63.35,64.25,4080,EQ,,,
2015-10-20,64.85,65.0,63.35,64.3,4648,EQ,,,
2015-10-21,64.35,64.9,63.5,64.4,2375,EQ,,,
2015-10-23,64.9,66.65,64.3,65.8,6891,EQ,,,
2015-10-26,64.2,66.4,62.55,63.05,3669,EQ,,,
2015-10-27,62.85,65.0,61.65,64.25,3121,EQ,,,
2015-10-28,63.85,64.75,63.1,63.7,716,EQ,,,
2015-10-29,64.5,64.5,61.75,62.85,4598,EQ,,,
2015-10-30,62.0,63.65,61.85,62.9,1648,EQ,,,
2015-11-02,63.35,64.15,61.65,62.35,7655,EQ,,,
2015-11-03,63.0,64.05,62.65,62.7,1181,EQ,,,
2015-11-04,64.15,64.15,61.0,61.65,2272,EQ,,,
2015-11-05,61.1,66.2,60.65,62.9,2029,EQ,,,
2015-11-06,64.1,64.1,62.35,63.0,306,EQ,,,
2015-11-09,61.65,63.3,58.5,62.9,1681,EQ,,,
2015-11-10,62.2,64.7,61.9,64.0,829,EQ,,,
2015-11-11,60.85,64.65,60.85,63.7,294,EQ,,,
2015-11-13,62.85,63.15,61.75,62.5,772,EQ,,,
2015-11-16,61.85,63.1,61.65,62.55,455,EQ,,,
2015-11-17,63.3,68.05,62.15,67.05,10063,EQ,,,
2015-11-18,67.5,71.45,65.2,67.7,23377,EQ,,,
2015-11-19,68.3,69.8,67.4,67.85,2436,EQ,,,
2015-11-20,67.7,68.75,66.65,66.95,3993,EQ,,,
2015-11-23,69.35,69.35,64.65,67.45,1792,EQ,,,
2015-11-24,69.0,69.5,66.35,66.5,2413,EQ,,,
2015-11-26,66.35,69.15,66.35,67.0,3749,EQ,,,
2015-11-27,66.65,68.0,66.35,67.55,5584,EQ,,,
2015-11-30,66.85,69.0,66.2,67.75,2257,EQ,,,
2015-12-01,67.1,69.15,65.85,67.65,5119,EQ,,,
2015-12-02,66.5,67.5,66.5,67.25,3924,EQ,,,
2015-12-03,67.15,67.25,65.1,65.9,2633,EQ,,,
2015-12-04,65.0,66.65,65.0,66.5,2535,EQ,,,
2015-12-07,70.0,70.85,68.7,69.45,12516,EQ,,,
2015-12-08,69.5,69.95,68.5,68.6,2323,EQ,,,
2015-12-09,68.35,69.15,66.0,66.7,3356,EQ,,,
2015-12-10,66.65,67.85,66.5,67.1,2175,EQ,,,
2015-12-11,68.0,68.35,65.5,66.3,2505,EQ,,,
2015-12-14,65.35,67.35,65.0,66.7,1917,EQ,,,
2015-12-15,67.8,67.8,66.1,66.2,1404,EQ,,,
2015-12-16,66.15,68.35,66.15,68.05,3597,EQ,,,
2015-12-17,68.35,75.0,67.55,72.8,16560,EQ,,,
2015-12-18,74.15,75.8,71.65,72.45,9508,EQ,,,
2015-12-21,71.05,74.1,71.05,72.4,10255,EQ,,,
2015-12-22,70.9,74.0,70.9,73.5,2335,EQ,,,
2015-12-23,71.65,80.0,71.65,77.35,16829,EQ,,,
2015-12-24,78.15,78.15,74.95,76.35,5947,EQ,,,
2015-12-28,75.0,77.5,74.15,75.7,4269,EQ,,,
2015-12-29,75.5,76.3,74.2,74.55,4219,EQ,,,
2015-12-30,75.0,76.4,73.65,74.95,8243,EQ,,,
2015-12-31,73.5,76.5,73.5,75.3,1610,EQ,,,
2016-01-01,75.35,77.8,75.35,76.8,2521,EQ,,,
2016-01-04,77.5,77.75,76.2,77.0,3451,EQ,,,
2016-01-05,76.65,81.15,76.65,80.75,4642,EQ,,,
2016-01-06,79.35,81.15,78.0,79.65,2426,EQ,,,
2016-01-07,77.5,79.45,76.65,77.45,3370,EQ,,,
2016-01-08,75.15,78.85,74.1,76.6,1482,EQ,,,
2016-01-11,77.5,77.5,75.0,76.4,1568,EQ,,,
2016-01-12,75.85,77.5,73.1,74.9,2017,EQ,,,
2016-01-13,76.65,76.65,66.65,72.65,7353,EQ,,,
2016-01-14,70.85,70.85,68.35,69.95,4149,EQ,,,
2016-01-15,73.0,73.0,69.65,70.1,1851,EQ,,,
2016-01-18,69.65,69.65,63.45,67.05,6400,EQ,,,
2016-01-19,65.05,69.15,63.7,68.0,3078,EQ,,,
2016-01-20,68.35,68.35,63.15,64.15,4990,EQ,,,
2016-01-21,65.0,65.85,64.15,64.8,2642,EQ,,,
2016-01-22,65.05,70.0,65.0,68.6,4629,EQ,,,
2016-01-25,74.35,74.35,69.35,71.85,5448,EQ,,,
2016-01-27,74.5,74.5,70.1,70.8,1153,EQ,,,
2016-01-28,71.6,71.8,69.9,71.25,1501,EQ,,,
2016-01-29,73.95,73.95,70.0,71.0,1306,EQ,,,
2016-02-01,70.2,71.65,69.65,70.3,2258,EQ,,,
2016-02-02,70.0,70.0,65.35,66.1,8361,EQ,,,
2016-02-03,65.35,65.85,64.15,65.1,2519,EQ,,,
2016-02-04,65.85,65.85,64.35,64.45,1860,EQ,,,
2016-02-05,63.85,65.0,62.5,62.95,2866,EQ,,,
2016-02-08,62.5,62.95,55.0,57.25,33133,EQ,,,
2016-02-09,56.65,58.15,56.15,57.1,3109,EQ,,,
2016-02-10,56.7,58.15,56.5,56.75,5118,EQ,,,
2016-02-11,55.85,56.0,48.35,50.55,27536,EQ,,,
2016-02-12,50.0,53.5,49.0,52.9,7921,EQ,,,
2016-02-15,53.35,54.25,52.5,52.95,3382,EQ,,,
2016-02-16,55.8,55.8,49.4,50.1,7595,EQ,,,
2016-02-17,51.5,51.65,45.5,50.95,7459,EQ,,,
2016-02-18,50.15,52.15,50.0,50.55,1849,EQ,,,
2016-02-19,50.5,51.85,50.2,51.6,1475,EQ,,,
2016-02-22,52.3,52.3,50.35,50.65,2200,EQ,,,
2016-02-23,51.45,51.45,48.3,49.05,2603,EQ,,,
2016-02-24,49.15,49.85,46.65,48.5,3702,EQ,,,
2016-02-25,49.35,50.65,47.15,49.2,6542,EQ,,,
2016-02-26,51.1,51.1,47.0,48.05,1928,EQ,,,
2016-02-29,48.35,49.0,46.35,47.15,3922,EQ,,,
2016-03-01,48.35,50.15,47.0,49.45,3421,EQ,,,
2016-03-02,50.0,51.45,49.85,50.8,2330,EQ,,,
2016-03-03,51.45,52.15,50.0,51.5,5443,EQ,,,
2016-03-04,51.5,53.0,50.45,52.35,2818,EQ,,,
2016-03-08,54.8,54.8,51.0,51.55,2402,EQ,,,
2016-03-09,51.65,52.0,50.0,50.4,4649,EQ,,,
2016-03-10,50.2,51.5,50.15,51.15,2561,EQ,,,
2016-03-11,51.65,52.1,50.0,50.3,2893,EQ,,,
2016-03-14,52.35,52.35,50.35,50.45,1349,EQ,,,
2016-03-15,52.15,52.15,50.2,50.5,2038,EQ,,,
2016-03-16,50.35,51.2,50.25,51.0,1044,EQ,,,
2016-03-17,51.15,51.65,50.5,51.0,1965,EQ,,,
2016-03-18,50.5,51.15,50.0,50.25,1342,EQ,,,
2016-03-21,50.6,54.35,50.25,51.45,1368,EQ,,,
2016-03-22,51.35,51.85,50.4,50.85,2849,EQ,,,
2016-03-23,51.5,51.5,50.5,50.75,1178,EQ,,,
2016-03-28,51.45,55.3,50.6,51.9,7106,EQ,,,
2016-03-29,52.35,54.9,50.85,51.5,6706,EQ,,,
2016-03-30,52.35,52.8,51.25,52.0,1405,EQ,,,
2016-03-31,52.5,53.45,49.8,52.85,3366,EQ,,,
2016-04-01,52.65,53.0,52.0,52.95,587,EQ,,,
2016-04-04,52.95,52.95,51.85,52.8,1769,EQ,,,
2016-04-05,52.95,54.15,52.0,52.2,3657,EQ,,,
2016-04-06,53.0,53.5,52.0,52.55,3482,EQ,,,
2016-04-07,52.5,52.95,52.0,52.1,1796,EQ,,,
2016-04-08,52.1,53.15,52.1,52.8,772,EQ,,,
2016-04-11,53.0,53.4,51.7,53.0,1770,EQ,,,
2016-04-12,53.35,56.6,52.9,55.75,4437,EQ,,,
2016-04-13,58.65,62.05,55.85,56.05,20702,EQ,,,
2016-04-18,54.65,58.05,54.65,57.5,3726,EQ,,,
2016-04-20,58.3,58.35,55.25,56.9,7188,EQ,,,
2016-04-21,58.15,58.15,55.85,55.9,3077,EQ,,,
2016-04-22,56.5,59.15,56.5,58.55,10437,EQ,,,
2016-04-25,58.35,61.65,57.6,60.1,7260,EQ,,,
2016-04-26,61.15,61.3,57.9,59.0,6495,EQ,,,
2016-04-27,58.55,59.75,58.5,59.0,4101,EQ,,,
2016-04-28,58.55,59.35,58.35,58.4,1567,EQ,,,
2016-04-29,57.5,59.5,56.85,59.15,2980,EQ,,,
2016-05-02,58.35,59.35,57.5,59.1,1667,EQ,,,
2016-05-03,58.35,60.0,57.65,58.7,1889,EQ,,,
2016-05-04,58.35,58.35,56.65,57.4,2837,EQ,,,
2016-05-05,58.35,60.4,56.0,56.65,5964,EQ,,,
2016-05-06,55.35,56.35,55.15,55.6,1132,EQ,,,
2016-05-09,55.65,55.65,54.85,55.35,1975,EQ,,,
2016-05-10,55.0,58.3,55.0,56.9,4293,EQ,,,
2016-05-11,56.9,57.1,55.7,56.85,789,EQ,,,
2016-05-12,56.35,58.3,56.35,57.05,508,EQ,,,
2016-05-13,55.85,59.1,55.05,58.3,1860,EQ,,,
2016-05-16,56.65,57.65,55.2,56.7,3156,EQ,,,
2016-05-17,57.0,57.0,56.65,57.0,456,EQ,,,
2016-05-18,57.0,57.95,53.95,56.0,3808,EQ,,,
2016-05-19,56.3,57.1,56.0,56.1,1329,EQ,,,
2016-05-20,56.35,56.9,55.65,56.8,1956,EQ,,,
2016-05-23,54.75,57.5,54.75,55.95,2462,EQ,,,
2016-05-24,57.35,57.35,55.6,55.6,1178,EQ,,,
2016-05-25,55.4,56.65,54.35,54.55,2231,EQ,,,
2016-05-26,55.1,55.5,53.5,54.15,3425,EQ,,,
2016-05-27,54.25,55.9,54.25,55.55,1961,EQ,,,
2016-05-30,56.65,57.35,55.2,55.4,5403,EQ,,,
2016-05-31,56.3,56.95,54.7,55.0,1857,EQ,,,
2016-06-01,55.35,57.35,55.35,57.15,3064,EQ,,,
2016-06-02,56.65,57.3,55.7,56.3,1661,EQ,,,
2016-06-03,57.45,58.15,56.0,56.1,3641,EQ,,,
2016-06-06,56.0,56.5,53.8,54.5,5871,EQ,,,
2016-06-07,54.15,56.0,54.15,55.8,2458,EQ,,,
2016-06-08,56.35,57.15,55.15,55.6,4545,EQ,,,
2016-06-09,55.65,56.25,55.2,55.85,3319,EQ,,,
2016-06-10,56.0,56.0,55.0,55.6,3047,EQ,,,
2016-06-13,55.65,55.85,54.2,54.9,3236,EQ,,,
2016-06-14,55.85,55.85,54.5,54.75,5984,EQ,,,
2016-06-15,54.85,55.5,54.6,55.3,2531,EQ,,,
2016-06-16,55.85,55.85,54.2,54.35,3003,EQ,,,
2016-06-17,55.0,55.15,54.35,54.4,4944,EQ,,,
2016-06-20,54.35,58.25,54.35,57.85,7173,EQ,,,
2016-06-21,57.85,59.0,57.0,58.0,3648,EQ,,,
2016-06-22,58.35,59.35,57.0,57.4,2554,EQ,,,
2016-06-23,56.85,57.1,55.85,56.95,2291,EQ,,,
2016-06-24,55.15,56.0,53.65,55.6,4612,EQ,,,
2016-06-27,55.85,57.65,55.6,55.95,4665,EQ,,,
2016-06-28,57.5,58.0,56.65,57.35,3566,EQ,,,
2016-06-29,58.85,58.85,55.9,57.0,8569,EQ,,,
2016-06-30,58.0,58.3,55.5,57.25,14067,EQ,,,
2016-07-01,58.15,58.65,56.85,58.5,9544,EQ,,,
2016-07-04,58.15,58.5,56.85,57.5,4920,EQ,,,
2016-07-05,58.3,58.3,57.7,58.3,1857,EQ,,,
2016-07-07,59.15,59.4,56.4,57.75,8826,EQ,,,
2016-07-08,64.0,65.75,61.2,62.1,101307,EQ,,,
2016-07-11,62.0,64.8,61.65,63.55,28407,EQ,,,
2016-07-12,63.95,64.15,61.65,61.85,9091,EQ,,,
2016-07-13,61.7,62.4,60.75,62.0,26203,EQ,,,
2016-07-14,62.3,63.35,61.65,62.1,5439,EQ,,,
2016-07-15,61.85,62.5,61.25,61.65,4328,EQ,,,
2016-07-18,61.35,62.0,61.25,61.4,3685,EQ,,,
2016-07-19,61.25,62.0,61.0,61.3,5502,EQ,,,
2016-07-20,61.15,62.3,61.0,61.25,2575,EQ,,,
2016-07-21,62.5,62.5,61.0,61.2,7887,EQ,,,
2016-07-22,61.75,61.75,60.4,61.3,10425,EQ,,,
2016-07-25,61.2,62.15,60.65,61.0,28002,EQ,,,
2016-07-26,62.3,62.3,60.8,60.85,8384,EQ,,,
2016-07-27,61.05,61.3,59.85,59.95,11774,EQ,,,
2016-07-28,60.5,61.65,60.0,60.8,9706,EQ,,,
2016-07-29,60.85,60.85,60.35,60.45,6334,EQ,,,
2016-08-01,60.85,61.35,60.5,60.7,4694,EQ,,,
2016-08-02,61.5,64.0,60.55,60.65,5306,EQ,,,
2016-08-03,60.5,61.65,60.0,60.65,7949,EQ,,,
2016-08-04,60.2,60.65,59.45,59.85,7268,EQ,,,
2016-08-05,59.7,61.5,59.65,61.2,4903,EQ,,,
2016-08-08,59.65,60.35,59.15,60.15,17137,EQ,,,
2016-08-09,60.8,60.85,59.35,60.1,5960,EQ,,,
2016-08-10,59.7,60.5,59.35,59.5,3720,EQ,,,
2016-08-11,59.65,59.9,58.35,58.5,8880,EQ,,,
2016-08-12,58.5,59.1,58.5,58.85,5096,EQ,,,
2016-08-16,59.35,59.65,58.35,58.6,6609,EQ,,,
2016-08-17,59.5,59.5,58.65,59.0,4407,EQ,,,
2016-08-18,59.15,60.75,58.65,60.75,4666,EQ,,,
2016-08-19,61.0,62.15,58.1,58.95,19894,EQ,,,
2016-08-22,60.0,60.0,58.25,58.4,23971,EQ,,,
2016-08-23,58.15,59.15,58.15,58.7,3158,EQ,,,
2016-08-24,58.85,60.3,58.65,59.65,2556,EQ,,,
2016-08-25,60.0,60.8,59.5,60.6,2002,EQ,,,
2016-08-26,60.7,61.0,59.0,60.15,1524,EQ,,,
2016-08-29,60.15,61.0,59.0,60.25,3246,EQ,,,
2016-08-30,60.65,61.0,59.35,60.1,2973,EQ,,,
2016-08-31,59.85,60.5,59.65,60.05,5060,EQ,,,
2016-09-01,59.4,60.85,59.35,60.45,2705,EQ,,,
2016-09-02,60.8,61.0,59.35,60.05,4258,EQ,,,
2016-09-06,60.65,60.65,59.65,60.0,3908,EQ,,,
2016-09-07,60.5,60.5,59.5,59.9,2853,EQ,,,
2016-09-08,59.35,59.95,59.0,59.6,3697,EQ,,,
2016-09-09,59.35,59.85,59.0,59.5,5514,EQ,,,
2016-09-12,59.65,59.65,59.0,59.2,2772,EQ,,,
2016-09-14,59.15,59.9,59.1,59.75,1804,EQ,,,
2016-09-15,59.25,61.1,59.2,60.8,2853,EQ,,,
2016-09-16,60.05,61.15,60.05,60.8,2747,EQ,,,
2016-09-19,60.85,61.5,59.15,60.8,24388,EQ,,,
2016-09-20,61.15,62.5,60.15,61.8,8149,EQ,,,
2016-09-21,63.15,63.15,59.0,59.5,11904,EQ,,,
2016-09-22,60.2,60.85,59.35,60.2,7309,EQ,,,
2016-09-23,60.65,60.8,59.6,59.75,7517,EQ,,,
2016-09-26,59.75,60.3,59.65,59.9,4568,EQ,,,
2016-09-27,60.3,60.8,59.9,60.3,3493,EQ,,,
2016-09-28,60.85,63.15,60.5,60.95,6468,EQ,,,
2016-09-29,61.5,62.35,58.5,59.25,19721,EQ,,,
2016-09-30,59.35,60.7,58.7,59.75,6535,EQ,,,
2016-10-03,59.75,61.9,58.7,60.7,7958,EQ,,,
2016-10-04,61.0,61.35,60.0,60.65,2858,EQ,,,
2016-10-05,60.65,61.65,59.15,61.5,14391,EQ,,,
2016-10-06,62.1,62.15,60.35,60.85,4036,EQ,,,
2016-10-07,60.8,61.65,60.65,60.9,3797,EQ,,,
2016-10-10,61.1,61.65,60.85,61.0,6396,EQ,,,
