Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-04-25,39.0,39.2,38.8,38.9,10458,EQ,,,
2007-04-26,39.0,39.8,38.65,39.0,5850,EQ,,,
2007-04-27,39.0,39.3,38.65,39.1,1636,EQ,,,
2007-04-30,39.0,39.1,38.3,38.55,1470,EQ,,,
2007-05-03,38.4,39.0,38.0,38.1,4354,EQ,,,
2007-05-04,39.4,39.4,38.1,38.25,101463,EQ,,,
2007-05-07,38.05,38.4,37.1,37.5,4737,EQ,,,
2007-05-08,37.9,37.9,37.1,37.25,1739,EQ,,,
2007-05-09,37.0,37.35,36.4,36.9,2111,EQ,,,
2007-05-10,37.0,37.9,36.4,36.55,3119,EQ,,,
2007-05-11,37.0,37.0,36.0,36.45,2970,EQ,,,
2007-05-14,36.8,37.55,36.45,37.05,268159,EQ,,,
2007-05-15,37.55,37.6,37.0,37.5,152748,EQ,,,
2007-05-16,37.95,38.75,37.45,38.1,5937,EQ,,,
2007-05-17,37.9,38.6,37.9,38.25,2559,EQ,,,
2007-05-18,38.0,39.0,34.0,37.35,4464,EQ,,,
2007-05-21,37.8,38.0,37.2,37.65,3574,EQ,,,
2007-05-22,37.4,38.0,37.25,37.75,2009,EQ,,,
2007-05-23,37.3,38.35,37.3,38.2,4986,EQ,,,
2007-05-24,38.2,38.5,37.6,38.15,3355,EQ,,,
2007-05-25,37.4,40.75,37.35,39.95,8705,EQ,,,
2007-05-28,40.1,40.6,40.0,40.0,3657,EQ,,,
2007-05-29,38.7,40.35,38.7,40.0,9760,EQ,,,
2007-05-30,40.0,40.2,39.8,40.05,17442,EQ,,,
2007-05-31,39.8,40.2,39.0,40.1,6820,EQ,,,
2007-06-01,38.85,40.0,38.45,38.65,1563,EQ,,,
2007-06-04,39.4,40.2,38.0,38.7,4933,EQ,,,
2007-06-05,38.7,39.55,36.0,38.05,1800,EQ,,,
2007-06-06,38.9,39.6,36.4,36.8,10802,EQ,,,
2007-06-07,37.0,38.2,36.45,37.4,2382,EQ,,,
2007-06-08,37.0,37.8,36.25,37.0,134104,EQ,,,
2007-06-11,37.0,37.95,36.1,37.45,3975,EQ,,,
2007-06-12,38.35,40.0,36.85,38.25,4552,EQ,,,
2007-06-13,37.6,38.4,37.3,37.8,989,EQ,,,
2007-06-14,38.4,38.4,37.0,37.05,2264,EQ,,,
2007-06-15,37.05,37.5,37.0,37.3,1197,EQ,,,
2007-06-18,37.7,38.3,36.2,36.45,2524,EQ,,,
2007-06-19,36.4,36.4,34.9,35.05,12138,EQ,,,
2007-06-20,35.6,35.6,34.6,34.75,7441,EQ,,,
2007-06-21,34.3,35.0,33.6,33.8,22447,EQ,,,
2007-06-22,33.1,34.0,32.85,33.4,27226,EQ,,,
2007-06-25,33.35,34.35,32.5,33.05,6098,EQ,,,
2007-06-26,33.8,33.8,32.5,32.65,6735,EQ,,,
2007-06-27,32.7,33.65,31.85,32.1,7115,EQ,,,
2007-06-28,33.3,33.3,32.1,32.85,2288,EQ,,,
2007-06-29,33.0,34.4,33.0,33.8,5436,EQ,,,
2007-07-02,33.8,34.0,33.0,33.2,3002,EQ,,,
2007-07-03,33.9,33.95,32.8,32.85,4829,EQ,,,
2007-07-04,32.9,35.8,32.8,35.6,63094,EQ,,,
2007-07-05,35.9,36.2,33.65,34.05,12407,EQ,,,
2007-07-06,34.0,34.05,32.8,33.05,9115,EQ,,,
2007-07-09,33.6,33.6,32.85,33.2,4174,EQ,,,
2007-07-10,33.6,33.6,32.3,32.4,7545,EQ,,,
2007-07-11,32.4,32.95,32.05,32.15,13072,EQ,,,
2007-07-12,32.45,32.7,32.05,32.15,6166,EQ,,,
2007-07-13,32.95,32.95,32.15,32.3,8473,EQ,,,
2007-07-16,32.65,32.65,31.7,31.85,13129,EQ,,,
2007-07-17,32.2,32.55,31.8,31.9,4354,EQ,,,
2007-07-18,31.6,32.8,31.2,31.5,3666,EQ,,,
2007-07-19,31.6,32.4,30.8,30.9,14793,EQ,,,
2007-07-20,30.95,31.0,29.85,30.15,20794,EQ,,,
2007-07-23,30.0,31.0,29.2,29.5,10113,EQ,,,
2007-07-24,29.6,30.0,28.7,28.8,15022,EQ,,,
2007-07-25,28.8,29.4,27.85,28.5,10115,EQ,,,
2007-07-26,28.0,29.2,28.0,28.5,9194,EQ,,,
2007-07-27,28.05,29.6,27.1,28.8,11901,EQ,,,
2007-07-30,30.8,30.8,28.05,29.1,7203,EQ,,,
2007-07-31,28.55,30.2,28.55,29.65,10783,EQ,,,
2007-08-01,28.65,29.6,28.6,28.75,4134,EQ,,,
2007-08-02,29.0,29.4,28.25,29.05,9161,EQ,,,
2007-08-03,29.05,29.8,28.2,28.35,12466,EQ,,,
2007-08-06,28.75,28.8,27.95,28.1,2230,EQ,,,
2007-08-07,28.3,28.3,28.0,28.0,3607,EQ,,,
2007-08-08,28.7,29.4,28.7,29.1,9244,EQ,,,
2007-08-09,28.85,29.0,28.3,28.6,3401,EQ,,,
2007-08-10,28.0,28.55,26.6,28.05,4716,EQ,,,
2007-08-13,28.05,28.95,28.0,28.8,2780,EQ,,,
2007-08-14,28.9,29.0,28.35,28.45,1349,EQ,,,
2007-08-16,27.25,28.4,27.25,27.8,7282,EQ,,,
2007-08-17,28.0,28.15,27.05,27.6,3472,EQ,,,
2007-08-20,28.0,29.0,25.35,27.15,5909,EQ,,,
2007-08-21,27.6,28.1,27.0,27.35,4198,EQ,,,
2007-08-22,27.35,27.35,26.5,27.05,1902,EQ,,,
2007-08-23,26.85,27.55,26.0,26.85,125421,EQ,,,
2007-08-24,26.85,27.85,26.85,27.8,3187,EQ,,,
2007-08-27,27.8,28.3,27.5,27.9,802,EQ,,,
2007-08-28,27.5,28.3,27.5,28.1,1765,EQ,,,
2007-08-29,28.4,28.4,27.8,28.0,2778,EQ,,,
2007-08-30,28.55,29.6,28.2,29.15,10453,EQ,,,
2007-08-31,29.75,29.9,29.05,29.55,1995,EQ,,,
2007-09-03,29.25,30.2,29.25,29.7,3118,EQ,,,
2007-09-04,29.1,30.45,29.1,29.9,1922,EQ,,,
2007-09-05,30.2,30.75,29.6,30.4,2876,EQ,,,
2007-09-06,30.65,33.2,30.2,33.0,11617,EQ,,,
2007-09-07,32.05,33.0,31.4,32.05,28550,EQ,,,
2007-09-10,31.05,32.0,30.65,31.05,3632,EQ,,,
2007-09-11,31.0,31.3,30.4,30.45,3961,EQ,,,
2007-09-12,34.4,34.4,29.65,30.85,1700,EQ,,,
2007-09-13,32.6,32.6,30.65,31.1,4589,EQ,,,
2007-09-14,31.2,31.6,30.45,30.5,4395,EQ,,,
2007-09-17,30.15,31.2,30.15,30.5,1507,EQ,,,
2007-09-18,30.6,31.3,30.5,30.8,2463,EQ,,,
2007-09-19,30.6,33.5,29.85,30.05,10830,EQ,,,
2007-09-20,30.2,30.8,29.6,30.0,6409,EQ,,,
2007-09-21,28.5,30.05,28.4,29.5,2946,EQ,,,
2007-09-24,30.0,30.2,29.0,29.65,6748,EQ,,,
2007-09-25,29.0,29.6,28.55,28.75,4376,EQ,,,
2007-09-26,29.7,30.55,28.65,29.5,8153,EQ,,,
2007-09-27,29.65,30.4,28.6,28.65,6428,EQ,,,
2007-09-28,29.1,29.7,28.8,29.05,9563,EQ,,,
2007-10-01,29.8,31.15,29.1,30.95,8551,EQ,,,
2007-10-03,30.8,31.95,29.65,31.1,9619,EQ,,,
2007-10-04,31.35,31.6,30.2,31.05,7370,EQ,,,
2007-10-05,31.0,32.2,30.2,31.95,14665,EQ,,,
2007-10-08,32.95,32.95,29.3,29.4,7464,EQ,,,
2007-10-09,29.35,30.2,29.1,29.8,4745,EQ,,,
2007-10-10,30.2,30.6,28.4,28.75,10299,EQ,,,
2007-10-11,29.0,30.4,28.6,29.1,4465,EQ,,,
2007-10-12,29.0,29.2,28.6,28.7,4325,EQ,,,
2007-10-15,28.8,29.8,28.8,29.45,5833,EQ,,,
2007-10-16,29.2,29.8,28.65,29.7,4996,EQ,,,
2007-10-17,28.2,29.2,28.2,29.1,2160,EQ,,,
2007-10-18,29.05,30.4,28.45,28.6,5355,EQ,,,
2007-10-19,28.4,29.6,28.0,28.15,1953,EQ,,,
2007-10-22,26.4,29.0,26.4,28.05,2546,EQ,,,
2007-10-23,28.1,28.8,28.0,28.5,959,EQ,,,
2007-10-24,29.15,29.15,27.3,28.1,15796,EQ,,,
2007-10-25,28.2,28.7,27.8,28.4,1832,EQ,,,
2007-10-26,28.15,28.95,28.1,28.35,1023,EQ,,,
2007-10-29,28.4,29.6,27.8,28.2,3380,EQ,,,
2007-10-30,28.0,29.0,28.0,28.15,3609,EQ,,,
2007-10-31,28.0,28.7,28.0,28.2,7108,EQ,,,
2007-11-01,29.0,29.0,27.8,28.0,7554,EQ,,,
2007-11-02,27.7,28.75,27.2,27.85,2807,EQ,,,
2007-11-05,29.8,29.95,27.0,27.4,4575,EQ,,,
2007-11-06,28.7,28.7,27.6,27.7,2969,EQ,,,
2007-11-07,27.8,27.8,26.8,27.4,4898,EQ,,,
2007-11-08,27.4,27.8,27.0,27.05,2682,EQ,,,
2007-11-09,29.0,29.0,27.0,27.65,351,EQ,,,
2007-11-12,28.0,28.0,26.75,27.3,1317,EQ,,,
2007-11-13,27.0,27.8,27.0,27.45,4615,EQ,,,
2007-11-14,29.6,29.6,27.4,27.6,4237,EQ,,,
2007-11-15,28.1,28.85,27.9,28.55,8102,EQ,,,
2007-11-16,29.2,32.2,28.6,31.5,20968,EQ,,,
2007-11-19,32.6,33.0,30.65,32.0,15515,EQ,,,
2007-11-20,32.0,33.2,30.6,31.45,12647,EQ,,,
2007-11-21,31.2,32.0,29.7,29.95,3222,EQ,,,
2007-11-22,29.65,30.6,29.2,29.9,4118,EQ,,,
2007-11-23,30.9,31.0,29.6,29.9,1838,EQ,,,
2007-11-26,32.95,32.95,30.2,30.8,12779,EQ,,,
2007-11-27,30.8,31.0,29.65,30.45,5245,EQ,,,
2007-11-28,30.35,30.35,29.65,29.85,6628,EQ,,,
2007-11-29,29.75,30.55,28.65,29.25,18014,EQ,,,
2007-11-30,29.4,30.0,28.85,28.95,21693,EQ,,,
2007-12-03,28.8,30.8,28.5,28.65,22597,EQ,,,
2007-12-04,28.8,29.05,28.6,28.85,46815,EQ,,,
2007-12-05,28.65,30.65,28.65,30.05,43555,EQ,,,
2007-12-06,31.8,31.8,29.7,30.2,34496,EQ,,,
2007-12-07,30.8,31.0,29.7,29.8,24160,EQ,,,
2007-12-10,30.2,31.75,29.85,31.2,82791,EQ,,,
2007-12-11,32.0,32.4,31.4,31.85,205699,EQ,,,
2007-12-12,32.95,37.9,30.65,35.3,169623,EQ,,,
2007-12-13,36.0,38.0,35.8,36.5,210044,EQ,,,
2007-12-14,36.6,36.8,33.5,36.15,65419,EQ,,,
2007-12-17,34.5,38.0,34.5,35.3,80137,EQ,,,
2007-12-18,34.25,35.65,31.2,34.3,29271,EQ,,,
2007-12-19,34.6,35.8,34.05,34.3,40087,EQ,,,
2007-12-20,35.0,35.0,33.15,33.3,36173,EQ,,,
2007-12-24,34.55,34.6,32.2,32.7,40814,EQ,,,
2007-12-26,33.0,33.6,32.7,32.8,42530,EQ,,,
2007-12-27,32.6,33.55,32.35,32.5,191114,EQ,,,
2007-12-28,32.65,34.3,32.65,33.6,140178,EQ,,,
2007-12-31,34.2,35.0,34.0,34.3,89938,EQ,,,
2008-01-01,34.6,36.6,34.3,34.95,98080,EQ,,,
2008-01-02,35.4,37.6,35.0,36.1,136330,EQ,,,
2008-01-03,36.5,37.0,35.0,35.3,87282,EQ,,,
2008-01-04,36.0,36.7,35.25,35.85,47857,EQ,,,
2008-01-07,36.2,36.2,33.3,35.4,72812,EQ,,,
2008-01-08,35.8,36.6,33.7,34.35,49742,EQ,,,
2008-01-09,34.35,34.4,33.05,33.65,32039,EQ,,,
2008-01-10,33.6,35.0,32.0,32.35,23044,EQ,,,
2008-01-11,38.0,38.0,31.2,32.05,20847,EQ,,,
2008-01-14,33.8,33.8,31.4,31.7,7760,EQ,,,
2008-01-15,38.0,38.0,31.25,31.4,19588,EQ,,,
2008-01-16,35.8,35.8,30.0,30.65,28120,EQ,,,
2008-01-17,31.0,31.5,29.7,29.9,40531,EQ,,,
2008-01-18,29.8,30.75,28.8,29.25,17761,EQ,,,
2008-01-21,29.0,29.6,26.0,26.4,31039,EQ,,,
2008-01-22,25.25,25.25,21.15,22.65,23385,EQ,,,
2008-01-23,26.0,26.0,22.8,24.4,17359,EQ,,,
2008-01-24,25.8,25.8,23.0,24.55,16855,EQ,,,
2008-01-25,24.6,25.6,23.4,25.4,13946,EQ,,,
2008-01-28,24.2,25.6,23.1,25.4,10263,EQ,,,
2008-01-29,26.0,26.8,25.4,25.9,4979,EQ,,,
2008-01-30,26.0,26.0,24.25,25.15,8711,EQ,,,
2008-01-31,25.6,25.6,24.2,24.7,8685,EQ,,,
2008-02-01,24.8,25.3,24.6,25.05,3356,EQ,,,
2008-02-04,25.4,26.0,25.05,25.45,7849,EQ,,,
2008-02-05,25.2,25.95,25.2,25.65,6326,EQ,,,
2008-02-06,25.0,25.8,25.0,25.35,4733,EQ,,,
2008-02-07,25.9,25.9,24.4,24.6,14405,EQ,,,
2008-02-08,24.6,24.8,24.0,24.2,10004,EQ,,,
2008-02-11,23.6,24.55,23.05,23.2,11283,EQ,,,
2008-02-12,23.2,23.2,21.25,22.05,14255,EQ,,,
2008-02-13,22.2,22.8,21.4,21.7,12564,EQ,,,
2008-02-14,22.6,23.0,22.25,22.7,14776,EQ,,,
2008-02-15,22.05,23.3,22.05,22.8,12243,EQ,,,
2008-02-18,23.0,24.15,22.95,23.2,16844,EQ,,,
2008-02-19,23.75,24.15,22.8,23.0,9636,EQ,,,
2008-02-20,22.8,23.4,22.6,22.75,16243,EQ,,,
2008-02-21,22.75,23.2,22.75,22.9,24999,EQ,,,
2008-02-22,22.2,23.7,22.2,23.3,40019,EQ,,,
2008-02-25,23.4,23.4,23.1,23.4,154261,EQ,,,
2008-02-26,27.8,27.8,23.2,24.0,32668,EQ,,,
2008-02-27,24.8,24.85,24.25,24.6,9535,EQ,,,
2008-02-28,24.3,24.75,24.2,24.3,4652,EQ,,,
2008-02-29,24.6,25.5,23.3,23.6,28884,EQ,,,
2008-03-03,22.5,23.3,22.5,22.95,8351,EQ,,,
2008-03-04,27.0,27.0,22.25,22.45,15418,EQ,,,
2008-03-05,22.4,22.8,22.1,22.3,15825,EQ,,,
2008-03-07,24.0,24.0,21.25,21.3,18610,EQ,,,
2008-03-10,24.7,24.7,20.55,21.8,29275,EQ,,,
2008-03-11,21.4,22.7,21.4,22.4,22589,EQ,,,
2008-03-12,22.9,22.9,21.7,21.9,6399,EQ,,,
2008-03-13,20.8,21.9,20.6,21.1,33353,EQ,,,
2008-03-14,21.4,21.4,20.25,20.7,27216,EQ,,,
2008-03-17,20.0,20.4,19.8,19.9,18597,EQ,,,
2008-03-18,21.2,21.2,19.45,19.55,12892,EQ,,,
2008-03-19,20.4,20.4,18.0,19.35,10310,EQ,,,
2008-03-24,21.2,21.2,18.2,19.7,27174,EQ,,,
2008-03-25,19.9,22.0,19.1,21.35,55111,EQ,,,
2008-03-26,20.4,22.2,20.4,22.0,25052,EQ,,,
2008-03-27,22.0,22.0,20.5,20.95,43475,EQ,,,
2008-03-28,21.6,21.85,19.95,21.15,58224,EQ,,,
2008-03-31,21.8,22.2,19.75,21.2,76451,EQ,,,
2008-04-01,21.8,21.8,20.5,20.7,16759,EQ,,,
2008-04-02,21.6,21.6,20.6,20.65,6623,EQ,,,
2008-04-03,20.5,21.25,20.4,20.8,18713,EQ,,,
2008-04-04,20.6,21.3,20.4,20.8,26049,EQ,,,
2008-04-07,20.55,21.35,20.55,21.1,10258,EQ,,,
2008-04-08,21.3,22.7,20.8,22.35,30681,EQ,,,
2008-04-09,24.8,24.8,20.8,21.7,6892,EQ,,,
2008-04-10,23.0,23.0,21.5,21.55,14010,EQ,,,
2008-04-11,21.6,22.15,21.6,22.0,21036,EQ,,,
2008-04-15,21.8,22.9,21.8,22.15,6274,EQ,,,
2008-04-16,22.95,23.05,22.2,22.75,9034,EQ,,,
2008-04-17,23.0,24.45,22.75,24.0,22305,EQ,,,
2008-04-21,24.05,25.6,24.05,25.1,20433,EQ,,,
2008-04-22,24.5,25.1,24.4,24.7,2266,EQ,,,
2008-04-23,24.7,25.7,24.6,25.45,27365,EQ,,,
2008-04-24,26.0,26.0,24.05,24.35,14758,EQ,,,
2008-04-25,25.95,27.8,23.5,23.75,8870,EQ,,,
2008-04-28,23.45,25.1,23.45,24.35,8841,EQ,,,
2008-04-29,23.85,24.95,23.85,24.25,5399,EQ,,,
2008-04-30,24.2,24.9,24.0,24.2,3797,EQ,,,
2008-05-02,24.2,24.9,24.05,24.15,4081,EQ,,,
2008-05-05,23.5,24.9,23.5,24.35,9440,EQ,,,
2008-05-06,24.4,25.0,24.4,24.7,15484,EQ,,,
2008-05-07,25.0,25.0,24.1,24.4,4361,EQ,,,
2008-05-08,24.0,24.2,23.7,23.9,3202,EQ,,,
2008-05-09,24.4,26.2,24.4,25.15,27222,EQ,,,
2008-05-12,24.6,24.95,24.1,24.45,4864,EQ,,,
2008-05-13,24.1,25.8,24.1,25.6,18562,EQ,,,
2008-05-14,25.6,27.0,25.6,26.35,42488,EQ,,,
2008-05-15,26.8,27.0,25.5,26.05,49445,EQ,,,
2008-05-16,26.4,26.4,25.7,26.2,13456,EQ,,,
2008-05-20,25.6,26.4,25.25,26.0,5779,EQ,,,
2008-05-21,25.8,26.95,25.5,26.75,11875,EQ,,,
2008-05-22,26.4,27.5,26.4,26.75,13801,EQ,,,
2008-05-23,27.45,27.6,26.2,26.35,12702,EQ,,,
2008-05-26,26.4,26.8,25.5,25.75,266059,EQ,,,
2008-05-27,26.0,26.2,24.6,24.8,4184,EQ,,,
2008-05-28,25.1,25.6,24.5,24.8,8394,EQ,,,
2008-05-29,24.5,24.5,24.0,24.15,6150,EQ,,,
2008-05-30,24.2,24.6,23.8,23.8,4739,EQ,,,
2008-06-02,23.6,24.2,22.4,22.55,12057,EQ,,,
2008-06-03,22.5,22.5,21.6,21.8,5672,EQ,,,
2008-06-04,23.6,23.6,21.3,21.95,4452,EQ,,,
2008-06-05,21.6,22.0,21.0,21.45,4394,EQ,,,
2008-06-06,21.45,22.7,21.05,21.1,14235,EQ,,,
2008-06-09,24.7,24.7,20.0,20.75,3444,EQ,,,
2008-06-10,20.8,21.0,20.4,20.85,3792,EQ,,,
2008-06-11,20.6,21.8,20.6,20.8,2680,EQ,,,
2008-06-12,20.45,22.0,20.45,21.8,2634,EQ,,,
2008-06-13,20.65,22.2,20.65,21.9,3233,EQ,,,
2008-06-16,22.0,23.2,21.0,21.25,3446,EQ,,,
2008-06-17,21.8,21.8,21.05,21.55,2279,EQ,,,
2008-06-18,21.35,22.2,21.3,21.8,2171,EQ,,,
2008-06-19,22.0,22.0,21.45,21.6,3221,EQ,,,
