Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-02-21,240.95,246.05,238.0,239.1,11674,EQ,1000.0,11.67,6995.0
2024-02-22,240.3,241.35,236.75,239.75,15987,EQ,1159.0,13.79,10330.0
2024-02-23,240.0,244.45,232.2,234.8,35642,EQ,3371.0,10.57,20862.0
2024-02-26,235.0,239.55,231.25,233.9,18111,EQ,2058.0,8.8,10947.0
2024-02-27,231.55,237.4,231.55,232.75,11094,EQ,1952.0,5.68,3994.0
2024-02-28,234.7,234.9,230.3,230.7,5850,EQ,771.0,7.59,4424.0
2024-02-29,230.0,237.5,229.4,235.55,10128,EQ,1109.0,9.13,6255.0
2024-03-01,236.75,239.25,233.9,235.55,7237,EQ,897.0,8.07,4223.0
2024-03-02,235.6,239.8,235.6,237.65,1034,EQ,102.0,10.14,703.0
2024-03-04,243.5,243.5,235.25,235.65,4740,EQ,865.0,5.48,2951.0
2024-03-05,234.75,240.0,234.5,236.0,5873,EQ,601.0,9.77,3322.0
2024-03-06,234.0,236.0,228.0,229.45,10751,EQ,950.0,11.32,6711.0
2024-03-07,232.5,235.0,228.95,232.8,6170,EQ,756.0,8.16,3381.0
2024-03-11,233.95,233.95,225.0,225.35,17544,EQ,1007.0,17.42,11850.0
2024-03-12,226.5,227.4,217.8,224.15,14421,EQ,1040.0,13.87,9215.0
2024-03-13,220.5,225.5,209.0,210.15,39396,EQ,2656.0,14.83,25007.0
2024-03-14,208.55,225.7,208.55,222.2,11699,EQ,1524.0,7.68,6047.0
2024-03-15,223.3,227.25,218.0,221.8,11141,EQ,1037.0,10.74,5167.0
2024-03-18,222.15,241.7,221.8,236.05,23616,EQ,2318.0,10.19,9001.0
2024-03-19,237.25,240.0,230.3,234.7,5360,EQ,958.0,5.59,2874.0
2024-03-20,235.25,235.25,227.4,230.55,6745,EQ,795.0,8.48,4279.0
2024-03-21,231.55,235.2,225.5,228.05,10411,EQ,1009.0,10.32,6718.0
2024-03-22,228.1,233.2,223.6,230.25,5820,EQ,1021.0,5.7,3774.0
2024-03-26,233.0,235.0,227.5,231.0,9146,EQ,741.0,12.34,7055.0
2024-03-27,232.15,233.5,226.0,227.9,15947,EQ,1335.0,11.95,11994.0
2024-03-28,232.4,235.0,222.8,227.15,10656,EQ,1096.0,9.72,6950.0
2024-04-01,232.15,237.9,230.1,233.3,10557,EQ,821.0,12.86,6354.0
2024-04-02,240.0,240.0,233.5,234.5,4069,EQ,527.0,7.72,2840.0
2024-04-03,235.55,239.7,233.45,236.65,13583,EQ,614.0,22.12,9899.0
2024-04-04,237.9,242.5,236.1,241.4,16179,EQ,1344.0,12.04,9320.0
2024-04-05,247.5,247.5,237.5,240.65,13591,EQ,711.0,19.12,7925.0
2024-04-08,245.0,249.5,239.0,239.9,8170,EQ,822.0,9.94,4791.0
2024-04-09,240.8,241.7,233.5,235.25,10169,EQ,888.0,11.45,6245.0
2024-04-10,235.2,236.95,231.5,233.4,11757,EQ,841.0,13.98,8190.0
2024-04-12,233.7,238.9,233.0,235.55,10491,EQ,681.0,15.41,7922.0
2024-04-15,232.55,239.0,225.3,234.1,7439,EQ,915.0,8.13,4621.0
2024-04-16,234.65,236.7,231.1,232.9,8945,EQ,916.0,9.77,6355.0
2024-04-18,238.0,245.0,232.55,236.9,8759,EQ,980.0,8.94,4515.0
2024-04-19,235.0,238.2,232.3,234.75,4919,EQ,621.0,7.92,2971.0
2024-04-22,236.0,239.2,231.6,236.5,16672,EQ,981.0,16.99,9687.0
2024-04-23,235.0,242.45,235.0,240.55,11002,EQ,924.0,11.91,8053.0
2024-04-24,244.0,252.55,240.15,249.8,46015,EQ,3521.0,13.07,27004.0
2024-04-25,252.5,252.5,245.3,248.3,10027,EQ,1005.0,9.98,6890.0
2024-04-26,249.55,249.55,242.5,245.45,8172,EQ,1073.0,7.62,3643.0
2024-04-29,249.1,249.5,241.15,242.1,4951,EQ,910.0,5.44,2872.0
2024-04-30,243.35,244.7,238.5,239.05,8700,EQ,647.0,13.45,5661.0
2024-05-02,240.25,242.5,236.1,238.95,6938,EQ,987.0,7.03,3951.0
2024-05-03,241.0,242.5,236.05,237.95,11570,EQ,890.0,13.0,7856.0
2024-05-06,239.1,242.5,230.1,231.65,21760,EQ,1745.0,12.47,14048.0
2024-05-07,232.8,234.0,227.0,229.7,12645,EQ,1365.0,9.26,7779.0
2024-05-08,230.0,235.0,227.8,230.25,6327,EQ,908.0,6.97,2792.0
2024-05-09,231.4,231.4,224.25,226.1,6074,EQ,903.0,6.73,4173.0
2024-05-10,227.25,228.0,220.85,222.85,5752,EQ,790.0,7.28,3571.0
2024-05-13,223.95,228.0,218.0,222.4,7316,EQ,936.0,7.82,3558.0
2024-05-14,223.0,228.9,222.2,225.8,4125,EQ,527.0,7.83,2280.0
2024-05-15,226.85,233.95,226.5,228.8,8719,EQ,842.0,10.36,4333.0
2024-05-16,229.7,233.0,227.7,231.55,3752,EQ,442.0,8.49,2474.0
2024-05-17,231.55,232.3,227.5,230.7,3346,EQ,357.0,9.37,1963.0
2024-05-18,231.5,240.0,230.7,237.0,1276,EQ,108.0,11.81,937.0
2024-05-21,237.0,238.15,230.05,232.3,8039,EQ,592.0,13.58,4869.0
2024-05-22,233.7,238.5,232.75,236.05,4636,EQ,459.0,10.1,2923.0
2024-05-23,233.0,239.55,230.4,231.75,10671,EQ,659.0,16.19,6765.0
2024-05-24,231.9,237.25,230.9,233.2,5379,EQ,364.0,14.78,3641.0
2024-05-27,234.7,234.7,225.05,227.7,9150,EQ,822.0,11.13,4774.0
2024-05-28,228.6,232.5,227.65,229.0,2177,EQ,509.0,4.28,1219.0
2024-05-29,229.9,232.95,219.3,221.0,23883,EQ,1240.0,19.26,11228.0
2024-05-30,222.2,222.2,217.6,218.9,8174,EQ,786.0,10.4,5082.0
2024-05-31,219.55,222.15,218.4,218.9,9343,EQ,742.0,12.59,7427.0
2024-06-03,219.0,222.5,215.6,216.0,17399,EQ,1127.0,15.44,13387.0
2024-06-04,217.75,217.75,200.5,212.4,13318,EQ,1504.0,8.86,7909.0
2024-06-05,212.2,215.5,203.8,212.7,9102,EQ,798.0,11.41,5703.0
2024-06-06,215.0,219.75,214.1,215.4,6649,EQ,708.0,9.39,4436.0
2024-06-07,216.5,221.0,215.0,220.1,7559,EQ,568.0,13.31,5645.0
2024-06-10,222.0,228.9,221.55,225.8,9347,EQ,704.0,13.28,7256.0
2024-06-11,227.0,231.9,222.5,228.55,10253,EQ,1595.0,6.43,5476.0
2024-06-12,230.2,230.4,220.5,222.9,13782,EQ,1782.0,7.73,8499.0
2024-06-13,224.05,225.5,218.5,219.35,7935,EQ,1007.0,7.88,4743.0
2024-06-14,225.0,227.6,220.8,225.7,14348,EQ,1888.0,7.6,8255.0
2024-06-18,229.0,234.7,226.0,233.7,16214,EQ,2159.0,7.51,10590.0
2024-06-19,239.5,239.5,230.0,231.9,19582,EQ,1892.0,10.35,12186.0
2024-06-20,233.5,236.1,231.4,235.0,31917,EQ,1169.0,27.3,27062.0
2024-06-21,237.5,239.75,217.6,227.8,82493,EQ,5492.0,15.02,40304.0
2024-06-24,231.2,233.5,228.8,232.4,11266,EQ,1165.0,9.67,7290.0
2024-06-25,233.2,236.85,230.0,232.2,9452,EQ,999.0,9.46,6026.0
2024-06-26,233.45,234.45,226.5,230.5,9362,EQ,1302.0,7.19,5286.0
2024-06-27,230.75,231.7,225.0,228.6,6684,EQ,1004.0,6.66,3643.0
2024-06-28,229.8,234.5,226.5,228.3,7856,EQ,1131.0,6.95,3275.0
2024-07-01,228.3,231.0,226.6,229.55,5429,EQ,708.0,7.67,3466.0
2024-07-02,229.6,235.15,227.8,233.4,8895,EQ,1395.0,6.38,6250.0
2024-07-03,237.0,242.0,232.55,236.5,20611,EQ,1953.0,10.55,13030.0
2024-07-04,237.75,242.0,234.0,237.1,15645,EQ,1733.0,9.03,9377.0
2024-07-05,237.1,240.8,235.5,240.0,10004,EQ,1163.0,8.6,4627.0
2024-07-08,243.7,243.7,230.0,238.2,5555,EQ,850.0,6.54,2551.0
2024-07-09,239.0,239.55,232.5,233.8,8563,EQ,828.0,10.34,6847.0
2024-07-10,240.0,240.0,226.8,229.0,8247,EQ,1157.0,7.13,4493.0
2024-07-11,230.5,233.75,228.2,230.3,7577,EQ,595.0,12.73,4704.0
2024-07-12,228.5,232.5,227.5,228.1,8273,EQ,942.0,8.78,4745.0
2024-07-15,229.3,234.9,225.5,233.4,10861,EQ,1391.0,7.81,7176.0
2024-07-16,236.4,243.2,235.3,241.4,23019,EQ,1983.0,11.61,16447.0
2024-07-18,242.65,249.95,241.0,245.3,61642,EQ,4003.0,15.4,38694.0
2024-07-19,245.3,246.3,239.0,239.85,24173,EQ,2330.0,10.37,16940.0
2024-07-22,237.65,242.95,234.8,241.3,16085,EQ,1880.0,8.56,11118.0
2024-07-23,237.65,243.2,234.95,240.75,16787,EQ,2443.0,6.87,8590.0
2024-07-24,241.8,250.0,241.0,248.6,23227,EQ,1968.0,11.8,15850.0
2024-07-25,249.0,266.0,248.7,262.0,158263,EQ,13261.0,11.93,70540.0
2024-07-26,267.0,268.0,260.5,262.25,45396,EQ,3291.0,13.79,27729.0
2024-07-29,265.0,273.3,263.75,266.1,64602,EQ,4593.0,14.07,41826.0
2024-07-30,267.5,267.5,263.0,264.1,24095,EQ,2932.0,8.22,12647.0
2024-07-31,262.5,265.5,260.5,261.45,11937,EQ,1511.0,7.9,7859.0
2024-08-01,261.85,265.0,252.8,253.5,15317,EQ,2655.0,5.77,8777.0
2024-08-02,253.5,259.25,248.55,253.1,15206,EQ,2249.0,6.76,9049.0
2024-08-05,250.0,257.0,243.0,245.6,25306,EQ,3403.0,7.44,12413.0
2024-08-06,246.9,253.5,241.5,242.7,27440,EQ,2699.0,10.17,13781.0
2024-08-07,243.55,272.75,243.55,257.3,98592,EQ,8851.0,11.14,38509.0
2024-08-08,262.45,262.45,248.8,250.3,19279,EQ,2392.0,8.06,9438.0
2024-08-09,250.8,255.7,246.7,249.45,15090,EQ,2042.0,7.39,8230.0
2024-08-12,249.5,253.0,245.5,247.1,18854,EQ,2358.0,8.0,12453.0
2024-08-13,240.0,250.05,240.0,240.7,13733,EQ,1855.0,7.4,5245.0
2024-08-14,240.7,243.2,237.5,242.55,7995,EQ,1224.0,6.53,4029.0
2024-08-16,243.0,248.6,241.7,244.05,6219,EQ,1276.0,4.87,3111.0
2024-08-19,245.35,249.45,238.25,241.9,16955,EQ,1657.0,10.23,8382.0
2024-08-20,243.5,246.75,241.0,242.05,14279,EQ,1304.0,10.95,6768.0
2024-08-21,242.7,252.3,242.7,249.9,21613,EQ,2158.0,10.02,10361.0
2024-08-22,251.2,257.0,247.4,248.3,15473,EQ,2187.0,7.07,7507.0
2024-08-23,250.0,252.75,249.95,251.45,6789,EQ,1106.0,6.14,3787.0
2024-08-26,254.9,260.4,251.9,258.5,18266,EQ,1810.0,10.09,12276.0
2024-08-27,259.5,261.95,253.0,255.05,13280,EQ,1389.0,9.56,6402.0
2024-08-28,256.4,257.4,254.0,255.05,6619,EQ,719.0,9.21,4496.0
2024-08-29,256.9,261.5,254.1,257.3,13902,EQ,1695.0,8.2,7305.0
2024-08-30,258.7,266.65,255.15,256.55,21438,EQ,1842.0,11.64,8968.0
2024-09-02,256.55,259.2,254.8,255.6,7266,EQ,861.0,8.44,2533.0
2024-09-03,256.3,256.95,255.0,255.15,3233,EQ,514.0,6.29,1669.0
2024-09-04,256.0,262.65,253.0,261.6,11368,EQ,1071.0,10.61,8027.0
2024-09-05,264.5,272.8,261.0,269.75,44214,EQ,2769.0,15.97,30613.0
2024-09-06,272.5,279.75,265.65,271.9,52082,EQ,4459.0,11.68,26892.0
2024-09-09,275.5,286.25,275.0,283.2,90792,EQ,5210.0,17.43,61651.0
2024-09-10,284.0,314.4,279.95,297.7,96056,EQ,6337.0,15.16,57888.0
2024-09-11,305.0,305.0,287.9,292.3,70619,EQ,7822.0,9.03,33053.0
2024-09-12,295.0,299.5,288.35,294.8,21049,EQ,2115.0,9.95,12884.0
2024-09-13,296.35,298.5,290.05,290.3,11981,EQ,1804.0,6.64,7011.0
2024-09-16,291.85,296.2,281.5,284.2,13167,EQ,1440.0,9.14,7978.0
2024-09-17,287.05,289.05,282.0,283.3,8093,EQ,1166.0,6.94,4197.0
2024-09-18,284.15,288.25,277.5,280.15,10283,EQ,1183.0,8.69,6906.0
2024-09-19,280.4,284.5,271.25,273.1,16589,EQ,1898.0,8.74,7960.0
2024-09-20,274.55,281.45,273.5,275.95,9255,EQ,1268.0,7.3,3628.0
2024-09-23,276.95,281.2,274.0,276.15,8290,EQ,1834.0,4.52,3533.0
2024-09-24,277.6,286.5,273.5,284.5,23417,EQ,1858.0,12.6,15065.0
2024-09-25,287.05,298.5,284.4,293.55,31479,EQ,2438.0,12.91,20181.0
2024-09-26,295.1,297.5,291.2,296.05,24872,EQ,2059.0,12.08,17155.0
2024-09-27,296.05,298.5,292.5,293.65,9265,EQ,696.0,13.31,5448.0
2024-09-30,295.0,297.5,287.4,288.5,10037,EQ,1114.0,9.01,5593.0
2024-10-01,292.8,292.8,282.55,283.55,11148,EQ,988.0,11.28,6918.0
2024-10-03,283.5,285.6,277.5,280.25,8171,EQ,647.0,12.63,4389.0
2024-10-04,284.45,285.0,267.7,274.15,15188,EQ,989.0,15.36,7505.0
2024-10-07,274.5,278.2,255.5,259.4,25048,EQ,1573.0,15.92,13953.0
2024-10-08,257.5,269.5,257.5,265.9,12264,EQ,899.0,13.64,7279.0
2024-10-09,267.2,281.25,267.2,280.25,11880,EQ,723.0,16.43,7655.0
2024-10-10,285.0,288.0,280.3,282.25,8699,EQ,483.0,18.01,6396.0
2024-10-11,279.7,290.0,279.5,283.5,14086,EQ,995.0,14.16,7338.0
2024-10-14,290.0,290.0,284.5,288.4,14465,EQ,1142.0,12.67,10041.0
2024-10-15,288.4,288.4,285.0,286.9,7513,EQ,468.0,16.05,4555.0
2024-10-16,288.0,297.5,286.0,295.65,25836,EQ,1813.0,14.25,17723.0
2024-10-17,298.5,304.95,291.25,296.2,54472,EQ,3018.0,18.05,27060.0
2024-10-18,296.5,304.5,292.55,296.1,28949,EQ,1894.0,15.28,15342.0
2024-10-21,298.4,298.4,283.5,286.9,21446,EQ,1858.0,11.54,10301.0
2024-10-22,291.2,291.2,271.55,274.2,10201,EQ,1106.0,9.22,6013.0
2024-10-23,270.5,282.5,270.5,276.95,19568,EQ,1995.0,9.81,8539.0
2024-10-24,277.5,284.5,260.9,264.25,22923,EQ,1822.0,12.58,11877.0
2024-10-25,260.0,264.6,244.15,250.6,35589,EQ,1932.0,18.42,23573.0
2024-10-28,246.5,250.6,240.0,244.25,21856,EQ,1004.0,21.77,12205.0
2024-10-29,249.0,249.0,240.0,242.55,16214,EQ,690.0,23.5,10567.0
2024-10-30,248.0,251.0,241.1,248.4,11049,EQ,1085.0,10.18,5453.0
2024-10-31,254.9,254.9,248.05,249.15,7674,EQ,562.0,13.65,4494.0
2024-11-01,268.0,268.95,252.51,259.36,9231,EQ,279.0,33.09,6988.0
2024-11-04,263.25,263.25,251.15,253.14,12675,EQ,700.0,18.11,8105.0
2024-11-05,256.85,257.0,248.01,251.6,15021,EQ,759.0,19.79,10385.0
2024-11-06,254.8,268.86,248.45,265.51,50445,EQ,1407.0,35.85,31936.0
2024-11-07,268.95,282.46,263.05,278.83,31909,EQ,1317.0,24.23,21783.0
2024-11-08,280.0,281.2,266.0,278.77,18951,EQ,1109.0,17.09,10166.0
2024-11-11,262.0,276.99,262.0,268.9,22147,EQ,1091.0,20.3,9872.0
2024-11-12,272.85,274.15,265.35,268.53,17548,EQ,1239.0,14.16,7509.0
2024-11-13,263.9,267.64,258.01,260.42,11614,EQ,628.0,18.49,7753.0
2024-11-14,260.29,267.0,254.26,260.61,13610,EQ,886.0,15.36,7147.0
2024-11-18,262.0,275.61,256.0,257.27,10694,EQ,501.0,21.35,7509.0
2024-11-19,257.27,265.0,256.0,262.31,7833,EQ,674.0,11.62,3972.0
2024-11-21,264.98,264.98,258.0,260.53,7099,EQ,552.0,12.86,4742.0
2024-11-22,263.25,265.59,259.87,261.29,6628,EQ,533.0,12.44,4458.0
2024-11-25,266.56,270.0,260.15,269.07,14502,EQ,876.0,16.55,8536.0
2024-11-26,269.16,269.41,262.0,262.87,7941,EQ,670.0,11.85,3888.0
2024-11-27,262.87,265.94,260.55,261.56,6437,EQ,504.0,12.77,4056.0
2024-11-28,264.32,265.86,263.0,263.49,3964,EQ,415.0,9.55,2076.0
2024-11-29,265.17,269.99,263.89,268.68,5778,EQ,468.0,12.35,3902.0
2024-12-02,275.75,275.75,258.15,261.9,13491,EQ,620.0,21.76,9599.0
2024-12-03,264.95,273.0,261.8,272.0,20760,EQ,836.0,24.83,15689.0
2024-12-04,273.0,299.0,272.6,293.95,71446,EQ,2632.0,27.15,36643.0
2024-12-05,299.6,299.8,283.05,284.55,28870,EQ,1189.0,24.28,16697.0
2024-12-06,282.0,296.8,282.0,293.0,26337,EQ,923.0,28.53,14743.0
2024-12-09,299.8,299.8,290.05,293.25,11445,EQ,583.0,19.63,5696.0
2024-12-10,290.25,323.0,290.25,303.8,165843,EQ,6239.0,26.58,67917.0
2024-12-11,303.15,315.95,302.75,306.4,69947,EQ,2648.0,26.42,27351.0
2024-12-12,309.8,309.8,297.9,300.1,22956,EQ,1146.0,20.03,10182.0
2024-12-13,302.75,306.85,288.85,292.55,23179,EQ,1442.0,16.07,9912.0
2024-12-16,298.8,304.85,294.05,296.5,23337,EQ,941.0,24.8,15656.0
2024-12-17,300.95,301.0,287.0,289.95,22125,EQ,892.0,24.8,12929.0
2024-12-18,290.1,293.2,282.0,282.75,20063,EQ,864.0,23.22,13323.0
2024-12-19,283.55,287.65,278.15,279.8,16013,EQ,974.0,16.44,10900.0
2024-12-20,283.0,286.7,276.2,277.75,12521,EQ,817.0,15.33,8411.0
2024-12-23,281.9,287.5,270.0,272.5,14863,EQ,734.0,20.25,10383.0
2024-12-24,279.8,281.9,270.95,272.1,11047,EQ,935.0,11.81,4111.0
2024-12-26,278.85,278.85,268.5,274.8,7624,EQ,756.0,10.08,4094.0
2024-12-27,279.8,286.0,269.0,271.65,6901,EQ,552.0,12.5,3182.0
2024-12-30,277.5,277.5,262.05,264.2,17005,EQ,1140.0,14.92,10485.0
2024-12-31,266.05,269.9,262.55,266.45,4123,EQ,433.0,9.52,2365.0
2025-01-01,273.0,274.95,268.05,273.95,3678,EQ,392.0,9.38,1967.0
2025-01-02,275.0,275.0,270.3,272.85,4626,EQ,535.0,8.65,2751.0
2025-01-03,278.4,278.4,270.0,271.3,5951,EQ,657.0,9.06,2849.0
2025-01-06,276.9,276.9,251.0,256.05,17998,EQ,1532.0,11.75,10250.0
2025-01-07,264.55,264.55,255.1,257.65,8083,EQ,883.0,9.15,4743.0
2025-01-08,264.0,264.0,253.05,257.7,6724,EQ,599.0,11.23,4709.0
2025-01-09,262.7,262.7,250.05,251.35,6795,EQ,734.0,9.26,3307.0
2025-01-10,254.95,255.35,243.15,244.35,6804,EQ,763.0,8.92,3418.0
2025-01-13,249.35,249.4,234.25,237.8,9590,EQ,1120.0,8.56,4019.0
2025-01-14,239.3,244.7,236.0,239.05,5815,EQ,693.0,8.39,3064.0
2025-01-15,239.7,244.95,238.5,243.45,4538,EQ,377.0,12.04,2668.0
2025-01-16,245.8,253.75,245.8,249.95,6673,EQ,413.0,16.16,3476.0
2025-01-17,249.25,250.7,244.0,246.0,5182,EQ,301.0,17.22,2770.0
2025-01-20,246.0,256.0,236.55,254.1,21964,EQ,1170.0,18.77,12838.0
2025-01-21,255.35,258.0,251.25,253.4,4339,EQ,375.0,11.57,2848.0
2025-01-22,254.75,256.0,244.3,247.2,3464,EQ,359.0,9.65,1856.0
2025-01-23,247.2,249.95,242.85,245.0,5100,EQ,391.0,13.04,2617.0
2025-01-24,246.95,246.95,242.0,243.45,3182,EQ,228.0,13.96,2336.0
2025-01-27,246.0,246.0,229.0,231.6,9018,EQ,689.0,13.09,6183.0
2025-01-28,235.05,239.6,218.9,221.55,22405,EQ,1025.0,21.86,16507.0
2025-01-29,224.85,229.95,218.5,221.5,7522,EQ,597.0,12.6,5133.0
2025-01-30,224.65,235.9,220.25,223.8,6792,EQ,744.0,9.13,4626.0
2025-01-31,225.0,229.8,223.2,226.95,3664,EQ,407.0,9.0,2427.0
2025-02-01,227.26,233.03,221.01,224.64,5367,EQ,525.0,10.22,2631.0
2025-02-03,220.01,231.01,218.05,227.94,3685,EQ,370.0,9.96,1968.0
2025-02-04,231.35,234.66,228.39,232.97,7925,EQ,533.0,14.87,5231.0
2025-02-05,236.45,236.45,232.61,234.13,1975,EQ,171.0,11.55,1492.0
2025-02-06,234.14,236.61,225.3,227.89,3272,EQ,265.0,12.35,2240.0
2025-02-07,229.32,230.93,224.0,225.17,3062,EQ,264.0,11.6,2297.0
2025-02-10,234.99,245.0,216.5,231.38,41686,EQ,1353.0,30.81,14847.0
2025-02-11,222.0,229.9,205.25,209.35,44272,EQ,1284.0,34.48,26651.0
2025-02-12,205.11,211.97,201.5,207.22,18102,EQ,889.0,20.36,11460.0
2025-02-13,210.25,224.9,209.97,220.88,8152,EQ,399.0,20.43,6209.0
2025-02-14,220.88,225.59,202.28,207.83,12520,EQ,562.0,22.28,8033.0
2025-02-17,210.74,215.0,208.19,211.17,6451,EQ,381.0,16.93,4074.0
2025-02-18,207.0,211.79,201.0,203.8,9559,EQ,835.0,11.45,7547.0
2025-02-19,206.85,210.28,202.82,209.01,13516,EQ,684.0,19.76,9146.0
2025-02-20,210.18,210.18,205.99,206.68,7661,EQ,434.0,17.65,5804.0
2025-02-21,210.8,210.8,204.0,206.33,8917,EQ,397.0,22.46,6824.0
2025-02-24,203.56,206.65,202.01,203.81,6403,EQ,329.0,19.46,3870.0
2025-02-25,204.0,204.45,198.05,199.82,12172,EQ,722.0,16.86,8991.0
2025-02-27,197.01,201.01,196.1,196.79,6636,EQ,331.0,20.05,5156.0
2025-02-28,198.34,198.35,189.1,190.12,20540,EQ,672.0,30.57,16593.0
2025-03-03,192.95,192.95,185.0,186.74,12455,EQ,469.0,26.56,7005.0
2025-03-04,189.45,190.49,183.99,185.97,17936,EQ,709.0,25.3,9275.0
2025-03-05,185.5,195.59,185.5,193.64,18105,EQ,660.0,27.43,13850.0
2025-03-06,192.5,198.4,192.5,194.52,22094,EQ,510.0,43.32,17540.0
2025-03-07,197.34,199.46,192.51,194.21,31058,EQ,744.0,41.74,25434.0
2025-03-10,197.05,199.21,185.96,187.42,11210,EQ,370.0,30.3,9980.0
2025-03-11,187.51,194.8,184.1,189.53,13082,EQ,934.0,14.01,5382.0
2025-03-12,192.05,201.2,190.9,193.55,97124,EQ,608.0,159.74,94158.0
2025-03-13,196.44,197.9,191.9,193.73,13958,EQ,316.0,44.17,10220.0
2025-03-17,196.55,197.39,188.01,190.55,24533,EQ,623.0,39.38,19149.0
2025-03-18,192.32,194.8,187.01,192.39,26470,EQ,854.0,31.0,20551.0
2025-03-19,192.49,196.9,192.0,195.18,34607,EQ,555.0,62.35,26968.0
2025-03-20,198.05,198.05,193.15,193.53,31463,EQ,819.0,38.42,26505.0
2025-03-21,197.6,200.0,195.12,197.46,56240,EQ,1037.0,54.23,46157.0
2025-03-24,198.0,200.08,194.02,196.5,57649,EQ,753.0,76.56,49578.0
2025-03-25,199.35,199.35,185.05,189.92,87842,EQ,1441.0,60.96,72079.0
2025-03-26,192.4,194.0,186.52,187.86,47859,EQ,836.0,57.25,40721.0
2025-03-27,187.86,198.0,184.3,191.31,44783,EQ,944.0,47.44,31424.0
2025-03-28,192.42,197.5,186.0,194.9,34134,EQ,962.0,35.48,24283.0
2025-04-01,196.0,198.97,194.0,196.12,11762,EQ,405.0,29.04,7064.0
2025-04-02,194.9,198.0,194.9,196.64,9176,EQ,271.0,33.86,6027.0
2025-04-03,194.51,198.0,194.41,197.81,5221,EQ,241.0,21.66,3745.0
2025-04-04,197.9,198.0,194.42,196.11,10319,EQ,437.0,23.61,7546.0
2025-04-07,179.99,192.42,172.41,189.44,17830,EQ,651.0,27.39,12525.0
2025-04-08,192.5,199.9,188.22,197.16,51955,EQ,704.0,73.8,44012.0
2025-04-09,195.0,198.0,190.55,194.66,12684,EQ,293.0,43.29,10997.0
2025-04-11,196.2,199.0,193.21,196.56,17036,EQ,719.0,23.69,12194.0
2025-04-15,196.97,206.45,196.85,204.32,45200,EQ,1920.0,23.54,31121.0
2025-04-16,206.41,206.99,204.0,206.14,15514,EQ,1089.0,14.25,8354.0
2025-04-17,205.99,230.0,203.62,223.75,36164,EQ,1284.0,28.17,24510.0
2025-04-21,224.0,235.0,222.4,227.24,28446,EQ,1243.0,22.88,17088.0
2025-04-22,226.95,230.0,222.1,225.52,11791,EQ,621.0,18.99,7358.0
2025-04-23,225.17,227.15,220.0,222.56,5643,EQ,471.0,11.98,4362.0
2025-04-24,220.65,223.52,220.0,220.62,3260,EQ,379.0,8.6,1765.0
2025-04-25,222.2,222.2,208.59,210.99,12795,EQ,1110.0,11.53,8186.0
2025-04-28,218.0,220.0,209.0,214.65,10088,EQ,569.0,17.73,5543.0
2025-04-29,213.35,215.0,210.0,212.29,10031,EQ,665.0,15.08,5401.0
2025-04-30,211.05,211.05,201.2,202.91,9812,EQ,728.0,13.48,5826.0
2025-05-02,198.86,205.37,194.78,200.08,5620,EQ,513.0,10.96,2535.0
2025-05-05,199.51,205.69,199.51,202.99,14175,EQ,1363.0,10.4,7747.0
2025-05-06,205.98,210.0,201.98,205.89,12688,EQ,676.0,18.77,8957.0
2025-05-07,205.89,208.99,196.99,206.02,12208,EQ,546.0,22.36,4362.0
2025-05-08,208.0,212.13,201.6,205.05,8424,EQ,479.0,17.59,4902.0
2025-05-09,198.0,208.31,198.0,204.54,30957,EQ,793.0,39.04,25334.0
2025-05-12,207.99,213.95,207.98,211.17,19567,EQ,396.0,49.41,15698.0
2025-05-13,214.3,214.3,209.0,210.71,7228,EQ,238.0,30.37,4927.0
2025-05-14,210.0,213.0,206.82,209.43,13187,EQ,841.0,15.68,7061.0
2025-05-15,212.45,216.28,209.92,214.55,15798,EQ,617.0,25.6,10199.0
2025-05-16,217.0,219.95,215.0,217.6,7670,EQ,354.0,21.67,5324.0
2025-05-19,220.6,220.6,213.31,216.53,28702,EQ,874.0,32.84,19115.0
2025-05-20,219.6,219.6,212.83,213.39,4635,EQ,300.0,15.45,3061.0
2025-05-21,215.91,215.91,206.43,213.89,14505,EQ,651.0,22.28,5988.0
2025-05-22,215.8,215.81,207.8,209.88,9697,EQ,410.0,23.65,6212.0
2025-05-23,213.05,213.32,208.35,210.23,8281,EQ,405.0,20.45,6425.0
2025-05-26,212.4,213.28,210.25,210.99,13744,EQ,288.0,47.72,12050.0
2025-05-27,215.0,215.0,208.7,209.71,5898,EQ,427.0,13.81,4743.0
2025-05-28,212.4,212.63,208.41,210.03,6705,EQ,164.0,40.88,5944.0
2025-05-29,212.4,212.47,207.0,208.61,6828,EQ,417.0,16.37,4742.0
2025-05-30,210.85,212.0,192.5,193.7,49227,EQ,1681.0,29.28,30487.0
2025-06-02,192.95,193.04,184.9,188.5,33681,EQ,1836.0,18.34,20650.0
2025-06-03,188.5,191.35,186.1,187.38,12166,EQ,527.0,23.09,9182.0
2025-06-04,188.51,191.74,186.0,187.87,10548,EQ,383.0,27.54,8000.0
2025-06-05,189.86,197.0,187.0,189.59,19051,EQ,949.0,20.07,11495.0
2025-06-06,187.01,196.4,187.01,194.55,31930,EQ,918.0,34.78,23869.0
2025-06-09,195.99,207.0,191.19,205.04,46267,EQ,1772.0,26.11,28455.0
