Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-02-26,720.6,726.15,715.65,720.65,199736,EQ,19080.0,10.47,140518.0
2024-02-27,721.85,728.9,701.1,721.65,555964,EQ,32179.0,17.28,405068.0
2024-02-28,722.9,722.9,704.55,709.35,261111,EQ,17469.0,14.95,199290.0
2024-02-29,709.0,717.6,697.5,706.3,852527,EQ,27295.0,31.23,568542.0
2024-03-01,705.0,718.7,700.2,704.6,400197,EQ,21139.0,18.93,292489.0
2024-03-02,710.0,717.0,704.05,710.0,11574,EQ,850.0,13.62,8574.0
2024-03-04,711.45,711.9,681.0,683.7,429734,EQ,32888.0,13.07,315318.0
2024-03-05,688.75,691.65,669.05,672.2,771372,EQ,25727.0,29.98,586093.0
2024-03-06,672.2,681.6,652.15,659.05,912981,EQ,44444.0,20.54,689833.0
2024-03-07,662.05,681.6,653.3,664.8,652929,EQ,30818.0,21.19,486248.0
2024-03-11,673.95,697.1,661.0,666.3,862161,EQ,49025.0,17.59,503634.0
2024-03-12,669.6,673.95,649.35,652.95,325436,EQ,17137.0,18.99,223706.0
2024-03-13,654.0,663.75,606.2,609.9,333775,EQ,28946.0,11.53,166649.0
2024-03-14,609.9,633.0,600.05,625.95,520720,EQ,44547.0,11.69,274552.0
2024-03-15,629.0,641.15,610.55,617.1,355703,EQ,29472.0,12.07,196609.0
2024-03-18,615.0,649.0,614.0,642.85,484692,EQ,33537.0,14.45,277610.0
2024-03-19,642.9,657.45,633.15,652.4,448710,EQ,28401.0,15.8,172909.0
2024-03-20,659.2,693.95,646.0,679.05,954704,EQ,38169.0,25.01,599978.0
2024-03-21,680.0,706.0,679.05,699.65,353119,EQ,20245.0,17.44,225379.0
2024-03-22,697.05,720.0,694.0,715.75,861786,EQ,12475.0,69.08,767046.0
2024-03-26,714.15,717.2,693.0,697.75,770246,EQ,34469.0,22.35,504424.0
2024-03-27,702.9,737.7,700.85,729.85,719184,EQ,21062.0,34.15,533516.0
2024-03-28,733.25,737.05,711.85,719.45,1466430,EQ,17037.0,86.07,1365865.0
2024-04-01,722.9,742.5,718.85,738.65,1398399,EQ,21456.0,65.18,1220277.0
2024-04-02,750.0,762.0,733.5,746.4,810384,EQ,12201.0,66.42,672625.0
2024-04-03,747.2,754.6,735.15,742.55,84255,EQ,6155.0,13.69,45001.0
2024-04-04,752.8,767.2,742.3,753.45,265551,EQ,19473.0,13.64,158672.0
2024-04-05,741.3,760.95,741.0,758.7,141901,EQ,12060.0,11.77,80629.0
2024-04-08,762.95,774.85,756.2,760.5,165957,EQ,10454.0,15.87,74759.0
2024-04-09,767.35,769.95,735.05,740.4,6053672,EQ,20990.0,288.41,5751742.0
2024-04-10,741.0,748.35,722.25,723.8,149208,EQ,9994.0,14.93,68447.0
2024-04-12,728.0,733.9,705.35,729.5,329005,EQ,18879.0,17.43,162056.0
2024-04-15,715.0,716.95,697.05,703.75,193066,EQ,16566.0,11.65,100844.0
2024-04-16,703.75,708.9,694.0,696.75,321330,EQ,18362.0,17.5,190077.0
2024-04-18,696.95,704.95,684.25,688.9,327505,EQ,20695.0,15.83,202627.0
2024-04-19,684.0,699.0,676.55,691.85,153514,EQ,17167.0,8.94,58636.0
2024-04-22,692.2,705.95,688.2,693.7,214846,EQ,18360.0,11.7,134195.0
2024-04-23,698.5,699.0,677.2,680.55,347626,EQ,25805.0,13.47,227920.0
2024-04-24,687.3,700.8,681.0,692.3,132078,EQ,13560.0,9.74,61170.0
2024-04-25,691.25,702.0,686.8,699.65,89866,EQ,10187.0,8.82,59650.0
2024-04-26,699.65,778.0,699.5,741.05,1339287,EQ,54240.0,24.69,861851.0
2024-04-29,739.05,739.95,716.4,729.2,235466,EQ,17829.0,13.21,115717.0
2024-04-30,729.2,771.95,720.15,758.3,1517714,EQ,66563.0,22.8,607935.0
2024-05-02,775.0,775.0,732.0,738.2,1490308,EQ,75735.0,19.68,869447.0
2024-05-03,750.0,778.9,745.0,774.7,2283371,EQ,66180.0,34.5,1013541.0
2024-05-06,780.2,790.0,766.05,781.15,814511,EQ,40857.0,19.94,381928.0
2024-05-07,780.55,783.75,751.1,771.4,488835,EQ,24216.0,20.19,330746.0
2024-05-08,775.0,775.8,741.2,750.05,787588,EQ,12292.0,64.07,699078.0
2024-05-09,751.0,758.7,710.0,717.7,432037,EQ,23323.0,18.52,281860.0
2024-05-10,726.0,733.0,706.55,728.85,255177,EQ,21223.0,12.02,114814.0
2024-05-13,732.8,749.6,715.2,722.0,677946,EQ,38839.0,17.46,426513.0
2024-05-14,722.0,753.9,721.0,748.1,313077,EQ,24717.0,12.67,161574.0
2024-05-15,756.05,770.5,742.85,767.85,227315,EQ,15186.0,14.97,123663.0
2024-05-16,760.9,763.8,738.6,741.8,423352,EQ,32151.0,13.17,205877.0
2024-05-17,754.95,754.95,735.0,739.25,158883,EQ,13654.0,11.64,69085.0
2024-05-18,751.0,751.0,738.05,740.6,12847,EQ,1150.0,11.17,8099.0
2024-05-21,745.0,745.0,728.05,731.35,175042,EQ,14945.0,11.71,113059.0
2024-05-22,738.95,738.95,720.7,727.4,315548,EQ,19497.0,16.18,231862.0
2024-05-23,734.6,735.55,717.5,719.4,182378,EQ,10850.0,16.81,138224.0
2024-05-24,720.05,721.7,702.0,703.9,299257,EQ,16311.0,18.35,232580.0
2024-05-27,705.05,714.75,701.0,704.05,134018,EQ,10391.0,12.9,78969.0
2024-05-28,706.1,706.1,692.2,699.55,254203,EQ,18580.0,13.68,178636.0
2024-05-29,697.1,717.7,690.55,713.95,160262,EQ,10868.0,14.75,71294.0
2024-05-30,713.95,722.3,704.05,710.95,162753,EQ,12144.0,13.4,72716.0
2024-05-31,720.0,772.0,713.0,757.05,2606952,EQ,92689.0,28.13,508428.0
2024-06-03,772.0,780.0,735.75,748.6,493021,EQ,38278.0,12.88,211954.0
2024-06-04,740.05,776.5,714.7,740.6,1502752,EQ,104371.0,14.4,622419.0
2024-06-05,759.0,760.0,725.55,740.35,250128,EQ,13378.0,18.7,119858.0
2024-06-06,741.9,775.3,741.9,772.25,397433,EQ,22194.0,17.91,242986.0
2024-06-07,788.0,862.75,785.0,791.1,3600238,EQ,124704.0,28.87,608836.0
2024-06-10,791.1,822.75,791.1,812.15,619078,EQ,28035.0,22.08,303924.0
2024-06-11,812.4,824.2,791.95,796.85,477694,EQ,26189.0,18.24,323780.0
2024-06-12,796.85,803.2,790.95,796.3,225547,EQ,24663.0,9.15,132378.0
2024-06-13,797.0,822.95,792.2,797.05,468695,EQ,25672.0,18.26,279690.0
2024-06-14,797.05,823.7,797.05,809.9,550842,EQ,23544.0,23.4,320966.0
2024-06-18,822.5,831.9,796.3,803.95,384732,EQ,14549.0,26.44,245806.0
2024-06-19,805.95,823.85,801.0,813.9,454254,EQ,23710.0,19.16,244559.0
2024-06-20,816.0,834.0,805.25,821.55,342042,EQ,20759.0,16.48,188363.0
2024-06-21,830.2,837.9,814.0,823.15,233737,EQ,12020.0,19.45,130089.0
2024-06-24,824.5,824.5,794.45,799.4,187554,EQ,18585.0,10.09,111662.0
2024-06-25,800.1,805.35,789.8,794.1,157215,EQ,11635.0,13.51,80671.0
2024-06-26,794.0,808.8,779.55,804.9,237921,EQ,19587.0,12.15,135277.0
2024-06-27,806.5,824.5,782.65,792.9,317831,EQ,17985.0,17.67,192867.0
2024-06-28,792.9,798.95,784.5,793.25,235416,EQ,17541.0,13.42,85492.0
2024-07-01,808.8,827.2,796.8,822.6,425800,EQ,28330.0,15.03,191578.0
2024-07-02,826.0,839.95,817.9,828.35,428172,EQ,24593.0,17.41,248948.0
2024-07-03,830.0,839.3,819.05,826.6,180109,EQ,16434.0,10.96,103594.0
2024-07-04,825.85,826.6,800.0,805.4,298346,EQ,19396.0,15.38,128249.0
2024-07-05,806.0,813.5,793.1,799.1,195874,EQ,12284.0,15.95,104426.0
2024-07-08,800.0,804.15,768.4,783.3,318531,EQ,25449.0,12.52,171645.0
2024-07-09,789.5,815.0,780.9,790.9,408258,EQ,28124.0,14.52,180992.0
2024-07-10,808.75,832.55,798.0,828.4,1717148,EQ,66267.0,25.91,489497.0
2024-07-11,828.3,829.9,798.4,823.8,705255,EQ,43938.0,16.05,232826.0
2024-07-12,823.8,827.95,785.0,796.15,422988,EQ,22665.0,18.66,222066.0
2024-07-15,795.0,823.0,787.35,805.55,564909,EQ,33886.0,16.67,196431.0
2024-07-16,805.55,807.1,774.0,780.65,678274,EQ,41506.0,16.34,398696.0
2024-07-18,786.85,787.15,760.1,766.1,742057,EQ,57098.0,13.0,424794.0
2024-07-19,767.65,774.25,745.45,767.65,411936,EQ,26262.0,15.69,213250.0
2024-07-22,767.65,769.6,753.0,758.55,161691,EQ,17250.0,9.37,76565.0
2024-07-23,758.55,763.0,740.1,759.6,259319,EQ,23853.0,10.87,114735.0
2024-07-24,760.0,760.0,740.9,744.2,274257,EQ,14523.0,18.88,165031.0
2024-07-25,722.0,742.0,716.0,723.9,382135,EQ,17441.0,21.91,181294.0
2024-07-26,733.35,764.85,728.75,757.85,496063,EQ,24547.0,20.21,94106.0
2024-07-29,768.95,782.0,759.5,770.0,280219,EQ,18065.0,15.51,135779.0
2024-07-30,775.05,775.05,751.0,754.25,270618,EQ,17529.0,15.44,175228.0
2024-07-31,759.0,769.25,737.5,757.05,976184,EQ,53859.0,18.12,291730.0
2024-08-01,764.6,781.8,757.0,764.4,547989,EQ,33945.0,16.14,212668.0
2024-08-02,758.85,785.0,748.6,777.55,420918,EQ,29080.0,14.47,167545.0
2024-08-05,767.8,767.8,723.8,727.2,568839,EQ,40115.0,14.18,318209.0
2024-08-06,729.95,739.8,720.0,722.4,300621,EQ,20964.0,14.34,138401.0
2024-08-07,728.15,735.85,719.05,721.3,144606,EQ,10525.0,13.74,72523.0
2024-08-08,728.45,731.45,720.2,726.4,333037,EQ,17186.0,19.38,153562.0
2024-08-09,730.0,733.0,700.1,703.45,440093,EQ,27863.0,15.79,267301.0
2024-08-12,703.45,710.0,687.8,693.15,256201,EQ,16688.0,15.35,126099.0
2024-08-13,696.4,701.95,689.0,696.8,524114,EQ,16036.0,32.68,373334.0
2024-08-14,700.0,701.95,687.05,692.65,286034,EQ,15596.0,18.34,156569.0
2024-08-16,700.0,713.65,697.85,710.75,233456,EQ,18369.0,12.71,146290.0
2024-08-19,715.0,717.8,704.35,709.55,448515,EQ,23035.0,19.47,314298.0
2024-08-20,713.5,719.8,705.2,716.7,233950,EQ,12061.0,19.4,140224.0
2024-08-21,717.0,736.75,710.75,722.4,212486,EQ,12392.0,17.15,102139.0
2024-08-22,724.95,742.35,712.0,737.35,245764,EQ,16088.0,15.28,148070.0
2024-08-23,740.0,744.85,731.15,739.25,271368,EQ,22751.0,11.93,173714.0
2024-08-26,740.15,742.2,731.5,736.05,448196,EQ,18784.0,23.86,361674.0
2024-08-27,730.0,741.3,729.4,733.15,217951,EQ,12623.0,17.27,143697.0
2024-08-28,733.0,748.0,726.3,743.8,260892,EQ,18083.0,14.43,178746.0
2024-08-29,743.8,748.95,731.2,740.75,278261,EQ,21873.0,12.72,157042.0
2024-08-30,744.4,764.0,729.3,758.85,487812,EQ,41436.0,11.77,306037.0
2024-09-02,765.0,770.65,758.05,761.6,751635,EQ,18372.0,40.91,592480.0
2024-09-03,762.0,773.15,759.8,763.5,426309,EQ,21031.0,20.27,254948.0
2024-09-04,755.0,763.8,752.5,759.8,519809,EQ,21714.0,23.94,396090.0
2024-09-05,760.05,764.65,750.0,758.7,554743,EQ,32400.0,17.12,363155.0
2024-09-06,759.0,772.95,744.25,752.25,636318,EQ,24995.0,25.46,417920.0
2024-09-09,752.3,758.45,734.05,736.65,844561,EQ,29412.0,28.71,623248.0
2024-09-10,745.0,750.0,733.0,747.45,355020,EQ,22622.0,15.69,235130.0
2024-09-11,745.0,750.0,732.05,742.85,393255,EQ,26366.0,14.92,272385.0
2024-09-12,746.0,750.6,736.0,743.0,318189,EQ,22030.0,14.44,187554.0
2024-09-13,750.0,754.95,740.85,750.4,854478,EQ,23188.0,36.85,704043.0
2024-09-16,754.5,770.95,745.1,762.05,838371,EQ,41638.0,20.13,488687.0
2024-09-17,768.45,772.0,748.1,761.15,1595872,EQ,61849.0,25.8,1270587.0
2024-09-18,763.0,776.4,759.9,768.7,507059,EQ,37026.0,13.69,303126.0
2024-09-19,775.0,775.6,758.35,770.75,556502,EQ,40143.0,13.86,369544.0
2024-09-20,771.8,835.7,758.85,806.35,9432298,EQ,126606.0,74.5,6070539.0
2024-09-23,818.45,818.45,788.45,791.6,615080,EQ,48896.0,12.58,368744.0
2024-09-24,796.85,805.05,766.45,772.5,732819,EQ,61726.0,11.87,347848.0
2024-09-25,777.0,836.15,777.0,808.0,7394022,EQ,220384.0,33.55,1186408.0
2024-09-26,848.0,848.0,786.85,797.25,22433624,EQ,247740.0,90.55,10925337.0
2024-09-27,805.95,817.0,795.45,801.55,2927252,EQ,62181.0,47.08,1750304.0
2024-09-30,801.8,805.2,777.0,780.25,1341809,EQ,68144.0,19.69,838422.0
2024-10-01,778.0,832.0,777.0,825.35,3866302,EQ,78791.0,49.07,2453787.0
2024-10-03,815.0,828.0,805.1,818.05,1470066,EQ,38995.0,37.7,603259.0
2024-10-04,815.05,824.4,795.5,799.1,1364398,EQ,40615.0,33.59,721288.0
2024-10-07,799.0,811.0,782.8,790.95,896726,EQ,35806.0,25.04,500951.0
2024-10-08,780.6,812.05,780.0,805.55,803091,EQ,34439.0,23.32,467997.0
2024-10-09,806.0,812.5,791.9,803.35,788258,EQ,32434.0,24.3,415164.0
2024-10-10,805.0,814.7,802.15,806.9,366814,EQ,18259.0,20.09,179932.0
2024-10-11,805.05,813.9,801.0,806.4,240123,EQ,13644.0,17.6,117338.0
2024-10-14,808.0,827.4,799.7,823.65,997453,EQ,31057.0,32.12,621448.0
2024-10-15,829.75,904.0,826.95,894.75,10235273,EQ,232067.0,44.1,3113962.0
2024-10-16,894.65,921.7,885.75,900.4,3370171,EQ,114316.0,29.48,842876.0
2024-10-17,894.95,917.0,890.25,897.75,1410932,EQ,66304.0,21.28,472235.0
2024-10-18,884.3,903.35,868.15,889.5,1664708,EQ,95432.0,17.44,819721.0
2024-10-21,895.4,895.4,861.6,869.35,1178576,EQ,58687.0,20.08,581067.0
2024-10-22,868.75,888.4,840.4,851.8,2291237,EQ,89854.0,25.5,1416067.0
2024-10-23,845.0,868.45,838.1,864.3,1031889,EQ,60261.0,17.12,557156.0
2024-10-24,864.3,943.75,861.05,885.4,4348090,EQ,162725.0,26.72,1206507.0
2024-10-25,884.4,910.55,859.0,864.95,3616706,EQ,96515.0,37.47,2206815.0
2024-10-28,866.5,887.0,848.55,851.85,1849434,EQ,50331.0,36.75,1280124.0
2024-10-29,848.35,888.8,845.05,877.1,1810029,EQ,68044.0,26.6,898912.0
2024-10-30,860.0,860.6,758.0,765.25,7161100,EQ,206362.0,34.7,2963399.0
2024-10-31,765.25,769.2,698.65,711.25,7934474,EQ,184533.0,43.0,2614729.0
2024-11-01,726.0,729.0,712.0,716.65,471841,EQ,14229.0,33.16,180325.0
2024-11-04,715.0,727.05,691.15,695.1,2506855,EQ,64559.0,38.83,1202191.0
2024-11-05,694.85,706.6,671.15,673.2,1190624,EQ,38639.0,30.81,461646.0
2024-11-06,673.2,673.2,652.5,655.0,5252923,EQ,78475.0,66.94,3563005.0
2024-11-07,660.0,666.0,651.0,654.4,847954,EQ,29088.0,29.15,348999.0
2024-11-08,656.8,662.0,645.05,647.0,1539329,EQ,36687.0,41.96,942392.0
2024-11-11,646.55,652.9,630.0,633.3,497051,EQ,24207.0,20.53,172198.0
2024-11-12,632.8,646.15,632.1,638.65,491484,EQ,26255.0,18.72,246572.0
2024-11-13,638.65,650.0,636.55,642.75,1285450,EQ,33954.0,37.86,795809.0
2024-11-14,642.8,651.25,637.65,647.7,584041,EQ,30011.0,19.46,285407.0
2024-11-18,650.0,650.0,626.65,638.7,430758,EQ,22383.0,19.24,188258.0
2024-11-19,643.3,649.0,626.0,636.35,1983140,EQ,38819.0,51.09,1366164.0
2024-11-21,635.0,644.55,626.15,641.75,526537,EQ,18636.0,28.25,262726.0
2024-11-22,644.0,644.0,629.3,631.3,738907,EQ,17613.0,41.95,412954.0
2024-11-25,640.0,654.0,633.25,649.15,975284,EQ,36843.0,26.47,523311.0
2024-11-26,650.0,651.85,636.5,639.65,329386,EQ,15608.0,21.1,157471.0
2024-11-27,642.55,648.5,633.4,644.45,663643,EQ,14091.0,47.1,477618.0
2024-11-28,649.0,660.9,644.9,656.5,1349287,EQ,37058.0,36.41,914078.0
2024-11-29,655.0,659.35,652.3,655.8,1292047,EQ,32732.0,39.47,1017718.0
2024-12-02,656.8,661.65,635.0,638.85,1611303,EQ,36594.0,44.03,1212905.0
2024-12-03,644.8,644.8,630.4,632.8,687066,EQ,45758.0,15.02,399275.0
2024-12-04,639.6,639.6,629.0,631.25,1186719,EQ,21250.0,55.85,851304.0
2024-12-05,631.4,658.4,628.3,651.15,3040470,EQ,59619.0,51.0,2201543.0
2024-12-06,650.05,652.7,632.5,635.3,1885858,EQ,23918.0,78.85,1594272.0
2024-12-09,641.0,643.45,630.1,633.2,464749,EQ,29335.0,15.84,258940.0
2024-12-10,635.0,638.35,626.35,632.9,1512429,EQ,24774.0,61.05,1189301.0
2024-12-11,633.8,637.5,631.0,634.65,1212065,EQ,24431.0,49.61,962908.0
2024-12-12,634.65,658.2,634.65,650.3,3880118,EQ,83075.0,46.71,2750220.0
2024-12-13,652.85,652.85,633.85,648.8,572036,EQ,32026.0,17.86,278007.0
2024-12-16,655.0,715.0,642.6,704.85,5836562,EQ,163917.0,35.61,1701060.0
2024-12-17,703.0,747.5,699.4,742.75,4978468,EQ,113508.0,43.86,2224740.0
2024-12-18,735.0,755.05,730.35,749.4,2860428,EQ,71509.0,40.0,1563748.0
2024-12-19,711.95,758.95,711.95,747.45,2394920,EQ,55139.0,43.43,1217434.0
2024-12-20,753.9,784.95,746.7,767.25,3284411,EQ,92266.0,35.6,1305969.0
2024-12-23,765.0,788.9,749.55,767.35,1256155,EQ,49659.0,25.3,518127.0
2024-12-24,774.3,774.3,759.3,768.05,696963,EQ,37023.0,18.83,406718.0
2024-12-26,757.0,795.65,757.0,790.85,1241935,EQ,47094.0,26.37,407664.0
2024-12-27,798.0,818.15,777.05,797.85,1781846,EQ,61577.0,28.94,401399.0
2024-12-30,802.0,820.0,750.3,801.1,1785246,EQ,64661.0,27.61,820645.0
2024-12-31,792.0,794.55,765.45,773.8,1061273,EQ,37232.0,28.5,484657.0
2025-01-01,778.45,800.0,763.7,791.7,511537,EQ,22730.0,22.5,116776.0
2025-01-02,777.05,817.0,776.5,797.7,2319514,EQ,68087.0,34.07,1537876.0
2025-01-03,804.85,815.0,785.1,790.45,807337,EQ,52308.0,15.43,407604.0
2025-01-06,799.4,799.4,736.0,742.4,567131,EQ,34384.0,16.49,160081.0
2025-01-07,739.0,754.85,718.35,721.5,457644,EQ,27173.0,16.84,137157.0
2025-01-08,728.0,731.4,714.8,724.0,386286,EQ,26342.0,14.66,156697.0
2025-01-09,723.95,725.8,716.05,719.9,134358,EQ,11368.0,11.82,72048.0
2025-01-10,714.5,717.8,675.0,676.85,347568,EQ,27591.0,12.6,94784.0
2025-01-13,666.7,689.65,647.75,651.6,1431355,EQ,55642.0,25.72,858342.0
2025-01-14,663.65,670.05,640.05,643.15,453181,EQ,25359.0,17.87,203585.0
2025-01-15,653.35,660.0,636.25,644.4,982329,EQ,38724.0,25.37,674094.0
2025-01-16,660.0,678.3,651.5,674.45,937680,EQ,40025.0,23.43,621256.0
2025-01-17,674.2,674.2,653.2,664.5,311769,EQ,25453.0,12.25,109866.0
2025-01-20,673.85,673.85,659.5,662.75,175533,EQ,8913.0,19.69,62450.0
2025-01-21,663.45,666.35,646.5,649.45,319443,EQ,17283.0,18.48,182135.0
2025-01-22,649.0,693.35,633.0,673.25,1129575,EQ,62572.0,18.05,455117.0
2025-01-23,667.9,681.0,650.1,675.2,358947,EQ,27586.0,13.01,98161.0
2025-01-24,663.0,715.0,663.0,703.95,2063420,EQ,113524.0,18.18,242461.0
2025-01-27,695.0,722.8,666.1,709.4,1094617,EQ,66065.0,16.57,182951.0
2025-01-28,695.15,728.4,695.15,719.7,1668872,EQ,46543.0,35.86,1049938.0
2025-01-29,715.9,747.55,713.55,741.7,391427,EQ,26310.0,14.88,118418.0
2025-01-30,742.6,756.6,731.75,750.95,263874,EQ,18632.0,14.16,88189.0
2025-01-31,750.75,798.0,747.5,789.3,351786,EQ,20740.0,16.96,141947.0
2025-02-01,785.0,785.0,735.0,743.35,716172,EQ,43309.0,16.54,129199.0
2025-02-03,745.15,748.35,712.5,724.8,488537,EQ,34730.0,14.07,203291.0
2025-02-04,724.95,743.0,716.05,738.25,418323,EQ,28337.0,14.76,165991.0
2025-02-05,738.25,747.25,730.3,741.45,168609,EQ,13934.0,12.1,82366.0
2025-02-06,742.9,766.0,735.95,760.75,342860,EQ,25056.0,13.68,99751.0
2025-02-07,760.75,779.0,746.9,770.95,299373,EQ,23297.0,12.85,145982.0
2025-02-10,765.0,768.6,717.55,726.95,868206,EQ,68935.0,12.59,419550.0
2025-02-11,726.95,729.85,685.05,700.95,341363,EQ,33831.0,10.09,142235.0
2025-02-12,697.5,705.4,661.3,699.8,610556,EQ,61348.0,9.95,296375.0
2025-02-13,699.15,725.55,687.65,721.8,398866,EQ,28101.0,14.19,143813.0
2025-02-14,724.95,727.95,694.25,698.55,458355,EQ,30482.0,15.04,205542.0
2025-02-17,690.0,698.5,672.3,685.25,518633,EQ,39867.0,13.01,293778.0
2025-02-18,692.25,726.3,691.05,697.8,2083077,EQ,100039.0,20.82,360611.0
2025-02-19,685.9,694.85,674.35,677.65,424549,EQ,30827.0,13.77,119745.0
2025-02-20,669.8,685.0,661.25,679.9,242768,EQ,27875.0,8.71,88862.0
2025-02-21,670.05,704.2,670.05,697.15,305146,EQ,29654.0,10.29,68509.0
2025-02-24,686.7,729.95,681.0,709.4,578233,EQ,44203.0,13.08,122025.0
2025-02-25,702.0,727.8,702.0,713.2,807567,EQ,31686.0,25.49,587670.0
2025-02-27,718.8,763.8,716.8,730.95,2741409,EQ,109667.0,25.0,900107.0
2025-02-28,721.35,777.7,716.5,761.5,1559254,EQ,69980.0,22.28,575660.0
2025-03-03,761.4,763.7,711.2,719.55,687043,EQ,43993.0,15.62,218962.0
2025-03-04,709.2,719.4,690.0,695.95,659295,EQ,37607.0,17.53,298710.0
2025-03-05,700.35,730.0,700.35,707.7,827071,EQ,60551.0,13.66,271527.0
2025-03-06,712.9,719.6,690.35,693.35,433741,EQ,31793.0,13.64,190734.0
2025-03-07,697.5,699.8,684.35,688.45,297721,EQ,23205.0,12.83,124034.0
2025-03-10,672.35,693.0,664.25,670.5,358158,EQ,35258.0,10.16,160099.0
2025-03-11,665.45,669.0,646.35,650.55,358081,EQ,29623.0,12.09,155643.0
2025-03-12,650.65,659.0,642.0,649.55,284625,EQ,20782.0,13.7,117754.0
2025-03-13,649.6,654.6,638.0,650.4,234359,EQ,19356.0,12.11,114844.0
2025-03-17,650.0,670.0,645.7,667.25,732048,EQ,40346.0,18.14,466751.0
2025-03-18,677.0,686.0,668.0,671.2,639976,EQ,23014.0,27.81,397286.0
2025-03-19,674.9,693.7,667.0,689.7,336892,EQ,21449.0,15.71,132852.0
2025-03-20,699.0,743.25,683.95,718.1,2390816,EQ,99761.0,23.97,248686.0
2025-03-21,712.0,729.8,702.75,726.8,376826,EQ,24490.0,15.39,115696.0
2025-03-24,721.45,745.0,717.0,719.7,687194,EQ,44235.0,15.54,302145.0
2025-03-25,724.3,729.45,696.0,703.75,740074,EQ,29727.0,24.9,500306.0
2025-03-26,709.0,713.95,697.25,701.3,527821,EQ,28515.0,18.51,359388.0
2025-03-27,704.75,737.9,693.6,724.6,1150239,EQ,51265.0,22.44,844606.0
2025-03-28,729.85,740.9,716.6,723.95,330036,EQ,23645.0,13.96,138805.0
2025-04-01,710.15,714.9,687.8,697.15,760033,EQ,38788.0,19.59,438888.0
2025-04-02,697.15,704.1,688.2,697.25,354271,EQ,14948.0,23.7,211879.0
2025-04-03,707.0,707.25,692.1,702.8,250173,EQ,14703.0,17.02,127530.0
2025-04-04,702.8,702.8,681.0,688.6,433204,EQ,28915.0,14.98,314527.0
2025-04-07,613.8,681.7,595.0,668.55,1039880,EQ,64899.0,16.02,579425.0
2025-04-08,682.3,732.85,679.1,713.25,6193592,EQ,161656.0,38.31,798157.0
2025-04-09,712.05,712.9,685.45,698.2,464148,EQ,31769.0,14.61,191872.0
2025-04-11,721.0,722.6,687.75,717.4,554352,EQ,29061.0,19.08,200205.0
2025-04-15,725.95,754.6,718.4,745.6,800119,EQ,50065.0,15.98,352332.0
2025-04-16,745.6,769.0,736.0,750.4,750547,EQ,37427.0,20.05,327392.0
2025-04-17,750.4,796.0,746.55,785.55,1413348,EQ,48113.0,29.38,829204.0
2025-04-21,794.75,829.7,789.0,814.05,2374389,EQ,90594.0,26.21,347932.0
2025-04-22,814.9,848.7,794.45,843.6,1336890,EQ,53753.0,24.87,586627.0
2025-04-23,843.55,850.0,821.0,827.85,346279,EQ,18553.0,18.66,170025.0
2025-04-24,823.05,827.8,804.0,807.85,426864,EQ,19338.0,22.07,262752.0
2025-04-25,805.0,823.45,788.25,796.95,469335,EQ,38171.0,12.3,146860.0
2025-04-28,781.0,800.4,755.55,766.95,1154390,EQ,57275.0,20.16,488562.0
2025-04-29,766.95,778.55,750.0,754.45,251600,EQ,23277.0,10.81,123155.0
2025-04-30,756.95,759.75,700.2,705.95,1318093,EQ,51422.0,25.63,579019.0
2025-05-02,709.45,716.0,687.15,696.5,845332,EQ,43744.0,19.32,376531.0
2025-05-05,705.8,705.8,685.35,687.7,535052,EQ,32214.0,16.61,237865.0
2025-05-06,691.15,695.4,670.5,673.4,434316,EQ,31976.0,13.58,221619.0
2025-05-07,660.5,692.0,660.5,683.3,1501251,EQ,32292.0,46.49,1177105.0
2025-05-08,691.75,712.75,675.0,679.65,787873,EQ,45830.0,17.19,361575.0
2025-05-09,666.0,686.6,660.0,672.85,452771,EQ,35903.0,12.61,207333.0
2025-05-12,699.9,700.0,686.95,692.15,848652,EQ,17993.0,47.17,660504.0
2025-05-13,694.45,701.45,685.0,687.2,336744,EQ,16485.0,20.43,189955.0
2025-05-14,690.0,691.9,675.65,681.25,721958,EQ,32436.0,22.26,476189.0
2025-05-15,686.25,689.45,675.0,677.75,392451,EQ,30184.0,13.0,234617.0
2025-05-16,680.7,684.65,674.0,679.2,546387,EQ,26229.0,20.83,349011.0
2025-05-19,687.6,687.6,668.05,672.95,702768,EQ,35966.0,19.54,454390.0
2025-05-20,678.0,682.0,664.85,669.2,922819,EQ,42555.0,21.69,584731.0
2025-05-21,669.2,682.5,669.2,674.3,348257,EQ,29759.0,11.7,162007.0
2025-05-22,674.3,696.6,669.9,688.0,652579,EQ,33754.0,19.33,210264.0
2025-05-23,691.25,696.55,679.0,694.75,407021,EQ,21225.0,19.18,201613.0
2025-05-26,700.4,716.0,694.05,707.25,518865,EQ,23279.0,22.29,177747.0
2025-05-27,709.0,715.95,700.15,708.05,578626,EQ,21948.0,26.36,319396.0
2025-05-28,711.8,714.5,683.2,691.6,720726,EQ,33689.0,21.39,412887.0
2025-05-29,695.0,695.0,675.3,682.05,498869,EQ,27972.0,17.83,279182.0
2025-05-30,686.45,712.5,678.05,709.25,948852,EQ,36421.0,26.05,552724.0
2025-06-02,710.0,725.0,687.75,699.35,950719,EQ,45580.0,20.86,471421.0
2025-06-03,700.0,704.6,680.0,681.15,683646,EQ,34564.0,19.78,375362.0
