Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-06-25,58.0,58.85,57.5,57.63,5511141,EQ,22337,246.73,2455017
2024-06-26,57.66,57.88,57.04,57.17,3977101,EQ,21901,181.59,1868365
2024-06-27,57.05,58.05,56.21,56.47,5424109,EQ,25271,214.64,2050154
2024-06-28,56.8,57.65,56.37,56.7,4391388,EQ,21689,202.47,1493281
2024-07-01,57.55,57.98,56.84,57.66,5194699,EQ,20457,253.93,2269150
2024-07-02,58.05,58.25,56.8,57.04,4529891,EQ,26819,168.91,1894728
2024-07-03,57.38,58.0,56.87,57.7,4621260,EQ,21597,213.98,1971364
2024-07-04,58.0,58.62,57.55,57.89,5835525,EQ,25159,231.95,2276317
2024-07-05,57.9,57.9,57.17,57.46,5749933,EQ,38596,148.98,2984774
2024-07-08,57.5,58.65,57.33,57.62,7145046,EQ,25593,279.18,2930414
2024-07-09,57.8,58.04,57.31,57.79,3841796,EQ,16743,229.46,1484871
2024-07-10,57.98,58.19,55.41,57.64,12440009,EQ,48372,257.17,3860931
2024-07-11,57.98,61.5,57.74,60.24,43685592,EQ,127238,343.34,12176313
2024-07-12,60.63,62.45,59.8,60.05,26403329,EQ,67422,391.61,7631049
2024-07-15,60.01,60.15,58.62,59.45,6116625,EQ,26596,229.98,2546185
2024-07-16,59.64,61.5,58.41,58.8,13008105,EQ,41053,316.86,4436959
2024-07-18,58.74,58.91,57.73,57.83,5219901,EQ,25322,206.14,2505381
2024-07-19,58.0,58.14,56.45,56.65,6036944,EQ,27019,223.43,3026391
2024-07-22,56.4,57.4,55.84,56.78,4517421,EQ,23408,192.99,1831188
2024-07-23,57.4,57.58,54.34,56.11,6703071,EQ,31273,214.34,2384535
2024-07-24,56.9,57.5,56.28,57.16,4075016,EQ,20693,196.93,1645435
2024-07-25,56.6,57.74,56.0,56.14,5182234,EQ,24513,211.41,2201679
2024-07-26,57.0,58.39,56.7,58.02,6526182,EQ,26568,245.64,2513306
2024-07-29,58.45,59.5,57.7,57.9,6216892,EQ,27115,229.28,2284474
2024-07-30,57.9,58.35,57.61,57.83,4487408,EQ,18843,238.15,1915465
2024-07-31,57.99,58.79,57.77,58.24,4368693,EQ,17932,243.63,2020345
2024-08-01,58.6,59.59,57.45,57.84,8826789,EQ,28777,306.73,3069824
2024-08-02,57.0,57.31,56.22,57.01,4313911,EQ,19849,217.34,1623039
2024-08-05,55.15,55.69,53.75,53.92,9514691,EQ,44502,213.8,4319152
2024-08-06,54.05,56.25,54.05,55.99,9261960,EQ,28549,324.42,3260117
2024-08-07,56.13,56.89,55.57,56.27,4812076,EQ,19680,244.52,1617118
2024-08-08,56.24,56.24,55.0,55.26,2507600,EQ,13704,182.98,1119606
2024-08-09,55.8,56.09,54.52,54.81,2888541,EQ,15467,186.76,1362998
2024-08-12,54.8,55.15,53.55,54.53,5133050,EQ,23178,221.46,1639248
2024-08-13,54.82,55.37,53.65,54.37,3846899,EQ,18890,203.65,1641081
2024-08-14,55.1,55.37,53.2,53.3,4502048,EQ,20985,214.54,1807491
2024-08-16,53.5,54.18,53.3,53.8,4173538,EQ,17935,232.7,1793894
2024-08-19,55.9,55.99,55.0,55.58,7192102,EQ,28770,249.99,2495875
2024-08-20,55.89,55.9,55.0,55.09,2646877,EQ,11041,239.73,1331532
2024-08-21,55.28,55.48,54.89,54.98,2388170,EQ,9097,262.52,1139844
2024-08-22,55.19,55.7,55.1,55.17,3644978,EQ,12700,287.01,1368439
2024-08-23,55.18,55.28,54.59,54.75,2543940,EQ,14502,175.42,1434626
2024-08-26,55.14,56.25,54.34,55.61,7044789,EQ,24111,292.18,2669203
2024-08-27,55.42,55.57,54.69,54.84,3366119,EQ,15747,213.76,1615281
2024-08-28,54.8,55.6,54.01,54.39,3577190,EQ,16758,213.46,2016732
2024-08-29,54.38,54.8,53.9,54.26,3143041,EQ,14793,212.47,1552875
2024-08-30,54.48,54.58,53.23,53.64,3785576,EQ,18836,200.98,1989045
2024-09-02,53.7,53.79,53.11,53.26,2145122,EQ,11770,182.25,1138745
2024-09-03,53.12,53.74,53.06,53.18,1897560,EQ,10832,175.18,929603
2024-09-04,53.0,55.5,52.91,54.9,14897588,EQ,51023,291.98,3136557
2024-09-05,54.81,55.14,54.37,54.75,3146834,EQ,16172,194.59,1423409
2024-09-06,54.95,55.25,53.35,53.41,3485541,EQ,16587,210.14,1403005
2024-09-09,53.5,53.5,51.91,52.47,3971648,EQ,17119,232.0,1656352
2024-09-10,52.75,53.48,52.67,53.09,3172876,EQ,16269,195.03,1314248
2024-09-11,53.36,53.36,52.1,52.3,2010315,EQ,13125,153.17,972636
2024-09-12,52.61,53.1,52.18,52.63,2751833,EQ,13892,198.09,960653
2024-09-13,53.0,54.4,52.8,53.51,5283066,EQ,22914,230.56,1576110
2024-09-16,54.25,54.25,53.0,53.08,3025904,EQ,14912,202.92,1446549
2024-09-17,53.44,53.44,52.25,52.41,2745222,EQ,16360,167.8,1250914
2024-09-18,52.41,52.65,51.8,51.89,2660479,EQ,20009,132.96,1477365
2024-09-19,52.15,52.42,49.9,50.44,5472049,EQ,28969,188.89,2805082
2024-09-20,50.68,51.38,50.45,50.58,3107050,EQ,17609,176.45,1370383
2024-09-23,50.61,52.22,50.61,52.01,3358735,EQ,16066,209.06,1403675
2024-09-24,52.35,53.75,52.09,52.86,9247643,EQ,35993,256.93,2989696
2024-09-25,52.99,53.12,51.01,51.32,4805837,EQ,22630,212.37,2448198
2024-09-26,51.65,51.8,50.91,51.58,6955559,EQ,23618,294.5,3047734
2024-09-27,51.95,53.64,51.89,52.84,12100491,EQ,39635,305.3,4604027
2024-09-30,53.45,55.21,53.26,53.95,18771071,EQ,64261,292.11,5051877
2024-10-01,54.0,54.87,52.92,54.19,7366893,EQ,28910,254.82,1888626
2024-10-03,52.61,53.57,52.45,52.58,5059361,EQ,22806,221.84,2121350
2024-10-04,52.42,52.78,51.18,51.69,3726023,EQ,21366,174.39,1409668
2024-10-07,51.68,52.09,49.75,51.13,6263191,EQ,41452,151.1,2686783
2024-10-08,50.9,51.5,49.92,50.92,3996341,EQ,22544,177.27,1361244
2024-10-09,51.15,51.6,50.61,50.72,2596239,EQ,17843,145.5,1196476
2024-10-10,50.95,51.7,50.69,50.91,3300438,EQ,16783,196.65,1587379
2024-10-11,50.9,51.65,50.75,51.37,2720858,EQ,11545,235.67,939037
2024-10-14,51.43,51.92,50.77,50.86,2045317,EQ,9858,207.48,934891
2024-10-15,51.01,51.09,50.4,50.5,2212258,EQ,9818,225.33,1118580
2024-10-16,50.4,50.7,50.1,50.23,2042186,EQ,9197,222.05,1034723
2024-10-17,50.27,50.6,49.65,49.83,2480207,EQ,13412,184.92,1205391
2024-10-18,49.82,49.82,48.87,49.36,3167123,EQ,18921,167.39,1420020
2024-10-21,49.55,49.88,47.55,48.0,3122094,EQ,19705,158.44,1601879
2024-10-22,48.0,48.2,44.6,45.0,8321488,EQ,33774,246.39,4445162
2024-10-23,45.0,45.76,43.52,44.94,6860245,EQ,30825,222.55,2395445
2024-10-24,45.09,45.54,44.7,45.16,2856849,EQ,14940,191.22,1070180
2024-10-25,45.26,45.4,42.95,43.71,4886791,EQ,28192,173.34,1907762
2024-10-28,44.01,45.65,43.18,45.32,6225634,EQ,29452,211.38,1548635
2024-10-29,45.7,45.75,44.64,45.26,2756250,EQ,13478,204.5,818332
2024-10-30,45.25,46.75,45.01,46.23,3256372,EQ,15789,206.24,1306805
2024-10-31,46.38,47.72,45.81,47.49,3017216,EQ,16129,187.07,1196227
2024-11-01,47.87,48.55,46.85,48.23,965592,EQ,7665,125.97,584677
2024-11-04,48.17,48.5,46.75,46.97,1908448,EQ,12544,152.14,847193
2024-11-05,47.03,48.34,46.8,47.92,3548589,EQ,19659,180.51,1045108
2024-11-06,48.2,49.92,47.8,49.63,4292754,EQ,20403,210.4,1572160
2024-11-07,49.9,50.39,49.26,50.08,4109253,EQ,23142,177.57,1533270
2024-11-08,50.0,50.05,47.57,47.91,3678757,EQ,20225,181.89,1319694
2024-11-11,47.84,47.84,46.6,46.95,2190552,EQ,14467,151.42,751878
2024-11-12,47.1,47.65,46.0,46.15,2173034,EQ,16179,134.31,747895
2024-11-13,44.01,45.09,43.6,43.92,5745748,EQ,34268,167.67,1866920
2024-11-14,44.4,44.68,43.58,43.86,2815767,EQ,17635,159.67,825617
2024-11-18,44.01,44.89,43.06,43.97,3722547,EQ,22903,162.54,1188590
2024-11-19,44.27,44.92,43.9,44.02,1956510,EQ,11316,172.9,830711
2024-11-21,44.04,45.17,43.85,44.79,6500952,EQ,33764,192.54,1986473
2024-11-22,45.0,45.15,44.39,44.65,1912078,EQ,11592,164.95,971969
2024-11-25,45.33,45.6,44.05,44.26,3140642,EQ,13827,227.14,1601800
2024-11-26,44.4,45.15,44.24,44.87,2322945,EQ,12983,178.92,928516
2024-11-27,44.96,46.18,44.7,45.95,3554220,EQ,15146,234.66,1363768
2024-11-28,45.35,47.14,45.35,45.97,2700916,EQ,14240,189.67,937840
2024-11-29,46.25,46.4,45.72,45.98,1662775,EQ,9312,178.56,656041
2024-12-02,45.75,45.94,45.49,45.77,1588814,EQ,10429,152.35,692236
2024-12-03,45.8,49.5,45.64,48.25,29829790,EQ,117739,253.36,4145002
2024-12-04,48.51,48.75,48.01,48.24,4118775,EQ,21802,188.92,1144159
2024-12-05,48.49,48.49,47.55,48.04,2617211,EQ,13347,196.09,910323
2024-12-06,48.0,48.65,47.71,48.35,2615201,EQ,13779,189.8,839492
2024-12-09,48.65,49.04,47.9,48.16,3076186,EQ,21560,142.68,1077248
2024-12-10,48.2,48.64,47.51,47.75,3358053,EQ,15769,212.95,1193188
2024-12-11,47.65,48.46,47.4,47.79,3038097,EQ,22340,135.99,915039
2024-12-12,47.79,47.8,46.81,47.1,1990321,EQ,12037,165.35,763059
2024-12-13,46.84,47.0,45.39,46.04,4213740,EQ,21271,198.1,2017983
2024-12-16,46.29,46.75,45.25,45.44,2802319,EQ,18335,152.84,1103698
2024-12-17,45.5,45.69,44.41,44.56,2619233,EQ,21002,124.71,1252452
2024-12-18,44.76,45.06,43.9,44.08,3270236,EQ,33722,96.98,1171437
2024-12-19,43.79,44.28,43.31,43.91,2619302,EQ,19007,137.81,1049440
2024-12-20,44.0,44.3,43.01,43.14,2683255,EQ,16803,159.69,1284430
2024-12-23,43.98,45.4,43.0,44.9,5644950,EQ,26689,211.51,1748610
2024-12-24,45.1,46.64,44.43,45.89,4283553,EQ,23019,186.09,1462965
2024-12-26,44.21,45.65,44.2,44.64,3182010,EQ,19311,164.78,1056462
2024-12-27,44.69,44.78,43.5,43.71,2245738,EQ,14012,160.27,1106098
2024-12-30,43.6,43.79,42.5,42.93,2394658,EQ,14257,167.96,1298013
2024-12-31,42.6,43.35,42.6,43.15,1725108,EQ,12122,142.31,517896
2025-01-01,43.14,43.69,43.14,43.59,1244746,EQ,7185,173.24,545918
2025-01-02,43.75,44.06,43.5,43.63,1695343,EQ,10402,162.98,770582
2025-01-03,43.7,44.18,43.35,43.44,2225022,EQ,12553,177.25,1005123
2025-01-06,43.59,43.69,41.92,42.13,3411839,EQ,22100,154.38,1535493
2025-01-07,42.13,43.16,41.81,42.81,2532543,EQ,14929,169.64,931925
2025-01-08,42.8,42.8,42.0,42.15,1770518,EQ,11949,148.17,833243
2025-01-09,42.2,42.47,41.53,41.71,2114730,EQ,12462,169.69,958404
2025-01-10,41.89,41.89,39.91,40.71,3887431,EQ,24281,160.1,1530239
2025-01-13,40.49,40.71,38.1,38.47,4378544,EQ,26148,167.45,2098098
2025-01-14,39.0,41.1,39.0,40.84,4551434,EQ,23780,191.4,1184839
2025-01-15,40.51,41.49,40.12,41.0,2301059,EQ,12472,184.5,910989
2025-01-16,41.49,41.94,41.19,41.59,1928132,EQ,10950,176.09,880240
2025-01-17,41.6,41.85,40.89,41.61,2410032,EQ,18231,132.19,975161
2025-01-20,41.5,42.4,41.11,42.15,1879278,EQ,12315,152.6,789727
2025-01-21,42.34,42.56,41.1,41.29,1610555,EQ,12074,133.39,604450
2025-01-22,41.4,41.57,39.85,40.51,2922660,EQ,18344,159.33,1263671
2025-01-23,40.11,40.93,40.05,40.5,2345865,EQ,11917,196.85,857149
2025-01-24,40.5,40.94,39.75,39.84,1585824,EQ,12272,129.22,754156
2025-01-27,39.63,39.63,37.57,38.25,3944568,EQ,23553,167.48,1786627
2025-01-28,38.24,39.1,36.91,38.15,3729210,EQ,24844,150.11,1406345
2025-01-29,38.16,42.32,38.16,41.37,27364375,EQ,113557,240.97,2464792
2025-01-30,41.15,41.9,40.3,40.67,3338319,EQ,22626,147.54,960299
2025-01-31,40.45,42.49,40.16,42.14,3101040,EQ,20301,152.75,1040926
2025-02-01,42.3,42.59,40.0,40.47,3152120,EQ,18391,171.39,1184475
2025-02-03,40.0,40.94,39.58,39.75,3059263,EQ,17404,175.78,1037604
2025-02-04,39.76,40.57,39.75,40.01,1817325,EQ,12151,149.56,589749
2025-02-05,40.5,41.25,40.27,40.52,2449160,EQ,13428,182.39,1058096
2025-02-06,41.15,41.48,40.18,40.7,4076060,EQ,21417,190.32,938656
2025-02-07,40.1,40.39,39.5,40.23,2823452,EQ,13790,204.75,1052095
2025-02-10,40.3,40.3,39.6,39.85,1740517,EQ,7979,218.14,884504
2025-02-11,39.81,39.95,38.5,38.88,2567609,EQ,13875,185.05,1266132
2025-02-12,38.88,38.88,37.12,37.98,3374972,EQ,19568,172.47,1189552
2025-02-13,38.25,38.81,37.71,38.02,2382463,EQ,13055,182.49,664600
2025-02-14,38.05,38.7,36.5,37.14,2353787,EQ,18941,124.27,1114585
2025-02-17,35.35,36.94,35.1,35.88,5299155,EQ,34534,153.45,2095262
2025-02-18,36.4,36.4,34.95,35.36,3315903,EQ,20431,162.3,1275705
2025-02-19,35.35,36.29,35.1,36.11,3861752,EQ,21837,176.84,1793759
2025-02-20,36.11,37.61,35.87,37.29,4064727,EQ,19905,204.21,1942154
2025-02-21,37.3,40.95,37.3,38.92,17414087,EQ,87153,199.81,2241379
2025-02-24,38.16,38.43,37.3,37.7,3136220,EQ,22824,137.41,1029146
2025-02-25,37.21,38.14,37.14,37.5,2167424,EQ,12687,170.84,810980
2025-02-27,37.5,37.78,36.4,36.42,2363232,EQ,12387,190.78,1138219
2025-02-28,36.35,36.35,35.3,35.4,3740446,EQ,20215,185.03,1490529
2025-03-03,35.61,36.2,33.4,34.42,5482138,EQ,33050,165.87,2013202
2025-03-04,34.0,34.91,33.55,33.92,4680898,EQ,32535,143.87,1956926
2025-03-05,34.0,35.7,34.0,35.58,4690190,EQ,24197,193.83,2116784
2025-03-06,36.39,37.26,36.13,36.6,4865869,EQ,28943,168.12,1612728
2025-03-07,36.87,37.96,36.65,37.26,5330304,EQ,24000,222.1,1813388
2025-03-10,37.27,37.94,35.55,36.23,3556144,EQ,20760,171.3,1350307
2025-03-11,35.56,36.02,34.0,35.76,3794791,EQ,22089,171.8,1601832
2025-03-12,36.25,37.13,34.74,35.03,6289709,EQ,31381,200.43,2088560
2025-03-13,35.06,35.55,34.05,34.24,4052733,EQ,20554,197.17,1908111
2025-03-17,34.29,34.65,33.15,33.26,6619244,EQ,29763,222.4,3102093
2025-03-18,33.6,34.17,33.43,33.56,6782054,EQ,21279,318.72,3844644
2025-03-19,34.0,36.4,33.99,35.9,23532281,EQ,74863,314.34,4918536
2025-03-20,36.2,36.44,35.33,35.68,4940652,EQ,21219,232.84,2456320
2025-03-21,35.68,36.98,35.61,36.41,6847863,EQ,19469,351.73,3376366
2025-03-24,36.6,36.97,36.1,36.27,7053972,EQ,26725,263.95,4057807
2025-03-25,36.6,36.6,35.0,35.07,6332914,EQ,25563,247.74,3158618
2025-03-26,35.3,35.35,34.0,34.05,6475052,EQ,22315,290.17,3793183
2025-03-27,34.05,34.25,33.55,33.68,8574779,EQ,24981,343.25,5094235
2025-03-28,33.81,34.88,33.3,33.36,8200823,EQ,24356,336.71,4507176
2025-04-01,33.36,34.65,33.36,34.15,4534617,EQ,17895,253.4,1926197
2025-04-02,34.4,35.5,33.68,35.03,4917649,EQ,17613,279.21,2388039
2025-04-03,34.5,36.34,34.5,36.03,6033876,EQ,25432,237.26,3017497
2025-04-04,35.91,35.97,34.34,34.67,4569714,EQ,20002,228.46,2206282
2025-04-07,33.0,33.64,32.13,33.04,5984254,EQ,30178,198.3,2378324
2025-04-08,33.95,34.38,33.31,33.87,2933407,EQ,15535,188.83,979281
2025-04-09,33.87,33.98,33.26,33.78,1533035,EQ,10363,147.93,654662
2025-04-11,34.2,35.3,34.2,35.04,3220375,EQ,13590,236.97,1342590
2025-04-15,35.7,35.99,34.91,35.49,5483662,EQ,22959,238.85,2080026
2025-04-16,35.5,35.98,35.39,35.76,3028220,EQ,14515,208.63,1307991
2025-04-17,35.6,36.44,35.59,35.9,2778124,EQ,12005,231.41,1179184
2025-04-21,36.0,37.06,35.61,36.64,3958366,EQ,15014,263.64,1910332
2025-04-22,37.2,37.96,36.75,37.35,5884436,EQ,18309,321.4,2345982
2025-04-23,37.45,37.73,36.42,37.22,4002095,EQ,16283,245.78,1365086
2025-04-24,37.25,38.1,35.52,37.41,4900762,EQ,20982,233.57,1489061
2025-04-25,37.59,37.59,35.1,35.35,5496704,EQ,24229,226.86,2209898
2025-04-28,35.05,35.64,34.8,35.43,2621676,EQ,10772,243.38,996361
2025-04-29,35.5,36.24,35.33,35.5,2814219,EQ,10471,268.76,1140899
2025-04-30,35.5,36.35,35.1,35.35,5004645,EQ,21040,237.86,2116793
2025-05-02,35.5,35.94,34.94,35.21,3608583,EQ,15374,234.72,1187184
2025-05-05,35.31,35.55,34.98,35.24,3120366,EQ,8931,349.39,1095528
2025-05-06,35.35,35.62,34.01,34.13,3618542,EQ,14724,245.76,1939987
2025-05-07,34.0,34.87,33.84,34.73,4271529,EQ,15143,282.08,1119640
2025-05-08,34.77,35.21,34.0,34.1,3129951,EQ,10165,307.91,1145827
2025-05-09,33.84,34.18,32.93,33.95,3812384,EQ,17848,213.6,1375748
2025-05-12,35.2,36.45,35.02,36.12,6002472,EQ,21718,276.38,2864260
2025-05-13,36.3,36.65,35.58,36.21,3861114,EQ,16193,238.44,1557925
2025-05-14,36.3,38.29,36.09,37.97,8628574,EQ,24442,353.02,3394696
2025-05-15,38.1,38.49,37.66,37.87,4210260,EQ,17502,240.56,1794049
2025-05-16,38.03,39.0,37.78,38.5,5694902,EQ,19069,298.65,2288330
2025-05-19,38.8,39.64,38.58,39.01,4254659,EQ,15162,280.61,1834581
2025-05-20,39.32,39.87,38.75,38.94,5344629,EQ,16295,327.99,2626123
2025-05-21,38.92,39.15,38.55,38.99,2424860,EQ,9390,258.24,1063734
2025-05-22,38.71,39.31,38.6,38.9,2835439,EQ,12508,226.69,951442
2025-05-23,39.09,39.98,38.54,39.74,3609647,EQ,13322,270.95,1583452
2025-05-26,39.89,40.6,39.4,39.51,3925347,EQ,14735,266.4,1745663
2025-05-27,39.6,39.61,38.85,39.28,2194515,EQ,10604,206.95,944479
2025-05-28,39.5,40.4,39.3,39.79,5745985,EQ,18622,308.56,2037212
2025-05-29,39.99,40.85,39.8,39.92,3442999,EQ,11180,307.96,1494632
2025-05-30,39.99,39.99,38.0,38.09,6648380,EQ,21744,305.76,3524499
2025-06-02,38.09,38.7,37.5,38.56,2695115,EQ,11193,240.79,1175233
2025-06-03,38.57,39.07,38.2,38.35,2780128,EQ,10344,268.77,961371
2025-06-04,38.39,39.0,37.85,38.92,2640414,EQ,9040,292.08,1021285
2025-06-05,39.08,39.6,38.5,38.62,2193799,EQ,8631,254.18,1062119
2025-06-06,38.62,39.76,38.6,39.43,3678676,EQ,12538,293.4,1548929
2025-06-09,39.6,40.09,39.55,39.81,1898794,EQ,9399,202.02,971395
2025-06-10,40.01,40.7,39.82,39.9,3980191,EQ,14603,272.56,2012569
2025-06-11,40.05,43.48,39.97,40.92,24095979,EQ,64458,373.82,6538048
2025-06-12,41.45,41.45,39.6,39.87,4677098,EQ,18628,251.08,1990397
2025-06-13,39.15,39.42,38.61,39.05,3150428,EQ,13753,229.07,1198059
2025-06-16,39.08,39.28,38.01,38.8,2131819,EQ,11896,179.2,880185
2025-06-17,38.99,39.18,37.82,38.17,2580443,EQ,11066,233.19,1200153
2025-06-18,38.0,38.32,37.52,37.89,2238737,EQ,10338,216.55,1031344
2025-06-19,37.95,38.1,36.73,37.08,2167552,EQ,11583,187.13,948646
2025-06-20,37.0,37.67,36.86,37.46,1782829,EQ,8628,206.63,676187
2025-06-23,37.0,38.08,36.95,37.82,2069585,EQ,10956,188.9,833032
2025-06-24,38.05,39.89,38.05,38.5,4273539,EQ,17216,248.23,1443849
2025-06-25,38.8,39.62,38.76,39.47,3532468,EQ,13701,257.83,1414141
2025-06-26,39.46,41.3,39.46,41.0,6689288,EQ,28727,232.86,2946432
2025-06-27,41.27,41.94,40.88,41.23,8951285,EQ,37938,235.95,4220922
2025-06-30,41.5,41.7,40.72,40.99,3403564,EQ,17090,199.16,1602945
2025-07-01,41.19,41.38,40.29,40.6,2770608,EQ,16864,164.29,1430330
2025-07-02,40.6,40.63,39.83,40.43,3227611,EQ,12415,259.98,1507400
2025-07-03,40.59,41.49,40.38,40.98,3842108,EQ,13601,282.49,1624164
2025-07-04,41.03,41.08,40.4,40.49,1648557,EQ,11011,149.72,820228
2025-07-07,40.35,40.79,39.66,39.92,2094406,EQ,10482,199.81,1099770
2025-07-08,39.75,40.32,39.4,39.9,1593069,EQ,8894,179.12,785930
2025-07-09,39.9,39.97,39.25,39.57,1931198,EQ,9466,204.01,1042144
2025-07-10,39.54,40.15,39.53,40.05,1240223,EQ,7633,162.48,667447
2025-07-11,40.01,40.54,39.6,39.81,1662535,EQ,12116,137.22,770303
2025-07-14,39.75,39.75,39.05,39.16,1802513,EQ,9995,180.34,914357
2025-07-15,39.45,39.8,38.97,39.09,1476271,EQ,8089,182.5,820051
2025-07-16,39.01,39.54,38.93,39.34,1662813,EQ,6943,239.49,914099
2025-07-17,39.42,39.77,39.21,39.37,1339436,EQ,5187,258.23,702999
2025-07-18,39.34,39.69,39.0,39.48,2108773,EQ,12679,166.32,952809
2025-07-21,39.5,40.35,39.5,39.83,2053603,EQ,12920,158.95,986304
2025-07-22,39.99,40.17,39.31,39.49,1936593,EQ,8750,221.32,980361
2025-07-23,39.52,39.65,39.11,39.28,1129374,EQ,8513,132.66,666000
2025-07-24,39.45,39.76,39.12,39.24,1582676,EQ,7623,207.62,892040
2025-07-25,39.24,39.28,38.22,38.32,1996333,EQ,11107,179.74,1100702
2025-07-28,38.25,38.47,37.47,37.66,1350604,EQ,7924,170.44,755980
2025-07-29,37.55,37.8,37.06,37.62,1485824,EQ,8401,176.86,758336
2025-07-30,37.6,38.2,37.25,37.3,965159,EQ,6170,156.43,545992
2025-07-31,36.99,37.2,36.43,36.57,1774199,EQ,13105,135.38,1069536
2025-08-01,36.64,37.1,36.12,36.25,1435478,EQ,11662,123.09,848782
2025-08-04,36.34,37.15,36.02,36.97,1518129,EQ,10525,144.24,670816
2025-08-05,36.82,37.2,36.33,36.45,1270061,EQ,6914,183.69,829859
2025-08-06,36.69,36.83,36.01,36.18,1169919,EQ,6821,171.52,667043
2025-08-07,36.18,36.25,35.35,35.88,1559261,EQ,11378,137.04,854443
2025-08-08,35.95,36.38,35.57,35.66,1782505,EQ,9726,183.27,952059
2025-08-11,35.64,36.19,35.4,36.08,1144984,EQ,9109,125.7,568701
2025-08-12,36.05,36.93,35.6,35.85,1853492,EQ,10003,185.29,848465
2025-08-13,40.04,43.02,39.35,43.02,96740093,EQ,170771,566.49,21025908
2025-08-14,44.25,44.89,39.66,40.08,59065023,EQ,139891,422.22,15779915
2025-08-18,41.39,41.56,39.43,39.7,9600029,EQ,32426,296.06,3631570
2025-08-19,39.99,40.99,39.27,39.73,10992673,EQ,32526,337.97,4893164
2025-08-20,39.89,41.45,39.33,40.06,12268747,EQ,29077,421.94,4294658
2025-08-21,40.06,40.44,38.9,39.05,7328887,EQ,23556,311.13,3595468
2025-08-22,39.2,39.37,38.4,38.75,7144425,EQ,18542,385.31,3546259
2025-08-25,39.15,39.37,38.7,39.09,2417493,EQ,10313,234.41,1121473
2025-08-26,39.0,39.07,38.11,38.25,3122783,EQ,15282,204.34,1560248
2025-08-28,38.2,38.24,37.65,37.79,2937791,EQ,16573,177.26,1738249
2025-08-29,37.89,38.23,37.59,37.82,2869407,EQ,11570,248.0,1415127
2025-09-01,37.76,38.71,37.75,38.01,3745999,EQ,14941,250.72,2199364
2025-09-02,38.05,39.78,37.91,39.23,7249711,EQ,23134,313.38,3277143
2025-09-03,39.43,44.19,39.26,43.0,64925942,EQ,142050,457.06,13276233
2025-09-04,43.05,43.27,41.67,41.77,8103670,EQ,24996,324.2,3302657
2025-09-05,41.77,43.14,41.32,42.46,7924058,EQ,25365,312.4,2511718
2025-09-08,42.75,44.2,42.5,43.35,8753665,EQ,26814,326.46,3764028
2025-09-09,43.36,43.9,42.62,43.44,5533758,EQ,16822,328.96,2362787
2025-09-10,44.0,45.75,43.51,45.02,19695805,EQ,51082,385.57,7901051
2025-09-11,45.5,46.24,44.61,45.63,12942746,EQ,33951,381.22,4671676
2025-09-12,45.62,46.44,45.28,46.31,9260985,EQ,26974,343.33,4217847
2025-09-15,46.5,46.74,45.64,46.2,6182166,EQ,21534,287.09,2529293
2025-09-16,46.1,46.44,45.6,45.83,4172586,EQ,13533,308.33,2154264
2025-09-17,46.0,46.24,45.02,45.33,3714465,EQ,14129,262.9,1882334
2025-09-18,45.49,45.88,44.86,45.17,3097986,EQ,11116,278.7,1691196
2025-09-19,45.07,47.15,44.9,46.92,13591061,EQ,27249,498.77,7043885
2025-09-22,46.92,47.54,46.25,46.61,6978983,EQ,23220,300.56,3001796
2025-09-23,46.68,47.82,46.12,47.1,6343048,EQ,19379,327.32,2108940
2025-09-24,47.1,47.65,46.26,46.41,7137784,EQ,23451,304.37,3044728
2025-09-25,46.5,47.1,46.11,46.46,3607498,EQ,15167,237.85,1339654
2025-09-26,46.35,46.6,44.58,44.86,4868872,EQ,19452,250.3,2038234
2025-09-29,45.0,45.95,44.35,44.53,3464725,EQ,15795,219.36,1533557
2025-09-30,44.61,45.25,44.32,44.86,2305274,EQ,12194,189.05,842534
2025-10-01,45.25,47.79,44.94,47.32,21473011,EQ,59441,361.25,3879450
2025-10-03,47.19,48.3,47.03,47.2,7329917,EQ,22533,325.3,2653551
2025-10-06,47.3,47.38,45.42,45.69,4323635,EQ,16096,268.62,2004596
2025-10-07,45.7,45.89,45.01,45.31,2694481,EQ,10597,254.27,1245239
2025-10-08,45.3,45.5,44.65,44.93,2822578,EQ,11095,254.4,1178164
2025-10-09,45.0,47.0,44.72,46.34,7370975,EQ,25054,294.2,2097501
2025-10-10,46.37,46.4,44.65,44.93,4948140,EQ,15647,316.24,2596330
2025-10-13,44.91,44.91,43.84,44.21,2805576,EQ,10995,255.17,1362876
2025-10-14,44.25,44.65,43.16,43.56,3102694,EQ,13286,233.53,1439357
2025-10-15,43.56,43.99,43.35,43.79,2164833,EQ,10199,212.26,845022
2025-10-16,43.8,44.14,43.55,43.65,1784338,EQ,9324,191.37,756239
2025-10-17,43.64,43.95,42.48,42.98,3153733,EQ,13857,227.59,1604416
2025-10-20,43.24,43.5,42.43,43.36,2477633,EQ,11689,211.96,1047179
2025-10-21,43.41,44.19,43.37,44.0,985409,EQ,4493,219.32,615531
2025-10-23,44.3,44.4,43.8,43.95,2673781,EQ,11493,232.64,1343617
2025-10-24,43.93,45.27,43.93,44.49,5406463,EQ,19763,273.56,1936536
2025-10-27,44.69,45.75,44.66,45.61,5686925,EQ,18379,309.43,2914389
