Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-03-03,3.2,3.55,3.2,3.25,2771,EQ,,,
2016-03-04,3.5,3.5,3.1,3.15,1150,EQ,,,
2016-03-08,3.2,3.7,3.2,3.55,398458,EQ,,,
2016-03-09,3.1,3.95,3.1,3.35,3511,EQ,,,
2016-03-10,3.15,3.6,3.15,3.45,2022,EQ,,,
2016-03-11,3.2,3.5,3.05,3.4,4088,EQ,,,
2016-03-14,3.1,4.0,2.75,3.5,14325,EQ,,,
2016-03-15,3.5,3.65,3.1,3.15,12460,EQ,,,
2016-03-16,3.2,3.6,3.1,3.15,13474,EQ,,,
2016-03-17,3.3,3.4,3.0,3.1,13665,EQ,,,
2016-03-18,2.9,3.4,2.9,2.95,15409,EQ,,,
2016-03-21,3.0,3.4,3.0,3.2,7779,EQ,,,
2016-03-22,3.0,3.5,3.0,3.45,1744,EQ,,,
2016-03-23,3.2,3.25,3.1,3.25,3697,EQ,,,
2016-03-28,3.15,3.15,3.0,3.1,11065,EQ,,,
2016-03-29,2.85,3.0,2.85,3.0,553,EQ,,,
2016-03-30,2.85,3.2,2.7,3.0,7461,EQ,,,
2016-03-31,2.75,3.0,2.75,3.0,1010,EQ,,,
2016-04-04,3.0,3.1,2.8,3.1,8818,EQ,,,
2016-04-05,3.1,3.1,2.85,3.1,2111,EQ,,,
2016-04-06,3.4,3.4,2.5,3.0,4576,EQ,,,
2016-04-07,3.0,3.0,3.0,3.0,450,EQ,,,
2016-04-08,3.0,3.4,2.85,3.25,2599,EQ,,,
2016-04-11,3.3,3.3,2.85,3.1,2917,EQ,,,
2016-04-12,3.25,3.25,3.0,3.1,7529,EQ,,,
2016-04-13,3.1,3.35,3.1,3.3,7312,EQ,,,
2016-04-18,3.35,3.35,3.05,3.1,4040,EQ,,,
2016-04-20,3.15,3.45,3.15,3.25,3190,EQ,,,
2016-04-21,3.4,3.65,3.2,3.3,10246,EQ,,,
2016-04-22,3.3,3.6,3.3,3.55,432,EQ,,,
2016-04-25,3.3,3.4,3.15,3.25,1740,EQ,,,
2016-04-26,3.2,3.5,3.2,3.5,2435,EQ,,,
2016-04-27,3.25,3.8,3.25,3.35,8901,EQ,,,
2016-04-28,3.35,3.5,3.35,3.5,7500,EQ,,,
2016-04-29,3.25,4.0,3.25,3.5,2338,EQ,,,
2016-05-02,3.3,3.7,3.3,3.7,2426,EQ,,,
2016-05-03,3.7,3.95,3.45,3.6,9085,EQ,,,
2016-05-04,3.6,3.9,3.4,3.45,3096,EQ,,,
2016-05-05,3.4,3.9,3.35,3.75,4186,EQ,,,
2016-05-06,3.85,3.85,3.5,3.65,6255,EQ,,,
2016-05-09,3.6,3.6,3.4,3.55,1854,EQ,,,
2016-05-10,3.6,3.65,3.5,3.5,3076,EQ,,,
2016-05-11,3.4,3.5,3.4,3.5,492,EQ,,,
2016-05-12,3.4,3.85,3.35,3.4,2685,EQ,,,
2016-05-13,3.4,3.75,3.4,3.45,3535,EQ,,,
2016-05-16,3.25,3.75,3.25,3.4,1667,EQ,,,
2016-05-17,3.5,3.5,3.4,3.45,637,EQ,,,
2016-05-18,3.35,3.9,3.35,3.85,15989,EQ,,,
2016-05-19,3.95,3.95,3.5,3.85,842,EQ,,,
2016-05-20,3.5,3.8,3.5,3.65,1562,EQ,,,
2016-05-23,3.75,3.95,3.6,3.7,9976,EQ,,,
2016-05-24,3.5,3.85,3.5,3.6,877,EQ,,,
2016-05-25,3.5,3.6,3.5,3.6,631,EQ,,,
2016-05-26,3.7,3.85,3.7,3.8,4825,EQ,,,
2016-05-27,3.95,3.95,3.55,3.7,1322,EQ,,,
2016-05-30,3.7,3.7,3.5,3.65,1339,EQ,,,
2016-05-31,3.9,3.9,3.5,3.8,4600,EQ,,,
2016-06-01,3.8,3.9,3.3,3.55,7860,EQ,,,
2016-06-02,3.4,3.55,3.4,3.5,7499,EQ,,,
2016-06-03,3.65,3.85,3.45,3.85,2083,EQ,,,
2016-06-06,3.4,3.8,3.4,3.65,1428,EQ,,,
2016-06-07,3.4,3.6,3.3,3.4,1342,EQ,,,
2016-06-08,3.65,3.8,3.2,3.35,2079,EQ,,,
2016-06-09,3.65,3.7,3.15,3.35,15244,EQ,,,
2016-06-10,3.7,3.7,3.4,3.4,8646,EQ,,,
2016-06-13,3.5,3.55,3.45,3.55,2065,EQ,,,
2016-06-14,3.55,3.55,3.35,3.55,2722,EQ,,,
2016-06-15,3.35,3.6,3.35,3.5,10665,EQ,,,
2016-06-16,3.5,3.8,2.85,3.7,16976,EQ,,,
2016-06-17,3.85,3.85,3.5,3.55,5226,EQ,,,
2016-06-20,3.55,3.9,3.5,3.85,10213,EQ,,,
2016-06-21,3.6,4.6,3.6,4.6,34217,EQ,,,
2016-06-22,4.7,5.25,4.6,4.9,42636,EQ,,,
2016-06-23,4.8,4.8,4.5,4.75,14814,EQ,,,
2016-06-24,4.6,4.65,4.3,4.45,8989,EQ,,,
2016-06-27,4.35,4.7,4.35,4.6,4327,EQ,,,
2016-06-28,4.95,4.95,4.15,4.15,105240,EQ,,,
2016-06-29,4.2,4.25,3.9,4.2,8245,EQ,,,
2016-06-30,4.25,4.3,4.05,4.2,20727,EQ,,,
2016-07-01,4.25,4.45,4.05,4.25,21706,EQ,,,
2016-07-04,4.25,4.55,4.25,4.25,44298,EQ,,,
2016-07-05,4.35,4.35,4.2,4.35,23005,EQ,,,
2016-07-07,4.2,4.5,4.2,4.35,7207,EQ,,,
2016-07-08,4.3,4.5,4.25,4.5,6900,EQ,,,
2016-07-11,4.6,4.6,4.2,4.5,23480,EQ,,,
2016-07-12,4.3,4.95,4.3,4.95,88449,EQ,,,
2016-07-13,5.35,5.4,4.95,5.4,98664,EQ,,,
2016-07-14,5.9,5.9,5.85,5.9,66813,EQ,,,
2016-07-15,6.15,6.15,5.65,5.65,49329,EQ,,,
2016-07-18,5.4,5.75,5.4,5.4,17570,EQ,,,
2016-07-19,5.15,5.35,5.15,5.15,12080,EQ,,,
2016-07-20,5.15,5.15,4.9,5.0,17355,EQ,,,
2016-07-21,5.05,5.1,4.8,4.95,26949,EQ,,,
2016-07-22,4.8,5.0,4.8,4.9,13477,EQ,,,
2016-07-25,4.85,5.0,4.85,4.95,16313,EQ,,,
2016-07-26,5.1,5.15,4.95,4.95,6709,EQ,,,
2016-07-27,4.9,4.95,4.9,4.9,3415,EQ,,,
2016-07-28,4.9,5.05,4.9,5.0,12882,EQ,,,
2016-07-29,5.0,5.0,4.9,4.9,1969,EQ,,,
2016-08-01,5.1,5.1,4.85,4.9,41196,EQ,,,
2016-08-02,4.9,5.0,4.9,4.9,6341,EQ,,,
2016-08-03,4.9,5.1,4.75,5.1,24110,EQ,,,
2016-08-04,5.2,5.35,5.1,5.35,19570,EQ,,,
2016-08-05,5.6,5.6,5.2,5.35,18359,EQ,,,
2016-08-08,5.15,5.6,5.15,5.6,17924,EQ,,,
2016-08-09,5.75,5.85,5.45,5.85,27650,EQ,,,
2016-08-10,6.1,6.1,5.85,5.85,7002,EQ,,,
2016-08-11,6.0,6.1,5.95,6.1,7335,EQ,,,
2016-08-12,5.8,5.9,5.8,5.8,16232,EQ,,,
2016-08-16,5.85,5.85,5.55,5.55,6147,EQ,,,
2016-08-17,5.55,5.55,5.3,5.3,21260,EQ,,,
2016-08-18,5.05,5.05,5.05,5.05,5221,EQ,,,
2016-08-19,4.95,5.0,4.8,4.9,2897,EQ,,,
2016-08-22,4.8,5.1,4.7,5.1,3580,EQ,,,
2016-08-23,4.9,5.35,4.85,4.85,21766,EQ,,,
2016-08-24,4.8,5.05,4.8,5.05,5451,EQ,,,
2016-08-25,4.85,4.95,4.85,4.9,5542,EQ,,,
2016-08-26,4.95,5.05,4.8,5.0,3375,EQ,,,
2016-08-29,4.8,5.15,4.8,4.85,2515,EQ,,,
2016-08-30,5.05,5.05,4.7,4.8,4886,EQ,,,
2016-08-31,5.0,5.0,4.6,4.65,2551,EQ,,,
2016-09-01,4.5,4.8,4.5,4.75,2852,EQ,,,
2016-09-02,4.35,4.8,4.35,4.7,8325,EQ,,,
2016-09-06,4.3,4.95,4.3,4.7,13837,EQ,,,
2016-09-07,4.35,4.95,4.25,4.7,55056,EQ,,,
2016-09-08,5.15,5.15,4.5,4.9,9532,EQ,,,
2016-09-09,4.9,5.15,4.65,5.1,4573,EQ,,,
2016-09-12,5.1,5.1,4.65,4.9,2277,EQ,,,
2016-09-14,4.6,5.05,4.6,4.7,3436,EQ,,,
2016-09-15,4.95,5.15,4.6,5.0,27399,EQ,,,
2016-09-16,4.75,5.1,4.75,4.85,1127,EQ,,,
2016-09-19,4.85,5.2,4.65,5.15,12186,EQ,,,
2016-09-20,5.2,5.2,4.65,4.95,6497,EQ,,,
2016-09-21,4.8,5.15,4.8,5.15,114,EQ,,,
2016-09-22,4.7,5.3,4.7,5.3,13499,EQ,,,
2016-09-23,4.85,5.3,4.85,5.3,13543,EQ,,,
2016-09-26,4.9,5.15,4.9,5.15,648,EQ,,,
2016-09-27,4.7,5.5,4.7,5.1,5237,EQ,,,
2016-09-28,4.85,5.55,4.85,5.45,14882,EQ,,,
2016-09-29,5.05,5.25,4.95,4.95,29934,EQ,,,
2016-09-30,4.95,5.35,4.95,5.05,5274,EQ,,,
2016-10-03,4.7,5.45,4.7,5.05,5629,EQ,,,
2016-10-04,5.0,5.5,5.0,5.3,11289,EQ,,,
2016-10-05,5.05,5.25,5.0,5.25,3189,EQ,,,
2016-10-06,4.8,5.55,4.75,5.3,26337,EQ,,,
2016-10-07,5.5,5.55,4.85,4.95,2278,EQ,,,
2016-10-10,4.9,5.5,4.9,5.45,151671,EQ,,,
2016-10-13,4.9,5.7,4.9,5.55,3746,EQ,,,
2016-10-14,5.6,6.0,5.2,5.75,13763,EQ,,,
2016-10-17,5.5,5.55,5.45,5.45,303,EQ,,,
2016-10-18,5.2,5.25,4.65,5.05,2718,EQ,,,
2016-10-19,5.5,5.65,5.3,5.55,5381,EQ,,,
2016-10-20,5.5,5.5,5.2,5.4,1266,EQ,,,
2016-10-21,5.5,5.65,5.2,5.3,2725,EQ,,,
2016-10-24,5.9,6.35,5.2,6.35,60139,EQ,,,
2016-10-25,7.2,7.2,6.45,6.75,13435,EQ,,,
2016-10-26,6.75,6.8,6.05,6.3,24304,EQ,,,
2016-10-27,6.35,6.8,6.35,6.7,5660,EQ,,,
2016-10-28,6.35,6.75,5.95,6.35,8630,EQ,,,
2016-10-30,6.35,6.35,6.3,6.3,501,EQ,,,
2016-11-01,6.25,6.5,6.0,6.2,3375,EQ,,,
2016-11-02,6.15,6.75,5.95,6.05,10709,EQ,,,
2016-11-03,5.9,6.45,5.9,6.35,6248,EQ,,,
2016-11-04,6.35,7.2,5.6,5.8,8625,EQ,,,
2016-11-07,6.9,6.9,5.85,6.5,12849,EQ,,,
2016-11-08,6.5,6.8,6.15,6.45,1427,EQ,,,
2016-11-09,6.5,6.5,5.2,5.5,12867,EQ,,,
2016-11-10,5.7,5.85,4.4,5.05,32029,EQ,,,
2016-11-11,5.1,5.2,4.55,5.05,12596,EQ,,,
2016-11-15,4.85,5.3,4.6,5.1,3705,EQ,,,
2016-11-16,5.4,5.4,4.6,4.8,11421,EQ,,,
2016-11-17,4.6,4.85,4.6,4.85,3659,EQ,,,
2016-11-18,4.85,5.0,4.75,4.95,511,EQ,,,
2016-11-21,4.7,4.75,4.6,4.65,7346,EQ,,,
2016-11-22,4.85,4.85,4.4,4.55,1650,EQ,,,
2016-11-23,4.75,4.95,4.35,4.55,3276,EQ,,,
2016-11-24,4.6,4.65,4.5,4.5,190,EQ,,,
2016-11-25,4.85,4.85,4.65,4.7,469,EQ,,,
2016-11-28,5.25,5.4,5.0,5.2,10900,EQ,,,
2016-11-29,5.45,5.8,4.55,5.65,31513,EQ,,,
2016-11-30,5.7,6.15,4.95,6.1,5250,EQ,,,
2016-12-01,5.6,6.1,5.5,5.55,5979,EQ,,,
2016-12-02,5.15,5.55,5.15,5.55,240,EQ,,,
2016-12-05,4.75,6.3,4.75,5.45,4720,EQ,,,
2016-12-06,5.5,6.25,5.45,5.75,15326,EQ,,,
2016-12-07,5.1,6.35,5.1,5.65,3517,EQ,,,
2016-12-08,5.65,6.0,5.65,5.7,745,EQ,,,
2016-12-09,5.8,6.6,5.5,5.95,2919,EQ,,,
2016-12-12,5.55,5.95,5.55,5.7,1286,EQ,,,
2016-12-13,5.3,6.0,5.3,5.85,11616,EQ,,,
2016-12-14,5.65,5.9,5.45,5.55,4750,EQ,,,
2016-12-15,4.8,6.3,4.8,5.65,2649,EQ,,,
2016-12-16,5.85,5.85,5.8,5.85,1210,EQ,,,
2016-12-19,5.65,5.85,5.65,5.65,973,EQ,,,
2016-12-20,5.9,6.3,5.65,5.7,11878,EQ,,,
2016-12-21,5.8,5.8,5.45,5.45,11099,EQ,,,
