Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-05,566.5,571.3,555.15,559.0,239449,EQ,21218,11.29,113780
2024-12-06,560.2,596.0,555.6,571.2,861896,EQ,49020,17.58,411632
2024-12-09,575.0,591.8,568.0,571.45,884136,EQ,44109,20.04,496616
2024-12-10,575.5,589.0,573.4,583.1,812903,EQ,46684,17.41,400527
2024-12-11,592.5,595.0,575.65,577.4,965832,EQ,55002,17.56,487961
2024-12-12,582.5,596.0,580.0,583.9,572119,EQ,30004,19.07,278008
2024-12-13,582.5,584.95,570.0,576.4,325097,EQ,20697,15.71,142671
2024-12-16,577.0,584.0,565.85,575.1,539141,EQ,26147,20.62,316233
2024-12-17,574.95,583.65,572.6,577.65,296427,EQ,17466,16.97,162744
2024-12-18,579.45,582.4,563.5,571.9,408358,EQ,34225,11.93,197577
2024-12-19,551.15,567.0,550.1,562.8,234977,EQ,17574,13.37,134022
2024-12-20,562.4,569.5,546.0,550.9,277315,EQ,23222,11.94,154135
2024-12-23,557.5,557.5,532.0,540.55,504988,EQ,38522,13.11,275544
2024-12-24,541.0,555.5,532.0,533.1,175329,EQ,18823,9.31,98292
2024-12-26,533.1,536.25,523.5,529.1,174742,EQ,21422,8.16,86008
2024-12-27,529.0,543.95,525.5,532.2,198167,EQ,23254,8.52,94022
2024-12-30,532.2,540.15,527.0,532.5,218154,EQ,27599,7.9,115346
2024-12-31,529.5,537.95,527.5,536.25,136341,EQ,13265,10.28,78322
2025-01-01,535.0,567.5,535.0,563.2,272843,EQ,20235,13.48,89662
2025-01-02,560.0,577.25,551.35,574.05,316620,EQ,23051,13.74,136540
2025-01-03,572.15,582.0,565.0,566.8,211825,EQ,22592,9.38,101310
2025-01-06,567.5,570.45,547.55,550.05,232193,EQ,19669,11.81,137958
2025-01-07,550.25,579.0,550.25,575.6,378087,EQ,28968,13.05,176121
2025-01-08,579.75,582.25,554.8,559.4,211129,EQ,19512,10.82,78236
2025-01-09,560.9,567.5,555.1,563.75,171830,EQ,14405,11.93,82678
2025-01-10,560.0,560.0,526.5,537.6,580944,EQ,42955,13.52,289210
2025-01-13,526.55,533.1,503.0,506.0,411896,EQ,40700,10.12,190493
2025-01-14,507.5,532.15,497.5,521.6,267394,EQ,25941,10.31,92162
2025-01-15,525.6,532.9,508.35,522.2,337741,EQ,29390,11.49,150828
2025-01-16,525.95,537.4,522.0,523.15,141531,EQ,13067,10.83,42891
2025-01-17,526.95,526.95,511.15,513.5,293990,EQ,13065,22.5,217700
2025-01-20,513.5,517.6,509.3,510.6,225182,EQ,15248,14.77,149345
2025-01-21,508.5,518.5,495.0,496.95,165654,EQ,17446,9.5,72361
2025-01-22,492.1,494.7,464.9,467.75,523732,EQ,53389,9.81,284867
2025-01-23,470.7,478.95,465.5,468.25,232752,EQ,25036,9.3,121329
2025-01-24,469.15,473.4,450.75,453.2,268901,EQ,26409,10.18,110837
2025-01-27,450.0,450.5,430.5,442.0,369170,EQ,45748,8.07,202042
2025-01-28,445.5,448.0,413.2,420.0,403523,EQ,55068,7.33,199172
2025-01-29,424.8,453.0,407.5,447.2,497452,EQ,45304,10.98,179798
2025-01-30,453.0,474.5,447.65,450.65,337693,EQ,26346,12.82,138873
2025-01-31,449.0,474.8,444.7,469.8,440330,EQ,28352,15.53,232690
2025-02-01,474.95,510.9,472.0,495.4,691602,EQ,40192,17.21,262021
2025-02-03,495.4,515.2,480.0,510.95,660813,EQ,48155,13.72,342053
2025-02-04,515.1,540.7,515.1,533.4,1194865,EQ,84877,14.08,580594
2025-02-05,545.0,546.65,518.85,525.25,629543,EQ,33506,18.79,229808
2025-02-06,520.1,524.65,500.0,502.05,391970,EQ,25220,15.54,161989
2025-02-07,502.05,503.0,487.9,497.65,348412,EQ,22048,15.8,110589
2025-02-10,490.0,496.35,463.4,472.25,440516,EQ,30409,14.49,195738
2025-02-11,472.3,476.55,422.25,432.7,1781438,EQ,125605,14.18,851827
2025-02-12,437.05,452.0,424.1,439.95,918012,EQ,68730,13.36,267935
2025-02-13,445.9,458.2,435.55,447.0,786042,EQ,48533,16.2,300904
2025-02-14,380.0,398.4,357.6,357.6,4816064,EQ,128941,37.35,2017886
2025-02-17,338.05,346.25,304.55,325.45,7767666,EQ,269466,28.83,1879013
2025-02-18,337.0,347.15,326.0,342.1,2047641,EQ,40108,51.05,757355
2025-02-19,340.0,342.5,320.0,322.2,1187868,EQ,41586,28.56,506267
2025-02-20,320.5,337.9,310.65,335.9,1318159,EQ,27382,48.14,710754
2025-02-21,335.0,341.95,323.2,324.85,1073985,EQ,27107,39.62,507750
2025-02-24,323.0,329.65,312.0,313.45,1834649,EQ,38727,47.37,1136147
2025-02-25,313.95,320.1,296.6,304.0,973502,EQ,27369,35.57,499650
2025-02-27,310.8,311.0,295.75,304.0,682954,EQ,17087,39.97,250118
2025-02-28,299.0,302.8,285.7,293.75,671608,EQ,18889,35.56,297064
2025-03-03,290.0,298.0,274.0,284.65,883406,EQ,23902,36.96,400015
2025-03-04,274.0,292.5,274.0,287.2,836607,EQ,18736,44.65,515045
2025-03-05,287.5,302.0,287.5,296.0,1011401,EQ,15482,65.33,755775
2025-03-06,302.45,303.0,295.0,296.75,526870,EQ,11851,44.46,320816
2025-03-07,296.75,303.4,291.5,300.1,683664,EQ,16299,41.95,337440
2025-03-10,302.1,305.0,286.0,289.6,442234,EQ,12056,36.68,238557
2025-03-11,283.8,289.0,269.0,270.05,877295,EQ,36363,24.13,564946
2025-03-12,277.8,277.95,260.05,263.15,933271,EQ,25122,37.15,439276
2025-03-13,268.0,269.75,250.25,252.65,2667752,EQ,27709,96.28,2169965
2025-03-17,256.45,256.45,227.4,237.7,2294219,EQ,46854,48.97,1177014
2025-03-18,245.0,249.55,242.0,249.55,313271,EQ,2112,148.33,262824
2025-03-19,262.0,262.0,262.0,262.0,116130,EQ,1087,106.84,116130
2025-03-20,275.1,275.1,275.1,275.1,141195,EQ,748,188.76,141195
2025-03-21,281.95,288.85,278.0,288.85,795371,EQ,3150,252.5,517205
2025-03-24,303.25,303.25,297.95,303.25,2322919,EQ,15761,147.38,1062370
2025-03-25,307.0,316.9,288.1,289.15,1770922,EQ,42665,41.51,1068149
2025-03-26,294.95,296.7,276.0,277.05,1076261,EQ,37157,28.97,618481
2025-03-27,277.05,289.45,277.05,279.25,866070,EQ,26920,32.17,483719
2025-03-28,280.15,284.6,270.0,272.35,891401,EQ,31172,28.6,518108
2025-04-01,270.0,285.95,269.1,285.95,1429300,EQ,12294,116.26,577244
2025-04-02,287.0,293.9,278.7,291.35,1150373,EQ,19425,59.22,597600
2025-04-03,285.9,305.9,285.0,305.9,318724,EQ,3647,87.39,222294
2025-04-04,312.0,317.4,295.0,299.35,1473853,EQ,25530,57.73,765131
2025-04-07,284.4,295.0,284.4,288.7,513190,EQ,7102,72.26,334064
2025-04-08,303.0,303.1,297.7,303.1,724362,EQ,6597,109.8,323841
2025-04-09,318.25,318.25,312.25,318.25,1316936,EQ,6873,191.61,651085
2025-04-11,334.15,334.15,323.55,333.85,1523053,EQ,10076,151.16,607947
2025-04-15,335.55,344.8,328.55,338.6,1217569,EQ,23193,52.5,553087
2025-04-16,344.0,351.0,340.5,346.75,626499,EQ,13537,46.28,282950
2025-04-17,348.0,364.05,345.15,364.05,921808,EQ,6693,137.73,343579
2025-04-21,373.5,382.25,370.55,382.25,261094,EQ,2305,113.27,171394
2025-04-22,401.35,401.35,375.4,395.5,2091378,EQ,29835,70.1,847265
2025-04-23,401.0,401.0,376.15,386.4,1583354,EQ,27396,57.8,825175
2025-04-24,386.0,405.7,382.0,384.95,1494583,EQ,25025,59.72,659639
2025-04-25,389.5,389.8,365.7,374.25,1115601,EQ,17896,62.34,555192
2025-04-28,368.5,373.75,361.1,363.35,414331,EQ,10960,37.8,206800
2025-04-29,361.0,377.85,360.95,365.25,421569,EQ,9658,43.65,178313
2025-04-30,365.0,367.0,347.0,347.3,434882,EQ,12357,35.19,238309
2025-05-02,346.0,350.0,330.3,334.85,484154,EQ,13015,37.2,235152
2025-05-05,340.65,346.4,328.0,339.8,380025,EQ,10312,36.85,142959
2025-05-06,344.95,348.7,329.0,330.3,286900,EQ,8200,34.99,158674
2025-05-07,323.1,334.25,321.35,331.35,380505,EQ,9914,38.38,160689
2025-05-08,336.7,347.9,328.55,335.3,720940,EQ,13796,52.26,331696
2025-05-09,323.5,337.5,323.5,334.5,363004,EQ,10042,36.15,181800
2025-05-12,351.2,351.2,347.5,351.2,267253,EQ,1934,138.19,135095
2025-05-13,363.3,368.75,352.65,355.2,1419871,EQ,15897,89.32,592509
2025-05-14,362.3,362.3,355.8,359.3,400210,EQ,7946,50.37,238303
2025-05-15,361.25,367.95,358.5,362.9,362579,EQ,8591,42.2,184159
2025-05-16,364.85,368.0,360.5,362.0,300913,EQ,13067,23.03,163853
2025-05-19,363.0,370.75,356.8,367.95,531263,EQ,11202,47.43,258566
2025-05-20,369.95,371.7,353.5,356.15,403468,EQ,17011,23.72,257373
2025-05-21,351.0,368.0,351.0,361.0,287816,EQ,9120,31.56,122554
2025-05-22,362.75,362.85,352.25,355.05,247064,EQ,7233,34.16,113312
2025-05-23,356.95,361.5,351.5,360.05,210082,EQ,6579,31.93,102466
2025-05-26,360.05,366.95,359.8,364.1,249369,EQ,7301,34.16,135190
2025-05-27,365.5,367.55,361.95,364.2,184288,EQ,7134,25.83,115387
2025-05-28,364.5,378.0,364.5,369.15,615412,EQ,12161,50.61,365588
2025-05-29,370.9,385.5,365.15,380.7,803573,EQ,12159,66.09,432004
2025-05-30,397.1,399.7,380.0,381.05,2343523,EQ,29916,78.34,1271283
2025-06-02,382.85,389.15,373.3,378.55,828585,EQ,17945,46.17,500027
2025-06-03,382.3,385.9,375.0,377.85,575195,EQ,8974,64.1,386458
2025-06-04,379.95,380.05,366.6,372.05,382235,EQ,12617,30.3,221380
2025-06-05,374.0,376.65,368.0,369.7,351516,EQ,12719,27.64,246292
2025-06-06,372.9,375.0,365.4,368.35,350321,EQ,14530,24.11,200604
2025-06-09,370.9,381.9,365.7,373.8,732472,EQ,14631,50.06,349766
2025-06-10,375.5,375.5,366.1,367.15,415219,EQ,12285,33.8,287566
2025-06-11,367.7,369.95,358.1,359.15,706948,EQ,13931,50.75,534771
2025-06-12,360.4,365.0,347.0,352.4,363443,EQ,11238,32.34,204310
2025-06-13,344.0,350.0,342.2,347.3,488807,EQ,11265,43.39,294194
2025-06-16,348.05,363.25,342.05,359.75,320780,EQ,9610,33.38,152209
2025-06-17,363.9,364.1,350.7,352.15,210274,EQ,6301,33.37,119484
2025-06-18,354.6,354.95,346.85,348.25,277952,EQ,10275,27.05,173829
2025-06-19,349.95,351.0,338.0,339.05,216171,EQ,11408,18.95,126884
2025-06-20,339.3,342.8,335.2,338.35,152775,EQ,7469,20.45,79469
2025-06-23,333.0,345.0,330.9,334.7,317159,EQ,12270,25.85,177304
2025-06-24,342.45,345.7,337.0,338.4,240872,EQ,9993,24.1,133828
2025-06-25,340.8,350.85,337.0,346.95,401665,EQ,11927,33.68,189403
2025-06-26,350.0,356.1,348.0,352.15,481269,EQ,14362,33.51,249325
2025-06-27,353.95,354.7,349.0,349.4,210780,EQ,11086,19.01,139453
2025-06-30,349.1,350.4,341.0,343.25,282539,EQ,10970,25.76,177136
2025-07-01,343.25,344.7,339.9,340.75,217554,EQ,10161,21.41,124423
2025-07-02,341.5,345.0,335.0,337.3,243749,EQ,9082,26.84,127032
2025-07-03,338.9,347.0,338.85,342.65,506579,EQ,9143,55.41,344785
2025-07-04,342.95,354.4,341.0,349.9,497927,EQ,13334,37.34,244789
2025-07-07,365.0,367.35,354.35,363.7,3262646,EQ,38112,85.61,2060961
2025-07-08,362.0,368.0,347.4,350.6,1045334,EQ,27540,37.96,500399
2025-07-09,348.8,350.0,340.6,342.15,584696,EQ,14371,40.69,366477
2025-07-10,342.15,346.8,338.05,339.8,636683,EQ,20717,30.73,412073
2025-07-11,338.1,343.95,336.8,342.6,417383,EQ,13617,30.65,219071
2025-07-14,342.6,347.05,341.25,343.5,229413,EQ,9056,25.33,109982
2025-07-15,343.5,357.5,343.5,345.45,1031874,EQ,21417,48.18,698613
2025-07-16,347.95,356.0,345.0,355.1,427573,EQ,13819,30.94,258764
2025-07-17,355.9,372.85,353.0,372.85,1373658,EQ,31497,43.61,801786
2025-07-18,375.4,380.85,367.0,369.75,1269671,EQ,33824,37.54,848859
2025-07-21,367.85,368.45,357.25,364.3,538827,EQ,13243,40.69,281666
2025-07-22,364.3,371.45,361.0,362.5,236562,EQ,7741,30.56,123843
2025-07-23,363.2,367.0,348.0,354.45,552826,EQ,21188,26.09,345813
2025-07-24,358.25,358.25,344.0,345.95,378411,EQ,12802,29.56,266401
2025-07-25,347.8,348.2,338.65,340.1,390575,EQ,10752,36.33,279487
2025-07-28,340.0,341.0,333.25,338.6,345890,EQ,11050,31.3,189408
2025-07-29,331.0,334.8,321.7,321.7,801372,EQ,20459,39.17,552834
2025-07-30,310.1,316.5,306.0,307.4,1675525,EQ,25592,65.47,988857
2025-07-31,300.5,316.0,300.0,312.8,481576,EQ,20433,23.57,241419
2025-08-01,312.6,318.4,307.55,314.3,465014,EQ,13305,34.95,281526
2025-08-04,317.9,330.0,315.0,330.0,457260,EQ,12801,35.72,277465
2025-08-05,337.5,346.5,334.0,338.6,981872,EQ,19236,51.04,471722
2025-08-06,340.95,343.3,329.05,335.55,407509,EQ,12555,32.46,227884
2025-08-07,334.7,343.75,331.0,341.1,531669,EQ,20674,25.72,285336
2025-08-08,345.1,352.3,323.4,332.35,869699,EQ,14750,58.96,550267
2025-08-11,330.0,336.05,320.55,331.15,923506,EQ,19184,48.14,562312
2025-08-12,335.0,343.0,327.0,338.0,1108997,EQ,28574,38.81,694683
2025-08-13,362.0,362.0,336.2,339.0,3784172,EQ,93907,40.3,2061825
2025-08-14,340.5,369.45,333.0,360.9,3970357,EQ,100191,39.63,1825957
2025-08-18,368.45,387.9,364.0,378.7,2142545,EQ,52881,40.52,982440
2025-08-19,381.0,382.3,374.0,375.9,681746,EQ,14235,47.89,345910
2025-08-20,375.8,382.0,371.8,374.85,641520,EQ,14832,43.25,295900
2025-08-21,376.3,387.5,374.4,385.1,846632,EQ,17463,48.48,449539
2025-08-22,389.0,389.0,377.0,378.95,470944,EQ,13330,35.33,225580
2025-08-25,380.0,382.9,374.15,375.5,323456,EQ,8873,36.45,163823
2025-08-26,370.05,380.0,368.75,374.0,680714,EQ,20757,32.79,319377
2025-08-28,372.95,377.5,367.0,375.4,534184,EQ,14402,37.09,363752
2025-08-29,376.2,379.25,367.1,369.35,277379,EQ,9695,28.61,138934
2025-09-01,371.6,380.95,368.3,378.3,336256,EQ,9330,36.04,168095
2025-09-02,378.95,384.5,373.55,380.55,390888,EQ,15530,25.17,220097
2025-09-03,380.55,386.8,376.45,378.7,463979,EQ,14226,32.61,251252
2025-09-04,380.75,398.45,378.5,385.5,1133387,EQ,27505,41.21,528275
2025-09-05,386.0,391.95,378.4,384.75,407710,EQ,11364,35.88,171949
2025-09-08,386.75,404.85,385.2,389.55,1077437,EQ,22288,48.34,550691
2025-09-09,389.55,391.9,383.0,387.85,490128,EQ,17409,28.15,254985
2025-09-10,388.45,392.55,378.35,382.1,491109,EQ,16529,29.71,263357
2025-09-11,380.9,386.4,373.6,377.75,371635,EQ,12886,28.84,223918
2025-09-12,377.7,389.55,373.5,374.5,570965,EQ,17416,32.78,307917
2025-09-15,375.95,378.0,367.0,372.85,443668,EQ,11417,38.86,199168
2025-09-16,370.0,376.45,370.0,373.6,391922,EQ,12458,31.46,215360
2025-09-17,374.9,388.6,372.7,376.5,749138,EQ,19353,38.71,341001
2025-09-18,378.9,386.4,372.1,373.05,617680,EQ,12963,47.65,248935
2025-09-19,374.3,375.95,368.1,373.25,640498,EQ,13115,48.84,392319
2025-09-22,371.0,373.7,365.0,367.8,457211,EQ,11400,40.11,185977
2025-09-23,369.45,373.0,361.15,362.1,307617,EQ,8264,37.22,176770
2025-09-24,360.0,361.6,352.55,354.8,327639,EQ,11616,28.21,184044
2025-09-25,354.8,355.95,344.4,345.9,292707,EQ,10050,29.13,153917
2025-09-26,344.4,345.2,335.25,338.4,252402,EQ,8020,31.47,117311
2025-09-29,339.7,343.65,334.75,341.2,379121,EQ,12757,29.72,195893
2025-09-30,345.0,347.8,340.55,343.45,363609,EQ,9327,38.98,185582
2025-10-01,343.8,346.45,339.35,344.65,246544,EQ,6522,37.8,125339
2025-10-03,346.5,353.9,341.55,349.05,473889,EQ,13300,35.63,258104
2025-10-06,353.4,366.7,346.5,352.2,601755,EQ,17195,35.0,241462
2025-10-07,353.8,355.0,346.0,347.65,287569,EQ,11281,25.49,156222
2025-10-08,348.7,350.0,338.7,339.5,700023,EQ,22430,31.21,482383
2025-10-09,339.5,339.5,323.5,324.75,2182640,EQ,53989,40.43,1045436
2025-10-10,326.4,331.5,324.85,326.05,783380,EQ,21637,36.21,404926
2025-10-13,327.0,328.7,317.3,319.7,1001351,EQ,28398,35.26,585949
2025-10-14,321.2,321.2,313.7,315.9,415554,EQ,17713,23.46,210192
2025-10-15,317.7,320.5,311.55,315.25,611043,EQ,20264,30.15,281654
2025-10-16,319.0,320.4,316.55,317.35,745545,EQ,18418,40.48,515698
2025-10-17,318.9,320.25,314.5,315.05,364803,EQ,14809,24.63,196225
2025-10-20,319.6,329.3,316.2,325.3,775025,EQ,19327,40.1,299993
2025-10-21,327.75,329.95,324.7,326.35,148776,EQ,5305,28.04,88940
2025-10-23,329.15,335.85,326.35,328.15,718052,EQ,23410,30.67,373047
2025-10-24,327.0,329.0,319.4,320.35,667387,EQ,22434,29.75,422481
