Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-10-29,174.0,178.9,171.05,173.45,4998,,,
2018-10-30,177.95,178.0,171.1,173.55,3224,,,
2018-10-31,177.0,179.4,172.0,175.05,1691,,,
2018-11-01,175.0,181.0,175.0,179.85,1918,,,
2018-11-02,181.0,187.8,181.0,187.75,2871,,,
2018-11-05,188.15,194.25,188.0,193.6,1864,,,
2018-11-06,193.0,196.0,190.3,194.65,1890,,,
2018-11-07,193.5,197.95,190.0,196.2,524,,,
2018-11-09,196.9,198.0,185.1,192.6,1899,,,
2018-11-12,199.0,207.0,192.9,201.45,4858,,,
2018-11-13,204.0,214.8,195.55,208.85,3549,,,
2018-11-14,207.2,210.0,200.5,201.05,1298,,,
2018-11-15,208.8,224.9,203.15,218.85,11607,,,
2018-11-16,219.0,224.8,218.0,221.25,1499,,,
2018-11-19,217.7,218.0,211.55,216.5,479,,,
2018-11-20,215.0,218.9,200.1,204.65,8123,,,
2018-11-21,201.0,202.8,191.55,198.75,1271,,,
2018-11-22,203.9,208.7,197.6,205.4,613,,,
2018-11-26,210.0,212.0,195.45,197.45,2906,,,
2018-11-27,200.0,200.0,194.1,194.7,1027,,,
2018-11-28,199.8,199.8,189.05,191.7,4202,,,
2018-11-29,194.85,194.85,190.0,192.0,849,,,
2018-11-30,195.9,198.7,188.5,190.95,760,,,
2018-12-03,191.45,196.95,191.4,192.0,99,,,
2018-12-04,192.0,192.2,186.1,188.5,1329,,,
2018-12-05,187.1,187.55,186.25,187.1,787,,,
2018-12-06,185.15,187.8,176.55,184.6,2206,,,
2018-12-07,180.6,189.9,178.15,180.95,633,,,
2018-12-10,178.5,185.0,178.5,182.6,128,,,
2018-12-11,180.05,183.0,170.05,181.55,1645,,,
2018-12-12,179.2,190.0,179.0,181.75,2958,,,
2018-12-13,189.4,189.4,184.45,185.0,619,,,
2018-12-14,188.4,193.0,183.4,190.15,1857,,,
2018-12-17,185.5,194.45,181.25,184.8,4596,,,
2018-12-18,185.3,192.0,185.3,189.25,1153,,,
2018-12-19,194.25,194.25,189.5,190.45,1471,,,
2018-12-20,190.0,193.8,187.0,187.2,615,,,
2018-12-21,185.5,188.0,182.4,187.95,2033,,,
2018-12-24,191.9,192.0,184.15,189.7,2080,,,
2018-12-26,194.0,194.0,182.5,186.7,5732,,,
2018-12-27,189.0,194.0,186.5,188.4,899,,,
2018-12-28,190.0,193.4,182.5,184.45,1074,,,
2018-12-31,189.0,189.95,184.1,188.35,804,,,
2019-01-01,190.0,190.0,183.0,184.65,1187,,,
2019-01-02,183.05,188.0,183.0,185.5,4729,,,
2019-01-03,187.5,187.9,183.15,183.95,2219,,,
2019-01-04,187.75,187.75,182.0,183.25,3401,,,
2019-01-07,183.25,194.0,183.0,189.25,2538,,,
2019-01-08,187.0,193.0,183.6,184.3,4344,,,
2019-01-09,183.05,188.3,183.05,184.3,252,,,
2019-01-10,183.0,187.4,183.0,184.3,1339,,,
2019-01-11,187.4,187.4,184.0,186.05,621,,,
2019-01-14,185.9,185.95,181.0,181.65,400,,,
2019-01-15,187.0,187.0,186.4,186.95,317,,,
2019-01-16,187.0,188.0,184.0,186.75,709,,,
2019-01-17,187.95,187.95,181.25,181.7,1183,,,
2019-01-18,181.95,186.85,180.15,180.75,1678,,,
2019-01-21,180.75,185.75,180.75,181.05,2630,,,
2019-01-22,189.35,189.35,181.4,185.85,1337,,,
2019-01-23,187.0,188.0,182.4,184.55,677,,,
2019-01-24,184.75,189.55,183.0,185.9,1674,,,
2019-01-25,183.0,185.9,171.6,175.2,5221,,,
2019-01-28,180.0,180.0,169.6,169.95,948,,,
2019-01-29,166.1,179.0,162.3,165.7,1875,,,
2019-01-30,166.45,176.8,166.25,169.55,661,,,
2019-01-31,174.9,174.9,166.0,168.0,5284,,,
2019-02-01,174.9,179.0,167.35,168.2,1308,,,
2019-02-04,165.35,176.8,163.6,164.2,1132,,,
2019-02-05,163.7,169.95,160.45,161.35,1857,,,
2019-02-06,161.0,162.45,155.6,156.2,3165,,,
2019-02-07,156.2,160.8,154.1,156.2,1643,,,
2019-02-08,155.05,158.0,155.0,157.3,1012,,,
2019-02-11,155.0,159.4,152.55,154.5,1127,,,
2019-02-12,154.9,166.0,152.1,160.5,674,,,
2019-02-13,165.0,167.0,155.0,157.5,2850,,,
2019-02-14,155.5,158.85,151.1,156.6,1851,,,
2019-02-15,156.1,157.0,150.5,154.95,1699,,,
2019-02-18,156.0,159.2,147.25,152.2,2221,,,
2019-02-19,151.7,154.95,144.0,147.1,1657,,,
2019-02-20,150.0,155.0,144.05,151.4,4643,,,
2019-02-21,150.0,152.0,149.3,151.85,816,,,
2019-02-22,154.15,156.05,149.0,151.85,3789,,,
2019-02-25,157.35,160.0,152.05,155.85,3217,,,
2019-02-26,154.1,161.4,148.0,153.95,2144,,,
2019-02-27,159.0,159.0,150.1,155.8,747,,,
2019-02-28,153.85,154.1,149.2,150.25,3145,,,
2019-03-01,151.0,155.0,150.4,155.0,1935,,,
2019-03-05,155.0,161.5,152.5,160.85,4067,,,
2019-03-06,160.0,169.9,160.0,169.45,1553,,,
2019-03-07,169.05,169.05,165.0,167.0,2254,,,
2019-03-08,168.95,178.0,166.0,176.3,117807,,,
2019-03-11,176.0,190.0,170.3,184.05,121187,,,
2019-03-12,185.2,197.95,185.2,193.7,4876,,,
2019-03-13,194.0,194.0,190.0,191.35,2318,,,
2019-03-14,193.8,193.9,186.35,188.05,766,,,
2019-03-15,191.75,191.75,184.3,186.1,513,,,
2019-03-18,185.0,185.05,181.75,182.5,701,,,
2019-03-19,181.15,189.9,181.15,189.05,657,,,
2019-03-20,185.0,188.0,181.1,182.9,2200,,,
2019-03-22,185.5,185.5,180.1,180.2,1530,,,
2019-03-25,178.05,178.05,170.05,170.6,13221,,,
2019-03-26,177.35,177.35,171.0,174.05,1056,,,
2019-03-27,176.35,180.0,172.5,177.45,2568,,,
2019-03-28,175.0,179.95,173.7,178.65,1244,,,
2019-03-29,179.4,179.9,173.35,174.85,4981,,,
2019-04-01,180.8,181.0,174.4,180.1,3354,,,
2019-04-02,178.0,179.75,175.05,177.8,2449,,,
2019-04-03,179.5,179.5,176.8,177.15,195,,,
2019-04-04,176.85,180.0,174.0,176.9,2381,,,
2019-04-05,175.55,184.0,175.55,177.65,1247,,,
2019-04-08,175.05,178.5,171.35,175.1,1540,,,
2019-04-09,176.0,177.0,171.95,177.0,3168,,,
2019-04-10,179.5,180.0,176.0,176.0,1238,,,
2019-04-11,174.05,180.9,173.0,173.45,1663,,,
2019-04-12,174.0,179.0,172.15,174.45,1173,,,
2019-04-15,174.4,178.95,173.25,177.1,1779,,,
2019-04-16,173.4,178.0,171.65,172.75,2534,,,
2019-04-18,172.55,174.65,166.55,169.55,2669,,,
2019-04-22,168.1,174.75,166.0,166.95,732,,,
2019-04-23,167.15,171.4,166.6,167.75,533,,,
2019-04-24,170.05,172.95,167.1,168.3,295,,,
2019-04-25,170.0,172.4,165.55,167.4,1070,,,
2019-04-26,172.9,172.9,166.5,166.75,281,,,
2019-04-30,167.05,170.9,164.1,164.65,410,,,
2019-05-02,162.5,166.95,157.95,158.65,1752,,,
2019-05-03,159.55,161.7,156.0,157.85,3674,,,
2019-05-06,157.8,158.0,156.0,156.05,418,,,
2019-05-07,158.9,160.0,156.5,158.65,1737,,,
2019-05-08,162.25,174.95,152.0,153.6,9566,,,
2019-05-09,154.9,163.0,152.0,159.45,1349,,,
2019-05-10,159.05,160.0,156.2,159.0,569,,,
2019-05-13,157.05,157.05,152.15,152.7,186,,,
2019-05-14,150.6,159.6,150.5,155.1,708,,,
2019-05-15,154.2,154.2,153.0,153.0,32,,,
2019-05-16,156.0,158.35,150.45,153.0,608,,,
2019-05-17,153.0,156.0,149.3,151.1,4177,,,
2019-05-20,164.95,164.95,152.0,157.75,1214,,,
2019-05-21,164.0,165.0,155.1,162.95,2708,,,
2019-05-22,162.1,162.1,157.4,160.0,1334,,,
2019-05-23,159.05,161.0,150.4,157.15,4601,,,
2019-05-24,159.9,162.95,155.6,160.45,2031,,,
2019-05-27,168.8,187.95,168.0,180.4,12438,,,
2019-05-28,175.05,187.7,175.05,184.05,2763,,,
2019-05-29,185.0,198.4,182.05,188.4,11440,,,
2019-05-30,186.0,194.95,185.0,186.95,4221,,,
2019-05-31,185.0,187.0,181.4,182.15,1451,,,
2019-06-03,188.0,188.0,175.4,181.8,1338,,,
2019-06-04,180.0,187.95,179.85,184.75,4070,,,
2019-06-06,184.0,185.85,175.4,175.8,2850,,,
2019-06-07,181.9,181.9,173.0,173.85,576,,,
2019-06-10,175.0,189.0,175.0,176.9,718,,,
2019-06-11,173.65,180.0,173.6,173.75,688,,,
2019-06-12,173.45,178.95,170.1,171.15,4321,,,
2019-06-13,176.35,176.4,170.0,171.0,947,,,
2019-06-14,170.1,174.4,170.1,171.45,290,,,
2019-06-17,170.0,171.45,160.05,162.6,1223,,,
2019-06-18,160.0,165.9,160.0,163.4,1740,,,
2019-06-19,158.4,175.0,158.4,165.85,3557,,,
2019-06-20,165.0,173.95,161.5,165.0,1503,,,
2019-06-21,160.0,170.0,160.0,162.7,1106,,,
2019-06-24,158.0,169.0,158.0,166.45,543,,,
2019-06-25,161.55,169.0,161.55,167.8,293,,,
2019-06-26,167.0,177.0,165.0,172.7,1802,,,
2019-06-27,170.0,176.35,167.1,169.9,1626,,,
2019-06-28,170.0,174.75,168.15,169.35,319,,,
2019-07-01,165.0,172.75,164.0,165.55,946,,,
2019-07-02,163.0,168.4,163.0,167.35,35,,,
2019-07-03,162.3,169.3,162.0,162.8,2524,,,
2019-07-04,161.0,170.0,161.0,162.9,765,,,
2019-07-05,160.25,165.95,160.25,162.45,1939,,,
2019-07-08,162.5,170.0,155.0,158.25,1504,,,
2019-07-09,152.5,164.9,152.5,159.3,1657,,,
2019-07-10,153.3,164.4,153.3,162.6,1144,,,
2019-07-11,156.55,164.8,156.55,162.75,861,,,
2019-07-12,160.05,163.0,155.75,158.4,2761,,,
2019-07-15,153.0,160.0,151.5,154.6,4306,,,
2019-07-16,152.0,161.4,152.0,154.8,2451,,,
2019-07-17,154.6,159.45,154.6,154.8,485,,,
2019-07-18,153.0,158.0,153.0,154.35,1846,,,
2019-07-19,152.0,156.0,150.4,154.25,2363,,,
2019-07-22,152.5,152.65,150.6,152.0,884,,,
2019-07-23,151.1,156.4,150.4,151.8,910,,,
2019-07-24,152.0,163.9,152.0,156.4,1792,,,
2019-07-25,151.4,157.9,150.5,151.75,4636,,,
2019-07-26,150.05,164.45,150.05,161.2,3469,,,
2019-07-29,155.0,163.0,155.0,155.95,1048,,,
2019-07-30,155.0,159.4,150.4,150.65,1388,,,
2019-07-31,145.0,156.5,145.0,150.5,1200,,,
2019-08-01,144.5,150.0,144.0,145.2,4697,,,
2019-08-02,141.25,148.7,141.25,148.7,2757,,,
2019-08-05,140.55,153.0,140.4,147.65,1242,,,
2019-08-06,140.0,147.4,140.0,146.35,1980,,,
2019-08-07,154.95,154.95,145.15,145.95,2761,,,
2019-08-08,144.0,156.4,144.0,148.0,396,,,
2019-08-09,151.75,151.8,146.5,149.7,2433,,,
2019-08-13,149.8,156.0,148.0,152.2,2456,,,
2019-08-14,155.55,157.0,147.95,148.45,1930,,,
2019-08-16,155.0,160.0,151.1,159.3,4247,,,
2019-08-19,160.05,160.05,153.0,154.25,202,,,
2019-08-20,153.05,155.95,151.6,152.35,380,,,
2019-08-21,152.0,159.0,148.5,150.1,1652,,,
2019-08-22,148.5,152.0,145.05,145.45,1000,,,
2019-08-23,146.25,149.0,144.0,144.3,3594,,,
2019-08-26,146.45,153.8,146.45,150.85,1116,,,
2019-08-27,153.0,161.0,153.0,160.05,1569,,,
2019-08-28,160.0,160.0,155.0,155.25,1232,,,
2019-08-29,159.35,160.0,149.1,150.5,2642,,,
2019-08-30,148.0,155.0,147.0,148.55,1974,,,
2019-09-03,148.6,161.0,146.25,154.8,1664,,,
2019-09-04,152.4,158.35,152.4,152.6,190,,,
2019-09-05,152.6,157.3,150.0,150.6,1122,,,
2019-09-06,154.95,164.95,152.3,154.9,3129,,,
2019-09-09,155.0,163.6,152.9,159.0,1246,,,
2019-09-11,160.9,161.7,157.2,161.55,272,,,
2019-09-12,160.0,168.5,149.0,161.9,4722,,,
2019-09-13,160.0,163.0,158.1,162.0,1428,,,
2019-09-16,164.4,169.9,164.05,166.65,4756,,,
2019-09-17,165.2,166.95,162.0,162.4,1693,,,
2019-09-18,167.4,167.4,162.5,163.55,1521,,,
2019-09-19,162.6,163.0,160.6,161.9,839,,,
2019-09-20,161.4,169.95,160.65,164.55,3094,,,
2019-09-23,169.95,174.7,169.95,174.6,6977,,,
2019-09-24,169.1,184.0,169.1,178.9,15869,,,
2019-09-25,178.0,178.0,170.0,175.65,6916,,,
2019-09-26,175.9,176.0,170.45,174.25,1491,,,
2019-09-27,174.8,174.8,168.0,169.7,1499,,,
2019-09-30,169.0,172.25,160.0,162.05,3583,81.0,44.23,1222.0
2019-10-01,162.4,164.0,154.1,158.6,3784,165.0,22.93,3004.0
2019-10-03,157.0,159.65,156.05,156.95,2304,68.0,33.88,2054.0
2019-10-04,156.6,167.5,156.6,164.9,1017,59.0,17.24,822.0
2019-10-07,164.75,179.0,158.5,159.7,2784,112.0,24.86,559.0
2019-10-09,160.2,169.35,160.0,162.55,2499,116.0,21.54,1147.0
2019-10-10,164.95,165.0,158.5,159.4,357,43.0,8.3,227.0
2019-10-11,156.1,164.9,156.1,158.1,379,37.0,10.24,300.0
2019-10-14,163.0,164.9,159.25,160.9,656,74.0,8.86,473.0
2019-10-15,161.95,163.05,159.1,162.0,265,22.0,12.05,246.0
2019-10-16,160.4,174.0,160.4,169.55,2835,117.0,24.23,1803.0
2019-10-17,170.0,174.0,162.3,164.1,4032,182.0,22.15,2396.0
2019-10-18,163.0,166.0,158.0,164.1,1236,46.0,26.87,831.0
2019-10-22,169.4,169.4,156.7,162.05,4235,212.0,19.98,2799.0
2019-10-23,161.05,167.3,161.05,163.45,401,39.0,10.28,212.0
2019-10-24,162.75,167.0,162.5,165.45,256,14.0,18.29,239.0
2019-10-25,163.8,170.0,163.0,163.7,1822,66.0,27.61,1432.0
2019-10-29,165.1,171.4,165.1,170.35,295,26.0,11.35,223.0
2019-10-30,171.95,176.75,170.45,174.0,900,144.0,6.25,654.0
2019-10-31,174.05,175.9,170.4,171.35,1767,92.0,19.21,919.0
2019-11-01,171.1,175.0,170.0,170.0,1276,74.0,17.24,1020.0
2019-11-04,171.25,181.0,170.0,176.15,2510,113.0,22.21,1845.0
2019-11-05,175.9,177.9,171.2,173.9,2279,113.0,20.17,1498.0
2019-11-06,174.45,178.4,172.4,175.65,933,193.0,4.83,741.0
2019-11-07,182.5,188.95,176.0,181.8,7900,287.0,27.53,4577.0
2019-11-08,184.95,192.9,181.6,184.15,9182,405.0,22.67,5700.0
2019-11-11,185.0,187.9,174.95,176.85,3263,171.0,19.08,1937.0
2019-11-13,175.1,179.8,170.4,178.75,2106,76.0,27.71,1557.0
2019-11-14,175.0,178.0,170.45,173.0,1861,146.0,12.75,1264.0
2019-11-15,175.0,180.0,174.1,176.25,986,118.0,8.36,709.0
2019-11-18,177.0,190.0,177.0,182.05,3841,244.0,15.74,1489.0
2019-11-19,182.0,191.95,179.0,182.25,7696,200.0,38.48,4486.0
2019-11-20,184.9,184.9,175.0,175.35,2282,102.0,22.37,815.0
2019-11-21,175.4,179.15,174.95,176.0,474,43.0,11.02,305.0
2019-11-22,176.05,195.0,174.05,181.8,7516,269.0,27.94,3459.0
2019-11-25,186.15,186.15,177.0,177.05,1718,110.0,15.62,1103.0
2019-11-26,177.85,180.9,175.0,175.05,1874,122.0,15.36,1083.0
2019-11-27,177.0,177.0,173.0,174.25,839,50.0,16.78,607.0
2019-11-28,175.65,177.9,171.0,176.4,290,18.0,16.11,230.0
2019-11-29,177.9,179.0,170.4,172.65,2781,92.0,30.23,1955.0
2019-12-02,174.9,185.0,170.0,173.85,5396,173.0,31.19,2895.0
2019-12-03,177.3,177.35,170.0,170.05,1579,41.0,38.51,1543.0
2019-12-04,169.0,176.0,169.0,171.65,2191,347.0,6.31,1022.0
2019-12-05,171.0,175.0,170.05,172.2,844,32.0,26.38,505.0
2019-12-06,171.05,171.05,167.5,168.45,1001,82.0,12.21,638.0
2019-12-09,170.9,170.9,165.0,165.5,531,37.0,14.35,371.0
2019-12-10,165.4,169.5,163.05,167.4,1119,44.0,25.43,671.0
2019-12-11,171.4,171.4,161.5,162.55,1304,133.0,9.8,875.0
2019-12-12,163.0,166.3,161.15,163.45,354,83.0,4.27,124.0
2019-12-13,163.0,168.0,163.0,166.55,504,48.0,10.5,282.0
2019-12-16,166.4,167.0,162.0,163.05,1608,56.0,28.71,1375.0
2019-12-17,164.95,165.5,161.0,162.8,1903,76.0,25.04,1705.0
2019-12-18,163.5,163.5,156.5,159.85,3114,199.0,15.65,2459.0
2019-12-19,159.05,163.35,157.0,159.3,2296,87.0,26.39,1489.0
2019-12-20,158.95,163.0,158.0,160.1,796,44.0,18.09,481.0
2019-12-23,162.0,162.0,153.15,153.75,11482,916.0,12.53,8856.0
2019-12-24,156.0,157.5,154.4,156.75,1407,69.0,20.39,1237.0
2019-12-26,159.0,160.0,152.6,153.15,1553,141.0,11.01,1068.0
2019-12-27,155.0,160.0,154.0,154.95,3183,123.0,25.88,1958.0
2019-12-30,160.0,164.5,153.4,162.85,4351,290.0,15.0,2479.0
2019-12-31,164.5,165.5,161.0,161.9,2417,64.0,37.77,1826.0
2020-01-01,164.5,164.5,153.55,159.95,2410,146.0,16.51,1722.0
2020-01-02,165.0,171.05,162.4,168.7,7353,198.0,37.14,5556.0
2020-01-03,170.0,172.0,167.5,169.8,1848,89.0,20.76,1299.0
2020-01-06,169.8,169.8,160.7,162.5,1112,80.0,13.9,909.0
2020-01-07,161.0,167.9,161.0,166.5,1359,44.0,30.89,1052.0
2020-01-08,167.5,167.5,162.0,164.1,747,30.0,24.9,491.0
2020-01-09,170.0,176.4,162.5,174.55,9367,177.0,52.92,7026.0
2020-01-10,179.9,209.45,174.9,190.85,188806,5365.0,35.19,50364.0
2020-01-13,194.5,196.9,185.5,189.2,34744,1261.0,27.55,19778.0
2020-01-14,190.0,193.4,185.0,187.2,6449,360.0,17.91,3692.0
2020-01-15,191.8,191.8,177.7,185.6,9723,560.0,17.36,5856.0
2020-01-16,183.95,187.5,183.95,184.7,3403,241.0,14.12,2586.0
2020-01-17,183.45,189.35,180.0,181.8,5746,257.0,22.36,4091.0
2020-01-20,185.0,185.65,175.45,181.45,5962,171.0,34.87,4147.0
2020-01-21,184.4,184.4,180.0,181.4,1753,157.0,11.17,932.0
2020-01-22,184.0,186.0,180.15,181.75,3614,370.0,9.77,1944.0
2020-01-23,181.45,186.35,180.0,180.75,1958,163.0,12.01,1265.0
2020-01-24,186.95,186.95,180.4,184.35,2253,204.0,11.04,1347.0
2020-01-27,187.95,196.9,185.0,190.75,29799,1343.0,22.19,15535.0
2020-01-28,195.05,196.7,185.0,187.9,6017,398.0,15.12,3282.0
2020-01-29,185.1,196.6,185.1,189.0,4986,263.0,18.96,3425.0
2020-01-30,186.1,190.0,182.0,188.3,1369,91.0,15.04,1083.0
2020-01-31,189.0,192.35,182.0,184.1,4136,444.0,9.32,3078.0
2020-02-03,188.0,188.0,175.5,179.55,3030,154.0,19.68,2044.0
2020-02-04,178.05,186.35,178.0,184.55,4761,181.0,26.3,3315.0
2020-02-05,184.4,189.8,180.0,182.05,2550,182.0,14.01,1314.0
2020-02-06,182.1,188.0,182.05,184.75,2303,133.0,17.32,1357.0
2020-02-07,182.6,185.05,178.0,179.45,6747,291.0,23.19,3339.0
2020-02-10,184.75,188.0,171.05,171.95,7234,349.0,20.73,5702.0
2020-02-11,174.85,184.0,172.05,182.5,19440,420.0,46.29,12842.0
2020-02-12,187.45,187.45,175.0,176.3,21917,724.0,30.27,15571.0
2020-02-13,179.9,179.9,174.9,176.15,2983,230.0,12.97,1436.0
2020-02-14,200.0,206.0,181.3,186.0,108604,4183.0,25.96,33558.0
2020-02-17,187.0,193.95,186.2,191.1,26901,950.0,28.32,15757.0
2020-02-18,192.5,193.95,184.1,192.8,24970,783.0,31.89,12421.0
2020-02-19,192.0,207.8,190.8,202.05,79759,2163.0,36.87,39622.0
2020-02-20,204.0,207.0,200.1,201.8,14795,676.0,21.89,8067.0
2020-02-24,200.0,210.0,191.65,196.25,12498,756.0,16.53,7776.0
2020-02-25,196.65,201.15,188.0,190.65,5724,326.0,17.56,4466.0
2020-02-26,189.0,194.7,185.0,186.2,8687,355.0,24.47,5987.0
2020-02-27,186.05,194.0,180.0,190.8,10201,341.0,29.91,6997.0
2020-02-28,184.0,186.2,176.0,177.15,8897,457.0,19.47,6198.0
2020-03-02,180.35,182.5,165.4,169.15,5502,298.0,18.46,3648.0
2020-03-03,175.0,175.0,165.4,168.5,4070,187.0,21.76,2700.0
2020-03-04,170.05,172.4,160.4,164.1,3403,217.0,15.68,2648.0
2020-03-05,165.0,166.9,161.1,162.05,2591,202.0,12.83,1672.0
2020-03-06,155.05,159.0,153.3,157.55,4287,199.0,21.54,3516.0
2020-03-09,155.4,155.4,143.75,149.6,6742,452.0,14.92,5368.0
2020-03-11,152.0,152.45,141.0,142.15,3698,333.0,11.11,2356.0
2020-03-12,139.0,142.0,130.45,136.35,3347,312.0,10.73,2291.0
2020-03-13,135.95,163.6,112.5,139.6,4478,298.0,15.03,2915.0
2020-03-16,123.55,135.8,123.55,131.3,3531,286.0,12.35,2453.0
2020-03-17,131.35,140.0,122.4,130.0,3638,207.0,17.57,2336.0
2020-03-18,130.45,135.5,120.4,121.9,4799,270.0,17.77,3356.0
2020-03-19,121.9,125.0,110.4,120.8,3796,196.0,19.37,2323.0
2020-03-20,113.1,127.8,113.1,119.8,5553,237.0,23.43,4402.0
2020-03-23,106.0,143.5,101.0,106.45,3242,163.0,19.89,2495.0
2020-03-24,108.05,123.0,105.65,117.1,1840,99.0,18.59,1372.0
2020-03-25,123.85,123.85,108.9,115.6,1787,91.0,19.64,1058.0
2020-03-26,115.0,124.85,115.0,122.6,2986,137.0,21.8,2311.0
2020-03-27,121.65,134.7,118.55,124.2,3414,182.0,18.76,2404.0
2020-03-30,129.95,129.95,115.0,120.0,2035,109.0,18.67,1489.0
2020-03-31,121.85,124.7,109.0,115.1,8957,363.0,24.67,4172.0
2020-04-01,115.95,118.9,112.7,117.15,1046,84.0,12.45,808.0
2020-04-03,115.05,117.0,110.4,112.3,2040,140.0,14.57,1527.0
2020-04-07,115.0,123.1,115.0,120.55,2631,122.0,21.57,1771.0
2020-04-08,121.25,133.85,115.0,127.35,16188,810.0,19.99,6696.0
2020-04-09,133.1,138.0,120.1,135.75,6629,362.0,18.31,4000.0
2020-04-13,135.75,139.35,131.0,138.55,2639,,,
2020-04-15,137.05,144.95,133.95,139.1,2882,142.0,20.3,1315.0
2020-04-16,135.45,140.0,135.0,138.95,1258,178.0,7.07,761.0
2020-04-17,142.0,158.5,139.1,154.15,17086,629.0,27.16,7633.0
2020-04-20,155.85,159.0,146.4,151.45,2863,194.0,14.76,1623.0
2020-04-21,146.2,146.2,140.0,142.75,3405,121.0,28.14,2512.0
2020-04-22,145.85,147.9,138.4,144.35,2003,149.0,13.44,1402.0
2020-04-23,144.35,150.0,130.05,143.65,4273,332.0,12.87,1579.0
2020-04-24,139.95,144.0,123.15,128.55,10744,321.0,33.47,6037.0
2020-04-27,131.5,139.7,131.5,136.7,3366,229.0,14.7,2063.0
2020-04-28,142.05,146.0,138.0,144.2,3334,201.0,16.59,2425.0
2020-04-29,144.2,146.0,137.8,141.05,1061,131.0,8.1,675.0
2020-04-30,140.45,144.05,140.4,142.75,1720,89.0,19.33,886.0
2020-05-04,137.35,137.35,130.0,135.05,4313,268.0,16.09,2717.0
2020-05-05,131.05,135.6,130.05,131.5,5570,313.0,17.8,3183.0
2020-05-06,132.95,145.0,132.05,134.75,13559,783.0,17.32,5109.0
2020-05-07,135.55,135.85,131.0,132.7,1214,92.0,13.2,762.0
2020-05-08,137.35,152.95,133.6,142.0,41256,1484.0,27.8,12925.0
2020-05-11,146.0,149.0,136.0,140.05,6406,430.0,14.9,3882.0
2020-05-12,139.05,139.05,131.0,137.35,4218,283.0,14.9,1705.0
2020-05-13,144.35,144.4,135.4,137.65,2941,178.0,16.52,1611.0
2020-05-14,136.05,138.8,133.4,135.45,1486,107.0,13.89,774.0
2020-05-15,138.3,140.7,135.25,139.05,1608,106.0,15.17,1134.0
2020-05-18,138.0,138.9,130.25,132.35,3507,164.0,21.38,2432.0
2020-05-19,130.55,134.0,130.5,131.75,3415,152.0,22.47,1931.0
2020-05-20,133.4,135.0,130.65,134.15,752,29.0,25.93,580.0
2020-05-21,131.4,134.8,129.95,130.8,4091,135.0,30.3,3140.0
2020-05-22,132.85,132.9,126.95,129.05,4001,184.0,21.74,2672.0
2020-05-26,132.95,133.8,129.5,130.75,1306,69.0,18.93,808.0
2020-05-27,130.0,139.0,128.7,137.95,10262,366.0,28.04,5221.0
2020-05-28,139.9,152.4,135.4,143.35,36587,1248.0,29.32,16418.0
2020-05-29,141.0,150.8,136.6,142.15,4236,349.0,12.14,2604.0
2020-06-01,145.75,147.0,144.2,144.75,2772,124.0,22.35,1844.0
2020-06-02,145.05,145.9,139.4,143.0,2123,138.0,15.38,1567.0
2020-06-03,142.05,149.5,137.0,142.4,9017,425.0,21.22,3934.0
2020-06-04,144.75,144.8,139.1,140.5,5198,283.0,18.37,3585.0
2020-06-05,143.95,145.7,141.1,143.75,5023,185.0,27.15,3045.0
2020-06-08,145.95,147.7,143.95,144.45,4334,208.0,20.84,3098.0
2020-06-09,143.6,149.05,141.5,147.4,16777,589.0,28.48,10023.0
2020-06-10,147.95,164.8,147.6,159.5,82026,2427.0,33.8,31654.0
2020-06-11,158.0,174.0,155.9,164.65,29217,949.0,30.79,18803.0
2020-06-12,160.0,166.0,143.95,159.15,10120,484.0,20.91,4621.0
2020-06-15,159.95,160.9,150.0,155.9,7268,382.0,19.03,4139.0
2020-06-16,158.0,163.0,143.0,150.3,16438,790.0,20.81,7829.0
2020-06-17,150.95,153.75,150.0,153.2,2966,168.0,17.65,1736.0
2020-06-18,150.2,157.5,150.2,155.3,5081,252.0,20.16,2898.0
2020-06-19,154.9,159.0,143.95,155.0,8229,391.0,21.05,4894.0
2020-06-22,155.15,157.9,150.35,152.75,10425,440.0,23.69,6137.0
2020-06-23,153.0,159.0,152.55,155.15,4530,183.0,24.75,2891.0
2020-06-24,156.55,161.6,155.05,156.4,13192,547.0,24.12,7802.0
2020-06-25,156.0,159.0,154.9,156.45,3268,174.0,18.78,2031.0
2020-06-26,158.9,159.75,156.9,157.65,2637,136.0,19.39,1483.0
2020-06-29,157.05,158.55,154.0,154.35,2129,103.0,20.67,1309.0
2020-06-30,155.15,157.6,150.55,151.0,5190,256.0,20.27,3549.0
2020-07-01,150.7,155.9,150.65,154.5,5568,215.0,25.9,2325.0
2020-07-02,153.55,154.7,151.05,152.7,9621,238.0,40.42,2957.0
2020-07-03,153.5,155.85,151.0,152.75,6290,250.0,25.16,3363.0
2020-07-06,152.0,156.0,150.0,154.25,9771,400.0,24.43,6389.0
2020-07-07,154.0,158.9,153.0,157.3,9036,310.0,29.15,5131.0
2020-07-08,159.8,172.95,158.15,164.2,50135,1671.0,30.0,22542.0
2020-07-09,167.5,167.5,159.85,161.6,5569,218.0,25.55,3811.0
2020-07-10,161.6,164.4,159.0,160.4,5022,253.0,19.85,3158.0
2020-07-13,161.5,192.45,159.1,179.8,185042,4314.0,42.89,41819.0
