Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-04,578.0,587.05,569.0,580.5,302875,EQ,12857.0,23.56,221670.0
2025-09-05,582.9,582.9,570.3,576.1,89823,EQ,5969.0,15.05,30587.0
2025-09-08,578.65,597.65,566.05,569.9,211858,EQ,13601.0,15.58,111077.0
2025-09-09,574.45,587.45,565.0,572.45,222306,EQ,16370.0,13.58,120407.0
2025-09-10,569.0,579.95,566.6,568.6,155624,EQ,11317.0,13.75,84386.0
2025-09-11,571.0,584.55,568.6,573.55,105974,EQ,6132.0,17.28,55031.0
2025-09-12,574.0,576.35,560.4,565.9,161109,EQ,8995.0,17.91,85730.0
2025-09-15,567.0,579.6,567.0,574.3,243678,EQ,18767.0,12.98,153041.0
2025-09-16,580.0,581.0,568.55,570.8,157769,EQ,6155.0,25.63,72780.0
2025-09-17,575.0,592.5,571.3,590.3,224609,EQ,10088.0,22.26,111546.0
2025-09-18,596.0,596.0,575.35,584.35,1080372,EQ,10298.0,104.91,983647.0
2025-09-19,597.0,623.0,588.6,618.5,725916,EQ,36619.0,19.82,376984.0
2025-09-22,621.0,622.4,600.65,603.8,144613,EQ,12480.0,11.59,65930.0
2025-09-23,609.8,609.8,595.3,603.05,241711,EQ,15279.0,15.82,42864.0
2025-09-24,609.8,610.0,585.15,589.3,162181,EQ,10541.0,15.39,80822.0
2025-09-25,590.55,600.0,567.5,586.3,738249,EQ,14779.0,49.95,494114.0
2025-09-26,588.15,591.6,563.3,565.55,116222,EQ,15007.0,7.74,66261.0
2025-09-29,572.3,577.3,564.2,570.0,187547,EQ,10132.0,18.51,129222.0
2025-09-30,571.0,579.0,557.0,569.8,1431543,EQ,25205.0,56.8,1124019.0
2025-10-01,571.95,576.0,562.15,572.9,107322,EQ,6619.0,16.21,46117.0
2025-10-03,576.1,603.0,572.3,590.1,511247,EQ,25482.0,20.06,296587.0
2025-10-06,592.5,595.25,582.1,585.4,104122,EQ,8072.0,12.9,40410.0
2025-10-07,585.5,590.7,583.45,587.75,83492,EQ,5683.0,14.69,40006.0
2025-10-08,589.0,599.9,584.0,596.45,102286,EQ,8824.0,11.59,47800.0
2025-10-09,603.0,605.9,592.5,597.25,89056,EQ,8606.0,10.35,42570.0
2025-10-10,600.0,604.0,590.1,593.25,80948,EQ,6523.0,12.41,43003.0
2025-10-13,593.0,597.8,584.1,586.9,93674,EQ,7313.0,12.81,47919.0
2025-10-14,591.45,595.0,563.95,575.85,4023343,EQ,34363.0,117.08,3039708.0
2025-10-15,579.2,583.0,567.15,570.7,249357,EQ,10828.0,23.03,134451.0
2025-10-16,576.0,578.0,561.3,569.65,181062,EQ,7590.0,23.86,113236.0
2025-10-17,574.0,602.25,574.0,596.75,508973,EQ,16376.0,31.08,306708.0
2025-10-20,600.0,619.3,595.25,612.6,476588,EQ,21900.0,21.76,229129.0
2025-10-21,621.85,622.7,615.0,618.25,76900,EQ,3897.0,19.73,50147.0
2025-10-23,619.0,623.7,608.15,614.5,226193,EQ,14492.0,15.61,126718.0
2025-10-24,614.05,615.0,602.1,613.0,239796,EQ,14569.0,16.46,111442.0
2025-10-27,613.0,618.45,607.5,613.55,122524,EQ,7512.0,16.31,54387.0
2025-10-28,613.0,614.9,593.1,597.05,172092,EQ,9515.0,18.09,106156.0
2025-10-29,598.65,609.65,595.05,604.5,112012,EQ,5832.0,19.21,57619.0
2025-10-30,604.7,604.75,597.7,600.05,128988,EQ,3357.0,38.42,95353.0
2025-10-31,605.0,607.0,594.5,600.1,63001,EQ,4129.0,15.26,34172.0
2025-11-03,595.0,605.9,593.85,601.4,141079,EQ,5027.0,28.06,100607.0
2025-11-04,606.45,606.45,582.2,594.5,269521,EQ,17132.0,15.73,190250.0
2025-11-06,594.5,603.5,587.8,595.8,99048,EQ,5914.0,16.75,46797.0
2025-11-07,590.0,601.6,586.4,599.05,76042,EQ,5585.0,13.62,40600.0
2025-11-10,609.0,609.0,592.1,607.1,180593,EQ,6094.0,29.63,123702.0
2025-11-11,610.05,639.4,603.55,629.6,621232,EQ,11635.0,53.39,383513.0
2025-11-12,629.05,629.05,562.3,584.1,1410978,EQ,35922.0,39.28,525591.0
2025-11-13,585.0,585.0,567.55,571.05,385904,EQ,10214.0,37.78,204949.0
2025-11-14,572.75,575.8,565.0,568.1,94776,EQ,3606.0,26.28,44409.0
2025-11-17,577.0,577.0,553.1,556.25,177220,EQ,6737.0,26.31,99232.0
2025-11-18,556.0,564.9,552.6,559.55,211423,EQ,6795.0,31.11,83704.0
2025-11-19,550.1,558.0,538.0,547.0,260528,EQ,9973.0,26.12,117048.0
2025-11-20,546.0,560.0,544.15,548.5,101299,EQ,4877.0,20.77,43513.0
2025-11-21,551.25,557.75,539.25,545.9,125572,EQ,6372.0,19.71,50129.0
2025-11-24,546.4,551.15,531.1,536.75,91660,EQ,4270.0,21.47,49869.0
2025-11-25,533.4,543.25,533.4,537.25,37849,EQ,2719.0,13.92,11880.0
2025-11-26,535.75,548.0,533.95,546.15,192217,EQ,5930.0,32.41,133338.0
2025-11-27,549.0,553.0,541.45,545.3,55946,EQ,2977.0,18.79,28298.0
2025-11-28,545.0,546.15,535.0,536.0,59291,EQ,4786.0,12.39,34510.0
2025-12-01,540.0,545.75,527.7,529.05,80909,EQ,4198.0,19.27,39489.0
2025-12-02,531.1,536.4,523.0,525.1,93045,EQ,5294.0,17.58,48681.0
2025-12-03,524.0,529.95,507.9,511.45,90023,EQ,5115.0,17.6,53340.0
2025-12-04,511.45,514.35,485.0,491.7,356260,EQ,18220.0,19.55,204929.0
2025-12-05,493.15,497.0,483.8,492.5,404983,EQ,21350.0,18.97,303943.0
2025-12-08,493.8,493.9,479.35,484.2,475311,EQ,10180.0,46.69,417156.0
2025-12-09,478.25,489.0,472.55,486.15,398748,EQ,5477.0,72.8,343681.0
2025-12-10,484.0,503.9,483.9,494.95,309714,EQ,6423.0,48.22,255574.0
2025-12-11,496.8,496.8,485.8,492.2,59805,EQ,3869.0,15.46,23556.0
2025-12-12,496.9,497.15,486.55,494.1,125017,EQ,4305.0,29.04,70274.0
2025-12-15,490.0,527.65,490.0,521.0,202371,EQ,9510.0,21.28,73530.0
2025-12-16,519.1,520.1,506.0,517.05,85555,EQ,3700.0,23.12,43878.0
2025-12-17,517.05,536.45,513.8,523.25,198506,EQ,8160.0,24.33,79896.0
2025-12-18,528.5,528.5,507.0,508.1,49510,EQ,2862.0,17.3,25700.0
2025-12-19,508.1,521.85,505.95,518.15,71311,EQ,3401.0,20.97,36507.0
2025-12-22,534.7,534.7,498.1,501.7,129550,EQ,9859.0,13.14,77456.0
2025-12-23,502.55,503.7,493.3,500.15,133420,EQ,8658.0,15.41,73370.0
2025-12-24,502.0,508.0,491.85,494.4,110994,EQ,12453.0,8.91,61259.0
2025-12-26,495.4,496.4,486.2,490.3,150059,EQ,13879.0,10.81,86314.0
2025-12-29,490.3,492.2,480.0,483.85,408793,EQ,12268.0,33.32,235350.0
2025-12-30,483.9,495.0,463.15,476.8,274480,EQ,21858.0,12.56,140709.0
2025-12-31,479.2,500.0,474.0,492.8,299950,EQ,10487.0,28.6,193530.0
2026-01-01,492.8,501.45,489.95,498.4,60716,EQ,4148.0,14.64,25200.0
2026-01-02,498.4,500.1,492.0,493.9,43553,EQ,2658.0,16.39,21778.0
2026-01-05,494.05,499.7,481.9,485.7,110257,EQ,4962.0,22.22,41449.0
2026-01-06,482.05,489.15,477.55,485.0,99544,EQ,4168.0,23.88,37479.0
2026-01-07,489.5,489.5,474.0,481.25,70012,EQ,3281.0,21.34,31594.0
2026-01-08,485.0,485.0,476.5,479.05,131336,EQ,7717.0,17.02,91388.0
2026-01-09,476.0,479.3,464.45,472.95,79007,EQ,4446.0,17.77,37576.0
2026-01-12,477.95,477.95,460.35,468.1,59473,EQ,3931.0,15.13,29366.0
2026-01-13,468.0,468.05,458.0,460.7,119337,EQ,9581.0,12.46,58653.0
2026-01-14,464.95,465.05,449.0,451.0,76277,EQ,4607.0,16.56,39728.0
2026-01-16,449.0,453.25,445.7,448.7,70700,EQ,3721.0,19.0,39723.0
2026-01-19,446.5,448.9,435.2,437.35,116028,EQ,4051.0,28.64,73238.0
2026-01-20,437.2,437.2,402.1,408.8,294066,EQ,17560.0,16.75,169763.0
2026-01-21,413.25,416.7,398.0,401.05,207327,EQ,10259.0,20.21,94844.0
2026-01-22,403.8,420.0,400.4,412.8,203143,EQ,9118.0,22.28,105826.0
2026-01-23,412.6,420.9,409.55,412.35,129909,EQ,6111.0,21.26,63348.0
2026-01-27,418.25,418.25,403.45,406.95,91962,EQ,6597.0,13.94,51188.0
2026-01-28,406.95,418.95,401.0,403.65,204471,EQ,17512.0,11.68,116171.0
2026-01-29,406.95,414.9,388.8,394.5,191133,EQ,12133.0,15.75,86356.0
2026-01-30,394.5,398.2,386.8,388.4,185465,EQ,9778.0,18.97,120608.0
2026-02-01,388.4,398.85,377.2,389.7,135038,EQ,6106.0,22.12,70644.0
2026-02-02,389.95,398.8,385.0,387.7,509195,EQ,18972.0,26.84,308338.0
2026-02-03,400.0,400.0,374.05,382.8,1354193,EQ,46984.0,28.82,794683.0
2026-02-04,385.0,404.2,379.3,388.95,608754,EQ,15579,39.08,325197
2026-02-05,384.85,386.15,370.35,373.35,332874,EQ,12818,25.97,185081
2026-02-06,372.6,375.0,356.4,363.0,498468,EQ,19577,25.46,182296
2026-02-09,369.95,401.85,358.5,396.9,880897,EQ,29629,29.73,318511
2026-02-10,394.5,395.3,384.05,390.85,306562,EQ,13569,22.59,152394
2026-02-11,390.85,390.85,382.05,385.55,110984,EQ,5122,21.67,47922
2026-02-12,389.0,389.95,357.0,359.65,370296,EQ,16002,23.14,220056
2026-02-13,359.9,359.95,320.7,323.95,976405,EQ,28628,34.11,411713
2026-02-16,321.05,330.25,316.5,322.7,292677,EQ,17937,16.32,116788
2026-02-17,328.0,341.7,322.0,325.9,356280,EQ,11349,31.39,108564
2026-02-18,328.0,328.7,317.0,319.85,281375,EQ,8583,32.78,149151
2026-02-19,322.4,325.65,305.05,307.9,436958,EQ,15208,28.73,210669
2026-02-20,312.9,312.9,298.95,299.75,382395,EQ,15448,24.75,182201
2026-02-23,300.0,325.0,291.7,318.05,2451440,EQ,50233,48.8,501578
2026-02-24,318.0,325.15,302.45,304.7,343493,EQ,9497,36.17,100945
2026-02-25,304.0,309.15,296.05,298.3,297347,EQ,8829,33.68,124373
2026-02-26,298.3,306.0,294.35,297.35,146901,EQ,4872,30.15,54673
2026-02-27,299.75,299.75,291.0,292.4,145412,EQ,4311,33.73,68193
2026-03-02,277.55,287.45,272.05,283.65,200942,EQ,7094,28.33,89418
2026-03-04,280.7,285.4,270.35,273.05,228675,EQ,7606,30.07,85734
2026-03-05,273.15,276.45,260.3,263.65,345045,EQ,11360,30.37,148679
2026-03-06,264.45,274.5,262.35,266.1,306856,EQ,8058,38.08,132014
