Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-01-09,105.05,114.85,100.35,113.1,5559,EQ,,,
2012-01-10,115.8,130.95,115.05,119.6,9875,EQ,,,
2012-01-11,121.0,126.9,117.05,119.45,4216,EQ,,,
2012-01-12,118.1,119.0,113.0,117.75,1608,EQ,,,
2012-01-13,118.0,120.0,116.85,118.1,7439,EQ,,,
2012-01-16,119.95,120.0,118.0,119.85,2392,EQ,,,
2012-01-17,118.0,140.5,115.35,137.7,94286,EQ,,,
2012-01-18,148.5,149.9,133.0,135.1,121645,EQ,,,
2012-01-19,135.0,135.0,126.0,127.05,18486,EQ,,,
2012-01-20,133.2,140.0,125.0,126.15,19241,EQ,,,
2012-01-23,134.0,134.0,125.25,126.15,8583,EQ,,,
2012-01-24,125.95,131.75,125.95,129.8,11375,EQ,,,
2012-01-25,130.1,132.1,127.5,128.9,12316,EQ,,,
2012-01-27,130.05,141.1,129.05,139.3,23796,EQ,,,
2012-01-30,138.0,139.95,131.05,133.2,7941,EQ,,,
2012-01-31,136.0,136.05,128.05,131.65,15242,EQ,,,
2012-02-01,131.4,136.5,131.4,134.55,3600,EQ,,,
2012-02-02,134.0,136.0,131.0,132.35,4701,EQ,,,
2012-02-03,132.0,134.0,130.5,133.2,2451,EQ,,,
2012-02-06,133.5,145.4,133.5,141.15,25666,EQ,,,
2012-02-07,140.1,140.95,135.5,137.35,25151,EQ,,,
2012-02-08,137.0,142.7,134.15,138.55,25353,EQ,,,
2012-02-09,140.15,141.65,138.45,140.15,17438,EQ,,,
2012-02-10,142.0,144.0,135.4,138.95,8153,EQ,,,
2012-02-13,140.0,140.0,135.55,136.0,7295,EQ,,,
2012-02-14,136.1,152.4,136.1,147.45,107545,EQ,,,
2012-02-15,151.0,163.0,149.0,160.65,88673,EQ,,,
2012-02-16,169.0,189.8,152.65,181.15,220439,EQ,,,
2012-02-17,185.8,185.85,169.0,176.95,91422,EQ,,,
2012-02-21,185.0,185.0,168.05,170.25,56433,EQ,,,
2012-02-22,158.7,169.0,139.4,141.25,84336,EQ,,,
2012-02-23,145.0,147.3,138.0,142.45,21616,EQ,,,
2012-02-24,145.8,145.8,139.0,140.0,32448,EQ,,,
2012-02-27,143.8,145.0,128.8,131.05,7495,EQ,,,
2012-02-28,130.0,137.9,127.0,136.45,11093,EQ,,,
2012-02-29,136.0,140.0,135.15,136.75,8950,EQ,,,
2012-03-01,138.0,138.95,132.4,132.85,9119,EQ,,,
2012-03-02,134.0,136.0,130.4,133.3,6501,EQ,,,
2012-03-03,132.0,136.95,131.65,135.2,556,EQ,,,
2012-03-05,136.0,136.55,130.05,130.35,9649,EQ,,,
2012-03-06,128.0,131.0,124.0,125.55,12941,EQ,,,
2012-03-07,124.0,126.45,121.7,122.5,11292,EQ,,,
2012-03-09,133.0,133.0,123.0,125.25,18015,EQ,,,
2012-03-12,127.5,130.0,125.95,127.3,8995,EQ,,,
2012-03-13,126.0,129.5,124.5,125.7,13337,EQ,,,
2012-03-14,126.25,128.0,124.05,125.2,8626,EQ,,,
2012-03-15,125.0,127.0,122.15,123.9,5144,EQ,,,
2012-03-16,126.8,130.0,118.75,120.3,20428,EQ,,,
2012-03-19,123.8,125.05,121.0,121.95,19531,EQ,,,
2012-03-20,124.95,126.7,122.05,125.15,18231,EQ,,,
2012-03-21,126.0,126.8,124.6,125.3,3648,EQ,,,
2012-03-22,127.0,127.0,121.0,121.6,5501,EQ,,,
2012-03-23,120.0,123.8,120.0,122.0,10390,EQ,,,
2012-03-26,118.8,122.0,118.0,119.3,5828,EQ,,,
2012-03-27,122.8,124.9,116.6,119.9,10021,EQ,,,
2012-03-28,119.95,120.85,114.6,115.7,8766,EQ,,,
2012-03-29,118.0,127.8,117.1,122.25,22346,EQ,,,
2012-03-30,125.5,126.25,123.05,125.3,25026,EQ,,,
2012-04-02,125.3,126.1,123.25,125.05,3925,EQ,,,
2012-04-03,125.0,132.9,124.55,131.85,20950,EQ,,,
2012-04-04,131.45,139.8,131.45,136.35,27810,EQ,,,
2012-04-09,136.8,136.8,131.65,132.3,5465,EQ,,,
2012-04-10,131.75,134.35,131.1,132.55,2406,EQ,,,
2012-04-11,131.55,132.95,130.05,131.3,5175,EQ,,,
2012-04-12,131.95,134.0,131.9,132.5,2891,EQ,,,
2012-04-13,131.2,131.95,128.25,129.45,2727,EQ,,,
2012-04-16,129.0,129.9,125.4,127.2,8498,EQ,,,
2012-04-17,126.0,128.85,126.0,128.7,2221,EQ,,,
2012-04-18,128.3,131.0,128.3,130.5,3746,EQ,,,
2012-04-19,127.85,132.0,127.85,130.6,2675,EQ,,,
2012-04-20,130.55,130.55,125.0,126.0,2027,EQ,,,
2012-04-23,127.55,132.0,124.0,126.1,3340,EQ,,,
2012-04-24,125.9,125.9,121.0,122.9,2747,EQ,,,
2012-04-25,123.8,123.8,119.0,119.9,3892,EQ,,,
2012-04-26,120.0,122.7,119.0,120.65,1779,EQ,,,
2012-04-27,118.1,121.0,118.1,120.05,2577,EQ,,,
2012-04-28,118.6,121.25,118.5,120.25,150,EQ,,,
2012-04-30,119.6,122.0,119.4,120.8,3001,EQ,,,
2012-05-02,122.0,123.9,119.0,120.25,6784,EQ,,,
2012-05-03,119.2,121.0,117.1,118.5,3498,EQ,,,
2012-05-04,119.5,122.6,116.15,118.05,13532,EQ,,,
2012-05-07,117.0,119.5,114.05,117.75,3967,EQ,,,
2012-05-08,118.75,118.8,114.55,115.35,2411,EQ,,,
2012-05-09,114.0,117.5,111.05,112.25,2120,EQ,,,
2012-05-10,115.9,122.55,112.65,112.9,2728,EQ,,,
2012-05-11,113.0,113.95,111.0,111.7,1604,EQ,,,
2012-05-14,111.0,114.4,107.5,109.7,5089,EQ,,,
2012-05-15,111.0,111.0,107.3,108.7,3010,EQ,,,
2012-05-16,109.0,111.55,106.5,108.4,3429,EQ,,,
2012-05-17,113.0,113.0,105.25,106.35,3252,EQ,,,
2012-05-18,108.0,108.95,102.05,105.65,4748,EQ,,,
2012-05-21,106.05,108.0,103.0,105.45,2174,EQ,,,
2012-05-22,109.8,118.45,105.8,107.65,15295,EQ,,,
2012-05-23,109.15,109.2,105.1,105.65,1381,EQ,,,
2012-05-24,105.0,106.9,104.6,105.0,10811,EQ,,,
2012-05-25,105.0,109.9,104.8,107.1,772,EQ,,,
2012-05-28,106.6,112.9,106.55,111.3,1360,EQ,,,
2012-05-29,110.0,117.8,108.15,114.45,2643,EQ,,,
2012-05-30,112.05,117.8,112.05,113.4,3983,EQ,,,
2012-05-31,108.4,112.0,103.6,106.45,6640,EQ,,,
2012-06-01,107.0,107.0,99.0,99.85,10865,EQ,,,
2012-06-04,103.9,103.9,97.0,97.55,9140,EQ,,,
2012-06-05,99.5,100.0,94.0,94.3,12174,EQ,,,
2012-06-06,98.8,102.9,96.2,99.65,11769,EQ,,,
2012-06-07,101.1,103.7,101.0,102.35,7150,EQ,,,
2012-06-08,101.0,101.95,98.3,101.15,1758,EQ,,,
2012-06-11,101.05,104.0,101.05,102.85,4299,EQ,,,
2012-06-12,101.55,103.0,101.35,102.7,1237,EQ,,,
2012-06-13,102.0,103.75,100.0,100.3,3438,EQ,,,
2012-06-14,103.95,103.95,98.5,99.7,3271,EQ,,,
2012-06-15,100.0,102.5,99.1,100.05,3688,EQ,,,
2012-06-18,99.1,103.85,99.0,101.35,4746,EQ,,,
2012-06-19,100.0,102.0,99.8,101.05,1906,EQ,,,
2012-06-20,100.0,100.75,99.3,100.0,2096,EQ,,,
2012-06-21,98.05,101.0,98.05,100.1,2490,EQ,,,
2012-06-22,102.0,102.0,98.6,99.5,2697,EQ,,,
2012-06-25,99.0,103.8,99.0,100.15,2085,EQ,,,
2012-06-26,100.0,101.35,96.0,97.15,6488,EQ,,,
2012-06-27,96.0,99.8,94.0,95.0,12628,EQ,,,
2012-06-28,95.35,97.85,95.35,96.25,1966,EQ,,,
2012-06-29,98.0,100.9,97.6,98.95,9943,EQ,,,
2012-07-02,98.0,104.5,96.1,103.6,6304,EQ,,,
2012-07-03,102.0,107.5,102.0,105.15,12453,EQ,,,
2012-07-04,104.0,107.65,103.05,104.85,5803,EQ,,,
2012-07-05,105.1,110.0,104.9,108.45,24124,EQ,,,
2012-07-06,109.0,111.7,105.35,110.0,5862,EQ,,,
2012-07-09,110.0,110.0,105.0,105.6,7224,EQ,,,
2012-07-10,109.0,111.0,105.1,109.3,14216,EQ,,,
2012-07-11,109.95,110.45,108.5,108.9,7889,EQ,,,
2012-07-12,110.0,111.5,104.0,105.4,53047,EQ,,,
2012-07-13,109.9,110.0,103.2,105.1,5009,EQ,,,
2012-07-16,104.2,104.2,90.3,100.35,11040,EQ,,,
2012-07-17,103.0,103.05,99.0,99.3,5611,EQ,,,
2012-07-18,99.0,115.4,98.0,112.4,37128,EQ,,,
2012-07-19,118.4,122.8,114.0,117.7,271840,EQ,,,
2012-07-20,120.0,121.5,112.4,113.95,28479,EQ,,,
2012-07-23,107.3,113.0,104.45,105.5,13817,EQ,,,
2012-07-24,110.0,110.0,101.6,103.0,8589,EQ,,,
2012-07-25,105.95,105.95,99.3,99.95,21047,EQ,,,
2012-07-26,103.95,103.95,97.25,97.85,10460,EQ,,,
2012-07-27,102.0,102.0,98.55,98.95,7213,EQ,,,
2012-07-30,99.7,100.95,97.5,99.35,6876,EQ,,,
2012-07-31,98.0,100.9,98.0,98.9,5337,EQ,,,
2012-08-01,98.0,102.0,98.0,101.35,1746,EQ,,,
2012-08-02,105.0,105.0,101.0,101.45,5028,EQ,,,
2012-08-03,100.0,102.9,99.35,100.6,3648,EQ,,,
2012-08-06,103.9,104.4,101.45,102.45,3393,EQ,,,
2012-08-07,103.9,103.9,101.15,102.85,2718,EQ,,,
2012-08-08,101.4,102.5,99.15,100.05,4197,EQ,,,
2012-08-09,100.05,102.8,98.2,99.1,2667,EQ,,,
2012-08-10,100.9,101.65,98.5,99.5,5403,EQ,,,
2012-08-13,103.7,103.7,98.05,99.0,4724,EQ,,,
2012-08-14,104.85,104.85,97.4,99.7,3991,EQ,,,
2012-08-16,99.9,100.95,95.05,99.4,6621,EQ,,,
2012-08-17,101.0,102.0,99.05,100.3,8205,EQ,,,
2012-08-21,100.6,102.0,98.05,99.7,3009,EQ,,,
2012-08-22,99.5,100.85,95.25,98.2,27091,EQ,,,
2012-08-23,104.0,104.0,98.3,99.5,10564,EQ,,,
2012-08-24,103.95,103.95,98.0,99.15,2763,EQ,,,
2012-08-27,102.9,102.9,96.6,97.4,2067,EQ,,,
2012-08-28,97.0,97.0,92.55,94.05,4980,EQ,,,
2012-08-29,102.0,102.0,94.0,94.45,3049,EQ,,,
2012-08-30,94.0,95.6,93.0,94.15,4646,EQ,,,
2012-08-31,95.45,95.45,92.0,94.45,4103,EQ,,,
2012-09-03,93.0,95.95,91.15,92.4,3592,EQ,,,
2012-09-04,92.05,95.0,92.0,93.6,3885,EQ,,,
2012-09-05,93.0,94.7,92.2,92.45,7895,EQ,,,
2012-09-06,91.1,94.7,91.1,92.2,4347,EQ,,,
2012-09-07,91.5,96.65,91.2,94.6,4590,EQ,,,
2012-09-08,94.6,95.75,92.5,93.8,1931,EQ,,,
2012-09-10,95.95,95.95,90.2,91.4,10206,EQ,,,
2012-09-11,92.0,96.0,91.1,94.65,6981,EQ,,,
2012-09-12,94.0,94.7,92.2,93.55,7648,EQ,,,
2012-09-13,92.6,95.7,91.4,94.5,5166,EQ,,,
2012-09-14,96.0,97.45,92.7,93.6,4792,EQ,,,
2012-09-17,98.45,98.45,94.7,95.85,7471,EQ,,,
2012-09-18,97.85,97.85,96.0,96.55,4600,EQ,,,
2012-09-20,96.0,96.0,93.5,94.55,2813,EQ,,,
2012-09-21,96.0,104.0,95.3,101.35,13542,EQ,,,
2012-09-24,102.0,104.75,100.95,102.15,12869,EQ,,,
2012-09-25,103.0,104.35,102.1,103.2,7328,EQ,,,
2012-09-26,103.05,106.5,102.1,103.05,5558,EQ,,,
2012-09-27,102.55,104.9,100.1,102.1,12970,EQ,,,
2012-09-28,105.0,106.8,103.0,105.35,16430,EQ,,,
2012-10-01,107.0,118.8,107.0,115.25,82986,EQ,,,
2012-10-03,117.85,120.2,115.0,117.6,29404,EQ,,,
2012-10-04,123.0,123.0,113.35,115.0,18369,EQ,,,
2012-10-05,120.1,124.0,116.0,118.8,68331,EQ,,,
2012-10-08,122.85,122.85,116.0,116.35,7226,EQ,,,
2012-10-09,122.0,122.9,118.0,119.7,38088,EQ,,,
2012-10-10,113.7,119.85,113.7,117.05,10701,EQ,,,
2012-10-11,117.5,120.0,117.05,117.75,9540,EQ,,,
2012-10-12,121.0,121.0,117.5,117.9,10356,EQ,,,
2012-10-15,117.5,119.35,114.5,115.15,6804,EQ,,,
2012-10-16,116.25,117.45,111.7,111.85,15319,EQ,,,
2012-10-17,114.85,114.85,111.25,112.0,3659,EQ,,,
2012-10-18,112.6,116.0,110.05,114.25,14715,EQ,,,
2012-10-19,111.75,114.95,111.25,111.8,1697,EQ,,,
2012-10-22,111.0,116.15,111.0,113.65,5469,EQ,,,
2012-10-23,113.0,130.5,111.0,122.6,186264,EQ,,,
2012-10-25,125.5,126.6,119.25,120.9,54038,EQ,,,
2012-10-26,122.0,122.0,113.2,114.75,19446,EQ,,,
2012-10-29,115.65,115.65,111.0,112.5,5688,EQ,,,
2012-10-30,113.5,116.0,110.3,111.15,6524,EQ,,,
2012-10-31,108.3,112.75,108.3,111.15,4702,EQ,,,
2012-11-01,115.0,117.0,110.1,111.75,24474,EQ,,,
2012-11-02,111.3,114.7,111.3,111.95,3689,EQ,,,
2012-11-05,110.0,111.95,108.75,109.35,9014,EQ,,,
2012-11-06,108.4,111.5,108.0,109.5,2813,EQ,,,
2012-11-07,108.9,111.4,108.05,108.85,6773,EQ,,,
2012-11-08,108.0,109.85,108.0,108.0,5886,EQ,,,
2012-11-09,108.55,111.5,108.2,108.55,4811,EQ,,,
2012-11-12,110.8,111.5,109.1,110.85,3060,EQ,,,
2012-11-13,113.0,116.0,110.2,111.1,3506,EQ,,,
2012-11-15,109.0,114.45,108.0,108.3,4687,EQ,,,
2012-11-16,108.3,112.0,107.0,109.55,7293,EQ,,,
2012-11-19,111.95,111.95,107.2,108.0,1642,EQ,,,
2012-11-20,109.0,109.9,107.05,107.75,5762,EQ,,,
2012-11-21,107.0,117.0,107.0,115.0,10453,EQ,,,
2012-11-22,116.1,119.5,115.0,117.9,35708,EQ,,,
2012-11-23,121.8,121.9,114.95,117.3,11555,EQ,,,
2012-11-26,117.05,117.9,112.4,114.9,8138,EQ,,,
2012-11-27,112.85,119.0,112.0,117.4,9289,EQ,,,
2012-11-29,114.05,120.8,114.05,118.55,10239,EQ,,,
2012-11-30,118.55,119.8,115.7,116.8,13337,EQ,,,
2012-12-03,119.0,120.35,114.3,117.65,9875,EQ,,,
2012-12-04,120.95,121.0,115.5,117.8,9495,EQ,,,
2012-12-05,118.5,118.5,115.4,117.45,4883,EQ,,,
2012-12-06,117.0,122.95,113.4,120.0,11481,EQ,,,
2012-12-07,120.0,125.9,120.0,123.1,17347,EQ,,,
2012-12-10,122.5,126.9,120.5,124.1,14177,EQ,,,
2012-12-11,124.0,127.0,122.0,124.95,16277,EQ,,,
2012-12-12,124.1,128.0,122.55,125.35,13380,EQ,,,
2012-12-13,124.2,127.0,122.5,124.9,10670,EQ,,,
2012-12-14,124.05,128.9,124.05,125.65,14581,EQ,,,
2012-12-17,125.0,128.4,123.5,126.85,10960,EQ,,,
2012-12-18,126.85,130.55,125.0,125.3,7162,EQ,,,
2012-12-19,125.0,125.5,121.0,122.05,6899,EQ,,,
2012-12-20,124.6,124.6,119.3,122.15,5009,EQ,,,
2012-12-21,122.0,122.0,117.3,118.5,2772,EQ,,,
2012-12-24,120.0,120.0,117.6,118.1,2040,EQ,,,
2012-12-26,118.0,119.95,117.0,118.4,2522,EQ,,,
2012-12-27,118.4,120.5,115.25,115.8,4809,EQ,,,
2012-12-28,118.0,119.85,116.3,117.5,12054,EQ,,,
2012-12-31,116.05,117.5,114.05,115.35,2407,EQ,,,
2013-01-01,119.3,119.3,116.15,117.05,13288,EQ,,,
2013-01-02,117.1,119.6,117.1,117.95,7520,EQ,,,
2013-01-03,119.0,122.8,117.8,120.25,8584,EQ,,,
2013-01-04,121.0,124.0,120.65,121.3,9076,EQ,,,
2013-01-07,121.25,121.25,118.2,119.0,3529,EQ,,,
2013-01-08,118.9,122.05,118.15,119.2,2883,EQ,,,
2013-01-09,119.95,120.9,118.2,119.35,2675,EQ,,,
2013-01-10,119.0,120.6,117.55,118.2,5252,EQ,,,
2013-01-11,118.2,119.0,114.4,116.0,2477,EQ,,,
2013-01-14,115.5,117.0,114.8,116.15,2282,EQ,,,
2013-01-15,115.5,121.9,114.8,115.8,4793,EQ,,,
2013-01-16,115.4,117.5,113.5,113.7,2653,EQ,,,
2013-01-17,114.05,115.5,111.6,111.85,4085,EQ,,,
2013-01-18,111.85,114.2,111.05,112.55,1579,EQ,,,
2013-01-21,112.75,113.95,107.55,108.3,7167,EQ,,,
2013-01-22,110.8,110.8,107.0,108.0,2282,EQ,,,
2013-01-23,109.0,110.0,106.5,106.95,3899,EQ,,,
2013-01-24,106.95,107.85,98.35,99.6,8373,EQ,,,
2013-01-25,100.0,100.9,96.4,98.25,13741,EQ,,,
2013-01-28,109.8,109.8,95.7,97.4,11136,EQ,,,
2013-01-29,97.6,101.0,97.0,99.0,2831,EQ,,,
2013-01-30,98.5,99.95,98.5,98.95,2211,EQ,,,
2013-01-31,98.55,100.75,97.1,98.3,1198,EQ,,,
2013-02-01,98.0,99.95,96.0,97.45,3962,EQ,,,
2013-02-04,98.0,99.95,95.5,96.85,8326,EQ,,,
2013-02-05,112.8,112.8,96.5,96.7,11330,EQ,,,
2013-02-06,96.8,100.0,95.65,98.8,13522,EQ,,,
2013-02-07,100.0,100.0,95.05,95.8,5939,EQ,,,
2013-02-08,95.75,95.75,91.4,93.35,7843,EQ,,,
2013-02-11,93.05,94.95,89.55,90.7,2758,EQ,,,
2013-02-12,90.0,92.95,88.45,92.25,10307,EQ,,,
2013-02-13,91.05,94.05,91.0,93.85,8320,EQ,,,
2013-02-14,93.05,94.0,87.05,88.5,6235,EQ,,,
2013-02-15,93.0,93.7,88.35,89.25,10597,EQ,,,
2013-02-18,99.0,99.0,88.5,90.55,5213,EQ,,,
2013-02-19,92.4,93.8,89.65,93.4,4511,EQ,,,
2013-02-20,94.0,94.0,89.75,90.9,8165,EQ,,,
2013-02-21,90.4,91.2,87.2,89.6,5709,EQ,,,
2013-02-22,89.95,90.0,88.2,89.35,8711,EQ,,,
2013-02-25,89.0,91.5,87.05,87.25,6163,EQ,,,
2013-02-26,89.0,89.0,85.1,87.0,3967,EQ,,,
2013-02-27,89.0,89.0,80.7,85.75,6105,EQ,,,
2013-02-28,85.0,87.85,75.65,79.2,12740,EQ,,,
2013-03-01,79.7,81.65,78.95,79.75,5193,EQ,,,
2013-03-04,79.0,85.5,73.6,82.25,14139,EQ,,,
2013-03-05,83.8,83.8,78.05,79.9,2154,EQ,,,
2013-03-06,82.75,83.9,80.15,83.2,3352,EQ,,,
2013-03-07,86.9,86.95,82.5,83.45,11956,EQ,,,
2013-03-08,84.0,84.9,82.2,82.9,12189,EQ,,,
2013-03-11,82.5,86.8,81.0,84.6,5582,EQ,,,
2013-03-12,85.9,85.9,68.0,68.95,186869,EQ,,,
2013-03-13,70.0,82.5,65.0,79.1,543950,EQ,,,
2013-03-14,79.0,83.0,73.5,75.0,108054,EQ,,,
2013-03-15,75.0,78.3,73.2,73.95,37975,EQ,,,
2013-03-18,72.0,74.45,70.15,73.2,17499,EQ,,,
2013-03-19,73.0,74.75,72.1,72.65,6766,EQ,,,
2013-03-20,70.4,71.75,66.5,68.4,13008,EQ,,,
2013-03-21,68.5,72.8,67.6,67.95,9850,EQ,,,
2013-03-22,67.5,68.0,65.0,66.55,8230,EQ,,,
2013-03-25,70.0,70.0,64.0,65.7,12445,EQ,,,
2013-03-26,66.95,67.5,65.05,65.75,2550,EQ,,,
2013-03-28,65.4,67.85,65.0,66.65,4154,EQ,,,
2013-04-01,66.8,78.0,65.5,74.85,24299,EQ,,,
2013-04-02,82.0,82.0,73.85,75.6,5169,EQ,,,
2013-04-03,75.7,78.45,74.1,74.7,11129,EQ,,,
2013-04-04,74.7,75.9,71.5,73.35,2494,EQ,,,
2013-04-05,72.5,74.05,68.65,70.85,3613,EQ,,,
2013-04-08,70.0,73.1,69.4,70.35,3886,EQ,,,
2013-04-09,73.4,73.9,68.1,68.35,2433,EQ,,,
2013-04-10,71.8,71.8,68.0,69.5,3489,EQ,,,
2013-04-11,68.15,71.5,68.15,68.85,1521,EQ,,,
2013-04-12,69.7,70.0,68.0,68.2,1237,EQ,,,
2013-04-15,68.1,70.7,66.65,69.55,4531,EQ,,,
2013-04-16,68.2,72.9,66.95,67.25,10245,EQ,,,
2013-04-17,68.45,70.0,68.3,68.7,4244,EQ,,,
2013-04-18,69.85,78.55,69.85,75.6,57768,EQ,,,
2013-04-22,82.0,82.0,77.0,77.55,22706,EQ,,,
2013-04-23,77.35,79.05,77.35,78.25,8407,EQ,,,
2013-04-25,77.5,79.5,77.0,78.15,5775,EQ,,,
2013-04-26,79.8,79.9,74.5,74.8,6969,EQ,,,
2013-04-29,74.8,76.8,74.5,75.15,3369,EQ,,,
2013-04-30,77.5,77.9,75.5,77.55,6717,EQ,,,
