Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-08-08,102.0,105.2,101.0,103.95,20274,EQ,,,
2013-08-12,103.25,107.7,103.15,104.1,23365,EQ,,,
2013-08-13,103.1,117.0,103.1,113.35,59028,EQ,,,
2013-08-14,111.3,116.0,110.7,111.9,19174,EQ,,,
2013-08-16,110.0,111.0,106.1,107.0,8979,EQ,,,
2013-08-19,106.0,106.0,102.4,103.15,8915,EQ,,,
2013-08-20,102.15,106.75,101.0,103.95,14587,EQ,,,
2013-08-21,103.7,107.8,101.0,101.35,12079,EQ,,,
2013-08-22,100.0,104.9,99.55,103.95,10092,EQ,,,
2013-08-23,103.0,105.6,103.0,104.85,7619,EQ,,,
2013-08-26,104.15,106.45,103.5,104.35,11781,EQ,,,
2013-08-27,104.0,104.0,98.75,99.7,16568,EQ,,,
2013-08-28,99.0,99.9,96.35,99.1,12597,EQ,,,
2013-08-29,98.65,103.0,98.65,101.6,8343,EQ,,,
2013-08-30,101.5,103.0,99.1,99.7,11205,EQ,,,
2013-09-02,101.0,102.6,100.0,101.4,8258,EQ,,,
2013-09-03,102.05,103.8,101.5,101.55,12611,EQ,,,
2013-09-04,102.1,103.2,97.2,97.95,18523,EQ,,,
2013-09-05,103.0,103.0,99.4,101.0,16582,EQ,,,
2013-09-06,103.75,103.75,100.8,101.75,5503,EQ,,,
2013-09-10,103.9,104.7,102.5,103.4,12455,EQ,,,
2013-09-11,105.5,116.45,102.6,111.65,89154,EQ,,,
2013-09-12,112.8,114.2,106.05,107.05,13541,EQ,,,
2013-09-13,107.0,111.7,107.0,108.15,15575,EQ,,,
2013-09-16,112.35,121.7,107.95,119.75,155329,EQ,,,
2013-09-17,125.0,127.2,121.5,124.1,324329,EQ,,,
2013-09-18,122.0,123.0,118.2,119.35,37093,EQ,,,
2013-09-19,119.35,122.25,115.5,116.5,26272,EQ,,,
2013-09-20,118.95,118.95,113.2,113.6,18059,EQ,,,
2013-09-23,114.8,114.8,111.1,111.65,8086,EQ,,,
2013-09-24,111.2,115.1,109.15,112.6,11215,EQ,,,
2013-09-25,114.9,114.9,110.0,111.4,14892,EQ,,,
2013-09-26,111.4,116.7,110.0,112.9,27035,EQ,,,
2013-09-27,115.0,115.0,110.1,110.8,13461,EQ,,,
2013-09-30,112.15,113.0,108.1,110.6,8780,EQ,,,
2013-10-01,112.7,113.9,110.2,111.4,5475,EQ,,,
2013-10-03,112.0,114.7,110.0,112.75,10682,EQ,,,
2013-10-04,112.9,113.8,111.45,112.0,7962,EQ,,,
2013-10-07,113.3,113.3,111.1,112.55,3213,EQ,,,
2013-10-08,114.0,114.0,111.1,112.05,8039,EQ,,,
2013-10-09,113.9,115.6,111.25,114.15,16712,EQ,,,
2013-10-10,113.5,115.75,112.1,114.1,13175,EQ,,,
2013-10-11,115.2,119.0,114.35,116.5,28203,EQ,,,
2013-10-14,117.8,117.8,111.45,112.55,13484,EQ,,,
2013-10-15,112.55,115.0,111.1,111.4,13801,EQ,,,
2013-10-17,115.0,115.0,111.6,111.85,7500,EQ,,,
2013-10-18,113.85,114.75,112.3,112.7,11745,EQ,,,
2013-10-21,113.8,114.0,111.8,112.6,11146,EQ,,,
2013-10-22,113.7,114.9,112.25,114.4,11731,EQ,,,
2013-10-23,114.5,115.3,112.5,113.4,6624,EQ,,,
2013-10-24,112.7,115.5,112.7,114.4,11194,EQ,,,
2013-10-25,114.45,118.0,113.2,116.1,35598,EQ,,,
2013-10-28,116.4,116.9,113.7,114.2,9652,EQ,,,
2013-10-29,114.2,114.9,112.1,112.9,17943,EQ,,,
2013-10-30,114.0,114.0,112.0,112.3,11888,EQ,,,
2013-10-31,112.55,116.9,111.8,112.65,37983,EQ,,,
2013-11-01,113.85,114.65,112.5,113.8,17503,EQ,,,
2013-11-03,114.95,114.95,113.05,113.85,5100,EQ,,,
2013-11-05,113.55,121.35,112.95,118.7,112573,EQ,,,
2013-11-06,119.5,119.75,114.5,115.3,14194,EQ,,,
2013-11-07,115.3,122.95,115.3,116.4,58810,EQ,,,
2013-11-08,115.7,117.1,114.2,115.4,11866,EQ,,,
2013-11-11,115.4,122.0,114.15,120.85,56479,EQ,,,
2013-11-12,120.85,123.9,116.5,117.0,25057,EQ,,,
2013-11-13,117.9,118.7,115.0,116.5,10174,EQ,,,
2013-11-14,118.6,124.0,116.05,120.65,46154,EQ,,,
2013-11-18,120.9,123.8,118.0,118.9,26653,EQ,,,
2013-11-19,118.0,118.95,115.2,118.35,7721,EQ,,,
2013-11-20,118.0,120.0,117.0,117.6,5512,EQ,,,
2013-11-21,118.0,118.4,114.2,114.75,13878,EQ,,,
2013-11-22,115.05,116.65,113.6,114.5,11852,EQ,,,
2013-11-25,115.0,117.5,115.0,116.55,14275,EQ,,,
2013-11-26,116.15,116.9,114.3,114.8,4030,EQ,,,
2013-11-27,115.95,116.5,113.2,113.85,9781,EQ,,,
2013-11-28,114.5,117.4,114.25,115.8,12048,EQ,,,
2013-11-29,116.0,117.5,114.7,115.3,10206,EQ,,,
2013-12-02,116.0,129.0,116.0,124.6,206471,EQ,,,
2013-12-03,123.8,127.6,120.0,121.45,109775,EQ,,,
2013-12-04,122.65,125.3,119.3,120.3,37601,EQ,,,
2013-12-05,122.4,122.95,118.7,119.45,13672,EQ,,,
2013-12-06,120.0,125.0,119.25,120.8,65838,EQ,,,
2013-12-09,123.8,124.5,120.3,121.9,44546,EQ,,,
2013-12-10,121.45,123.5,119.7,120.35,14162,EQ,,,
2013-12-11,120.0,122.65,119.55,120.3,16446,EQ,,,
2013-12-12,120.95,128.5,119.5,126.95,189226,EQ,,,
2013-12-13,125.45,125.45,120.1,120.65,66334,EQ,,,
2013-12-16,120.0,124.0,120.0,120.55,45048,EQ,,,
2013-12-17,121.85,122.05,118.25,118.9,19092,EQ,,,
2013-12-18,118.75,124.4,118.75,121.75,30057,EQ,,,
2013-12-19,121.25,123.95,120.1,121.75,22923,EQ,,,
2013-12-20,123.9,125.0,121.85,123.5,37692,EQ,,,
2013-12-23,123.6,126.0,123.6,124.75,34875,EQ,,,
2013-12-24,124.0,133.0,124.0,130.9,324124,EQ,,,
2013-12-26,132.7,138.0,132.7,133.85,197602,EQ,,,
2013-12-27,137.0,137.0,132.4,133.0,66774,EQ,,,
2013-12-30,132.25,134.45,131.0,131.8,38437,EQ,,,
2013-12-31,130.15,133.9,130.05,130.9,19846,EQ,,,
2014-01-01,131.95,139.7,130.0,135.7,149626,EQ,,,
2014-01-02,135.7,137.5,130.65,131.1,54480,EQ,,,
2014-01-03,130.0,133.0,130.0,132.1,17331,EQ,,,
2014-01-06,131.5,134.75,130.5,131.6,13639,EQ,,,
2014-01-07,131.15,133.65,130.1,131.55,18685,EQ,,,
2014-01-08,132.65,135.3,130.3,132.85,40628,EQ,,,
2014-01-09,134.55,134.55,130.05,130.35,25157,EQ,,,
2014-01-10,132.9,132.9,128.55,129.75,13529,EQ,,,
2014-01-13,132.45,132.45,126.75,128.05,13283,EQ,,,
2014-01-14,128.2,128.9,126.3,127.3,9608,EQ,,,
2014-01-15,128.95,128.95,126.5,127.75,15738,EQ,,,
2014-01-16,130.7,130.7,126.25,126.65,7903,EQ,,,
2014-01-17,126.25,126.65,122.5,123.05,7965,EQ,,,
2014-01-20,123.15,130.5,119.5,129.65,29199,EQ,,,
2014-01-21,130.1,134.5,126.2,127.9,36482,EQ,,,
2014-01-22,127.9,128.45,126.3,126.9,14258,EQ,,,
2014-01-23,127.0,127.6,125.3,126.55,5661,EQ,,,
2014-01-24,128.0,129.0,123.8,125.25,10932,EQ,,,
2014-01-27,124.5,124.5,118.8,119.35,14752,EQ,,,
2014-01-28,121.7,121.7,118.0,119.5,5280,EQ,,,
2014-01-29,121.3,129.6,119.8,123.5,64558,EQ,,,
2014-01-30,120.0,126.4,119.4,120.65,24119,EQ,,,
2014-01-31,121.0,123.05,120.15,122.6,12903,EQ,,,
2014-02-03,125.0,132.0,121.15,129.35,52123,EQ,,,
2014-02-04,131.15,131.75,127.0,128.3,132497,EQ,,,
2014-02-05,128.25,131.85,128.0,128.8,33925,EQ,,,
2014-02-06,129.95,129.95,126.5,127.3,20009,EQ,,,
2014-02-07,128.8,134.9,127.25,132.2,102582,EQ,,,
2014-02-10,133.0,133.0,129.2,130.65,28189,EQ,,,
2014-02-11,130.05,131.65,127.55,128.05,12960,EQ,,,
2014-02-12,128.1,129.5,126.2,126.45,11873,EQ,,,
2014-02-13,127.0,127.55,123.3,124.5,16614,EQ,,,
2014-02-14,123.8,126.6,123.4,125.9,8043,EQ,,,
2014-02-17,125.9,126.0,123.7,124.95,16024,EQ,,,
2014-02-18,128.85,128.85,123.5,124.7,7811,EQ,,,
2014-02-19,125.0,126.0,124.15,124.75,4847,EQ,,,
2014-02-20,125.9,125.9,122.8,123.9,7790,EQ,,,
2014-02-21,124.4,125.0,123.0,123.45,7335,EQ,,,
2014-02-24,122.6,124.4,122.6,123.5,3937,EQ,,,
2014-02-25,122.35,124.15,121.55,122.15,7531,EQ,,,
2014-02-26,121.2,126.0,121.2,123.05,19187,EQ,,,
2014-02-28,123.05,124.45,122.55,122.75,6011,EQ,,,
2014-03-03,124.45,124.5,122.35,123.1,11014,EQ,,,
2014-03-04,123.95,124.95,123.2,123.9,7293,EQ,,,
2014-03-05,124.95,127.0,124.25,124.55,13939,EQ,,,
2014-03-06,125.0,127.9,125.0,126.8,24102,EQ,,,
2014-03-07,127.0,128.9,125.1,126.5,28600,EQ,,,
2014-03-10,126.0,127.7,124.25,125.05,8002,EQ,,,
2014-03-11,125.4,126.2,124.5,125.0,7935,EQ,,,
2014-03-12,124.5,127.75,124.05,124.45,14374,EQ,,,
2014-03-13,125.05,127.8,124.55,126.3,20968,EQ,,,
2014-03-14,126.45,126.45,124.25,125.55,6088,EQ,,,
2014-03-18,126.0,126.6,125.1,125.35,8441,EQ,,,
2014-03-19,125.05,126.15,124.65,125.5,19124,EQ,,,
2014-03-20,125.95,129.1,125.4,126.9,14278,EQ,,,
2014-03-21,126.1,130.7,126.1,128.1,26064,EQ,,,
2014-03-22,129.0,129.0,126.55,127.4,2233,EQ,,,
2014-03-24,128.95,131.95,126.1,129.15,14112,EQ,,,
2014-03-25,128.5,129.55,126.0,126.35,8587,EQ,,,
2014-03-26,126.35,128.2,123.65,124.5,26138,EQ,,,
2014-03-27,125.85,126.5,125.0,126.0,7678,EQ,,,
2014-03-28,125.45,127.75,125.1,126.05,10713,EQ,,,
2014-03-31,127.05,128.05,125.5,126.1,11365,EQ,,,
2014-04-01,127.85,127.85,125.2,125.75,7319,EQ,,,
2014-04-02,129.95,136.7,126.2,132.25,86289,EQ,,,
2014-04-03,133.1,151.7,132.3,141.8,548666,EQ,,,
2014-04-04,142.95,146.0,139.1,140.2,96971,EQ,,,
2014-04-07,140.25,141.35,136.2,137.3,24163,EQ,,,
2014-04-09,137.0,145.9,137.0,142.0,101621,EQ,,,
2014-04-10,143.6,145.0,138.6,141.9,28738,EQ,,,
2014-04-11,142.0,149.35,139.55,143.55,77846,EQ,,,
2014-04-15,144.95,144.95,139.55,140.95,27084,EQ,,,
2014-04-16,139.5,142.0,136.5,137.2,19409,EQ,,,
2014-04-17,136.8,143.2,136.8,142.0,27837,EQ,,,
2014-04-21,144.0,145.4,140.55,141.9,53520,EQ,,,
2014-04-22,143.7,144.0,140.7,141.6,36294,EQ,,,
2014-04-23,143.0,144.55,140.05,140.6,21941,EQ,,,
2014-04-25,141.95,142.0,134.7,136.3,38222,EQ,,,
2014-04-28,135.55,145.5,135.55,142.5,89095,EQ,,,
2014-04-29,143.85,143.85,138.1,139.25,21468,EQ,,,
2014-04-30,140.0,141.7,136.1,136.7,19696,EQ,,,
2014-05-02,138.9,140.5,136.5,138.95,33565,EQ,,,
2014-05-05,137.55,140.0,135.55,136.25,14839,EQ,,,
2014-05-06,138.4,139.0,136.1,136.75,7971,EQ,,,
2014-05-07,136.15,137.5,134.2,135.25,21230,EQ,,,
2014-05-08,135.45,136.45,134.55,135.0,9887,EQ,,,
2014-05-09,134.55,136.4,134.5,135.15,15615,EQ,,,
2014-05-12,136.05,137.65,134.5,135.7,13872,EQ,,,
2014-05-13,136.05,137.7,135.0,136.1,25950,EQ,,,
2014-05-14,135.95,137.45,135.05,135.65,11300,EQ,,,
2014-05-15,135.45,139.55,135.4,137.45,24781,EQ,,,
2014-05-16,139.5,139.5,134.1,135.3,12083,EQ,,,
2014-05-19,138.0,140.0,135.1,138.2,32858,EQ,,,
2014-05-20,139.05,144.05,139.0,141.15,29781,EQ,,,
2014-05-21,141.3,146.9,141.3,143.8,44041,EQ,,,
2014-05-22,145.8,163.0,144.0,156.3,367686,EQ,,,
2014-05-23,158.4,164.7,157.0,160.55,173944,EQ,,,
2014-05-26,159.45,174.85,155.0,157.85,420130,EQ,,,
2014-05-27,158.55,158.55,152.15,156.65,31116,EQ,,,
2014-05-28,156.7,164.0,154.0,159.7,65607,EQ,,,
2014-05-29,160.75,160.75,155.0,155.85,13709,EQ,,,
2014-05-30,155.85,158.85,152.1,153.4,28564,EQ,,,
2014-06-02,151.9,161.15,151.9,155.55,47156,EQ,,,
2014-06-03,154.05,157.45,153.7,156.25,38128,EQ,,,
2014-06-04,157.8,162.7,153.4,161.45,54275,EQ,,,
2014-06-05,163.5,169.8,159.2,166.95,131097,EQ,,,
2014-06-06,168.4,175.0,165.35,170.8,147646,EQ,,,
2014-06-09,171.0,184.9,171.0,181.3,506124,EQ,,,
2014-06-10,181.95,181.95,174.4,176.7,56296,EQ,,,
2014-06-11,183.0,190.0,179.0,179.25,158042,EQ,,,
2014-06-12,179.5,180.95,175.95,177.0,26678,EQ,,,
2014-06-13,178.45,180.8,167.6,170.45,40973,EQ,,,
2014-06-16,169.2,171.0,155.0,168.75,42832,EQ,,,
2014-06-17,166.5,172.5,166.5,168.2,16531,EQ,,,
2014-06-18,169.9,178.0,167.35,168.75,42289,EQ,,,
2014-06-19,169.95,171.6,163.5,164.45,21134,EQ,,,
2014-06-20,163.0,170.95,163.0,167.75,30384,EQ,,,
2014-06-23,166.85,171.0,166.85,169.75,17936,EQ,,,
2014-06-24,168.15,171.0,168.15,169.55,20802,EQ,,,
2014-06-25,168.25,171.9,168.25,169.9,27852,EQ,,,
2014-06-26,170.0,172.0,168.3,169.0,18198,EQ,,,
2014-06-27,170.75,174.4,167.6,172.4,46285,EQ,,,
2014-06-30,173.5,175.5,169.95,171.4,20328,EQ,,,
2014-07-01,172.0,175.4,169.65,173.95,31997,EQ,,,
2014-07-02,174.95,175.6,170.35,172.25,31858,EQ,,,
2014-07-03,173.75,177.0,166.7,172.85,85051,EQ,,,
2014-07-04,173.0,193.5,172.25,188.05,786970,EQ,,,
2014-07-07,189.0,189.5,180.15,181.2,95403,EQ,,,
2014-07-08,182.7,182.7,169.3,170.6,58613,EQ,,,
2014-07-09,171.0,172.65,164.0,165.95,42793,EQ,,,
2014-07-10,164.3,173.95,161.0,167.75,29892,EQ,,,
2014-07-11,168.0,171.65,155.5,156.85,32621,EQ,,,
2014-07-14,157.0,161.55,155.5,155.95,19820,EQ,,,
2014-07-15,158.9,182.5,158.0,176.65,515724,EQ,,,
2014-07-16,174.3,182.0,172.3,173.8,106756,EQ,,,
2014-07-17,172.2,178.9,172.2,174.45,54957,EQ,,,
2014-07-18,174.0,179.9,170.35,173.6,48283,EQ,,,
2014-07-21,174.0,178.7,174.0,175.0,27469,EQ,,,
2014-07-22,176.7,186.0,175.2,182.7,176137,EQ,,,
2014-07-23,181.95,182.4,176.0,176.8,47992,EQ,,,
2014-07-24,178.7,188.85,175.6,183.55,162282,EQ,,,
2014-07-25,181.1,182.95,175.0,175.4,36195,EQ,,,
2014-07-28,175.1,182.4,175.1,177.2,33048,EQ,,,
2014-07-30,176.2,181.5,175.5,177.05,21607,EQ,,,
2014-07-31,178.65,180.3,175.1,176.05,26307,EQ,,,
2014-08-01,175.0,178.5,172.0,173.6,20684,EQ,,,
2014-08-04,175.0,176.9,172.55,173.25,15953,EQ,,,
2014-08-05,174.8,178.9,173.7,177.15,21649,EQ,,,
2014-08-06,177.0,184.25,176.05,181.45,56810,EQ,,,
2014-08-07,182.0,182.9,178.0,179.05,21011,EQ,,,
2014-08-08,177.3,180.0,174.5,175.65,30310,EQ,,,
2014-08-11,176.5,184.75,176.5,180.45,38500,EQ,,,
2014-08-12,179.0,213.4,178.6,202.85,789201,EQ,,,
2014-08-13,199.0,206.5,188.1,189.55,149039,EQ,,,
2014-08-14,188.0,204.05,188.0,195.35,175492,EQ,,,
2014-08-18,195.0,196.9,189.0,194.45,48170,EQ,,,
2014-08-19,193.5,196.45,191.0,193.05,22596,EQ,,,
2014-08-20,193.5,224.0,193.0,213.25,743081,EQ,,,
2014-08-21,210.7,221.0,210.7,214.85,148011,EQ,,,
2014-08-22,215.9,217.5,206.7,208.35,48660,EQ,,,
2014-08-25,209.05,240.0,209.0,216.9,181449,EQ,,,
2014-08-26,216.5,223.5,211.5,217.85,73057,EQ,,,
2014-08-27,222.0,238.4,216.7,235.05,439404,EQ,,,
2014-08-28,237.35,244.8,233.05,234.55,176018,EQ,,,
2014-09-01,234.55,237.45,227.0,229.8,45224,EQ,,,
2014-09-02,229.5,235.3,226.05,227.25,43565,EQ,,,
2014-09-03,229.9,242.8,229.0,236.15,130568,EQ,,,
2014-09-04,235.0,246.1,227.7,243.0,258462,EQ,,,
2014-09-05,253.55,291.6,251.5,291.6,2230375,EQ,,,
2014-09-08,300.9,343.7,293.0,331.1,3180934,EQ,,,
2014-09-09,330.35,350.0,318.35,336.9,1039069,EQ,,,
2014-09-10,335.4,342.0,329.5,333.15,280981,EQ,,,
2014-09-11,333.0,339.9,319.5,322.05,187911,EQ,,,
2014-09-12,322.25,325.0,308.7,311.8,188594,EQ,,,
2014-09-15,314.5,332.25,301.0,321.15,485659,EQ,,,
2014-09-16,323.85,332.0,300.1,303.05,284083,EQ,,,
2014-09-17,305.1,310.75,291.1,294.9,130688,EQ,,,
2014-09-18,292.0,311.8,292.0,302.75,183378,EQ,,,
2014-09-19,306.3,315.0,298.15,300.45,156958,EQ,,,
2014-09-22,300.9,306.8,296.25,297.75,86672,EQ,,,
2014-09-23,294.8,302.7,281.25,285.1,89952,EQ,,,
2014-09-24,282.2,287.5,270.1,275.0,96276,EQ,,,
2014-09-25,275.05,278.45,260.1,263.4,68672,EQ,,,
2014-09-26,260.0,286.8,255.1,279.85,267445,EQ,,,
2014-09-29,281.8,301.0,281.0,289.35,263787,EQ,,,
2014-09-30,291.0,300.7,287.2,291.85,152876,EQ,,,
2014-10-01,293.75,295.4,281.3,283.05,47905,EQ,,,
2014-10-07,283.9,287.5,254.75,277.7,474058,EQ,,,
2014-10-08,275.25,283.8,265.05,272.35,104711,EQ,,,
2014-10-09,271.1,279.5,271.1,275.6,61998,EQ,,,
2014-10-10,274.15,276.95,265.0,268.65,58685,EQ,,,
2014-10-13,264.0,270.5,260.0,265.2,56723,EQ,,,
2014-10-14,263.2,289.0,263.2,278.3,147374,EQ,,,
2014-10-16,276.0,279.9,263.6,265.8,52051,EQ,,,
2014-10-17,266.0,269.0,255.0,261.55,51577,EQ,,,
2014-10-20,268.0,299.9,265.0,289.6,1049833,EQ,,,
2014-10-21,291.4,291.4,278.0,279.35,125938,EQ,,,
2014-10-22,282.1,298.0,282.1,287.05,166772,EQ,,,
2014-10-23,290.7,292.4,287.0,290.55,51208,EQ,,,
2014-10-27,291.9,321.6,291.85,306.15,979337,EQ,,,
2014-10-28,307.45,317.9,301.75,303.85,237978,EQ,,,
2014-10-29,305.45,309.8,292.7,295.1,123974,EQ,,,
2014-10-30,292.2,305.75,290.65,295.8,140331,EQ,,,
2014-10-31,299.7,307.7,295.15,300.4,195940,EQ,,,
2014-11-03,297.45,306.0,297.2,298.9,87111,EQ,,,
2014-11-05,300.95,303.8,294.05,295.35,59930,EQ,,,
2014-11-07,294.0,297.65,290.1,291.1,52771,EQ,,,
2014-11-10,293.65,300.5,291.05,291.8,99512,EQ,,,
2014-11-11,291.0,298.35,291.0,292.8,74676,EQ,,,
2014-11-12,294.0,295.5,286.25,288.7,53030,EQ,,,
2014-11-13,288.05,295.0,284.8,287.65,90422,EQ,,,
2014-11-14,285.1,293.8,285.1,289.2,74484,EQ,,,
2014-11-17,287.0,293.7,287.0,290.85,77690,EQ,,,
2014-11-18,292.65,309.9,291.0,301.1,321423,EQ,,,
2014-11-19,303.9,327.7,303.25,322.25,914716,EQ,,,
2014-11-20,325.0,386.7,325.0,386.7,2473245,EQ,,,
2014-11-21,399.85,452.0,399.85,436.6,3426655,EQ,,,
2014-11-24,433.2,445.0,418.05,424.2,973275,EQ,,,
2014-11-25,420.05,459.85,416.55,450.8,2337350,EQ,,,
2014-11-26,448.0,467.9,442.6,458.6,1243800,EQ,,,
2014-11-27,459.5,463.2,445.2,450.2,423511,EQ,,,
2014-11-28,453.7,454.4,433.95,435.9,180048,EQ,,,
2014-12-01,435.65,438.9,422.0,427.15,115049,EQ,,,
2014-12-02,426.0,429.0,410.1,412.55,133324,EQ,,,
2014-12-03,414.0,453.8,412.0,453.8,539282,EQ,,,
2014-12-04,467.0,468.9,446.1,459.1,513446,EQ,,,
2014-12-05,457.0,505.0,453.5,487.8,973784,EQ,,,
2014-12-08,492.3,526.85,485.35,509.05,713073,EQ,,,
2014-12-09,511.85,530.95,478.3,487.75,586345,EQ,,,
2014-12-10,491.0,510.0,489.0,503.8,409229,EQ,,,
2014-12-11,508.25,513.0,496.05,506.1,342557,EQ,,,
2014-12-12,509.0,518.8,491.25,499.45,271204,EQ,,,
2014-12-15,497.55,505.6,487.6,493.6,136429,EQ,,,
2014-12-16,490.0,491.5,450.0,456.15,219030,EQ,,,
2014-12-17,453.0,457.95,415.0,437.85,265278,EQ,,,
2014-12-18,442.0,466.9,442.0,456.3,165050,EQ,,,
2014-12-19,458.1,476.8,451.0,453.8,217022,EQ,,,
2014-12-22,451.75,472.0,451.75,455.35,140992,EQ,,,
2014-12-23,459.5,466.9,445.55,452.2,109057,EQ,,,
2014-12-24,450.35,458.9,443.0,445.1,73510,EQ,,,
2014-12-26,442.75,453.0,436.0,439.2,74845,EQ,,,
2014-12-29,439.0,450.9,435.0,437.75,100478,EQ,,,
2014-12-30,440.5,467.45,435.05,443.75,291954,EQ,,,
2014-12-31,445.4,453.5,445.0,447.75,129580,EQ,,,
2015-01-01,448.0,464.8,441.75,444.45,341392,EQ,,,
2015-01-02,447.5,447.5,422.25,422.45,58306,BE,,,
2015-01-05,422.0,428.85,403.25,411.15,31554,BE,,,
2015-01-06,404.0,406.0,392.0,394.4,31561,BE,,,
2015-01-07,402.9,411.0,395.0,405.4,24700,BE,,,
2015-01-08,423.55,425.65,410.55,425.65,17583,BE,,,
2015-01-09,446.9,446.9,431.55,446.9,108720,BE,,,
2015-01-12,455.95,455.95,431.6,436.45,37370,BE,,,
2015-01-13,433.0,443.95,426.0,433.85,19667,BE,,,
2015-01-14,425.5,442.5,422.5,429.5,18341,BE,,,
2015-01-15,430.2,436.7,422.0,423.15,13008,BE,,,
2015-01-16,439.8,439.8,425.0,430.05,15361,BE,,,
2015-01-19,430.05,437.0,420.0,421.3,14097,BE,,,
2015-01-20,412.25,430.8,412.25,426.0,11808,BE,,,
2015-01-21,421.0,433.0,421.0,425.65,20558,BE,,,
2015-01-22,425.65,428.0,421.55,425.6,29962,BE,,,
2015-01-23,426.0,429.0,414.05,416.45,43341,BE,,,
2015-01-27,416.0,428.0,411.0,422.55,28814,BE,,,
2015-01-28,425.0,443.65,417.0,443.65,20198,BE,,,
2015-01-29,459.0,462.4,441.0,451.1,37253,BE,,,
2015-01-30,454.0,454.0,445.0,448.6,19232,BE,,,
2015-02-02,459.9,469.9,446.0,463.8,28414,BE,,,
2015-02-03,469.0,469.0,451.05,461.2,13260,BE,,,
2015-02-04,455.0,466.0,445.0,449.5,14557,BE,,,
2015-02-05,450.05,463.9,427.05,430.15,18701,BE,,,
2015-02-06,438.7,446.55,415.0,426.45,13622,BE,,,
2015-02-09,439.0,439.0,405.2,417.95,10300,BE,,,
2015-02-10,417.6,429.0,410.05,416.5,7223,BE,,,
2015-02-11,427.95,427.95,414.55,419.65,5776,BE,,,
2015-02-12,422.65,428.55,411.15,417.25,10335,BE,,,
2015-02-13,413.0,425.0,413.0,421.85,12145,BE,,,
2015-02-16,420.0,429.9,420.0,420.95,7801,BE,,,
2015-02-18,421.0,441.95,421.0,441.95,10262,BE,,,
2015-02-19,463.0,463.9,441.0,449.75,22438,BE,,,
2015-02-20,448.0,472.0,435.05,468.1,32630,BE,,,
2015-02-23,472.2,491.5,469.0,481.9,121350,EQ,,,
2015-02-24,485.0,494.8,457.85,463.75,60990,EQ,,,
2015-02-25,465.05,480.0,465.05,467.75,33326,EQ,,,
2015-02-26,470.0,470.0,452.3,454.7,21032,EQ,,,
2015-02-27,450.0,462.45,450.0,452.3,18957,EQ,,,
2015-02-28,460.65,460.7,445.0,448.4,35464,EQ,,,
2015-03-02,448.0,464.7,447.2,450.2,18194,EQ,,,
2015-03-03,456.55,472.7,449.55,472.7,88825,EQ,,,
2015-03-04,474.0,478.0,454.0,463.9,55151,EQ,,,
2015-03-05,465.0,487.05,456.35,482.55,171777,EQ,,,
2015-03-09,476.55,522.45,465.65,511.6,327360,EQ,,,
2015-03-10,515.9,535.05,501.3,511.8,134338,EQ,,,
2015-03-11,515.9,518.85,500.2,504.5,52615,EQ,,,
2015-03-12,506.7,548.4,505.05,527.05,307024,EQ,,,
2015-03-13,533.3,544.3,505.0,511.5,137847,EQ,,,
2015-03-16,511.5,525.95,508.2,512.9,54831,EQ,,,
2015-03-17,514.0,524.9,498.0,507.1,50675,EQ,,,
2015-03-18,508.45,528.7,505.0,517.55,120073,EQ,,,
2015-03-19,518.15,528.0,499.0,503.8,50801,EQ,,,
2015-03-20,503.8,511.0,479.4,485.25,57087,EQ,,,
2015-03-23,486.95,492.15,465.05,469.35,28729,EQ,,,
2015-03-24,470.9,484.2,466.0,470.6,24871,EQ,,,
2015-03-25,470.0,483.9,456.25,467.8,65150,EQ,,,
2015-03-26,460.0,471.0,454.25,456.8,25867,EQ,,,
2015-03-27,457.2,468.95,450.25,462.4,32660,EQ,,,
2015-03-30,463.0,490.0,463.0,475.7,33816,EQ,,,
2015-03-31,479.0,494.8,473.7,479.15,49419,EQ,,,
2015-04-01,480.0,527.05,478.35,518.3,216407,EQ,,,
2015-04-06,518.0,529.95,506.2,518.25,83038,EQ,,,
2015-04-07,524.7,535.8,512.7,525.95,104743,EQ,,,
2015-04-08,529.5,564.9,526.0,545.25,346803,EQ,,,
2015-04-09,545.0,551.65,530.05,533.65,64191,EQ,,,
2015-04-10,537.0,542.5,521.7,526.55,69486,EQ,,,
2015-04-13,528.65,541.55,521.1,526.55,75329,EQ,,,
2015-04-15,529.9,531.45,512.0,515.05,26885,EQ,,,
2015-04-16,517.35,517.85,501.2,503.95,33733,EQ,,,
2015-04-17,506.35,514.9,490.05,493.75,65342,EQ,,,
2015-04-20,490.2,504.9,471.0,478.3,66660,EQ,,,
2015-04-21,481.8,508.7,479.0,489.4,104656,EQ,,,
2015-04-22,495.05,503.9,474.0,482.7,39179,EQ,,,
2015-04-23,486.05,498.0,485.1,488.55,34339,EQ,,,
2015-04-24,485.0,492.0,470.85,472.4,24656,EQ,,,
2015-04-27,482.4,482.4,443.0,444.35,25800,EQ,,,
2015-04-28,437.0,461.0,437.0,456.8,36139,EQ,,,
2015-04-29,460.0,466.0,451.1,458.4,20507,EQ,,,
2015-04-30,463.4,473.15,453.75,459.1,41122,EQ,,,
2015-05-04,469.8,470.0,451.9,464.65,26263,EQ,,,
