Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-12-28,67.2,67.35,65.55,65.7,1541428,EQ,,,
2015-12-29,65.95,66.4,65.65,65.85,1630795,EQ,,,
2015-12-30,66.05,66.1,65.15,65.25,910242,EQ,,,
2015-12-31,65.25,65.85,65.0,65.15,2264726,EQ,,,
2016-01-01,65.35,66.05,65.15,65.85,730099,EQ,,,
2016-01-04,65.4,66.85,64.75,64.95,1656456,EQ,,,
2016-01-05,65.0,65.8,64.95,65.4,780072,EQ,,,
2016-01-06,65.6,66.4,65.1,65.35,1335053,EQ,,,
2016-01-07,64.95,65.0,63.6,63.9,1755544,EQ,,,
2016-01-08,64.65,64.8,63.75,64.2,830232,EQ,,,
2016-01-11,63.75,64.5,63.4,63.95,1129974,EQ,,,
2016-01-12,64.1,64.35,62.75,62.95,1217796,EQ,,,
2016-01-13,63.2,63.6,60.6,61.75,1431526,EQ,,,
2016-01-14,61.3,61.7,60.15,61.0,1023056,EQ,,,
2016-01-15,61.15,61.75,58.55,58.85,1410158,EQ,,,
2016-01-18,58.85,59.3,55.55,56.7,2424043,EQ,,,
2016-01-19,57.05,58.8,56.65,58.25,1135153,EQ,,,
2016-01-20,57.8,57.85,55.05,56.0,2703585,EQ,,,
2016-01-21,56.3,57.15,55.5,56.35,1382678,EQ,,,
2016-01-22,57.8,59.0,56.0,58.15,4488105,EQ,,,
2016-01-25,58.6,59.5,57.85,58.45,2478347,EQ,,,
2016-01-27,58.6,59.4,57.9,58.9,3431943,EQ,,,
2016-01-28,58.95,59.7,57.55,58.4,3075371,EQ,,,
2016-01-29,58.25,58.7,57.5,58.35,1108759,EQ,,,
2016-02-01,58.75,59.0,57.85,57.95,1314326,EQ,,,
2016-02-02,58.3,58.7,57.3,57.5,1360238,EQ,,,
2016-02-03,57.35,57.35,55.85,56.2,1226004,EQ,,,
2016-02-04,56.9,57.75,55.15,55.45,2008173,EQ,,,
2016-02-05,55.65,55.95,54.55,55.15,1696969,EQ,,,
2016-02-08,55.7,56.4,55.25,55.65,884988,EQ,,,
2016-02-09,55.4,55.8,54.9,55.55,876211,EQ,,,
2016-02-10,55.25,55.8,53.85,54.35,1381799,EQ,,,
2016-02-11,54.0,54.6,50.9,51.35,1998274,EQ,,,
2016-02-12,52.7,52.7,48.25,49.65,2972849,EQ,,,
2016-02-15,50.65,52.3,50.55,52.0,1322181,EQ,,,
2016-02-16,52.7,52.8,50.55,50.75,917862,EQ,,,
2016-02-17,50.6,51.4,48.95,51.0,1195847,EQ,,,
2016-02-18,51.45,52.35,50.4,51.2,988572,EQ,,,
2016-02-19,51.2,51.65,50.75,51.35,653480,EQ,,,
2016-02-22,51.5,52.55,51.25,51.85,1247044,EQ,,,
2016-02-23,52.0,52.2,51.0,51.2,823468,EQ,,,
2016-02-24,50.8,51.85,50.7,51.45,1055295,EQ,,,
2016-02-25,51.5,51.9,50.2,50.5,4546098,EQ,,,
2016-02-26,50.85,51.2,50.25,50.7,1517899,EQ,,,
2016-02-29,51.1,51.5,50.1,51.0,1109616,EQ,,,
2016-03-01,51.25,52.6,51.1,52.35,1182147,EQ,,,
2016-03-02,52.7,53.7,52.7,53.1,1009760,EQ,,,
2016-03-03,53.35,54.0,53.0,53.75,928245,EQ,,,
2016-03-04,54.4,55.9,53.05,55.35,2247943,EQ,,,
2016-03-08,55.9,55.9,54.15,54.85,1345303,EQ,,,
2016-03-09,54.7,55.15,54.2,54.9,904083,EQ,,,
2016-03-10,54.95,55.5,54.5,54.85,602042,EQ,,,
2016-03-11,54.6,55.35,54.2,54.6,570979,EQ,,,
2016-03-14,54.9,55.25,54.5,54.85,698960,EQ,,,
2016-03-15,54.95,55.95,54.65,55.45,1100569,EQ,,,
2016-03-16,55.7,56.15,54.9,55.9,1135863,EQ,,,
2016-03-17,56.3,57.1,56.05,56.25,1183710,EQ,,,
2016-03-18,56.9,57.05,56.1,56.9,1543140,EQ,,,
2016-03-21,57.1,62.55,56.8,61.55,5904221,EQ,,,
2016-03-22,61.9,64.05,61.2,63.35,4568713,EQ,,,
2016-03-23,63.35,64.45,62.6,63.1,2492112,EQ,,,
2016-03-28,63.1,64.1,62.7,63.05,2893484,EQ,,,
2016-03-29,63.15,63.6,61.3,62.55,2854303,EQ,,,
2016-03-30,62.75,65.7,62.7,63.35,1716185,EQ,,,
2016-03-31,63.4,64.25,62.85,63.85,4168396,EQ,,,
2016-04-01,63.75,66.6,63.55,65.65,2952951,EQ,,,
2016-04-04,65.75,66.05,64.25,64.95,1221783,EQ,,,
2016-04-05,64.65,71.1,64.1,69.45,14462861,EQ,,,
2016-04-06,70.0,72.15,70.0,71.45,9548594,EQ,,,
2016-04-07,71.7,71.7,69.1,69.85,3894919,EQ,,,
2016-04-08,70.1,73.3,69.7,72.85,5690922,EQ,,,
2016-04-11,73.0,73.35,70.8,72.7,4521241,EQ,,,
2016-04-12,72.45,74.25,71.65,73.65,6529643,EQ,,,
2016-04-13,74.35,74.9,72.75,73.05,5581642,EQ,,,
2016-04-18,72.75,74.35,71.65,72.4,5010556,EQ,,,
2016-04-20,72.8,72.8,71.05,72.1,3130869,EQ,,,
2016-04-21,72.45,72.8,71.25,71.55,2437362,EQ,,,
2016-04-22,71.5,71.75,69.75,69.9,2596547,EQ,,,
2016-04-25,70.0,70.0,68.5,69.1,3236687,EQ,,,
2016-04-26,68.9,71.5,68.2,71.1,4819713,EQ,,,
2016-04-27,71.45,72.9,71.3,71.7,4179198,EQ,,,
2016-04-28,71.6,72.8,70.2,70.55,4204968,EQ,,,
2016-04-29,70.65,72.35,69.3,71.65,3020185,EQ,,,
2016-05-02,71.65,76.0,70.95,75.35,17969851,EQ,,,
2016-05-03,76.4,77.0,72.9,73.35,12386181,EQ,,,
2016-05-04,73.0,75.0,72.2,73.1,5805538,EQ,,,
2016-05-05,73.15,74.3,72.6,73.2,3101629,EQ,,,
2016-05-06,73.6,74.0,72.85,73.35,2987330,EQ,,,
2016-05-09,73.9,74.75,73.55,73.95,2395748,EQ,,,
2016-05-10,74.0,76.15,73.8,75.25,5620820,EQ,,,
2016-05-11,73.1,75.15,73.1,74.1,2759418,EQ,,,
2016-05-12,74.6,75.0,73.8,74.15,2400275,EQ,,,
2016-05-13,73.65,73.9,72.4,72.7,2500178,EQ,,,
2016-05-16,73.1,73.2,71.15,72.1,2364261,EQ,,,
2016-05-17,72.5,72.7,71.1,71.35,2629780,EQ,,,
2016-05-18,70.65,71.4,70.45,71.05,2208268,EQ,,,
2016-05-19,71.0,73.5,70.2,71.1,4068543,EQ,,,
2016-05-20,71.2,72.35,71.0,71.35,2567175,EQ,,,
2016-05-23,71.75,72.3,71.1,71.35,1670673,EQ,,,
2016-05-24,71.35,72.35,71.25,72.05,1722728,EQ,,,
2016-05-25,73.0,73.1,71.75,72.3,2456270,EQ,,,
2016-05-26,72.9,74.1,72.2,73.75,4337183,EQ,,,
2016-05-27,74.0,74.95,73.5,73.75,3111473,EQ,,,
2016-05-30,74.0,78.85,72.95,77.8,11510323,EQ,,,
2016-05-31,78.55,79.65,77.5,78.8,8907564,EQ,,,
2016-06-01,79.35,80.75,77.15,77.7,6323948,EQ,,,
2016-06-02,77.3,78.7,76.9,78.3,2866194,EQ,,,
2016-06-03,78.5,80.55,77.35,77.85,6885322,EQ,,,
2016-06-06,78.25,78.45,76.65,76.85,2169767,EQ,,,
2016-06-07,77.0,78.4,76.45,77.35,2915778,EQ,,,
2016-06-08,77.55,78.8,77.15,78.35,2264164,EQ,,,
2016-06-09,78.85,79.35,77.25,77.95,2554491,EQ,,,
2016-06-10,77.9,79.0,77.2,77.85,2555339,EQ,,,
2016-06-13,77.1,77.1,75.6,76.65,1929657,EQ,,,
2016-06-14,77.05,77.55,76.3,76.6,2060634,EQ,,,
2016-06-15,77.05,77.95,76.7,77.2,1867404,EQ,,,
2016-06-16,77.0,77.7,75.5,76.4,2419970,EQ,,,
2016-06-17,76.9,77.2,75.9,76.2,2036728,EQ,,,
2016-06-20,75.5,77.3,75.15,76.95,1606821,EQ,,,
2016-06-21,77.3,77.3,75.95,76.25,1225444,EQ,,,
2016-06-22,76.4,76.7,75.2,75.55,1349447,EQ,,,
2016-06-23,75.45,75.8,74.7,75.2,1358051,EQ,,,
2016-06-24,73.1,73.7,70.1,72.95,3073305,EQ,,,
2016-06-27,72.85,75.55,72.4,74.9,2950286,EQ,,,
2016-06-28,74.9,77.65,74.65,77.45,5182085,EQ,,,
2016-06-29,77.95,78.35,77.1,77.45,3668379,EQ,,,
2016-06-30,77.8,79.7,77.5,78.95,4752938,EQ,,,
2016-07-01,80.0,81.65,79.45,80.2,7041199,EQ,,,
2016-07-04,80.75,81.35,79.9,80.25,3239759,EQ,,,
2016-07-05,80.35,81.1,77.95,78.25,3642932,EQ,,,
2016-07-07,78.45,79.2,77.15,77.4,3126842,EQ,,,
2016-07-08,77.6,77.7,76.05,76.9,1746730,EQ,,,
2016-07-11,77.9,78.95,77.85,78.2,2485591,EQ,,,
2016-07-12,78.35,78.8,77.65,78.25,1873726,EQ,,,
2016-07-13,78.3,78.5,75.45,75.9,2412078,EQ,,,
2016-07-14,76.0,77.5,75.7,77.15,2237836,EQ,,,
2016-07-15,77.35,77.35,75.75,75.95,1769794,EQ,,,
2016-07-18,76.1,77.25,75.0,75.35,1893448,EQ,,,
2016-07-19,75.2,76.1,74.8,75.2,1709242,EQ,,,
2016-07-20,75.35,76.25,75.05,76.0,1865856,EQ,,,
2016-07-21,76.2,76.4,74.6,74.85,1860836,EQ,,,
2016-07-22,74.6,78.0,73.5,76.9,11541357,EQ,,,
2016-07-25,77.7,77.9,75.3,76.75,3294113,EQ,,,
2016-07-26,76.9,81.0,76.2,78.4,12345118,EQ,,,
2016-07-27,78.95,85.65,78.6,85.1,19532038,EQ,,,
2016-07-28,85.85,88.4,84.5,87.7,17873628,EQ,,,
2016-07-29,88.0,88.25,85.85,86.05,5983218,EQ,,,
2016-08-01,86.35,89.75,84.0,88.25,16502900,EQ,,,
2016-08-02,87.45,89.25,86.2,88.35,10090103,EQ,,,
2016-08-03,88.1,88.55,85.8,87.45,5959428,EQ,,,
2016-08-04,87.8,88.3,85.35,86.15,4239828,EQ,,,
2016-08-05,86.5,87.8,86.2,87.0,2849607,EQ,,,
2016-08-08,87.55,91.5,87.1,91.0,12135258,EQ,,,
2016-08-09,91.9,92.5,88.7,89.4,13132627,EQ,,,
2016-08-10,89.75,90.0,87.0,88.5,6106240,EQ,,,
2016-08-11,88.9,90.2,86.9,90.0,9255250,EQ,,,
2016-08-12,89.3,93.1,89.2,90.3,18741647,EQ,,,
2016-08-16,90.3,92.95,88.35,92.45,8217945,EQ,,,
2016-08-17,92.75,94.4,91.6,93.45,10899043,EQ,,,
2016-08-18,93.75,94.8,93.1,93.8,5183743,EQ,,,
2016-08-19,93.8,95.35,93.65,94.3,5236113,EQ,,,
2016-08-22,94.45,95.4,93.55,94.1,3764581,EQ,,,
2016-08-23,94.1,95.2,93.6,94.95,5609019,EQ,,,
2016-08-24,94.85,95.85,94.2,94.9,5655388,EQ,,,
2016-08-25,94.9,96.5,93.6,94.9,22292665,EQ,,,
2016-08-26,94.45,95.5,91.15,93.8,10566450,EQ,,,
2016-08-29,93.9,95.45,92.65,94.8,4644251,EQ,,,
2016-08-30,95.15,96.5,95.1,95.35,3551231,EQ,,,
2016-08-31,95.4,97.95,94.9,96.95,7997370,EQ,,,
2016-09-01,96.8,98.85,96.5,97.05,6606543,EQ,,,
2016-09-02,97.2,97.8,96.5,97.1,3035024,EQ,,,
2016-09-06,97.5,98.45,96.6,97.45,3710797,EQ,,,
2016-09-07,97.7,99.2,97.1,97.45,5759082,EQ,,,
2016-09-08,97.75,98.9,97.2,97.45,3125023,EQ,,,
2016-09-09,97.45,97.75,94.3,94.75,3748461,EQ,,,
2016-09-12,92.8,92.8,88.25,89.1,7090680,EQ,,,
2016-09-14,89.2,91.35,87.2,91.1,6275112,EQ,,,
2016-09-15,91.2,94.1,91.1,93.7,7220505,EQ,,,
2016-09-16,94.35,95.2,91.4,92.45,4160766,EQ,,,
2016-09-19,92.55,93.55,92.25,92.95,1757389,EQ,,,
2016-09-20,92.5,93.3,91.5,91.7,2357615,EQ,,,
2016-09-21,92.05,92.9,91.05,91.65,3479712,EQ,,,
2016-09-22,92.75,94.6,92.1,94.15,4189562,EQ,,,
2016-09-23,94.15,94.65,92.9,93.2,2318762,EQ,,,
2016-09-26,92.8,93.6,91.35,92.05,2926606,EQ,,,
2016-09-27,92.3,93.4,90.05,90.8,2809758,EQ,,,
2016-09-28,91.4,93.1,91.1,92.6,5790898,EQ,,,
2016-09-29,93.0,94.7,84.45,85.65,16439547,EQ,,,
2016-09-30,86.85,92.75,86.05,91.65,12077560,EQ,,,
2016-10-03,92.0,93.45,91.75,92.8,4307288,EQ,,,
2016-10-04,93.0,94.35,92.85,93.75,4942117,EQ,,,
2016-10-05,94.1,97.45,92.65,96.55,10707985,EQ,,,
2016-10-06,96.95,97.55,94.0,94.9,6374438,EQ,,,
2016-10-07,95.0,95.85,93.6,93.95,2851540,EQ,,,
2016-10-10,94.75,95.6,93.3,93.8,3151474,EQ,,,
2016-10-13,93.8,94.25,90.25,92.55,8109305,EQ,,,
2016-10-14,93.1,100.15,92.4,99.3,15859963,EQ,,,
2016-10-17,101.0,101.25,97.1,98.8,11012421,EQ,,,
2016-10-18,99.4,101.85,98.85,100.75,14906228,EQ,,,
2016-10-19,101.0,102.9,100.15,101.2,17847227,EQ,,,
2016-10-20,101.95,102.6,101.15,101.75,5135670,EQ,,,
2016-10-21,102.0,103.15,100.3,102.15,6819409,EQ,,,
2016-10-24,102.0,103.4,101.0,101.75,4604270,EQ,,,
2016-10-25,102.3,103.6,100.8,102.85,5614952,EQ,,,
2016-10-26,104.25,107.45,101.75,104.75,25317971,EQ,,,
2016-10-27,104.75,107.95,103.25,105.65,11457513,EQ,,,
2016-10-28,105.7,107.45,105.6,106.95,5947175,EQ,,,
2016-10-30,107.9,108.3,107.5,107.8,1873143,EQ,,,
2016-11-01,108.15,109.15,106.9,107.75,11847285,EQ,,,
2016-11-02,106.15,106.6,103.8,104.3,5312516,EQ,,,
2016-11-03,104.0,105.75,102.15,103.05,4684684,EQ,,,
2016-11-04,103.65,103.75,98.7,101.1,8076764,EQ,,,
2016-11-07,102.8,105.0,102.65,103.25,3054848,EQ,,,
2016-11-08,104.5,104.75,102.2,103.85,3690163,EQ,,,
2016-11-09,94.05,101.95,92.2,100.55,16490657,EQ,,,
2016-11-10,103.0,104.35,100.0,100.45,5498042,EQ,,,
2016-11-11,99.0,100.1,94.1,94.7,7217534,EQ,,,
2016-11-15,94.0,94.35,81.55,84.75,14364273,EQ,,,
2016-11-16,86.3,88.7,82.45,84.15,11572427,EQ,,,
2016-11-17,84.6,87.75,84.05,85.25,6203443,EQ,,,
2016-11-18,86.4,87.7,84.65,86.6,6107957,EQ,,,
2016-11-21,87.85,87.85,82.25,82.75,5786773,EQ,,,
2016-11-22,83.6,84.8,81.8,84.0,4075012,EQ,,,
2016-11-23,84.85,85.7,83.6,85.15,3697704,EQ,,,
2016-11-24,84.5,85.3,82.4,82.9,5382695,EQ,,,
2016-11-25,83.8,89.0,83.0,88.65,8150333,EQ,,,
2016-11-28,88.15,88.75,86.8,87.2,4345789,EQ,,,
2016-11-29,87.7,90.5,87.5,88.25,5237407,EQ,,,
2016-11-30,89.0,90.15,88.0,89.35,4867017,EQ,,,
2016-12-01,89.85,90.0,86.8,87.4,3839088,EQ,,,
2016-12-02,86.8,86.95,83.75,83.95,5214471,EQ,,,
2016-12-05,83.35,85.95,83.15,85.45,3256209,EQ,,,
2016-12-06,86.0,86.9,85.7,86.1,1965418,EQ,,,
2016-12-07,86.25,86.95,84.6,85.55,3509164,EQ,,,
2016-12-08,86.2,88.2,86.2,88.05,3357078,EQ,,,
2016-12-09,88.0,90.0,87.25,89.15,3163353,EQ,,,
2016-12-12,88.7,88.8,86.0,86.6,2261402,EQ,,,
2016-12-13,86.15,86.5,85.1,85.9,2052020,EQ,,,
2016-12-14,86.35,86.65,85.15,85.4,2222367,EQ,,,
2016-12-15,84.0,87.2,84.0,86.45,2967919,EQ,,,
2016-12-16,86.3,87.05,85.45,85.95,1600667,EQ,,,
2016-12-19,86.0,86.05,84.55,84.95,3966855,EQ,,,
2016-12-20,84.95,85.35,81.1,82.5,6645329,EQ,,,
2016-12-21,82.9,83.7,81.7,82.25,3454624,EQ,,,
2016-12-22,82.0,83.5,81.4,83.05,3480523,EQ,,,
2016-12-23,83.15,85.4,82.5,84.35,3601375,EQ,,,
2016-12-26,83.55,83.9,81.45,81.75,1977493,EQ,,,
2016-12-27,82.0,84.2,80.95,84.0,3594170,EQ,,,
2016-12-28,84.4,85.85,83.4,83.8,3305451,EQ,,,
2016-12-29,83.85,85.25,82.85,84.75,4882624,EQ,,,
2016-12-30,85.6,88.7,85.6,87.6,7209842,EQ,,,
2017-01-02,88.25,89.0,87.15,88.35,4273730,EQ,,,
2017-01-03,88.6,89.7,88.05,89.0,2678560,EQ,,,
2017-01-04,89.3,92.45,89.1,91.35,7382566,EQ,,,
2017-01-05,92.45,94.1,91.7,93.35,5357643,EQ,,,
2017-01-06,93.8,94.8,92.35,92.85,4853692,EQ,,,
2017-01-09,93.1,96.1,92.65,95.7,6048796,EQ,,,
2017-01-10,96.75,97.25,95.5,96.4,4604280,EQ,,,
2017-01-11,97.0,97.45,96.2,96.6,3080658,EQ,,,
2017-01-12,96.8,97.35,95.35,95.85,2209314,EQ,,,
2017-01-13,96.3,96.5,94.15,94.75,3985551,EQ,,,
2017-01-16,94.7,96.25,94.1,95.45,3890126,EQ,,,
2017-01-17,96.2,97.4,95.7,96.75,4401802,EQ,,,
2017-01-18,97.0,97.8,96.4,96.9,3118443,EQ,,,
2017-01-19,97.0,97.9,95.9,97.05,2593538,EQ,,,
2017-01-20,96.9,97.0,93.95,94.2,2471741,EQ,,,
2017-01-23,94.7,95.25,93.2,94.35,3176500,EQ,,,
2017-01-24,95.1,99.2,94.55,98.15,10126232,EQ,,,
2017-01-25,99.5,101.9,98.45,101.0,12266909,EQ,,,
2017-01-27,101.95,102.2,100.2,101.1,5820204,EQ,,,
2017-01-30,101.1,101.3,99.4,100.15,3756028,EQ,,,
2017-01-31,100.0,100.4,97.2,97.55,3924663,EQ,,,
2017-02-01,98.5,103.75,97.2,103.0,11286169,EQ,,,
2017-02-02,103.0,104.25,101.0,102.55,8270278,EQ,,,
2017-02-03,102.8,105.35,102.55,104.7,8288494,EQ,,,
2017-02-06,105.0,105.8,104.25,104.65,4461256,EQ,,,
2017-02-07,103.5,105.25,102.65,103.75,3064455,EQ,,,
2017-02-08,103.95,109.4,103.7,108.3,9137026,EQ,,,
2017-02-09,108.95,109.8,104.55,107.1,7099489,EQ,,,
2017-02-10,107.5,110.4,106.5,109.75,7954588,EQ,,,
2017-02-13,110.5,110.9,107.25,109.9,5606584,EQ,,,
2017-02-14,109.9,113.2,109.3,112.45,6994751,EQ,,,
2017-02-15,112.45,113.5,108.85,110.05,5723696,EQ,,,
2017-02-16,110.3,115.0,108.7,114.4,7203683,EQ,,,
2017-02-17,115.2,117.8,114.45,117.45,9594764,EQ,,,
2017-02-20,117.0,118.7,116.65,118.2,3880912,EQ,,,
2017-02-21,118.2,118.9,116.25,117.5,3237356,EQ,,,
2017-02-22,117.45,119.6,116.0,117.05,6440885,EQ,,,
2017-02-23,117.05,118.4,115.6,116.35,4864240,EQ,,,
2017-02-27,116.1,118.45,115.45,115.9,5608668,EQ,,,
2017-02-28,116.5,117.4,115.9,116.45,2206460,EQ,,,
2017-03-01,117.2,117.8,115.7,116.1,2767935,EQ,,,
2017-03-02,116.85,118.25,112.3,113.15,4359154,EQ,,,
2017-03-03,113.15,115.8,112.55,115.3,2287607,EQ,,,
2017-03-06,115.8,116.45,114.65,115.8,1729536,EQ,,,
2017-03-07,116.0,120.2,114.85,119.65,6623257,EQ,,,
2017-03-08,120.3,121.4,118.25,120.2,9938901,EQ,,,
2017-03-09,119.55,120.15,118.5,118.95,3280570,EQ,,,
2017-03-10,118.0,119.85,116.7,117.35,2862140,EQ,,,
2017-03-14,119.75,122.5,119.0,121.55,7586414,EQ,,,
2017-03-15,121.55,122.85,120.5,121.05,4093401,EQ,,,
2017-03-16,121.75,123.0,121.5,122.2,3594823,EQ,,,
2017-03-17,122.5,124.0,120.0,121.55,3838760,EQ,,,
2017-03-20,121.95,123.4,121.0,122.55,7991254,EQ,,,
2017-03-21,122.5,123.95,122.25,122.85,2528813,EQ,,,
2017-03-22,121.35,122.9,121.05,121.9,2041610,EQ,,,
2017-03-23,122.0,122.75,121.0,121.55,3450821,EQ,,,
2017-03-24,121.55,122.55,120.7,120.95,2372587,EQ,,,
2017-03-27,120.5,121.5,119.3,120.25,2399806,EQ,,,
2017-03-28,121.0,122.7,114.2,121.85,3618738,EQ,,,
2017-03-29,122.0,123.4,121.4,122.95,2691614,EQ,,,
2017-03-30,123.5,124.2,122.35,123.4,4860319,EQ,,,
2017-03-31,123.4,125.5,121.45,123.65,5699040,EQ,,,
2017-04-03,122.65,124.6,122.65,123.5,2446127,EQ,,,
2017-04-05,123.5,125.1,123.0,123.9,2524567,EQ,,,
2017-04-06,123.9,125.0,122.35,123.2,4473555,EQ,,,
2017-04-07,122.8,123.45,120.2,120.8,3097966,EQ,,,
2017-04-10,121.0,122.7,119.15,122.25,2327505,EQ,,,
2017-04-11,122.15,126.0,121.85,125.1,4306819,EQ,,,
2017-04-12,126.0,126.25,122.65,124.15,3301264,EQ,,,
2017-04-13,124.0,124.0,121.0,121.55,1908830,EQ,,,
2017-04-17,121.25,123.65,120.75,123.15,1713947,EQ,,,
2017-04-18,123.85,129.4,122.65,123.85,10446975,EQ,,,
2017-04-19,123.85,126.65,123.1,125.65,3938980,EQ,,,
2017-04-20,126.0,128.2,125.95,127.2,3017663,EQ,,,
2017-04-21,127.7,128.9,125.8,126.45,2797195,EQ,,,
2017-04-24,127.95,129.4,127.1,128.25,3439490,EQ,,,
2017-04-25,129.25,129.7,128.1,128.6,2536876,EQ,,,
2017-04-26,128.95,129.35,125.5,127.45,2998582,EQ,,,
2017-04-27,126.95,129.15,126.5,127.55,2787268,EQ,,,
2017-04-28,127.55,128.25,126.5,127.6,1604152,EQ,,,
2017-05-02,128.4,134.5,127.6,134.05,7909208,EQ,,,
2017-05-03,134.75,135.8,132.1,134.15,4072391,EQ,,,
2017-05-04,134.3,136.9,133.8,135.85,5167972,EQ,,,
2017-05-05,138.05,140.4,132.45,133.45,11930678,EQ,,,
2017-05-08,134.7,137.0,133.45,135.95,2945334,EQ,,,
2017-05-09,136.25,136.5,133.9,134.3,2045478,EQ,,,
2017-05-10,135.0,136.6,134.2,134.6,2304765,EQ,,,
2017-05-11,135.0,135.35,133.0,133.5,1645593,EQ,,,
2017-05-12,133.45,133.5,130.25,131.25,2060670,EQ,,,
2017-05-15,131.4,134.2,131.05,133.45,2194489,EQ,,,
2017-05-16,133.9,135.0,133.5,134.55,1729885,EQ,,,
2017-05-17,134.7,134.7,132.2,132.8,1194422,EQ,,,
2017-05-18,131.8,132.45,128.0,129.0,2495524,EQ,,,
2017-05-19,129.9,131.75,126.0,126.8,2562742,EQ,,,
2017-05-22,128.5,128.5,123.0,123.75,2191466,EQ,,,
2017-05-23,124.2,129.45,119.35,126.7,7408213,EQ,,,
2017-05-24,127.7,128.65,123.25,124.6,3449291,EQ,,,
2017-05-25,125.75,130.8,124.35,128.7,3060700,EQ,,,
2017-05-26,128.95,131.65,128.15,130.85,2544985,EQ,,,
2017-05-29,131.45,131.85,125.5,127.3,2611406,EQ,,,
2017-05-30,127.1,128.2,125.55,126.6,2490472,EQ,,,
2017-05-31,127.25,129.6,126.55,128.45,2236298,EQ,,,
2017-06-01,128.1,128.85,126.6,127.4,2172449,EQ,,,
2017-06-02,127.9,129.3,126.4,128.3,2896614,EQ,,,
2017-06-05,129.25,132.65,128.3,132.15,4086184,EQ,,,
2017-06-06,132.9,134.2,129.3,130.4,4694445,EQ,,,
2017-06-07,130.55,132.9,130.1,132.25,2668221,EQ,,,
2017-06-08,132.45,132.9,130.5,131.0,2286960,EQ,,,
2017-06-09,131.0,134.35,130.15,133.8,3221042,EQ,,,
2017-06-12,132.8,133.5,130.35,131.2,2178790,EQ,,,
2017-06-13,131.45,134.5,131.2,132.8,2647552,EQ,,,
2017-06-14,132.8,138.0,131.3,137.25,4657035,EQ,,,
2017-06-15,138.05,143.3,138.0,141.2,9291358,EQ,,,
2017-06-16,142.6,147.5,142.5,146.85,10809330,EQ,,,
2017-06-19,148.0,148.7,145.35,147.4,4345985,EQ,,,
2017-06-20,147.4,149.3,145.9,147.1,3700454,EQ,,,
2017-06-21,146.5,147.9,145.75,146.35,2745318,EQ,,,
2017-06-22,146.45,150.15,144.0,145.25,4815799,EQ,,,
2017-06-23,145.0,145.35,138.35,140.4,4935150,EQ,,,
2017-06-27,140.4,140.9,135.0,136.55,2697836,EQ,,,
2017-06-28,136.1,141.85,134.6,141.15,4897216,EQ,,,
2017-06-29,142.55,144.8,141.75,143.25,5964611,EQ,,,
2017-06-30,142.9,146.05,140.15,144.3,4375409,EQ,,,
2017-07-03,144.0,145.45,143.4,144.3,1799305,EQ,,,
2017-07-04,144.5,149.4,143.4,148.45,4660061,EQ,,,
2017-07-05,149.1,150.0,148.0,149.1,4201713,EQ,,,
2017-07-06,149.1,151.5,148.6,149.3,3808467,EQ,,,
2017-07-07,148.95,149.65,147.1,148.2,1879585,EQ,,,
2017-07-10,149.7,153.3,136.0,149.5,446859,EQ,,,
2017-07-11,149.2,150.55,146.7,148.1,2120731,EQ,,,
2017-07-12,148.25,150.4,147.15,149.4,2099586,EQ,,,
2017-07-13,150.0,153.7,149.1,151.4,4738129,EQ,,,
2017-07-14,151.4,151.95,147.95,149.6,2290401,EQ,,,
2017-07-17,150.3,150.75,147.8,149.05,3302023,EQ,,,
2017-07-18,150.1,150.85,141.1,147.95,5294359,EQ,,,
2017-07-19,148.4,151.3,148.4,150.3,2686754,EQ,,,
2017-07-20,152.1,154.95,151.3,152.8,6726335,EQ,,,
2017-07-21,153.9,153.9,150.35,152.9,2519835,EQ,,,
2017-07-24,153.75,154.65,152.85,154.0,1861211,EQ,,,
2017-07-25,154.5,155.9,153.35,155.4,3858633,EQ,,,
2017-07-26,155.5,165.0,153.35,161.15,13060903,EQ,,,
2017-07-27,167.0,167.45,160.55,161.2,15970055,EQ,,,
2017-07-28,160.95,171.3,159.9,170.4,14165613,EQ,,,
2017-07-31,168.4,175.8,166.85,175.0,11666200,EQ,,,
2017-08-01,175.0,175.8,172.25,173.45,3314173,EQ,,,
2017-08-02,174.35,176.7,172.5,175.35,4722032,EQ,,,
2017-08-03,175.0,175.2,169.4,170.9,3990422,EQ,,,
2017-08-04,169.75,174.5,169.5,174.0,3474367,EQ,,,
2017-08-07,175.65,178.25,174.55,176.4,3878232,EQ,,,
2017-08-08,176.95,178.7,172.45,175.4,6120329,EQ,,,
2017-08-09,174.35,176.7,170.7,172.15,4403356,EQ,,,
2017-08-10,171.0,172.4,160.45,165.15,6599252,EQ,,,
2017-08-11,162.0,168.0,158.55,163.8,7107628,EQ,,,
2017-08-14,167.0,172.9,166.4,172.2,4510781,EQ,,,
2017-08-16,174.0,177.35,171.6,176.5,5370263,EQ,,,
2017-08-17,177.0,178.25,174.75,175.7,3368022,EQ,,,
2017-08-18,174.75,176.5,172.15,175.8,3489414,EQ,,,
2017-08-21,177.0,177.7,170.35,171.9,3005800,EQ,,,
2017-08-22,172.6,174.2,167.5,169.45,3806438,EQ,,,
