Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-02-28,884.9,888.3,841.1,854.1,334636,EQ,16550.0,20.22,188385.0
2024-02-29,848.8,870.0,836.65,853.4,1302287,EQ,32631.0,39.91,746504.0
2024-03-01,865.0,865.0,823.0,827.05,228681,EQ,11661.0,19.61,134582.0
2024-03-02,829.95,855.0,825.05,847.7,57469,EQ,1731.0,33.2,34467.0
2024-03-04,848.5,850.0,823.7,825.25,211632,EQ,8624.0,24.54,164359.0
2024-03-05,825.05,827.95,799.6,813.65,274895,EQ,11663.0,23.57,158475.0
2024-03-06,824.0,832.0,802.25,805.2,285890,EQ,16106.0,17.75,144473.0
2024-03-07,808.25,812.45,799.0,804.5,252797,EQ,22867.0,11.06,142543.0
2024-03-11,813.0,814.95,800.1,806.5,381718,EQ,13913.0,27.44,306622.0
2024-03-12,812.0,812.0,770.0,783.1,254472,EQ,14583.0,17.45,148800.0
2024-03-13,786.75,786.75,715.25,723.4,539245,EQ,28960.0,18.62,307031.0
2024-03-14,723.4,758.4,711.2,749.45,641798,EQ,15323.0,41.88,448186.0
2024-03-15,749.0,765.9,740.05,748.95,433602,EQ,8961.0,48.39,335086.0
2024-03-18,752.0,795.9,740.4,784.35,1574011,EQ,15084.0,104.35,1399949.0
2024-03-19,784.3,799.0,760.0,789.05,272922,EQ,12427.0,21.96,170364.0
2024-03-20,776.4,797.8,761.2,784.75,149983,EQ,10400.0,14.42,75717.0
2024-03-21,788.95,793.6,777.75,785.0,112868,EQ,17494.0,6.45,66506.0
2024-03-22,787.4,789.65,775.35,786.0,83165,EQ,3846.0,21.62,54489.0
2024-03-26,785.0,785.85,758.45,766.4,205122,EQ,8221.0,24.95,149370.0
2024-03-27,772.0,785.0,760.05,776.45,253440,EQ,13453.0,18.84,154834.0
2024-03-28,784.0,784.0,756.1,774.0,239347,EQ,10213.0,23.44,147910.0
2024-04-01,774.95,794.0,774.05,785.5,102239,EQ,5665.0,18.05,56450.0
2024-04-02,795.0,796.0,783.2,787.65,113873,EQ,6423.0,17.73,67084.0
2024-04-03,787.0,798.0,782.55,795.45,60874,EQ,3054.0,19.93,42828.0
2024-04-04,799.95,812.85,784.95,810.35,167815,EQ,6731.0,24.93,97759.0
2024-04-05,808.75,826.0,806.05,821.95,304555,EQ,9660.0,31.53,194007.0
2024-04-08,830.0,831.85,817.25,822.45,118602,EQ,5119.0,23.17,77037.0
2024-04-09,824.9,827.05,808.0,817.3,119628,EQ,4375.0,27.34,68529.0
2024-04-10,824.45,836.0,809.05,832.05,172447,EQ,7789.0,22.14,119714.0
2024-04-12,828.0,842.6,822.0,834.0,305572,EQ,12200.0,25.05,136109.0
2024-04-15,829.35,829.35,802.25,823.2,155542,EQ,6728.0,23.12,95434.0
2024-04-16,825.0,860.5,813.55,846.5,436852,EQ,18399.0,23.74,204349.0
2024-04-18,865.0,887.7,853.5,856.7,448252,EQ,26058.0,17.2,225771.0
2024-04-19,857.0,860.0,834.55,852.85,219980,EQ,12395.0,17.75,148310.0
2024-04-22,866.0,888.8,853.3,882.15,949770,EQ,11370.0,83.53,464388.0
2024-04-23,888.0,905.85,872.8,893.6,1052811,EQ,12270.0,85.8,506432.0
2024-04-24,897.0,958.0,889.1,949.9,1181949,EQ,26011.0,45.44,522600.0
2024-04-25,949.9,963.8,920.7,929.55,441848,EQ,21820.0,20.25,244767.0
2024-04-26,929.55,947.65,925.4,930.8,183421,EQ,11237.0,16.32,101652.0
2024-04-29,934.0,938.85,912.0,928.5,269677,EQ,7975.0,33.82,140788.0
2024-04-30,929.0,937.5,896.3,904.8,325375,EQ,29982.0,10.85,195652.0
2024-05-02,910.0,928.25,906.2,917.7,238641,EQ,13099.0,18.22,117248.0
2024-05-03,920.05,924.45,905.25,910.9,98661,EQ,5590.0,17.65,57476.0
2024-05-06,922.25,936.95,906.3,931.2,260831,EQ,12273.0,21.25,154664.0
2024-05-07,934.0,942.9,896.75,911.5,285925,EQ,19215.0,14.88,140274.0
2024-05-08,905.0,916.45,892.35,897.7,206261,EQ,7221.0,28.56,127722.0
2024-05-09,895.0,919.9,875.2,879.5,172948,EQ,8537.0,20.26,108740.0
2024-05-10,882.3,886.95,862.0,872.2,91410,EQ,8876.0,10.3,46752.0
2024-05-13,887.95,887.95,860.55,875.5,100785,EQ,7919.0,12.73,54180.0
2024-05-14,888.0,906.95,873.05,897.15,154039,EQ,13448.0,11.45,91231.0
2024-05-15,905.0,946.0,899.5,940.55,286627,EQ,15778.0,18.17,165979.0
2024-05-16,947.0,949.95,922.0,925.4,183810,EQ,7900.0,23.27,140403.0
2024-05-17,930.55,957.0,930.55,942.9,255500,EQ,12384.0,20.63,120782.0
2024-05-18,945.0,949.8,940.1,942.2,9405,EQ,551.0,17.07,6254.0
2024-05-21,943.95,945.0,915.0,921.25,574813,EQ,13759.0,41.78,384863.0
2024-05-22,930.0,934.85,909.75,917.75,80025,EQ,6405.0,12.49,47741.0
2024-05-23,930.0,932.4,920.55,924.15,152096,EQ,7929.0,19.18,115191.0
2024-05-24,927.6,929.9,910.65,919.4,160271,EQ,11547.0,13.88,100150.0
2024-05-27,919.95,920.0,871.1,873.3,309254,EQ,17129.0,18.05,217876.0
2024-05-28,874.0,894.0,838.0,847.15,442316,EQ,17436.0,25.37,328859.0
2024-05-29,849.0,887.0,846.0,862.9,255732,EQ,13677.0,18.7,103508.0
2024-05-30,862.9,862.9,850.1,858.95,85491,EQ,7613.0,11.23,54406.0
2024-05-31,855.5,869.0,839.5,846.75,381414,EQ,13498.0,28.26,284001.0
2024-06-03,899.0,899.0,857.6,860.25,370759,EQ,21490.0,17.25,232456.0
2024-06-04,848.25,848.25,810.0,833.75,214861,EQ,15475.0,13.88,148987.0
2024-06-05,834.0,834.0,793.1,826.3,353429,EQ,12274.0,28.79,245004.0
2024-06-06,839.0,854.5,825.05,829.85,165874,EQ,11590.0,14.31,101836.0
2024-06-07,838.35,853.8,835.05,846.4,261582,EQ,9541.0,27.42,205040.0
2024-06-10,849.95,881.0,847.0,864.3,229704,EQ,14018.0,16.39,130924.0
2024-06-11,878.9,888.9,868.15,878.0,172659,EQ,13350.0,12.93,120680.0
2024-06-12,888.9,904.9,860.0,864.9,254993,EQ,26928.0,9.47,161708.0
2024-06-13,871.3,883.8,860.9,877.85,211448,EQ,16308.0,12.97,146533.0
2024-06-14,877.85,884.9,864.1,874.2,193463,EQ,13096.0,14.77,148518.0
2024-06-18,881.2,907.45,881.2,900.25,421006,EQ,25875.0,16.27,279715.0
2024-06-19,905.25,913.0,890.0,899.75,231131,EQ,21288.0,10.86,175009.0
2024-06-20,905.0,905.0,875.65,889.3,167470,EQ,10133.0,16.53,105094.0
2024-06-21,889.0,925.0,879.5,908.8,2947984,EQ,50176.0,58.75,2033250.0
2024-06-24,904.95,911.3,887.0,889.6,86232,EQ,4983.0,17.31,43750.0
2024-06-25,894.95,922.75,885.0,913.55,137035,EQ,4439.0,30.87,98151.0
2024-06-26,913.95,916.9,885.1,889.95,122273,EQ,8677.0,14.09,78155.0
2024-06-27,898.8,898.8,880.95,882.85,160771,EQ,5647.0,28.47,124532.0
2024-06-28,891.8,891.8,875.4,880.45,46102,EQ,3716.0,12.41,26502.0
2024-07-01,884.95,906.4,874.6,890.65,161929,EQ,6768.0,23.93,71643.0
2024-07-02,897.0,906.0,880.1,901.05,262042,EQ,7416.0,35.33,190553.0
2024-07-03,906.15,970.0,905.2,960.1,1337064,EQ,29215.0,45.77,603505.0
2024-07-04,1000.0,1025.0,981.0,989.6,1425845,EQ,34322.0,41.54,595491.0
2024-07-05,980.0,1000.0,960.1,969.4,427527,EQ,15866.0,26.95,243767.0
2024-07-08,965.0,972.85,950.05,961.1,240882,EQ,9943.0,24.23,108411.0
2024-07-09,969.7,992.5,963.0,974.0,191755,EQ,11064.0,17.33,100248.0
2024-07-10,964.25,968.0,945.45,958.5,161541,EQ,9278.0,17.41,93642.0
2024-07-11,962.5,962.5,951.05,953.6,58863,EQ,3392.0,17.35,37077.0
2024-07-12,959.95,990.0,955.35,979.35,238427,EQ,13422.0,17.76,123196.0
2024-07-15,989.45,990.0,970.0,972.2,128338,EQ,5397.0,23.78,75023.0
2024-07-16,965.0,1014.35,965.0,990.3,546197,EQ,18912.0,28.88,279657.0
2024-07-18,991.9,996.45,969.7,971.25,120273,EQ,7726.0,15.57,81641.0
2024-07-19,980.0,985.35,936.1,940.55,216868,EQ,14438.0,15.02,141747.0
2024-07-22,941.95,966.0,931.05,949.4,92310,EQ,11927.0,7.74,52495.0
2024-07-23,967.5,967.5,921.55,948.55,147641,EQ,13655.0,10.81,83509.0
2024-07-24,952.0,963.85,947.55,959.55,89953,EQ,5308.0,16.95,51504.0
2024-07-25,959.0,976.05,952.15,967.4,103542,EQ,5811.0,17.82,63730.0
2024-07-26,976.9,978.95,957.6,966.3,144383,EQ,9082.0,15.9,82884.0
2024-07-29,980.0,980.0,958.35,963.4,301408,EQ,23469.0,12.84,237425.0
2024-07-30,963.4,967.15,953.0,959.0,189974,EQ,11789.0,16.11,156271.0
2024-07-31,959.0,964.45,945.0,952.95,174871,EQ,14439.0,12.11,117964.0
2024-08-01,961.0,961.0,926.55,934.55,104222,EQ,8167.0,12.76,66342.0
2024-08-02,931.9,956.0,925.25,951.25,63886,EQ,5410.0,11.81,29652.0
2024-08-05,911.6,941.45,904.0,908.1,118712,EQ,7664.0,15.49,67058.0
2024-08-06,918.85,928.0,904.8,911.85,79170,EQ,6871.0,11.52,48570.0
2024-08-07,936.0,936.0,905.5,914.0,63373,EQ,7096.0,8.93,30791.0
2024-08-08,914.0,926.95,908.6,921.8,62332,EQ,8212.0,7.59,35038.0
2024-08-09,926.0,929.5,909.15,920.55,70127,EQ,7808.0,8.98,40618.0
2024-08-12,915.55,921.0,873.0,909.25,409255,EQ,25341.0,16.15,187592.0
2024-08-13,909.25,917.35,877.0,882.15,1632262,EQ,17823.0,91.58,1181219.0
2024-08-14,882.0,900.0,870.65,888.45,126831,EQ,9346.0,13.57,70353.0
2024-08-16,895.65,900.0,874.0,879.5,117133,EQ,10783.0,10.86,65273.0
2024-08-19,880.0,900.0,876.0,882.65,135445,EQ,12551.0,10.79,71205.0
2024-08-20,883.75,918.0,882.05,914.65,296273,EQ,12410.0,23.87,148352.0
2024-08-21,914.15,921.0,906.2,915.8,91592,EQ,6006.0,15.25,47241.0
2024-08-22,919.95,927.6,909.0,913.8,77508,EQ,6691.0,11.58,42621.0
2024-08-23,915.0,917.2,901.8,911.85,61084,EQ,7143.0,8.55,28076.0
2024-08-26,918.4,921.55,903.15,908.1,78849,EQ,9344.0,8.44,41482.0
2024-08-27,908.0,911.45,900.0,905.7,67109,EQ,6807.0,9.86,36451.0
2024-08-28,909.7,909.7,885.0,888.4,85452,EQ,10102.0,8.46,51602.0
2024-08-29,890.0,890.0,868.9,875.0,119479,EQ,9679.0,12.34,79500.0
2024-08-30,879.6,909.95,875.3,903.25,196764,EQ,11480.0,17.14,158262.0
2024-09-02,905.5,908.0,885.65,902.5,70602,EQ,8046.0,8.77,39278.0
2024-09-03,902.5,915.0,894.15,906.85,81651,EQ,8616.0,9.48,45802.0
2024-09-04,898.0,907.5,891.0,898.2,50579,EQ,6256.0,8.08,30189.0
2024-09-05,903.2,911.75,891.0,907.1,79482,EQ,9439.0,8.42,49513.0
2024-09-06,915.0,915.35,889.0,895.95,91106,EQ,9888.0,9.21,48663.0
2024-09-09,899.0,899.0,880.1,890.15,55144,EQ,8327.0,6.62,27667.0
2024-09-10,903.5,910.0,897.4,909.4,84847,EQ,10421.0,8.14,58843.0
2024-09-11,914.0,927.0,895.35,904.4,215231,EQ,16415.0,13.11,114585.0
2024-09-12,914.95,924.35,895.2,920.1,144864,EQ,12068.0,12.0,93445.0
2024-09-13,921.95,925.4,910.0,916.0,63609,EQ,7029.0,9.05,35537.0
2024-09-16,924.95,924.95,900.0,907.7,47869,EQ,6186.0,7.74,24943.0
2024-09-17,907.8,908.0,876.15,886.85,74427,EQ,6886.0,10.81,41374.0
2024-09-18,886.85,889.05,872.0,879.5,81352,EQ,10745.0,7.57,51051.0
2024-09-19,883.0,904.8,865.0,888.45,116236,EQ,11536.0,10.08,63155.0
2024-09-20,892.0,892.0,870.1,875.65,319594,EQ,27947.0,11.44,204047.0
2024-09-23,875.95,890.0,872.0,874.4,109778,EQ,9457.0,11.61,61739.0
2024-09-24,874.95,889.95,870.05,886.75,70652,EQ,9463.0,7.47,40569.0
2024-09-25,884.0,884.0,870.05,876.75,66114,EQ,5692.0,11.62,36131.0
2024-09-26,876.0,879.95,871.55,874.0,285225,EQ,5146.0,55.43,263968.0
2024-09-27,874.0,897.95,865.85,880.55,81744,EQ,10799.0,7.57,46416.0
2024-09-30,870.0,922.4,868.0,913.6,293947,EQ,20789.0,14.14,167199.0
2024-10-01,909.0,913.35,896.05,902.1,126111,EQ,11310.0,11.15,65143.0
2024-10-03,883.0,894.45,882.8,889.25,73782,EQ,9208.0,8.01,44643.0
2024-10-04,894.0,899.0,870.2,892.75,84842,EQ,9116.0,9.31,40706.0
2024-10-07,893.05,893.95,864.0,877.35,90019,EQ,12829.0,7.02,45197.0
2024-10-08,875.0,879.75,866.9,873.55,60948,EQ,5467.0,11.15,28959.0
2024-10-09,875.0,886.95,869.85,872.65,60931,EQ,7792.0,7.82,37891.0
2024-10-10,890.1,900.0,878.9,892.15,99589,EQ,10275.0,9.69,53201.0
2024-10-11,894.5,894.5,878.0,885.5,40543,EQ,5359.0,7.57,19438.0
2024-10-14,894.0,899.0,879.2,893.95,53101,EQ,5395.0,9.84,27569.0
2024-10-15,895.0,899.0,885.15,894.15,43861,EQ,4308.0,10.18,26848.0
2024-10-16,887.35,893.7,881.0,886.7,37582,EQ,5095.0,7.38,17990.0
2024-10-17,882.1,886.6,868.05,876.0,71277,EQ,6684.0,10.66,41000.0
2024-10-18,873.7,875.4,861.05,869.7,44164,EQ,4488.0,9.84,23422.0
2024-10-21,870.0,872.4,849.55,855.95,94215,EQ,9975.0,9.45,50780.0
2024-10-22,860.0,869.0,832.55,848.2,77315,EQ,9523.0,8.12,45565.0
2024-10-23,845.0,848.35,822.8,840.25,69607,EQ,8138.0,8.55,23207.0
2024-10-24,838.0,839.55,816.05,821.6,49920,EQ,7152.0,6.98,23952.0
2024-10-25,828.2,850.0,802.05,825.25,221745,EQ,28202.0,7.86,68905.0
2024-10-28,827.85,828.9,799.55,816.9,101953,EQ,9996.0,10.2,46741.0
2024-10-29,816.9,818.3,805.2,811.0,66469,EQ,7644.0,8.7,37528.0
2024-10-30,803.05,830.5,803.05,825.65,125836,EQ,23591.0,5.33,65130.0
2024-10-31,825.0,832.95,813.3,828.55,169906,EQ,22061.0,7.7,102889.0
2024-11-01,845.0,845.0,828.75,833.95,20093,EQ,1854.0,10.84,11766.0
2024-11-04,833.95,833.95,813.75,820.75,51037,EQ,5972.0,8.55,29944.0
2024-11-05,820.65,825.0,814.0,821.5,30653,EQ,5950.0,5.15,15680.0
2024-11-06,821.5,864.0,817.65,858.25,140115,EQ,16463.0,8.51,66569.0
2024-11-07,865.0,870.15,845.0,863.6,56378,EQ,6959.0,8.1,18713.0
2024-11-08,863.0,868.1,851.05,861.2,48428,EQ,6178.0,7.84,22540.0
2024-11-11,860.0,861.2,847.3,850.75,25475,EQ,4155.0,6.13,11709.0
2024-11-12,853.15,853.15,831.0,843.6,37709,EQ,4726.0,7.98,23477.0
2024-11-13,839.0,839.0,795.0,816.45,188313,EQ,17903.0,10.52,67062.0
2024-11-14,811.75,820.0,802.0,806.8,181102,EQ,9896.0,18.3,144731.0
2024-11-18,806.9,809.1,782.0,791.05,74835,EQ,10415.0,7.19,35982.0
2024-11-19,793.8,795.95,780.85,782.9,122656,EQ,11349.0,10.81,83886.0
2024-11-21,775.1,795.0,755.0,757.3,279769,EQ,37107.0,7.54,167495.0
2024-11-22,757.85,762.05,733.2,744.75,270153,EQ,26846.0,10.06,163658.0
2024-11-25,751.05,756.9,734.5,750.75,602965,EQ,27619.0,21.83,480858.0
2024-11-26,753.0,759.95,745.1,755.25,262162,EQ,11475.0,22.85,185533.0
2024-11-27,758.0,769.8,750.55,768.2,83667,EQ,7928.0,10.55,45251.0
2024-11-28,771.0,774.0,760.1,767.3,71878,EQ,8061.0,8.92,36820.0
2024-11-29,767.0,797.0,763.05,790.15,337670,EQ,29792.0,11.33,212913.0
2024-12-02,804.0,815.0,788.45,807.55,163452,EQ,12562.0,13.01,81082.0
2024-12-03,808.6,821.95,800.15,817.25,119205,EQ,13789.0,8.64,63821.0
2024-12-04,822.85,830.8,813.45,826.8,90306,EQ,8328.0,10.84,48722.0
2024-12-05,828.0,833.65,805.0,828.25,186627,EQ,10886.0,17.14,92828.0
2024-12-06,832.85,848.0,818.05,839.45,149584,EQ,12857.0,11.63,94815.0
2024-12-09,839.05,840.0,818.3,831.55,315688,EQ,21429.0,14.73,215562.0
2024-12-10,831.55,860.85,827.05,852.25,285987,EQ,24582.0,11.63,156593.0
2024-12-11,852.0,854.0,833.15,848.45,251555,EQ,17018.0,14.78,131237.0
2024-12-12,849.8,849.8,817.75,828.45,216648,EQ,12296.0,17.62,85331.0
2024-12-13,825.05,832.0,818.65,830.15,51397,EQ,7639.0,6.73,28827.0
2024-12-16,822.55,834.9,816.35,822.6,308353,EQ,11260.0,27.38,216889.0
2024-12-17,822.6,825.7,803.05,806.9,88536,EQ,7988.0,11.08,60651.0
2024-12-18,806.9,810.35,785.05,789.2,94198,EQ,8241.0,11.43,51224.0
2024-12-19,790.0,801.95,772.45,792.1,208438,EQ,23429.0,8.9,61616.0
2024-12-20,792.2,796.95,765.15,775.65,128539,EQ,12289.0,10.46,64046.0
2024-12-23,787.3,787.3,755.0,758.85,81804,EQ,10314.0,7.93,35724.0
2024-12-24,758.85,773.25,750.2,764.4,74015,EQ,12368.0,5.98,30734.0
2024-12-26,775.0,778.45,747.05,761.8,237998,EQ,21520.0,11.06,92614.0
2024-12-27,761.8,772.7,750.3,755.2,90025,EQ,10080.0,8.93,49366.0
2024-12-30,753.0,770.0,736.0,739.2,164696,EQ,16339.0,10.08,88870.0
2024-12-31,739.0,758.0,735.05,756.65,61666,EQ,7731.0,7.98,29303.0
2025-01-01,756.95,761.55,745.0,757.15,48906,EQ,4834.0,10.12,27836.0
2025-01-02,759.95,770.0,755.0,764.6,125525,EQ,7663.0,16.38,95503.0
2025-01-03,768.0,780.0,763.0,769.9,128644,EQ,9942.0,12.94,75243.0
2025-01-06,782.0,782.0,737.6,742.05,239572,EQ,16948.0,14.14,164677.0
2025-01-07,742.55,747.95,732.8,734.4,226431,EQ,21358.0,10.6,158665.0
2025-01-08,739.0,739.0,716.7,722.55,118851,EQ,12337.0,9.63,67444.0
2025-01-09,722.95,726.4,715.0,717.55,52338,EQ,6853.0,7.64,24836.0
2025-01-10,719.7,720.35,697.3,708.35,145396,EQ,11079.0,13.12,95569.0
2025-01-13,707.95,709.85,685.2,696.35,279396,EQ,15632.0,17.87,200540.0
2025-01-14,705.0,706.25,683.0,684.95,129506,EQ,14974.0,8.65,65828.0
2025-01-15,685.1,691.2,665.0,671.9,561847,EQ,27236.0,20.63,441059.0
2025-01-16,680.0,683.95,666.0,675.55,229052,EQ,26944.0,8.5,121354.0
2025-01-17,675.0,684.0,666.5,673.7,155151,EQ,10352.0,14.99,83090.0
2025-01-20,679.0,684.0,673.85,678.6,128855,EQ,8934.0,14.42,72362.0
2025-01-21,678.05,686.25,666.3,670.8,103793,EQ,9534.0,10.89,52158.0
2025-01-22,679.2,679.65,648.75,655.5,199324,EQ,20117.0,9.91,122244.0
2025-01-23,648.0,668.95,648.0,663.3,120713,EQ,8987.0,13.43,81472.0
2025-01-24,660.0,666.2,640.1,644.9,251053,EQ,15630.0,16.06,192314.0
2025-01-27,650.0,650.0,620.05,631.3,245779,EQ,17821.0,13.79,160728.0
2025-01-28,638.0,655.3,615.75,645.7,274503,EQ,29298.0,9.37,128266.0
2025-01-29,647.0,649.9,635.95,641.5,160705,EQ,18204.0,8.83,52582.0
2025-01-30,654.95,654.95,632.55,639.6,72797,EQ,8352.0,8.72,31786.0
2025-01-31,647.0,655.0,637.1,652.9,132475,EQ,12520.0,10.58,60577.0
2025-02-01,654.5,658.0,638.0,641.2,63349,EQ,7995.0,7.92,28762.0
2025-02-03,637.7,657.0,630.05,654.7,580617,EQ,18805.0,30.88,508320.0
2025-02-04,670.0,675.0,648.5,652.35,699233,EQ,16645.0,42.01,565720.0
2025-02-05,649.05,660.1,646.0,648.7,116852,EQ,12531.0,9.33,60351.0
2025-02-06,648.7,664.0,648.7,655.05,103092,EQ,10043.0,10.27,51673.0
