Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-07-22,129.9,135.25,129.1,133.85,46736,EQ,,,
2016-07-25,133.05,134.8,131.25,131.6,23753,EQ,,,
2016-07-26,132.95,134.15,131.0,132.3,24994,EQ,,,
2016-07-27,132.25,133.0,131.2,132.5,15411,EQ,,,
2016-07-28,132.0,133.9,130.8,131.35,19224,EQ,,,
2016-07-29,130.3,132.8,130.15,131.4,18337,EQ,,,
2016-08-01,132.8,134.0,130.55,131.05,13066,EQ,,,
2016-08-02,132.75,134.4,130.7,131.2,14693,EQ,,,
2016-08-03,130.95,131.85,130.1,131.5,17474,EQ,,,
2016-08-04,132.0,137.5,131.95,136.7,96253,EQ,,,
2016-08-05,136.95,149.75,136.25,148.6,371367,EQ,,,
2016-08-08,148.0,148.4,143.25,145.8,114072,EQ,,,
2016-08-09,145.95,146.55,142.0,142.8,33129,EQ,,,
2016-08-10,142.9,144.0,137.6,138.9,41344,EQ,,,
2016-08-11,139.6,139.7,137.05,137.55,22953,EQ,,,
2016-08-12,138.55,138.85,135.65,137.15,18851,EQ,,,
2016-08-16,136.15,139.9,135.0,135.9,18243,EQ,,,
2016-08-17,135.55,141.4,135.5,140.7,33421,EQ,,,
2016-08-18,138.45,143.9,138.45,142.65,27921,EQ,,,
2016-08-19,142.05,148.4,142.0,146.1,44774,EQ,,,
2016-08-22,146.1,148.0,143.65,145.0,16738,EQ,,,
2016-08-23,145.4,146.85,143.15,144.15,16485,EQ,,,
2016-08-24,146.9,147.75,144.05,145.15,7843,EQ,,,
2016-08-25,143.3,145.95,141.7,142.65,20784,EQ,,,
2016-08-26,142.65,142.7,140.2,141.75,7633,EQ,,,
2016-08-29,140.3,148.0,140.25,145.85,23438,EQ,,,
2016-08-30,147.9,155.0,146.1,151.7,109266,EQ,,,
2016-08-31,151.25,153.3,146.25,147.1,34496,EQ,,,
2016-09-01,147.5,148.85,146.1,146.75,10830,EQ,,,
2016-09-02,145.35,148.0,144.6,146.0,21113,EQ,,,
2016-09-06,147.45,149.8,146.75,148.3,17426,EQ,,,
2016-09-07,149.05,149.1,146.05,147.0,26612,EQ,,,
2016-09-08,147.9,148.35,143.1,143.7,43697,EQ,,,
2016-09-09,144.8,145.0,140.05,141.2,33208,EQ,,,
2016-09-12,139.75,141.0,138.0,138.3,45249,EQ,,,
2016-09-14,139.65,140.0,136.0,136.85,38273,EQ,,,
2016-09-15,138.75,139.45,136.1,136.75,7243,EQ,,,
2016-09-16,136.35,139.0,136.05,138.15,12340,EQ,,,
2016-09-19,135.65,138.0,135.65,136.4,9422,EQ,,,
2016-09-20,138.9,138.9,136.0,136.9,8882,EQ,,,
2016-09-21,136.35,142.0,136.2,140.55,24209,EQ,,,
2016-09-22,144.2,144.2,141.0,143.1,26446,EQ,,,
2016-09-23,141.6,147.4,141.5,144.35,35102,EQ,,,
2016-09-26,143.0,146.3,143.0,145.0,17197,EQ,,,
2016-09-27,143.1,145.95,142.7,143.2,8356,EQ,,,
2016-09-28,143.1,145.55,142.0,144.05,13590,EQ,,,
2016-09-29,142.15,144.0,136.6,139.95,29682,EQ,,,
2016-09-30,136.55,142.9,136.55,140.8,21840,EQ,,,
2016-10-03,141.0,146.9,140.15,145.8,77677,EQ,,,
2016-10-04,144.3,145.05,140.0,140.7,24116,EQ,,,
2016-10-05,144.75,151.65,141.55,147.1,76466,EQ,,,
2016-10-06,145.4,149.45,143.0,143.85,73485,EQ,,,
2016-10-07,145.95,145.95,140.6,141.2,35294,EQ,,,
2016-10-10,142.05,152.0,142.05,150.2,112922,EQ,,,
2016-10-13,149.95,159.25,148.7,157.55,157770,EQ,,,
2016-10-14,160.6,171.25,156.0,167.85,387416,EQ,,,
2016-10-17,168.45,169.9,160.35,162.15,68352,EQ,,,
2016-10-18,163.9,169.95,162.95,166.4,74886,EQ,,,
2016-10-19,165.55,183.4,165.05,179.7,704900,EQ,,,
2016-10-20,181.0,187.4,176.3,185.05,808003,EQ,,,
2016-10-21,184.0,185.8,177.6,179.65,130568,EQ,,,
2016-10-24,182.0,184.95,179.1,181.8,115441,EQ,,,
2016-10-25,183.8,188.85,181.8,183.9,194361,EQ,,,
2016-10-26,183.1,184.45,174.85,176.75,62430,EQ,,,
2016-10-27,178.0,180.0,171.5,174.45,54781,EQ,,,
2016-10-28,177.0,178.9,174.05,175.2,48689,EQ,,,
2016-10-30,178.6,180.7,178.05,178.95,38174,EQ,,,
2016-11-01,179.15,182.0,176.65,181.0,73275,EQ,,,
2016-11-02,177.05,179.95,174.7,175.85,18679,EQ,,,
2016-11-03,177.4,179.75,168.15,170.8,33837,EQ,,,
2016-11-04,172.2,173.7,164.1,167.0,35912,EQ,,,
2016-11-07,172.1,174.0,165.0,166.4,29869,EQ,,,
2016-11-08,166.4,169.7,164.45,165.6,21771,EQ,,,
2016-11-09,150.0,172.0,148.6,168.45,82297,EQ,,,
2016-11-10,168.8,174.05,165.0,169.5,20143,EQ,,,
2016-11-11,170.0,170.0,163.1,164.95,23132,EQ,,,
2016-11-15,163.65,163.65,154.1,160.6,42333,EQ,,,
2016-11-16,159.65,159.75,151.95,156.5,17654,EQ,,,
2016-11-17,154.3,158.9,150.5,153.95,411312,EQ,,,
2016-11-18,152.65,154.9,152.3,152.75,8824,EQ,,,
2016-11-21,149.0,149.1,138.0,139.15,49899,EQ,,,
2016-11-22,141.05,145.0,139.2,143.95,8846,EQ,,,
2016-11-23,143.95,154.0,143.95,150.7,18596,EQ,,,
2016-11-24,151.15,152.5,146.25,149.15,10849,EQ,,,
2016-11-25,148.25,151.75,147.0,151.05,10194,EQ,,,
2016-11-28,150.0,153.25,150.0,150.3,3792,EQ,,,
2016-11-29,152.8,158.0,148.25,154.5,22003,EQ,,,
2016-11-30,153.05,158.4,153.05,157.35,8013,EQ,,,
2016-12-01,155.55,158.4,153.0,155.5,11202,EQ,,,
2016-12-02,151.0,156.65,149.0,151.3,10259,EQ,,,
2016-12-05,148.8,153.9,148.8,151.5,3294,EQ,,,
2016-12-06,150.1,154.55,150.1,153.1,3570,EQ,,,
2016-12-07,150.5,156.0,150.5,154.6,5776,EQ,,,
2016-12-08,152.45,159.75,152.45,158.4,9775,EQ,,,
2016-12-09,158.0,162.8,154.25,161.55,16465,EQ,,,
2016-12-12,160.0,161.65,156.2,159.95,3377,EQ,,,
2016-12-13,156.25,160.9,156.25,159.0,5215,EQ,,,
2016-12-14,157.5,160.5,153.3,155.0,12820,EQ,,,
2016-12-15,151.1,157.4,151.1,154.15,3906,EQ,,,
2016-12-16,151.25,157.7,151.25,156.5,6709,EQ,,,
2016-12-19,152.8,155.0,151.25,152.6,7560,EQ,,,
2016-12-20,150.0,156.9,150.0,155.25,9963,EQ,,,
2016-12-21,152.0,156.0,152.0,153.15,1950,EQ,,,
2016-12-22,150.3,154.9,149.15,151.9,8835,EQ,,,
2016-12-23,150.0,152.0,150.0,150.8,4314,EQ,,,
2016-12-26,150.0,150.1,145.0,145.3,5517,EQ,,,
2016-12-27,146.0,149.5,146.0,148.6,4017,EQ,,,
2016-12-28,144.3,152.6,144.3,151.0,3689,EQ,,,
2016-12-29,148.55,160.9,148.55,156.3,21591,EQ,,,
2016-12-30,154.0,159.4,154.0,155.85,6496,EQ,,,
2017-01-02,153.0,158.65,152.0,152.65,11618,EQ,,,
2017-01-03,152.5,155.0,150.25,151.45,15120,EQ,,,
2017-01-04,154.85,154.85,152.4,152.75,5411,EQ,,,
2017-01-05,153.5,154.8,150.55,151.65,9696,EQ,,,
2017-01-06,154.0,168.9,152.05,164.55,120417,EQ,,,
2017-01-09,161.6,164.5,160.5,161.2,12425,EQ,,,
2017-01-10,160.1,165.8,158.3,164.3,12074,EQ,,,
2017-01-11,163.0,164.0,159.5,160.2,18383,EQ,,,
2017-01-12,162.0,163.0,156.0,158.25,25599,EQ,,,
2017-01-13,157.55,161.0,155.1,156.65,6750,EQ,,,
2017-01-16,162.5,168.0,159.0,161.85,29405,EQ,,,
2017-01-17,160.1,162.45,160.0,160.55,4922,EQ,,,
2017-01-18,160.05,162.4,157.0,158.25,7286,EQ,,,
2017-01-19,159.45,159.45,156.2,156.95,3974,EQ,,,
2017-01-20,157.1,158.75,155.0,156.9,7280,EQ,,,
2017-01-23,152.5,155.9,152.05,152.95,9826,EQ,,,
2017-01-24,153.1,155.9,152.4,153.35,7209,EQ,,,
2017-01-25,153.4,155.9,150.0,150.75,19693,EQ,,,
2017-01-27,152.35,155.6,151.1,153.1,7972,EQ,,,
2017-01-30,153.95,158.8,151.1,151.85,28809,EQ,,,
2017-01-31,152.1,153.65,146.5,147.55,14454,EQ,,,
2017-02-01,149.4,152.8,146.25,151.55,11439,EQ,,,
2017-02-02,151.5,152.9,150.15,151.2,7009,EQ,,,
2017-02-03,152.4,152.7,150.0,151.5,7518,EQ,,,
2017-02-06,152.0,153.0,150.5,151.35,11071,EQ,,,
2017-02-07,152.75,157.0,150.4,153.4,17655,EQ,,,
2017-02-08,153.45,162.0,151.4,157.1,28895,EQ,,,
2017-02-09,157.55,159.0,152.1,158.1,25635,EQ,,,
2017-02-10,159.05,160.1,156.25,158.2,10205,EQ,,,
2017-02-13,159.9,159.9,155.4,156.5,9543,EQ,,,
2017-02-14,157.0,161.8,155.5,160.15,30712,EQ,,,
2017-02-15,161.5,162.15,153.0,155.05,23420,EQ,,,
2017-02-16,156.6,159.0,152.5,155.0,7890,EQ,,,
2017-02-17,155.0,158.0,154.25,155.0,6421,EQ,,,
2017-02-20,155.05,159.85,155.0,157.9,12663,EQ,,,
2017-02-21,157.7,159.9,156.5,159.15,15209,EQ,,,
2017-02-22,156.7,158.0,154.2,155.45,12728,EQ,,,
2017-02-23,154.25,156.8,153.4,153.95,3251,EQ,,,
2017-02-27,154.0,155.0,150.0,150.75,12745,EQ,,,
2017-02-28,150.9,152.75,150.15,151.65,5343,EQ,,,
2017-03-01,159.0,166.3,157.0,162.55,224288,EQ,,,
2017-03-02,163.9,164.2,155.0,156.8,28436,EQ,,,
2017-03-03,154.3,158.4,154.0,154.45,13371,EQ,,,
2017-03-06,160.5,160.5,154.25,155.1,7768,EQ,,,
2017-03-07,155.2,156.0,151.5,152.05,18208,EQ,,,
2017-03-08,152.0,155.6,151.0,151.6,7624,EQ,,,
2017-03-09,152.05,152.8,150.2,151.85,52015,EQ,,,
2017-03-10,151.5,152.05,150.2,150.45,16060,EQ,,,
2017-03-14,154.4,155.0,149.3,149.95,56513,EQ,,,
2017-03-15,151.95,152.0,149.1,149.75,11217,EQ,,,
2017-03-16,150.0,151.45,145.0,149.6,57495,EQ,,,
2017-03-17,150.9,153.0,147.55,149.1,17742,EQ,,,
2017-03-20,150.3,150.3,147.0,148.4,15837,EQ,,,
2017-03-21,149.9,150.0,142.7,143.1,46311,EQ,,,
2017-03-22,146.0,150.9,142.0,143.45,119521,EQ,,,
2017-03-23,143.15,145.0,141.05,143.35,81585,EQ,,,
2017-03-24,144.0,146.0,141.55,142.0,55553,EQ,,,
2017-03-27,142.1,144.8,141.05,141.6,23714,EQ,,,
2017-03-28,143.95,143.95,141.5,141.85,16877,EQ,,,
2017-03-29,143.0,143.55,140.55,141.1,32123,EQ,,,
2017-03-30,140.95,142.45,140.5,140.95,19676,EQ,,,
2017-03-31,142.0,142.0,138.15,139.0,37439,EQ,,,
2017-04-03,140.5,147.0,140.5,145.45,52815,EQ,,,
2017-04-05,147.0,147.7,143.1,144.6,57699,EQ,,,
2017-04-06,145.0,146.0,141.7,142.5,38632,EQ,,,
2017-04-07,142.0,151.6,141.0,144.35,265859,EQ,,,
2017-04-10,145.4,146.9,143.2,145.95,200345,EQ,,,
2017-04-11,146.0,146.0,144.05,144.55,116468,EQ,,,
2017-04-12,143.1,144.7,141.7,142.0,69612,EQ,,,
2017-04-13,143.8,144.0,141.0,141.95,300148,EQ,,,
2017-04-17,144.0,145.45,142.4,143.35,108221,EQ,,,
2017-04-18,144.8,146.3,142.35,143.15,74920,EQ,,,
2017-04-19,143.0,144.5,142.5,142.85,18229,EQ,,,
2017-04-20,144.6,144.7,142.5,143.3,81748,EQ,,,
2017-04-21,142.95,144.1,139.5,140.0,69380,EQ,,,
2017-04-24,140.8,141.7,140.0,140.65,34001,EQ,,,
2017-04-25,140.35,144.4,138.8,139.2,46776,EQ,,,
2017-04-26,140.0,140.8,138.1,138.9,34439,EQ,,,
2017-04-27,139.2,140.0,138.1,138.2,12990,EQ,,,
2017-04-28,139.1,139.5,134.35,134.85,108653,EQ,,,
2017-05-02,136.05,139.4,136.05,137.9,52748,EQ,,,
2017-05-03,139.75,139.75,134.0,134.55,46315,EQ,,,
2017-05-04,135.05,136.5,134.5,135.55,33319,EQ,,,
2017-05-05,135.0,137.75,134.1,134.95,54959,EQ,,,
2017-05-08,136.3,136.45,134.2,135.85,16001,EQ,,,
2017-05-09,136.5,137.25,135.0,135.4,14932,EQ,,,
2017-05-10,135.05,137.0,133.75,134.8,39188,EQ,,,
2017-05-11,134.9,137.0,134.1,136.25,22386,EQ,,,
2017-05-12,136.0,137.9,134.6,136.05,33927,EQ,,,
2017-05-15,136.0,136.85,134.2,134.45,44858,EQ,,,
2017-05-16,135.9,136.5,128.1,129.9,101968,EQ,,,
2017-05-17,132.5,134.5,130.0,131.85,41229,EQ,,,
2017-05-18,131.45,133.4,129.2,130.3,30752,EQ,,,
2017-05-19,131.6,133.8,126.9,128.15,79277,EQ,,,
2017-05-22,127.6,130.4,125.0,125.55,46061,EQ,,,
2017-05-23,126.0,132.0,121.7,129.35,155948,EQ,,,
2017-05-24,129.1,129.8,126.0,126.35,155483,EQ,,,
2017-05-25,126.8,127.9,125.2,125.75,37096,EQ,,,
2017-05-26,127.05,128.25,123.5,124.3,53533,EQ,,,
2017-05-29,123.1,129.9,123.1,124.85,392932,EQ,,,
2017-05-30,125.4,134.45,122.0,125.1,566060,EQ,,,
2017-05-31,125.3,128.45,124.05,124.3,66763,EQ,,,
2017-06-01,124.3,125.8,124.3,124.95,60223,EQ,,,
2017-06-02,125.45,126.25,122.55,123.35,115926,EQ,,,
2017-06-05,124.95,124.95,121.5,121.8,66846,EQ,,,
2017-06-06,122.5,123.45,120.5,121.6,162076,EQ,,,
2017-06-07,125.0,125.0,121.05,121.6,27703,EQ,,,
2017-06-08,122.45,122.6,121.2,121.5,22729,EQ,,,
2017-06-09,122.85,122.9,120.5,120.9,31316,EQ,,,
2017-06-12,121.45,121.45,117.3,117.85,56733,EQ,,,
2017-06-13,119.0,119.0,113.75,115.15,124273,EQ,,,
2017-06-14,111.5,126.2,111.5,124.15,199968,EQ,,,
2017-06-15,123.75,130.45,123.0,126.35,123738,EQ,,,
2017-06-16,126.4,127.5,122.25,123.2,68381,EQ,,,
2017-06-19,122.95,123.35,121.6,122.3,29256,EQ,,,
2017-06-20,122.0,130.4,122.0,127.9,175580,EQ,,,
2017-06-21,127.95,141.5,126.2,134.05,1036425,EQ,,,
2017-06-22,134.9,137.4,132.25,133.65,169993,EQ,,,
2017-06-23,133.0,135.65,129.4,130.95,79609,EQ,,,
2017-06-27,131.5,134.4,123.1,131.25,84537,EQ,,,
2017-06-28,131.25,135.9,128.75,129.4,56171,EQ,,,
2017-06-29,131.2,134.9,129.0,133.2,94646,EQ,,,
2017-06-30,132.0,132.5,130.45,130.7,21517,EQ,,,
2017-07-03,129.85,132.0,129.0,129.7,37489,EQ,,,
2017-07-04,130.85,131.3,127.45,128.15,43558,EQ,,,
2017-07-05,128.25,134.9,128.25,131.5,147839,EQ,,,
2017-07-06,131.9,144.9,131.9,140.75,1014336,EQ,,,
2017-07-07,141.35,143.7,138.0,139.1,153974,EQ,,,
2017-07-10,139.2,145.0,135.55,137.0,27798,EQ,,,
2017-07-11,138.0,141.8,131.5,132.7,178937,EQ,,,
2017-07-12,134.95,138.8,133.05,135.05,159133,EQ,,,
2017-07-13,136.1,141.0,135.2,136.15,190374,EQ,,,
2017-07-14,136.5,137.65,130.75,132.15,117232,EQ,,,
2017-07-17,136.0,136.0,131.15,132.2,25084,EQ,,,
2017-07-18,131.8,132.8,127.7,128.55,65599,EQ,,,
2017-07-19,129.05,134.5,129.0,132.5,51844,EQ,,,
2017-07-20,133.85,134.35,131.4,131.6,15198,EQ,,,
2017-07-21,132.25,135.5,130.55,130.95,57564,EQ,,,
2017-07-24,130.15,133.95,129.1,129.95,59107,EQ,,,
2017-07-25,131.35,132.7,128.1,128.9,35104,EQ,,,
2017-07-26,130.0,131.65,127.5,128.6,96799,EQ,,,
2017-07-27,128.65,130.9,126.25,127.0,32309,EQ,,,
2017-07-28,126.25,128.7,125.8,126.2,35018,EQ,,,
2017-07-31,128.2,128.2,124.5,125.2,35168,EQ,,,
2017-08-01,125.0,126.7,124.0,124.7,26333,EQ,,,
2017-08-02,124.0,124.7,122.7,123.2,30605,EQ,,,
2017-08-03,123.95,123.95,121.5,121.7,18065,EQ,,,
2017-08-04,121.75,122.5,121.0,121.65,19505,EQ,,,
2017-08-07,120.05,130.9,120.05,127.6,54254,EQ,,,
2017-08-08,128.0,128.5,121.7,122.05,32257,EQ,,,
2017-08-09,122.0,124.3,121.0,122.0,20242,EQ,,,
2017-08-10,124.9,124.9,118.3,119.25,36199,EQ,,,
2017-08-11,118.0,118.5,95.4,106.75,159693,EQ,,,
2017-08-14,111.0,111.0,106.75,108.05,54504,EQ,,,
2017-08-16,111.0,111.0,107.5,109.65,24697,EQ,,,
2017-08-17,110.3,113.0,109.75,110.9,38265,EQ,,,
2017-08-18,110.5,110.95,108.0,109.5,29958,EQ,,,
2017-08-21,109.45,110.8,105.5,106.1,50871,EQ,,,
2017-08-22,108.0,108.0,105.85,106.85,21085,EQ,,,
2017-08-23,106.2,107.3,105.1,106.35,16021,EQ,,,
2017-08-24,106.85,108.6,105.85,107.35,15352,EQ,,,
2017-08-28,107.4,112.2,107.4,109.9,23129,EQ,,,
2017-08-29,109.9,110.9,107.1,107.95,13409,EQ,,,
2017-08-30,109.8,110.9,108.3,110.1,15329,EQ,,,
2017-08-31,110.1,110.5,109.0,109.95,42607,EQ,,,
2017-09-01,110.0,112.0,106.5,108.45,86614,EQ,,,
2017-09-04,108.45,110.6,104.6,109.65,42294,EQ,,,
2017-09-05,109.7,110.45,108.55,109.2,20620,EQ,,,
2017-09-06,109.6,119.0,109.0,115.8,89024,EQ,,,
2017-09-07,116.0,119.85,114.05,114.5,34027,EQ,,,
2017-09-08,114.5,117.95,112.1,113.65,16940,EQ,,,
2017-09-11,117.55,117.55,113.5,114.95,27579,EQ,,,
2017-09-12,116.9,116.9,112.25,113.0,16762,EQ,,,
2017-09-13,114.0,124.85,113.4,120.2,260989,EQ,,,
2017-09-14,120.1,121.4,118.05,118.6,36269,EQ,,,
2017-09-15,118.6,121.0,115.2,118.55,33286,EQ,,,
2017-09-18,121.9,121.9,117.0,118.95,32179,EQ,,,
2017-09-19,119.85,125.5,118.5,120.5,162515,EQ,,,
2017-09-20,120.5,121.45,118.1,118.55,38615,EQ,,,
2017-09-21,120.4,121.5,116.55,117.6,31454,EQ,,,
2017-09-22,118.0,118.0,114.0,114.6,22587,EQ,,,
2017-09-25,115.0,117.9,109.0,112.0,21862,EQ,,,
2017-09-26,111.15,113.05,109.65,110.8,28086,EQ,,,
2017-09-27,113.0,114.8,105.1,106.9,33282,EQ,,,
2017-09-28,110.9,110.9,108.7,109.15,20304,EQ,,,
2017-09-29,109.25,111.7,108.5,109.4,10587,EQ,,,
2017-10-03,111.5,111.95,109.05,109.35,14770,EQ,,,
2017-10-04,110.0,112.6,108.05,109.45,27217,EQ,,,
2017-10-05,109.6,110.75,107.6,108.5,75100,EQ,,,
2017-10-06,110.95,115.5,108.25,111.4,51255,EQ,,,
2017-10-09,111.1,115.2,110.8,111.75,41225,EQ,,,
2017-10-10,112.45,116.9,110.0,115.7,128925,EQ,,,
2017-10-11,117.0,120.9,113.6,114.15,177765,EQ,,,
2017-10-12,115.1,118.0,115.0,117.15,38576,EQ,,,
2017-10-13,118.9,119.1,115.6,116.75,19210,EQ,,,
2017-10-16,117.0,118.3,114.05,115.0,34727,EQ,,,
2017-10-17,114.5,116.35,112.8,113.15,25609,EQ,,,
2017-10-18,112.9,114.35,112.05,112.65,9411,EQ,,,
2017-10-19,110.0,115.2,110.0,114.7,19659,EQ,,,
