Date,Open,High,Low,Close,Volume
2022-11-02,81.81,81.81,79.0,79.0,830
2022-11-03,79.5,80.2,77.84,79.18,2287
2022-11-04,79.5,79.5,78.9,79.24,32
2022-11-07,81.61,81.61,78.8,79.6,690
2022-11-09,79.6,79.6,78.87,78.91,134
2022-11-10,78.9,78.9,77.51,77.51,14
2022-11-11,94.55,94.55,76.28,78.62,725
2022-11-14,78.62,78.62,78.0,78.0,17
2022-11-15,78.22,78.22,78.0,78.01,31
2022-11-16,78.01,78.54,77.89,78.44,94
2022-11-17,78.27,78.27,76.87,77.15,26
2022-11-18,77.29,77.29,76.51,76.56,100
2022-11-21,76.68,76.95,76.51,76.53,313
2022-11-22,77.0,77.24,76.8,77.15,263
2022-11-23,77.1,77.79,76.94,77.69,77
2022-11-24,77.42,77.69,77.3,77.69,132
2022-11-25,77.69,77.69,77.1,77.62,289
2022-11-28,77.46,77.78,77.46,77.64,266
2022-11-29,78.0,78.21,78.0,78.2,3499
2022-11-30,78.5,79.82,78.5,79.28,642
2022-12-01,79.5,79.59,79.02,79.39,906
2022-12-02,78.8,78.8,78.01,78.3,237
2022-12-05,78.3,78.32,77.93,78.21,33258
2022-12-06,78.21,78.55,78.09,78.53,795
2022-12-07,78.56,78.63,78.53,78.53,206
2022-12-08,78.53,78.53,78.01,78.01,691
2022-12-09,78.52,78.74,78.0,78.5,126
2022-12-12,78.0,78.57,77.9,78.1,115
2022-12-13,76.1,78.4,76.1,78.3,17
2022-12-14,78.3,78.3,78.3,78.3,4
2022-12-15,78.3,78.3,77.7,77.88,21
2022-12-16,77.39,77.5,76.89,76.89,325
2022-12-19,77.1,78.23,77.1,78.2,55
2022-12-20,77.74,77.74,76.9,77.47,141
2022-12-21,77.59,77.59,76.69,76.85,338
2022-12-22,76.92,76.92,75.94,76.19,89
2022-12-23,75.9,75.9,74.54,74.73,35125
2022-12-26,74.62,75.62,74.62,75.45,29439
2022-12-27,75.85,75.91,75.48,75.75,5750
2022-12-28,75.9,75.9,75.73,75.73,666
2022-12-29,75.73,76.19,75.5,76.19,110
2022-12-30,76.47,76.5,76.47,76.47,15
2023-01-02,75.97,75.97,75.31,75.35,35
2023-01-03,75.7,75.72,75.56,75.56,137
2023-01-04,75.47,75.47,74.83,75.0,448
2023-01-05,75.3,75.81,74.87,75.81,304
2023-01-06,75.6,81.81,74.81,74.94,2169
2023-01-09,75.5,75.76,75.22,75.31,31
2023-01-10,75.5,75.59,75.0,75.26,126
2023-01-11,74.83,74.83,74.15,74.26,2192
2023-01-12,74.26,74.4,74.0,74.1,1142
2023-01-13,74.25,74.71,74.1,74.69,26
2023-01-16,74.36,74.36,74.1,74.18,163
2023-01-17,75.0,75.0,74.6,74.85,288
2023-01-18,75.0,75.56,75.0,75.28,342
2023-01-19,75.29,75.29,74.17,74.5,934
2023-01-20,74.2,74.3,73.57,73.8,2419
2023-01-23,74.0,76.57,74.0,76.27,108
2023-01-24,76.27,76.27,74.3,74.4,417
2023-01-25,74.4,74.4,73.85,74.13,5472
2023-01-27,74.13,75.4,72.35,72.62,8046
2023-01-30,72.99,73.0,71.15,71.56,1189
2023-01-31,72.59,73.95,72.39,73.79,511
2023-02-01,73.8,74.41,73.05,73.95,1030
2023-02-02,71.74,73.67,71.74,73.67,5
2023-02-03,73.65,75.38,73.5,74.37,934
2023-02-06,73.8,74.03,73.8,74.03,68
2023-02-07,74.0,74.0,73.51,73.7,291
2023-02-08,73.7,73.7,73.29,73.5,13
2023-02-10,73.6,73.74,73.6,73.6,2002
2023-02-13,73.5,73.5,73.31,73.31,127
2023-02-14,73.5,73.74,73.44,73.44,3342
2023-02-15,73.06,74.26,73.06,74.26,622
2023-02-16,74.14,74.34,73.94,74.34,53
2023-02-17,73.83,73.83,73.36,73.36,8
2023-02-20,73.71,73.71,73.25,73.25,5
2023-02-21,73.35,73.41,73.2,73.22,117
2023-02-22,72.99,73.0,72.44,72.95,1100
2023-02-23,72.15,72.6,71.31,72.46,11089
2023-02-24,72.25,72.29,71.74,71.8,6048
2023-02-27,71.49,71.65,69.55,71.19,812
2023-02-28,71.3,71.45,71.1,71.44,403
2023-03-01,71.72,71.72,71.72,71.72,1
2023-03-02,71.3,71.58,71.1,71.58,3005
2023-03-03,71.31,71.73,70.3,70.82,268
2023-03-06,72.33,72.61,72.13,72.13,271
2023-03-08,72.28,80.0,72.28,74.6,950
2023-03-09,74.2,74.2,72.3,72.76,406
2023-03-10,71.56,71.83,71.4,71.55,514
2023-03-13,71.57,71.95,71.0,71.0,507
2023-03-14,70.5,70.5,70.27,70.32,303
2023-03-15,70.8,71.24,70.8,71.06,41
2023-03-16,70.3,71.66,70.3,71.65,147
2023-03-17,71.22,71.85,71.22,71.85,113
2023-03-20,71.4,71.4,70.65,71.2,238
2023-03-21,70.57,72.0,69.42,71.19,69
2023-03-23,71.89,71.89,71.41,71.45,24
2023-03-24,71.63,71.85,70.96,71.28,140
2023-03-27,71.4,71.43,71.0,71.04,141
2023-03-28,71.1,85.46,70.5,72.06,1789
2023-03-29,71.19,71.19,70.9,70.9,48
2023-03-31,71.19,71.59,71.19,71.3,261
2023-04-03,71.65,72.21,71.65,72.21,187
2023-04-05,72.5,72.66,72.5,72.66,2
2023-04-06,72.3,72.72,72.04,72.5,300
2023-04-10,72.5,72.59,72.5,72.52,32
2023-04-11,72.59,73.0,72.59,72.89,4
2023-04-12,73.0,73.2,73.0,73.2,5
2023-04-13,73.45,73.45,73.34,73.39,24
2023-04-17,73.39,73.89,73.39,73.84,7
2023-04-18,73.36,74.0,73.28,73.5,344
2023-04-20,73.2,73.21,73.08,73.21,3
2023-04-21,73.5,73.8,73.5,73.5,107
2023-04-24,73.88,73.88,73.5,73.72,106
2023-04-25,73.5,74.2,73.27,74.01,92
2023-04-26,74.01,74.39,74.01,74.39,16
2023-04-27,74.5,74.57,73.91,73.91,101
2023-04-28,74.5,75.25,74.5,74.89,1560
2023-05-02,73.55,75.5,73.55,75.19,3135
2023-05-03,75.29,75.49,75.01,75.03,29353
2023-05-04,75.13,75.7,75.13,75.31,1443
2023-05-05,75.6,77.0,75.52,75.6,1106
2023-05-08,75.94,76.84,75.94,76.1,1749
2023-05-09,76.53,76.72,76.1,76.1,6
2023-05-10,76.2,76.81,76.2,76.81,560
2023-05-11,76.5,77.0,76.5,76.97,1060
2023-05-12,77.1,77.81,77.1,77.42,1614
2023-05-15,77.44,78.21,77.44,77.9,1474
2023-05-16,77.89,77.9,77.63,77.63,5
2023-05-18,77.94,77.94,77.44,77.44,12
2023-05-19,77.0,77.04,76.21,76.42,396
2023-05-22,77.0,77.68,77.0,77.0,249
2023-05-25,77.89,78.44,77.89,78.39,397
2023-05-26,78.4,78.97,78.33,78.97,195
2023-05-29,78.97,80.0,78.95,79.5,1466
2023-05-30,79.3,79.3,79.3,79.3,157
2023-05-31,79.35,80.39,79.3,80.03,1535
2023-06-01,80.03,80.7,80.03,80.69,1038
2023-06-02,81.0,82.0,80.1,80.8,1035
2023-06-05,80.8,80.8,80.8,80.8,2
2023-06-06,80.8,80.8,80.6,80.71,180
2023-06-07,81.3,82.3,81.3,81.56,671
2023-06-08,81.7,81.9,81.61,81.61,49
2023-06-09,81.1,81.1,80.26,80.33,19
2023-06-12,80.5,81.16,80.34,81.14,758
2023-06-13,81.08,81.8,81.08,81.79,534
2023-06-15,82.0,82.5,81.82,82.1,113
2023-06-16,82.1,82.5,82.1,82.5,8
2023-06-19,82.5,83.16,82.5,82.5,2962
2023-06-20,82.2,82.2,81.91,82.13,30
2023-06-21,82.84,82.84,82.01,82.01,1634
2023-06-22,82.01,82.01,82.01,82.01,2
2023-06-23,81.57,81.58,81.2,81.5,754
2023-06-26,81.03,81.9,81.03,81.89,167
2023-06-27,81.8,82.43,81.77,82.33,67
2023-06-28,82.38,82.99,82.38,82.99,1512
2023-06-30,82.5,83.56,82.5,83.39,325
2023-07-03,83.1,83.87,82.75,83.86,978
2023-07-04,83.5,83.7,83.5,83.63,389
2023-07-05,83.75,83.95,83.75,83.95,149
2023-07-06,86.15,86.15,84.13,84.14,271
2023-07-07,84.82,85.03,83.77,83.83,33
2023-07-10,83.7,83.7,83.52,83.55,4
2023-07-11,84.3,84.95,84.26,84.9,207
2023-07-12,84.85,84.85,84.85,84.85,5
2023-07-13,84.8,84.8,84.38,84.38,32
2023-07-14,84.38,85.34,83.99,84.92,150
2023-07-17,85.4,85.5,84.5,85.0,906
2023-07-18,85.23,85.23,84.22,84.89,651
2023-07-19,84.6,84.79,84.3,84.75,340
2023-07-20,84.75,86.45,84.75,85.6,273
2023-07-21,85.46,85.46,85.19,85.19,710
2023-07-24,85.19,85.65,84.14,84.24,362
2023-07-25,84.53,84.53,83.63,84.0,413
2023-07-26,84.5,84.5,84.5,84.5,100
2023-07-27,84.1,84.56,83.8,83.97,806
2023-07-28,83.97,85.0,83.97,84.76,1298
2023-07-31,84.54,85.0,82.9,84.4,803
2023-08-01,84.5,84.5,84.5,84.5,25
2023-08-02,84.0,84.0,83.0,83.71,626
2023-08-03,84.5,84.5,83.2,83.21,367
2023-08-04,83.25,83.25,83.21,83.21,252
2023-08-07,83.76,83.76,83.63,83.75,55
2023-08-08,83.95,83.95,83.4,83.74,124
2023-08-09,83.7,84.09,83.25,83.45,368
2023-08-10,83.2,83.2,83.01,83.01,102
2023-08-11,83.01,83.01,83.01,83.01,6
2023-08-14,82.0,82.5,82.0,82.34,2538
2023-08-16,82.34,82.59,82.34,82.59,20
2023-08-18,83.0,83.0,82.91,82.91,27
2023-08-23,83.25,84.08,83.18,83.99,736
2023-08-24,83.99,84.33,83.5,83.5,478
2023-08-25,83.4,83.41,82.97,83.4,118
2023-08-28,83.4,83.49,82.8,83.42,238
2023-08-29,83.42,83.42,83.05,83.05,83
2023-08-30,84.0,84.03,83.64,84.03,86
2023-08-31,84.0,84.0,83.44,83.44,104
2023-09-01,83.59,84.2,83.59,83.6,8
2023-09-04,83.7,84.05,83.52,84.05,685
2023-09-05,84.2,84.45,84.2,84.36,158
2023-09-06,84.2,84.78,84.2,84.43,465
2023-09-07,84.7,84.89,84.55,84.89,20
2023-09-08,85.03,85.49,85.03,85.39,130
2023-09-11,85.49,85.88,85.49,85.87,173
2023-09-12,85.8,85.8,85.0,85.0,3
2023-09-13,85.1,85.43,85.0,85.43,38
2023-09-14,85.69,88.0,85.5,87.9,150
2023-09-15,85.5,87.85,85.5,87.62,3951
2023-09-18,86.99,87.0,86.33,86.61,5530
2023-09-20,86.39,86.39,83.56,86.08,1147
2023-09-21,85.85,85.85,85.0,85.21,136
2023-09-22,85.5,85.79,85.3,85.3,421
2023-09-25,85.5,85.82,85.44,85.75,221
2023-09-26,85.98,85.98,85.92,85.92,29
2023-09-27,85.78,86.22,85.21,86.18,252
2023-09-28,86.0,86.0,83.7,85.31,465
2023-09-29,85.3,85.31,84.68,84.85,492
2023-10-03,84.9,85.25,84.65,85.0,1315
2023-10-04,84.9,88.2,84.1,85.35,14
2023-10-05,84.9,84.9,83.7,84.9,2786
2023-10-09,84.75,84.75,84.75,84.75,124
2023-10-11,86.0,86.3,85.89,86.3,63
2023-10-12,86.29,86.4,85.93,86.35,189
2023-10-13,86.31,86.52,86.09,86.27,213
2023-10-16,86.5,86.68,86.25,86.6,199
2023-10-17,86.6,86.95,86.36,86.45,2237
2023-10-18,86.45,86.65,86.32,86.32,512
2023-10-19,86.1,86.49,85.75,86.32,85
2023-10-20,86.1,86.1,85.0,85.46,2343
2023-10-23,85.78,85.8,83.11,84.03,68
2023-10-25,84.5,84.99,83.65,83.65,251
2023-10-26,83.5,84.0,82.93,82.93,292
2023-10-30,83.99,83.99,83.3,83.96,396
