Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-02-04,80.1,83.35,79.75,81.7,6128,EQ,194.0,31.59,4246.0
2021-02-05,83.35,83.35,80.0,82.5,11249,EQ,409.0,27.5,8951.0
2021-02-08,85.25,85.25,66.8,80.7,20388,EQ,554.0,36.8,13940.0
2021-02-09,77.75,83.65,77.75,82.55,11653,EQ,309.0,37.71,9044.0
2021-02-10,82.55,90.0,79.35,85.05,44323,EQ,1044.0,42.45,26465.0
2021-02-11,85.85,96.6,83.65,94.75,224847,EQ,1981.0,113.5,122382.0
2021-02-12,94.65,101.35,94.65,97.5,232062,EQ,4126.0,56.24,150577.0
2021-02-15,99.3,99.35,94.8,95.85,62893,EQ,1376.0,45.71,39292.0
2021-02-16,96.9,97.15,88.65,90.15,31940,EQ,938.0,34.05,23594.0
2021-02-17,90.7,93.3,87.65,92.5,15311,EQ,504.0,30.38,8912.0
2021-02-18,94.0,95.3,90.05,91.25,11960,EQ,226.0,52.92,9721.0
2021-02-19,90.25,91.0,87.5,88.65,20356,EQ,567.0,35.9,12458.0
2021-02-22,88.65,88.65,85.35,86.45,37668,EQ,477.0,78.97,33941.0
2021-02-23,85.4,92.65,85.05,89.1,79134,EQ,419.0,188.86,14286.0
2021-02-24,91.85,92.0,87.15,88.85,7577,EQ,201.0,37.7,5096.0
2021-02-25,89.95,90.0,87.2,87.95,16180,EQ,544.0,29.74,7786.0
2021-02-26,85.55,90.0,85.55,86.65,15140,EQ,399.0,37.94,11363.0
2021-03-01,88.2,89.75,85.65,88.15,14289,EQ,420.0,34.02,8767.0
2021-03-02,88.55,88.6,85.35,85.85,19827,EQ,534.0,37.13,14624.0
2021-03-03,88.25,95.85,86.35,93.5,62591,EQ,808.0,77.46,37098.0
2021-03-04,95.15,110.5,92.05,108.15,460346,EQ,5385.0,85.49,180307.0
2021-03-05,109.0,120.45,103.7,115.25,839644,EQ,8054.0,104.25,234228.0
2021-03-08,119.6,122.35,114.0,115.85,460440,EQ,7420.0,62.05,198985.0
2021-03-09,116.55,117.65,107.35,108.35,88402,EQ,2495.0,35.43,50466.0
2021-03-10,110.85,112.2,106.0,107.35,32740,EQ,943.0,34.72,21583.0
2021-03-12,107.35,109.95,106.3,106.7,21459,EQ,738.0,29.08,12449.0
2021-03-15,106.7,108.25,102.05,103.0,20424,EQ,599.0,34.1,13734.0
2021-03-16,105.25,105.25,98.05,99.15,18443,EQ,596.0,30.94,12878.0
2021-03-17,99.65,99.65,93.65,94.05,22360,EQ,753.0,29.69,16137.0
2021-03-18,94.0,97.95,92.05,92.85,25295,EQ,557.0,45.41,16548.0
2021-03-19,95.35,95.35,87.25,93.25,29392,EQ,783.0,37.54,19006.0
2021-03-22,95.3,99.35,94.0,97.45,10479,EQ,488.0,21.47,7092.0
2021-03-23,99.55,101.25,97.35,98.1,9258,EQ,265.0,34.94,6304.0
2021-03-24,99.8,99.8,95.45,97.25,7182,EQ,229.0,31.36,5074.0
2021-03-25,96.65,96.65,92.6,95.7,14286,EQ,431.0,33.15,8898.0
2021-03-26,94.65,99.15,91.85,92.6,21730,EQ,442.0,49.16,16761.0
2021-03-30,96.45,98.6,94.65,97.65,26105,EQ,1519.0,17.19,14246.0
2021-03-31,97.35,100.0,94.65,96.15,19055,EQ,1305.0,14.6,8520.0
2021-04-01,96.15,98.3,95.95,96.3,15909,EQ,600.0,26.52,9891.0
2021-04-05,97.35,97.35,93.95,94.65,18273,EQ,665.0,27.48,11625.0
2021-04-06,94.5,95.8,94.0,94.95,5808,EQ,263.0,22.08,2376.0
2021-04-07,96.65,98.5,93.05,96.5,12754,EQ,430.0,29.66,7138.0
2021-04-08,96.55,100.45,95.35,96.95,18056,EQ,460.0,39.25,11544.0
2021-04-09,96.65,98.65,96.15,98.05,8360,EQ,290.0,28.83,5396.0
2021-04-12,98.35,98.35,90.15,92.25,26332,EQ,822.0,32.03,16128.0
2021-04-13,93.0,94.55,91.75,93.4,5918,EQ,165.0,35.87,3274.0
2021-04-15,94.0,95.35,91.05,92.25,7838,EQ,332.0,23.61,4244.0
2021-04-16,93.2,94.45,92.35,93.35,4792,EQ,205.0,23.38,3448.0
2021-04-19,90.65,93.1,87.5,88.15,19837,EQ,823.0,24.1,15175.0
2021-04-20,88.85,90.85,86.95,88.95,8633,EQ,514.0,16.8,5919.0
2021-04-22,89.65,90.65,88.25,88.8,18470,EQ,871.0,21.21,9892.0
2021-04-23,88.7,89.95,87.35,88.45,10276,EQ,496.0,20.72,6694.0
2021-04-26,90.0,90.0,88.0,89.75,9859,EQ,464.0,21.25,5823.0
2021-04-27,89.35,92.6,89.35,91.95,13825,EQ,574.0,24.09,6949.0
2021-04-28,92.2,95.25,92.0,94.45,12676,EQ,654.0,19.38,6678.0
2021-04-29,96.0,96.65,94.4,95.65,37853,EQ,465.0,81.4,21583.0
2021-04-30,95.75,101.2,94.7,98.35,73192,EQ,1253.0,58.41,39842.0
2021-05-03,98.0,105.35,97.9,104.35,51169,EQ,1342.0,38.13,27152.0
2021-05-04,104.35,106.65,96.8,99.65,25169,EQ,909.0,27.69,17539.0
2021-05-05,100.05,106.65,99.65,104.95,26422,EQ,914.0,28.91,14146.0
2021-05-06,106.6,110.85,105.65,108.1,81743,EQ,1752.0,46.66,39654.0
2021-05-07,108.1,110.85,103.15,104.05,20542,EQ,763.0,26.92,14367.0
2021-05-10,105.0,106.45,103.35,104.8,15955,EQ,712.0,22.41,11732.0
2021-05-11,104.65,107.2,101.6,103.75,25136,EQ,623.0,40.35,8722.0
2021-05-12,104.95,104.95,103.45,103.45,9891,EQ,407.0,24.3,6823.0
2021-05-14,103.45,109.15,100.85,107.05,58304,EQ,1384.0,42.13,31403.0
2021-05-17,107.35,114.65,107.35,113.45,79285,EQ,1904.0,41.64,51286.0
2021-05-18,114.55,131.25,112.75,122.8,731440,EQ,14138.0,51.74,250370.0
2021-05-19,125.35,129.85,123.2,125.1,120001,EQ,3499.0,34.3,69019.0
2021-05-20,126.6,129.35,123.9,127.8,96864,EQ,2471.0,39.2,53514.0
2021-05-21,129.35,131.05,125.25,130.55,139852,EQ,2663.0,52.52,99860.0
2021-05-24,131.65,135.0,128.05,132.3,158009,EQ,3694.0,42.77,97560.0
2021-05-25,136.8,145.05,134.5,142.15,466046,EQ,10686.0,43.61,219270.0
2021-05-26,143.95,170.6,143.95,170.6,444714,EQ,7472.0,59.52,230834.0
2021-05-27,176.65,183.65,158.1,159.6,528095,EQ,14002.0,37.72,211408.0
2021-05-28,162.65,168.0,155.65,164.85,166945,EQ,4725.0,35.33,66115.0
2021-05-31,167.6,171.25,160.0,160.7,90700,EQ,2882.0,31.47,53642.0
2021-06-01,162.35,164.65,156.85,157.45,31381,EQ,1371.0,22.89,17850.0
2021-06-02,159.05,163.15,157.5,160.55,32383,EQ,1199.0,27.01,16935.0
2021-06-03,163.35,163.35,157.35,158.15,75952,EQ,2441.0,31.12,33334.0
2021-06-04,162.7,162.7,150.45,151.15,97665,EQ,2939.0,33.23,65218.0
2021-06-07,155.2,155.35,148.05,150.6,69340,EQ,1919.0,36.13,43897.0
2021-06-08,154.5,158.05,152.0,152.7,66014,EQ,1678.0,39.34,31484.0
2021-06-09,154.55,154.55,150.35,151.85,30439,EQ,974.0,31.25,15299.0
2021-06-10,154.0,154.0,152.0,152.35,28475,EQ,838.0,33.98,18900.0
2021-06-11,156.75,158.65,149.4,150.75,52795,EQ,1337.0,39.49,26868.0
2021-06-14,151.85,151.85,145.85,149.05,29774,EQ,959.0,31.05,15501.0
2021-06-15,147.65,152.0,147.65,150.4,29545,EQ,891.0,33.16,17291.0
2021-06-16,152.6,152.6,147.35,148.55,23308,EQ,658.0,35.42,12209.0
2021-06-17,151.35,151.35,146.65,147.65,21653,EQ,709.0,30.54,11863.0
2021-06-18,146.7,149.1,141.6,144.45,28454,EQ,1174.0,24.24,12117.0
2021-06-21,142.65,146.35,140.7,145.45,17543,EQ,648.0,27.07,8229.0
2021-06-22,146.65,151.95,144.05,149.15,37046,EQ,1314.0,28.19,19222.0
2021-06-23,150.0,151.95,145.7,147.05,22545,EQ,710.0,31.75,10303.0
2021-06-24,149.25,149.25,145.35,145.75,9836,EQ,618.0,15.92,5274.0
2021-06-25,148.0,160.35,143.35,157.75,192053,EQ,4012.0,47.87,94257.0
2021-06-28,159.35,159.35,152.0,154.1,82068,EQ,1661.0,49.41,42132.0
2021-06-29,158.0,158.35,148.0,150.75,47819,EQ,1179.0,40.56,24331.0
2021-06-30,151.35,163.25,151.35,157.75,94558,EQ,2718.0,34.79,47081.0
2021-07-01,160.65,161.35,156.3,159.5,42639,EQ,1159.0,36.79,26385.0
2021-07-02,161.35,161.35,152.35,157.6,40659,EQ,1407.0,28.9,23493.0
2021-07-05,158.05,161.95,155.45,158.75,26718,EQ,1147.0,23.29,14228.0
2021-07-06,157.75,160.85,153.35,154.6,27853,EQ,1123.0,24.8,16112.0
2021-07-07,155.35,157.35,151.35,154.75,16850,EQ,655.0,25.73,8728.0
2021-07-08,156.6,161.35,154.0,159.35,62997,EQ,1737.0,36.27,28092.0
2021-07-09,160.35,160.65,155.35,158.05,21469,EQ,903.0,23.78,12001.0
2021-07-12,160.0,160.0,154.0,154.75,26814,EQ,927.0,28.93,18772.0
2021-07-13,156.0,158.65,153.6,156.1,24273,EQ,1068.0,22.73,11744.0
2021-07-14,153.35,155.95,153.35,154.15,15754,EQ,541.0,29.12,11008.0
2021-07-15,153.35,169.55,153.35,169.55,113180,EQ,3084.0,36.7,68038.0
2021-07-16,183.8,186.5,176.9,186.5,198330,EQ,5216.0,38.02,103204.0
2021-07-19,186.45,192.95,180.0,187.35,181670,EQ,6130.0,29.64,81819.0
2021-07-20,186.0,186.4,180.4,182.25,55827,EQ,2486.0,22.46,30021.0
2021-07-22,183.35,185.75,180.05,181.55,44560,EQ,1507.0,29.57,30122.0
2021-07-23,183.95,188.45,180.3,181.25,55096,EQ,1474.0,37.38,36062.0
2021-07-26,182.35,194.95,181.3,192.6,107707,EQ,4464.0,24.13,62504.0
2021-07-27,196.65,200.0,193.65,198.1,103031,EQ,4474.0,23.03,54869.0
2021-07-28,199.0,204.65,184.05,191.15,94754,EQ,3912.0,24.22,61621.0
2021-07-29,176.0,188.65,176.0,184.1,127846,EQ,4910.0,26.04,68981.0
2021-07-30,186.35,192.3,183.35,187.25,49121,EQ,2116.0,23.21,22035.0
2021-08-02,189.85,198.65,186.65,188.75,50741,EQ,2128.0,23.84,32241.0
2021-08-03,189.95,189.95,183.5,185.15,42137,EQ,1218.0,34.6,27298.0
2021-08-04,184.65,185.05,173.7,177.65,25084,EQ,1593.0,15.75,15244.0
2021-08-05,176.65,179.9,172.05,175.75,34067,EQ,1319.0,25.83,16635.0
2021-08-06,178.35,179.35,173.45,177.65,17489,EQ,827.0,21.15,6156.0
2021-08-09,176.65,179.35,171.25,173.05,16531,EQ,1175.0,14.07,10940.0
2021-08-10,170.55,175.3,155.75,157.45,65726,EQ,3143.0,20.91,42777.0
2021-08-11,163.35,163.35,141.75,153.75,44780,EQ,1848.0,24.23,24298.0
2021-08-12,162.0,169.1,156.7,167.95,35381,EQ,1657.0,21.35,19774.0
2021-08-13,171.95,171.95,163.35,163.9,11056,EQ,527.0,20.98,8329.0
2021-08-16,163.35,166.75,160.65,162.2,7412,EQ,756.0,9.8,4936.0
2021-08-17,163.35,167.35,160.45,164.35,13804,EQ,631.0,21.88,10991.0
2021-08-18,166.6,166.6,150.35,156.35,11038,EQ,682.0,16.18,8557.0
2021-08-20,156.0,156.0,146.35,147.95,24668,EQ,1621.0,15.22,15524.0
2021-08-23,156.65,156.65,140.85,148.35,21321,EQ,1252.0,17.03,13772.0
2021-08-24,152.65,156.65,145.4,155.1,15155,EQ,891.0,17.01,9231.0
2021-08-25,156.65,156.65,150.65,153.7,10121,EQ,786.0,12.88,7751.0
2021-08-26,155.0,156.65,150.3,156.3,8462,EQ,518.0,16.34,4599.0
2021-08-27,156.7,159.25,152.65,156.15,7244,EQ,501.0,14.46,5559.0
2021-08-30,154.75,166.85,154.75,162.05,23690,EQ,1684.0,14.07,13545.0
2021-08-31,162.05,166.5,160.55,164.8,9548,EQ,728.0,13.12,6248.0
2021-09-01,166.45,166.95,160.1,166.15,17053,EQ,976.0,17.47,13420.0
2021-09-02,168.0,170.0,163.35,168.85,11506,EQ,899.0,12.8,7829.0
2021-09-03,169.6,177.35,165.6,169.35,38363,EQ,2415.0,15.89,20856.0
2021-09-06,173.15,176.65,170.05,175.95,26655,EQ,1633.0,16.32,17940.0
2021-09-07,179.3,179.3,172.25,173.3,9124,EQ,727.0,12.55,6359.0
2021-09-08,173.35,174.55,164.7,168.95,14673,EQ,1074.0,13.66,8650.0
2021-09-09,167.0,171.35,165.35,168.8,18295,EQ,1139.0,16.06,9986.0
2021-09-13,173.35,176.65,168.65,174.45,36822,EQ,2077.0,17.73,26717.0
2021-09-14,176.65,176.65,167.35,168.65,43523,EQ,1921.0,22.66,34633.0
2021-09-15,169.45,185.5,169.45,185.5,80165,EQ,2026.0,39.57,47869.0
2021-09-16,202.0,203.4,189.5,191.35,102728,EQ,3432.0,29.93,52328.0
2021-09-17,192.1,193.0,176.2,180.45,36059,EQ,1367.0,26.38,25591.0
2021-09-20,181.95,181.95,167.05,170.35,20893,EQ,845.0,24.73,15626.0
2021-09-21,173.7,175.0,160.2,173.65,28931,EQ,878.0,32.95,16206.0
2021-09-22,174.9,174.9,170.05,171.35,9014,EQ,340.0,26.51,6418.0
2021-09-23,173.95,176.0,168.5,169.85,12395,EQ,385.0,32.19,9042.0
2021-09-24,172.9,172.9,164.5,164.8,15844,EQ,511.0,31.01,13808.0
2021-09-27,168.0,168.0,160.1,161.95,21353,EQ,662.0,32.26,13726.0
2021-09-28,164.9,164.95,154.9,157.55,20369,EQ,889.0,22.91,12840.0
2021-09-29,160.0,160.0,155.0,156.25,11171,EQ,520.0,21.48,7063.0
2021-09-30,159.8,159.8,153.0,154.75,22211,EQ,790.0,28.12,15732.0
2021-10-01,157.95,158.0,151.0,153.35,20748,EQ,652.0,31.82,13226.0
2021-10-04,153.35,156.7,152.05,152.85,19048,EQ,539.0,35.34,15489.0
2021-10-05,152.9,168.1,152.85,167.05,77185,EQ,1870.0,41.28,47102.0
2021-10-06,168.15,177.1,168.15,173.35,46631,EQ,1120.0,41.63,27502.0
2021-10-07,178.0,178.0,166.1,171.1,16346,EQ,689.0,23.72,9663.0
2021-10-08,173.8,178.0,166.0,172.1,36249,EQ,981.0,36.95,24845.0
2021-10-11,175.0,175.0,168.0,168.5,23468,EQ,663.0,35.4,14664.0
2021-10-12,170.1,171.5,161.5,164.8,22398,EQ,760.0,29.47,13080.0
2021-10-13,165.0,169.0,165.0,165.1,18559,EQ,387.0,47.96,15874.0
2021-10-14,168.25,169.9,162.0,163.85,24897,EQ,685.0,36.35,16016.0
2021-10-18,163.2,173.4,163.2,170.0,45321,EQ,1010.0,44.87,36049.0
2021-10-19,174.95,180.6,169.95,172.45,50616,EQ,955.0,53.0,39080.0
2021-10-20,177.0,177.0,167.55,175.0,54139,EQ,748.0,72.38,46733.0
2021-10-21,176.9,177.25,172.4,175.35,14387,EQ,360.0,39.96,13040.0
2021-10-22,175.35,181.8,170.05,178.2,101995,EQ,1788.0,57.04,64267.0
2021-10-25,180.0,180.0,169.3,170.9,28967,EQ,802.0,36.12,19617.0
2021-10-26,172.45,174.85,169.7,172.35,7975,EQ,347.0,22.98,5421.0
2021-10-27,177.95,177.95,169.05,170.65,23917,EQ,586.0,40.81,17166.0
2021-10-28,173.0,173.0,167.05,167.4,8479,EQ,343.0,24.72,6298.0
2021-10-29,168.2,172.0,166.1,166.5,9199,EQ,389.0,23.65,6500.0
2021-11-01,166.0,173.3,166.0,172.95,12392,EQ,382.0,32.44,8144.0
2021-11-02,174.0,177.5,173.7,174.1,24371,EQ,504.0,48.36,19976.0
2021-11-03,177.8,179.5,174.5,175.85,22421,EQ,447.0,50.16,18926.0
2021-11-04,175.85,189.8,174.05,178.25,12300,EQ,447.0,27.52,18926.0
2021-11-08,178.25,179.0,176.0,176.6,29634,EQ,339.0,87.42,28249.0
2021-11-09,180.0,181.5,176.6,179.15,19339,EQ,517.0,37.41,15668.0
2021-11-10,179.15,181.4,174.65,176.65,12225,EQ,389.0,31.43,8498.0
2021-11-11,179.9,179.9,172.0,172.9,20196,EQ,511.0,39.52,17198.0
2021-11-12,175.95,181.45,175.95,176.95,79665,EQ,1639.0,48.61,66568.0
2021-11-15,176.95,176.95,159.3,159.3,58836,EQ,1308.0,44.98,49651.0
2021-11-16,150.0,164.9,150.0,153.65,48860,EQ,1144.0,42.71,33141.0
2021-11-17,144.5,150.45,138.5,139.4,218203,EQ,4010.0,54.41,137322.0
2021-11-18,143.0,143.0,136.25,138.5,34482,EQ,963.0,35.81,25724.0
2021-11-22,141.0,143.8,134.0,135.0,28558,EQ,791.0,36.1,19268.0
2021-11-23,134.0,140.0,134.0,138.25,47236,EQ,593.0,79.66,36258.0
2021-11-24,136.0,139.9,135.0,137.0,11113,EQ,426.0,26.09,8219.0
2021-11-25,137.1,141.7,137.1,140.1,19498,EQ,528.0,36.93,13114.0
2021-11-26,142.75,142.75,133.1,134.4,43269,EQ,1093.0,39.59,24950.0
2021-11-29,129.0,132.95,129.0,130.35,24831,EQ,666.0,37.28,15734.0
2021-11-30,130.0,133.7,130.0,130.7,7265,EQ,340.0,21.37,4955.0
2021-12-01,130.4,131.95,125.9,128.15,16764,EQ,521.0,32.18,12551.0
2021-12-02,132.45,132.5,128.25,132.1,11289,EQ,361.0,31.27,9251.0
2021-12-03,132.95,133.0,126.2,129.15,22658,EQ,694.0,32.65,16999.0
2021-12-06,128.0,132.25,128.0,129.1,6175,EQ,251.0,24.6,4733.0
2021-12-07,129.5,131.9,128.1,131.5,6570,EQ,353.0,18.61,4483.0
2021-12-08,134.15,134.5,127.1,131.5,8633,EQ,408.0,21.16,5818.0
2021-12-09,133.0,133.15,129.0,130.2,17729,EQ,510.0,34.76,14362.0
2021-12-10,132.85,136.35,129.0,135.45,18754,EQ,593.0,31.63,12139.0
2021-12-13,140.5,140.5,133.05,133.3,22293,EQ,761.0,29.29,14510.0
2021-12-14,133.0,134.85,131.05,133.65,7313,EQ,265.0,27.6,3924.0
2021-12-15,135.0,135.9,131.1,132.4,9999,EQ,323.0,30.96,7290.0
2021-12-16,134.2,135.7,132.35,133.7,7043,EQ,288.0,24.45,5337.0
2021-12-17,133.75,133.75,126.0,129.25,16560,EQ,543.0,30.5,9863.0
2021-12-20,130.3,130.3,120.0,122.75,20882,EQ,570.0,36.64,15007.0
2021-12-21,127.0,127.1,123.15,123.9,4666,EQ,188.0,24.82,3437.0
2021-12-22,125.1,126.7,122.0,122.65,6723,EQ,337.0,19.95,3442.0
2021-12-23,123.0,125.0,122.75,123.65,5331,EQ,277.0,19.25,4295.0
2021-12-24,129.0,129.0,122.25,123.85,7690,EQ,277.0,27.76,4157.0
2021-12-27,129.0,129.0,123.05,124.6,5374,EQ,254.0,21.16,3721.0
2021-12-28,127.9,131.0,124.0,126.1,21309,EQ,581.0,36.68,11080.0
2021-12-29,128.3,130.0,124.25,129.0,18823,EQ,462.0,40.74,12299.0
2021-12-30,129.0,134.0,126.5,129.45,54377,EQ,1084.0,50.16,33929.0
2021-12-31,129.5,131.9,127.0,127.95,20063,EQ,640.0,31.35,12397.0
2022-01-03,131.95,131.95,125.5,126.55,26422,EQ,631.0,41.87,18972.0
2022-01-04,127.95,130.0,126.75,128.05,31347,EQ,620.0,50.56,22415.0
2022-01-05,130.65,135.15,127.5,130.35,54820,EQ,941.0,58.26,38123.0
2022-01-06,129.2,132.5,128.15,129.85,15744,EQ,574.0,27.43,10945.0
2022-01-07,130.95,136.45,130.1,135.55,30195,EQ,806.0,37.46,18391.0
2022-01-10,137.85,139.0,134.05,136.2,31232,EQ,622.0,50.21,23134.0
2022-01-11,138.2,138.55,133.2,134.35,27859,EQ,666.0,41.83,16987.0
2022-01-12,134.3,143.5,133.7,140.1,56500,EQ,1237.0,45.68,33904.0
2022-01-13,143.0,143.0,134.6,137.25,28117,EQ,703.0,40.0,17595.0
2022-01-14,141.2,141.2,135.1,136.0,18052,EQ,477.0,37.84,12779.0
2022-01-17,136.0,142.4,135.0,138.65,38470,EQ,722.0,53.28,23667.0
2022-01-18,141.2,141.2,134.8,136.3,38010,EQ,761.0,49.95,26155.0
2022-01-19,140.8,140.8,130.4,132.55,26774,EQ,721.0,37.13,16984.0
2022-01-20,134.5,144.5,131.45,142.15,49100,EQ,1412.0,34.77,30805.0
2022-01-21,139.9,141.95,131.1,135.15,50816,EQ,810.0,62.74,36056.0
2022-01-24,135.1,137.45,127.1,130.6,48936,EQ,751.0,65.16,34044.0
2022-01-25,130.05,136.0,128.3,134.95,16184,EQ,533.0,30.36,10326.0
2022-01-27,134.05,139.5,131.65,136.8,19321,EQ,572.0,33.78,13965.0
2022-01-28,139.0,141.5,131.7,134.35,32061,EQ,620.0,51.71,14561.0
2022-01-31,141.9,141.9,135.05,135.8,7874,EQ,270.0,29.16,3690.0
2022-02-01,136.0,142.8,136.0,141.5,35517,EQ,692.0,51.33,24366.0
2022-02-02,142.0,142.0,138.65,140.35,9397,EQ,339.0,27.72,7208.0
2022-02-03,140.0,143.0,139.1,140.3,9995,EQ,320.0,31.23,5180.0
2022-02-04,139.15,141.85,136.05,138.5,15411,EQ,379.0,40.66,11969.0
2022-02-07,142.0,142.95,137.55,138.65,21551,EQ,633.0,34.05,13079.0
2022-02-08,139.3,140.95,135.25,137.3,18936,EQ,589.0,32.15,11234.0
2022-02-09,137.0,141.0,133.1,136.1,12758,EQ,429.0,29.74,8574.0
2022-02-10,135.75,137.3,130.1,133.75,31496,EQ,632.0,49.84,18614.0
2022-02-11,133.6,134.05,131.3,132.2,10128,EQ,309.0,32.78,8372.0
2022-02-14,125.0,134.95,125.0,126.05,18561,EQ,468.0,39.66,11961.0
2022-02-15,125.0,128.9,125.0,128.45,6173,EQ,268.0,23.03,3473.0
2022-02-16,133.7,133.7,127.85,128.7,6094,EQ,212.0,28.75,4855.0
2022-02-17,131.3,131.9,128.0,128.6,5164,EQ,125.0,41.31,3342.0
2022-02-18,128.0,134.95,127.05,129.65,15201,EQ,430.0,35.35,9985.0
2022-02-21,129.0,132.85,123.8,129.45,24548,EQ,551.0,44.55,14499.0
2022-02-22,122.3,126.55,118.55,123.35,49162,EQ,677.0,72.62,36552.0
2022-02-23,122.0,125.95,120.0,120.45,12230,EQ,501.0,24.41,7006.0
2022-02-24,122.0,122.0,107.1,108.8,19689,EQ,811.0,24.28,11617.0
2022-02-25,116.95,119.65,113.45,118.6,9911,EQ,497.0,19.94,5640.0
2022-02-28,118.0,125.0,112.2,120.85,7291,EQ,334.0,21.83,4975.0
2022-03-02,118.0,121.3,117.0,117.5,8991,EQ,226.0,39.78,6696.0
2022-03-03,120.05,122.15,118.0,118.8,10701,EQ,552.0,19.39,5089.0
2022-03-04,118.8,118.8,109.0,112.15,38684,EQ,721.0,53.65,22788.0
2022-03-07,109.9,121.0,109.7,120.05,26767,EQ,,,
2022-03-08,124.1,143.0,120.2,125.05,179398,EQ,3906.0,45.93,41330.0
2022-03-09,125.0,134.0,122.75,130.25,22783,EQ,771.0,29.55,12459.0
2022-03-10,133.0,139.4,128.0,130.0,22764,EQ,786.0,28.96,14892.0
2022-03-11,131.0,133.55,130.1,131.75,8052,EQ,349.0,23.07,5007.0
2022-03-14,129.8,132.95,124.3,126.8,20653,EQ,728.0,28.37,13263.0
2022-03-15,125.0,133.0,125.0,131.35,12058,EQ,491.0,24.56,6318.0
2022-03-16,135.2,135.2,130.1,131.3,4107,EQ,180.0,22.82,2675.0
2022-03-17,134.7,135.0,127.1,128.5,22115,EQ,554.0,39.92,8279.0
2022-03-21,130.75,134.0,125.05,126.1,57136,EQ,524.0,109.04,49615.0
2022-03-22,128.55,128.8,121.15,125.8,65362,EQ,420.0,155.62,59632.0
2022-03-23,126.0,128.9,124.85,127.0,137475,EQ,517.0,265.91,129158.0
2022-03-24,128.3,132.75,124.0,127.9,18534,EQ,489.0,37.9,9036.0
2022-03-25,127.0,127.05,125.1,125.3,6860,EQ,281.0,24.41,4281.0
2022-03-28,125.4,127.2,120.2,123.5,24496,EQ,752.0,32.57,14092.0
2022-03-29,123.9,126.9,121.0,122.35,12251,EQ,489.0,25.05,8710.0
2022-03-30,123.45,126.0,122.5,123.7,4567,EQ,266.0,17.17,2852.0
2022-03-31,126.95,126.95,119.75,121.1,16434,EQ,393.0,41.82,12914.0
2022-04-01,123.3,129.95,120.95,128.65,20257,EQ,576.0,35.17,14108.0
2022-04-04,139.0,145.15,134.95,142.2,160894,EQ,3297.0,48.8,75292.0
2022-04-05,143.0,145.0,135.65,137.9,26140,EQ,887.0,29.47,15483.0
2022-04-06,139.9,141.7,136.0,139.6,34281,EQ,703.0,48.76,21550.0
2022-04-07,139.95,143.5,137.0,138.05,55905,EQ,1183.0,47.26,24016.0
2022-04-08,140.05,140.8,137.75,139.05,15606,EQ,441.0,35.39,10588.0
2022-04-11,141.0,148.45,139.55,141.95,60882,EQ,1509.0,40.35,29485.0
2022-04-12,143.6,143.6,135.0,137.4,19243,EQ,768.0,25.06,9995.0
2022-04-13,139.4,142.7,138.0,141.25,10670,EQ,553.0,19.29,6351.0
2022-04-18,143.6,143.6,130.1,133.05,32264,EQ,801.0,40.28,20025.0
2022-04-19,134.95,138.85,133.95,135.05,14492,EQ,388.0,37.35,10283.0
2022-04-20,132.35,136.25,132.35,135.3,4755,EQ,224.0,21.23,3640.0
