Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-02,64.26,64.26,63.03,63.4,139169,EQ,324,429.53,117493
2022-12-05,64.3,65.25,64.3,65.13,65986,EQ,389,169.63,33999
2022-12-06,65.14,65.14,62.55,64.13,34541,EQ,275,125.6,27024
2022-12-07,62.21,64.29,62.21,63.98,65027,EQ,192,338.68,56392
2022-12-08,64.03,64.77,64.03,64.46,31875,EQ,165,193.18,24972
2022-12-09,65.02,65.69,65.01,65.32,78271,EQ,317,246.91,50821
2022-12-12,65.32,66.58,64.95,66.34,113914,EQ,322,353.77,95438
2022-12-13,65.01,66.97,65.01,66.21,158349,EQ,289,547.92,114608
2022-12-14,67.3,67.3,66.72,66.8,105120,EQ,281,374.09,61952
2022-12-15,66.34,66.35,65.57,65.94,119510,EQ,352,339.52,92997
2022-12-16,66.29,66.29,64.72,64.98,94943,EQ,362,262.27,64983
2022-12-19,66.29,66.65,65.71,66.42,93007,EQ,292,318.52,64046
2022-12-20,65.66,67.29,65.43,67.02,114015,EQ,523,218.0,73002
2022-12-21,67.11,67.99,67.11,67.47,73147,EQ,288,253.98,44062
2022-12-22,68.37,68.37,66.93,67.11,179601,EQ,769,233.55,131223
2022-12-23,67.38,67.38,66.41,66.96,58802,EQ,215,273.5,49675
2022-12-26,67.37,67.37,66.75,67.1,52133,EQ,258,202.07,35497
2022-12-27,67.6,68.28,66.99,68.14,73336,EQ,290,252.88,38673
2022-12-28,68.47,68.47,66.75,66.98,138865,EQ,372,373.29,104500
2022-12-29,67.0,67.18,66.5,66.91,81000,EQ,196,413.27,60064
2022-12-30,67.94,67.95,67.11,67.29,151090,EQ,265,570.15,103762
2023-01-02,67.6,67.75,67.13,67.67,97358,EQ,261,373.02,66054
2023-01-03,68.5,68.98,68.06,68.85,112722,EQ,398,283.22,66020
2023-01-04,68.9,68.9,68.1,68.63,171018,EQ,434,394.05,120801
2023-01-05,67.84,67.84,66.4,67.0,273314,EQ,485,563.53,230224
2023-01-06,66.8,67.38,66.26,66.81,123097,EQ,266,462.77,87454
2023-01-09,68.0,68.39,67.61,67.94,85081,EQ,296,287.44,76389
2023-01-10,67.87,67.87,66.7,67.11,87686,EQ,270,324.76,70902
2023-01-11,67.49,67.99,66.76,67.63,23586,EQ,175,134.78,19438
2023-01-12,67.47,67.47,66.81,67.22,51305,EQ,175,293.17,43602
2023-01-13,67.23,67.49,66.8,67.19,43646,EQ,213,204.91,28795
2023-01-16,68.02,68.78,68.02,68.47,71645,EQ,262,273.45,42584
2023-01-17,67.91,68.6,67.86,67.97,196593,EQ,252,780.13,171193
2023-01-18,67.83,68.12,67.53,67.97,88891,EQ,245,362.82,72671
2023-01-19,66.79,66.94,66.3,66.55,106103,EQ,381,278.49,80416
2023-01-20,67.05,67.65,67.05,67.43,46433,EQ,228,203.65,30849
2023-01-23,67.98,67.98,67.21,67.4,58413,EQ,228,256.2,52090
2023-01-24,70.44,70.44,66.73,67.26,11440,EQ,163,70.18,9086
2023-01-25,67.67,67.67,67.0,67.17,38538,EQ,255,151.13,34731
2023-01-27,67.21,67.97,67.15,67.27,95998,EQ,286,335.66,80817
2023-01-30,67.68,67.68,66.6,67.35,43609,EQ,158,276.01,38070
2023-01-31,67.39,67.5,67.0,67.05,49580,EQ,163,304.17,41798
2023-02-01,67.98,69.0,67.21,68.7,100448,EQ,451,222.72,62421
2023-02-02,69.1,70.28,69.1,69.99,1031122,EQ,508,2029.77,1003268
2023-02-03,69.28,69.28,68.4,68.74,97867,EQ,289,338.64,80813
2023-02-06,67.98,67.98,66.01,66.65,67452,EQ,394,171.2,44188
2023-02-07,66.75,66.77,66.45,66.57,24862,EQ,222,111.99,14457
2023-02-08,66.98,66.98,66.45,66.74,69978,EQ,318,220.06,62604
2023-02-09,66.8,66.8,66.5,66.66,23308,EQ,154,151.35,18159
2023-02-10,66.48,66.48,65.4,66.01,49878,EQ,347,143.74,40952
2023-02-13,65.9,65.9,65.0,65.42,48585,EQ,225,215.93,19387
2023-02-14,65.98,65.98,65.3,65.38,49609,EQ,224,221.47,40862
2023-02-15,65.34,65.34,64.6,64.72,58904,EQ,349,168.78,43491
2023-02-16,65.58,65.58,64.71,64.87,53472,EQ,260,205.66,43512
2023-02-17,65.17,65.17,64.1,64.2,40801,EQ,290,140.69,32995
2023-02-20,65.48,65.48,64.62,65.37,22875,EQ,180,127.08,19487
2023-02-21,65.58,65.58,64.86,65.05,21613,EQ,201,107.53,17166
2023-02-22,65.58,65.58,65.09,65.32,20371,EQ,154,132.28,12621
2023-02-23,65.58,65.58,64.52,64.66,39455,EQ,166,237.68,36019
2023-02-24,64.67,64.67,63.81,64.0,45014,EQ,246,182.98,41341
2023-02-27,63.48,63.48,62.52,62.92,78543,EQ,903,86.98,48415
2023-02-28,62.98,62.98,62.14,62.18,63390,EQ,420,150.93,39901
2023-03-01,63.98,64.0,63.4,63.58,60924,EQ,218,279.47,31769
2023-03-02,63.58,63.58,62.52,63.01,75242,EQ,293,256.8,58576
2023-03-03,63.98,63.98,63.15,63.23,69474,EQ,257,270.33,38734
2023-03-06,64.28,64.28,63.31,63.48,19834,EQ,206,96.28,14053
2023-03-08,60.99,62.03,60.89,61.27,106706,EQ,780,136.8,82519
2023-03-09,61.3,61.3,60.99,61.04,172255,EQ,372,463.05,143300
2023-03-10,61.58,61.58,60.89,61.44,92687,EQ,339,273.41,85856
2023-03-13,62.02,63.48,62.02,63.19,105410,EQ,337,312.79,61322
2023-03-14,64.83,65.7,64.78,64.9,155266,EQ,461,336.8,95551
2023-03-15,65.97,65.97,65.0,65.35,23715,EQ,222,106.82,12628
2023-03-16,65.54,66.28,65.5,66.21,156025,EQ,339,460.25,74826
2023-03-17,68.2,68.2,65.52,65.67,122127,EQ,189,646.17,106258
2023-03-20,65.66,68.3,65.66,67.79,179951,EQ,786,228.95,105564
2023-03-21,67.87,68.0,67.22,67.51,45960,EQ,202,227.52,39015
2023-03-22,67.34,67.49,67.02,67.43,14715,EQ,192,76.64,6846
2023-03-23,68.88,68.88,67.82,68.26,58564,EQ,221,265.0,37636
2023-03-24,68.98,69.18,68.56,68.99,135182,EQ,340,397.59,110133
2023-03-27,69.37,69.37,68.54,68.64,84717,EQ,241,351.52,69272
2023-03-28,68.71,68.99,68.02,68.14,19076,EQ,171,111.56,12154
2023-03-29,68.5,69.38,68.5,69.18,143869,EQ,278,517.51,118786
2023-03-31,70.6,70.98,69.76,70.84,196250,EQ,483,406.31,131757
2023-04-03,70.84,70.98,68.9,70.35,159953,EQ,413,387.3,73708
2023-04-05,73.12,73.98,73.0,73.19,185757,EQ,565,328.77,156074
2023-04-06,73.78,73.78,72.51,73.28,61726,EQ,288,214.33,20407
2023-04-10,73.58,73.58,72.81,73.15,131310,EQ,370,354.89,104514
2023-04-11,73.26,73.75,73.26,73.59,58360,EQ,245,238.2,34868
2023-04-12,74.1,74.58,73.62,73.75,187034,EQ,362,516.67,147696
2023-04-13,74.7,75.09,74.22,74.88,162382,EQ,380,427.32,110881
2023-04-17,77.15,77.15,74.01,74.51,184056,EQ,465,395.82,122152
2023-04-18,74.51,74.51,72.82,73.56,120406,EQ,314,383.46,88132
2023-04-19,74.28,74.28,72.82,73.04,119841,EQ,424,282.64,99994
2023-04-20,73.66,74.4,73.52,74.26,137505,EQ,324,424.4,87864
2023-04-21,74.88,74.88,73.42,73.78,172958,EQ,363,476.47,144824
2023-04-24,76.0,76.0,73.0,73.52,216586,EQ,558,388.15,163322
2023-04-25,74.34,74.34,73.42,73.58,48655,EQ,259,187.86,37190
2023-04-26,73.97,73.97,73.15,73.42,69166,EQ,300,230.55,57617
2023-04-27,73.74,73.74,73.12,73.39,125788,EQ,412,305.31,96067
2023-04-28,73.39,73.39,72.63,72.89,107848,EQ,444,242.9,84334
2023-05-02,72.89,73.48,72.0,73.08,81975,EQ,339,241.81,54606
2023-05-03,74.25,74.45,74.01,74.44,153897,EQ,352,437.21,82213
2023-05-04,75.01,75.29,74.73,75.0,197050,EQ,330,597.12,163005
2023-05-05,75.0,77.01,75.0,75.96,137065,EQ,523,262.07,108930
2023-05-08,75.9,75.9,75.0,75.27,185399,EQ,411,451.09,151689
2023-05-09,75.5,75.5,74.8,75.2,93517,EQ,365,256.21,74809
2023-05-10,75.2,75.88,75.13,75.23,44807,EQ,334,134.15,38433
2023-05-11,76.0,76.0,73.59,73.91,124609,EQ,637,195.62,89063
2023-05-12,71.83,71.83,66.0,71.06,309744,EQ,1675,184.92,202116
2023-05-15,71.88,72.05,71.06,71.95,209529,EQ,511,410.04,189295
2023-05-16,72.09,72.09,71.0,71.21,276375,EQ,764,361.75,241659
2023-05-17,71.48,71.48,70.71,70.89,119379,EQ,591,201.99,73908
2023-05-18,71.19,71.19,70.42,70.69,153277,EQ,449,341.37,131137
2023-05-19,70.97,71.51,70.8,71.37,158487,EQ,337,470.29,114140
2023-05-22,71.88,71.88,70.51,71.71,110533,EQ,409,270.25,68983
2023-05-23,71.71,71.71,69.84,69.94,197687,EQ,978,202.13,132974
2023-05-24,71.1,71.1,70.01,70.41,93122,EQ,548,169.93,51540
2023-05-25,70.18,70.18,69.17,69.77,85512,EQ,698,122.51,67232
2023-05-26,70.5,70.5,69.2,69.74,53192,EQ,498,106.81,30927
2023-05-29,70.5,70.5,69.75,70.13,82357,EQ,458,179.82,55269
2023-05-30,70.11,70.18,69.25,69.96,177430,EQ,640,277.23,114658
2023-05-31,70.38,70.58,69.51,70.05,78046,EQ,349,223.63,53448
2023-06-01,70.97,70.97,70.05,70.33,72172,EQ,292,247.16,50203
2023-06-02,71.5,71.6,70.82,71.51,66668,EQ,291,229.1,47497
2023-06-05,71.27,71.27,70.37,70.66,62977,EQ,509,123.73,49217
2023-06-06,71.38,71.38,70.4,70.71,169105,EQ,270,626.31,62798
2023-06-07,70.2,70.95,70.19,70.74,74168,EQ,283,262.08,30553
2023-06-08,71.27,71.27,70.2,71.04,37259,EQ,387,96.28,27269
2023-06-09,71.5,72.78,71.5,72.67,119707,EQ,640,187.04,77870
2023-06-12,72.78,72.78,71.91,72.33,72801,EQ,403,180.65,43363
2023-06-13,72.48,72.48,71.82,72.05,114053,EQ,315,362.07,90951
2023-06-14,71.78,71.78,71.0,71.2,112022,EQ,410,273.22,65155
2023-06-15,70.39,70.39,69.83,70.11,130334,EQ,815,159.92,103857
2023-06-16,71.58,71.58,70.72,71.45,48878,EQ,314,155.66,39061
2023-06-19,72.07,72.07,71.35,71.41,26712,EQ,255,104.75,17641
2023-06-20,71.41,71.89,71.0,71.35,32707,EQ,219,149.35,18438
2023-06-21,70.24,70.25,69.1,69.29,328078,EQ,2115,155.12,269049
2023-06-22,68.78,69.98,67.76,68.07,584508,EQ,1782,328.01,481853
2023-06-23,67.58,69.43,66.9,67.48,226554,EQ,1157,195.81,148369
2023-06-26,67.86,68.6,67.86,68.47,72255,EQ,625,115.61,56486
2023-06-27,68.56,68.9,68.52,68.7,72330,EQ,567,127.57,43442
2023-06-28,69.33,69.33,68.36,68.44,67213,EQ,413,162.74,51945
2023-06-30,69.5,69.5,67.41,67.64,113727,EQ,971,117.12,90262
2023-07-03,67.64,68.78,67.64,68.53,60203,EQ,448,134.38,39400
2023-07-04,69.5,69.5,68.7,69.08,65375,EQ,396,165.09,48568
2023-07-05,69.23,69.29,68.59,68.86,153816,EQ,583,263.84,102961
2023-07-06,70.0,70.0,69.27,69.53,199371,EQ,355,561.61,158134
2023-07-07,69.38,69.38,68.55,68.84,80495,EQ,457,176.14,71418
2023-07-10,69.58,69.98,69.43,69.6,236895,EQ,321,737.99,212608
2023-07-11,70.12,70.29,68.9,69.9,132433,EQ,412,321.44,85424
2023-07-12,70.0,70.05,69.65,69.73,58437,EQ,479,122.0,42092
2023-07-13,70.5,72.15,70.26,72.01,279773,EQ,1006,278.1,214087
2023-07-14,72.5,73.75,72.5,73.56,300315,EQ,1403,214.05,219516
2023-07-17,73.6,73.99,73.57,73.74,180789,EQ,803,225.14,155393
2023-07-18,74.0,74.0,73.75,73.86,63213,EQ,511,123.7,51363
2023-07-19,74.02,74.45,73.87,74.38,72418,EQ,531,136.38,59525
2023-07-20,74.5,74.78,74.32,74.56,90051,EQ,556,161.96,55065
2023-07-21,72.7,74.14,72.7,73.35,72122,EQ,416,173.37,60286
2023-07-24,73.14,73.15,72.72,72.94,53389,EQ,349,152.98,40693
2023-07-25,72.84,73.08,72.54,73.02,54835,EQ,302,181.57,43919
2023-07-26,73.49,73.49,73.08,73.28,36531,EQ,260,140.5,21012
2023-07-27,73.31,74.45,73.31,74.25,171425,EQ,344,498.33,125912
2023-07-28,73.28,73.28,72.12,72.38,234868,EQ,728,322.62,172103
2023-07-31,72.88,72.88,72.31,72.6,53529,EQ,221,242.21,48756
2023-08-01,73.25,73.87,73.11,73.36,65988,EQ,357,184.84,43864
2023-08-02,73.28,73.28,72.61,72.97,52024,EQ,286,181.9,35861
2023-08-03,72.38,72.38,70.94,71.15,184819,EQ,961,192.32,148715
2023-08-04,71.33,71.37,70.76,71.14,120473,EQ,607,198.47,92753
2023-08-07,71.67,71.67,70.9,71.0,139299,EQ,503,276.94,106007
2023-08-08,70.9,70.9,70.0,70.35,329681,EQ,1418,232.5,235320
2023-08-09,70.3,70.3,69.39,69.53,206986,EQ,1214,170.5,192732
2023-08-10,69.98,69.98,69.02,69.49,333248,EQ,1027,324.49,272426
2023-08-11,69.5,69.97,69.01,69.26,348198,EQ,739,471.17,299168
2023-08-14,69.98,69.98,69.01,69.31,128405,EQ,565,227.27,104196
2023-08-16,69.2,69.78,69.2,69.54,166311,EQ,465,357.66,149624
2023-08-17,69.5,69.5,68.79,69.22,150908,EQ,693,217.76,136166
2023-08-18,69.46,69.85,69.41,69.69,84903,EQ,395,214.94,72489
2023-08-21,71.8,71.8,69.53,69.84,199751,EQ,487,410.17,179616
2023-08-22,71.28,71.28,70.63,70.99,76268,EQ,573,133.1,52928
2023-08-23,71.68,71.9,71.21,71.71,225836,EQ,824,274.07,165395
2023-08-24,72.32,73.68,72.32,72.45,179258,EQ,757,236.8,131116
2023-08-25,72.02,72.6,72.02,72.48,94352,EQ,454,207.82,79186
2023-08-28,72.8,72.8,72.37,72.44,83172,EQ,348,239.0,62819
2023-08-29,72.56,72.87,72.53,72.6,66910,EQ,309,216.54,54032
2023-08-30,73.15,73.47,72.95,73.42,176664,EQ,641,275.61,126472
2023-08-31,73.65,73.65,73.0,73.19,72596,EQ,357,203.35,57045
2023-09-01,73.34,73.55,72.91,73.5,102679,EQ,458,224.19,81905
2023-09-04,73.08,73.08,72.21,72.26,234575,EQ,649,361.44,204986
2023-09-05,72.08,72.08,71.06,71.18,311926,EQ,1167,267.29,199358
2023-09-06,71.36,71.49,70.75,71.05,224014,EQ,968,231.42,165625
2023-09-07,71.0,71.0,70.0,70.36,213288,EQ,1297,164.45,192272
2023-09-08,70.68,70.68,69.92,70.1,263241,EQ,1087,242.17,216468
2023-09-11,70.11,70.55,69.99,70.48,275406,EQ,1073,256.67,241449
2023-09-12,70.77,70.78,70.11,70.26,149307,EQ,742,201.22,106070
2023-09-13,70.48,70.48,69.73,70.03,236965,EQ,817,290.04,195694
2023-09-14,69.98,69.98,69.05,69.22,359449,EQ,1723,208.62,259750
2023-09-15,69.77,70.85,69.53,70.72,69570,EQ,459,151.57,41429
2023-09-18,71.58,71.58,70.73,71.07,234682,EQ,584,401.85,175101
2023-09-20,71.57,71.57,70.8,71.08,548209,EQ,842,651.08,359719
2023-09-21,71.16,71.16,70.65,70.96,64323,EQ,337,190.87,39796
2023-09-22,70.96,72.02,69.25,71.78,149195,EQ,724,206.07,102963
2023-09-25,72.06,72.1,71.31,71.65,155877,EQ,557,279.85,88239
2023-09-26,71.08,71.08,70.17,70.63,142686,EQ,712,200.4,106662
2023-09-27,70.37,70.37,69.67,70.05,102470,EQ,679,150.91,84326
2023-09-28,72.15,72.15,69.31,69.48,126630,EQ,754,167.94,114415
2023-09-29,69.84,70.68,69.84,70.46,56996,EQ,360,158.32,40817
2023-10-03,68.48,70.0,66.06,67.53,938505,EQ,3722,252.15,743018
2023-10-04,67.95,67.98,67.4,67.47,343328,EQ,1305,263.09,291587
2023-10-05,67.88,68.43,67.0,67.99,312758,EQ,1619,193.18,240948
2023-10-06,68.05,69.1,67.5,68.9,115746,EQ,1000,115.75,85541
2023-10-09,70.95,70.95,68.81,69.12,234518,EQ,822,285.3,180687
2023-10-10,69.16,69.97,68.91,69.38,135282,EQ,572,236.51,120244
2023-10-11,69.87,69.88,68.99,69.7,89730,EQ,641,139.98,50869
2023-10-12,70.5,71.0,69.0,69.44,178055,EQ,575,309.66,157599
2023-10-13,69.45,69.45,68.63,69.13,139935,EQ,686,203.99,117839
2023-10-16,70.52,70.63,69.52,69.97,185521,EQ,809,229.32,136356
2023-10-17,72.46,72.46,69.52,69.99,59038,EQ,476,124.03,32778
2023-10-18,70.3,71.0,70.29,70.89,162792,EQ,717,227.05,132759
2023-10-19,71.99,71.99,70.18,70.31,75691,EQ,476,159.01,45635
2023-10-20,70.32,70.87,70.18,70.76,73047,EQ,754,96.88,43579
2023-10-23,71.17,71.36,70.11,70.92,155502,EQ,921,168.84,116569
2023-10-25,70.68,70.68,69.51,70.02,135817,EQ,687,197.7,92540
2023-10-26,70.48,70.62,70.11,70.48,184072,EQ,748,246.09,152710
2023-10-27,70.48,70.48,69.91,70.03,287994,EQ,582,494.84,246301
2023-10-30,71.38,71.38,70.42,70.69,45253,EQ,354,127.83,31474
2023-10-31,70.69,71.05,70.69,70.96,88196,EQ,368,239.66,62582
2023-11-01,70.48,70.48,69.65,69.78,166398,EQ,755,220.39,144501
2023-11-02,70.12,70.95,70.12,70.66,57005,EQ,488,116.81,42041
2023-11-03,70.37,70.37,69.74,69.79,136312,EQ,634,215.0,116569
2023-11-06,70.77,70.77,70.06,70.65,172583,EQ,522,330.62,138166
2023-11-07,70.34,70.37,69.71,70.01,124279,EQ,780,159.33,92091
2023-11-08,69.88,69.88,69.19,69.48,120718,EQ,890,135.64,104604
2023-11-09,69.77,69.77,69.15,69.29,79010,EQ,632,125.02,66114
2023-11-10,71.35,71.35,69.5,69.79,152515,EQ,910,167.6,124287
2023-11-12,69.5,70.0,69.15,69.3,109139,EQ,898,121.54,101276
2023-11-13,69.31,69.38,68.7,69.07,127589,EQ,1197,106.59,113873
2023-11-15,70.5,70.89,69.86,70.82,264062,EQ,959,275.35,218071
2023-11-16,69.9,71.52,69.9,71.47,306618,EQ,953,321.74,245237
2023-11-17,71.47,72.25,70.05,72.19,282154,EQ,1168,241.57,230199
2023-11-20,71.99,71.99,70.26,71.52,163639,EQ,1157,141.43,141707
2023-11-21,71.03,71.95,71.03,71.51,74618,EQ,457,163.28,41720
2023-11-22,71.9,72.23,71.72,72.11,103562,EQ,647,160.06,81649
2023-11-23,72.11,72.17,71.66,71.8,78784,EQ,497,158.52,57696
2023-11-24,71.81,72.19,71.65,71.83,49557,EQ,284,174.5,38060
2023-11-28,71.83,73.59,71.79,73.55,553097,EQ,2128,259.91,482340
2023-11-29,73.61,74.29,73.61,73.9,241402,EQ,1251,192.97,196637
2023-11-30,73.93,74.76,73.93,74.29,310695,EQ,999,311.01,285102
2023-12-01,74.3,75.05,74.3,74.99,131165,EQ,878,149.39,100428
2023-12-04,75.5,75.6,74.75,74.82,248060,EQ,1211,204.84,180255
2023-12-05,75.0,75.0,73.02,73.64,176230,EQ,861,204.68,115981
2023-12-06,73.6,73.6,72.81,72.89,174857,EQ,895,195.37,138964
2023-12-07,74.35,76.0,72.39,72.81,126251,EQ,1473,85.71,106494
2023-12-08,72.81,72.81,72.4,72.54,138910,EQ,764,181.82,119473
2023-12-11,71.99,71.99,70.45,70.53,421834,EQ,2167,194.66,387186
2023-12-12,72.65,72.65,70.22,70.46,220327,EQ,1152,191.26,198407
2023-12-13,70.35,70.35,69.69,69.83,232660,EQ,1343,173.24,192945
2023-12-14,71.83,72.77,71.82,72.66,243662,EQ,1333,182.79,173442
2023-12-15,72.67,72.94,72.6,72.85,137468,EQ,879,156.39,101423
2023-12-18,72.68,73.69,72.4,72.88,279088,EQ,860,324.52,249052
2023-12-19,72.97,72.97,72.3,72.71,132148,EQ,738,179.06,120796
2023-12-20,73.79,73.79,72.63,72.77,78971,EQ,539,146.51,61181
2023-12-21,73.48,73.48,73.1,73.15,76749,EQ,391,196.29,64228
2023-12-22,73.31,73.7,73.22,73.48,84788,EQ,488,173.75,70824
2023-12-26,73.77,73.77,73.33,73.48,116217,EQ,708,164.15,100017
2023-12-27,73.77,73.77,72.81,72.97,242958,EQ,1138,213.5,208507
2023-12-28,73.79,73.79,73.16,73.47,79434,EQ,536,148.2,58941
2023-12-29,73.47,73.47,72.23,72.28,162425,EQ,1101,147.52,143635
2024-01-01,74.45,74.45,70.9,72.74,121232,EQ,522,232.25,105420
2024-01-02,73.25,73.28,72.77,73.1,62845,EQ,382,164.52,46881
2024-01-03,73.1,73.1,71.6,71.67,388135,EQ,1677,231.45,307548
2024-01-04,71.5,71.5,70.5,70.77,468957,EQ,2289,204.87,423171
2024-01-05,70.99,71.1,70.55,70.63,204117,EQ,1097,186.07,172211
2024-01-08,72.75,72.75,70.4,70.53,178777,EQ,949,188.38,148639
2024-01-09,70.89,71.05,70.54,70.96,141647,EQ,509,278.28,123390
2024-01-10,70.92,70.93,70.2,70.65,180920,EQ,947,191.05,162096
2024-01-11,70.65,71.6,70.4,70.43,108188,EQ,780,138.7,102771
2024-01-12,70.4,70.67,70.11,70.34,206728,EQ,1116,185.24,199358
2024-01-15,70.46,71.48,70.45,71.12,116792,EQ,583,200.33,107418
2024-01-16,71.12,71.4,69.69,70.74,232426,EQ,917,253.46,211609
2024-01-17,70.7,70.7,69.91,70.11,172420,EQ,979,176.12,147855
2024-01-18,70.04,70.15,69.7,69.99,302191,EQ,758,398.67,264988
2024-01-19,69.96,70.36,69.2,70.29,52424,EQ,375,139.8,44181
2024-01-20,70.88,70.88,70.03,70.16,131255,EQ,325,403.86,127668
2024-01-23,69.42,69.87,69.35,69.39,302173,EQ,1117,270.52,253824
2024-01-24,69.64,70.21,69.4,70.1,147209,EQ,447,329.33,101954
2024-01-25,70.16,70.36,69.97,70.31,108464,EQ,433,250.49,93282
2024-01-29,70.78,70.78,70.0,70.51,107671,EQ,498,216.21,80679
2024-01-30,70.65,70.79,70.52,70.64,78744,EQ,380,207.22,54871
2024-01-31,70.89,70.89,69.35,70.62,107341,EQ,473,226.94,92834
2024-02-01,70.58,70.63,69.89,70.0,147737,EQ,695,212.57,121930
2024-02-02,70.68,70.99,70.37,70.67,128615,EQ,633,203.18,90639
2024-02-05,69.99,69.99,68.99,69.23,378163,EQ,1549,244.13,321556
2024-02-06,69.26,69.4,69.0,69.04,164463,EQ,1018,161.56,123167
2024-02-07,69.09,69.11,68.81,68.93,144273,EQ,1100,131.16,116280
2024-02-08,68.9,69.04,68.61,68.94,175461,EQ,903,194.31,122744
2024-02-09,69.47,69.78,69.31,69.73,110002,EQ,679,162.01,65385
