Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-05-21,6.4,6.4,6.35,6.35,857,BE,,,
2019-05-22,6.5,6.5,6.5,6.5,26,BE,,,
2019-05-23,6.5,6.8,6.2,6.8,463,BE,,,
2019-05-24,7.0,7.0,6.5,7.0,1340,BE,,,
2019-05-27,6.9,7.2,6.85,6.9,579,BE,,,
2019-05-28,6.6,6.6,6.6,6.6,185,BE,,,
2019-05-29,6.9,6.9,6.9,6.9,102,BE,,,
2019-05-30,6.6,7.2,6.6,7.2,2370,BE,,,
2019-05-31,6.85,7.2,6.85,7.2,559,BE,,,
2019-06-03,7.2,7.2,7.2,7.2,80,BE,,,
2019-06-04,7.1,7.55,6.85,7.55,683,BE,,,
2019-06-06,7.55,7.55,7.45,7.45,125,BE,,,
2019-06-10,7.8,7.8,7.4,7.4,165,BE,,,
2019-06-11,7.05,7.35,7.05,7.35,400,BE,,,
2019-06-12,7.35,7.35,7.35,7.35,350,BE,,,
2019-06-13,7.35,7.35,7.0,7.35,1435,BE,,,
2019-06-14,7.0,7.0,7.0,7.0,251,BE,,,
2019-06-17,7.0,7.0,6.65,7.0,373,BE,,,
2019-06-18,7.0,7.0,6.65,6.65,200,BE,,,
2019-06-19,6.65,6.65,6.4,6.6,1600,BE,,,
2019-06-20,6.9,6.9,6.3,6.9,370,BE,,,
2019-06-21,6.9,6.9,6.6,6.6,1300,BE,,,
2019-06-24,6.9,6.9,6.3,6.6,591,BE,,,
2019-06-25,6.6,6.6,6.6,6.6,110,BE,,,
2019-06-26,6.5,6.6,6.3,6.3,560,BE,,,
2019-06-27,6.6,6.6,6.3,6.3,600,BE,,,
2019-06-28,6.3,6.3,6.0,6.0,225,BE,,,
2019-07-01,6.0,6.05,5.7,5.7,815,BE,,,
2019-07-02,5.95,5.95,5.45,5.55,3229,BE,,,
2019-07-04,5.6,5.6,5.3,5.35,250,BE,,,
2019-07-05,5.3,5.6,5.15,5.6,2705,BE,,,
2019-07-08,5.6,5.85,5.6,5.85,110,BE,,,
2019-07-09,5.75,5.75,5.75,5.75,400,BE,,,
2019-07-10,5.75,6.0,5.5,5.7,3703,BE,,,
2019-07-11,5.95,5.95,5.5,5.85,254,BE,,,
2019-07-12,5.95,6.1,5.85,6.1,3590,BE,,,
2019-07-15,6.4,6.4,5.8,5.8,265,BE,,,
2019-07-16,6.05,6.05,5.55,6.05,312,BE,,,
2019-07-17,6.0,6.35,6.0,6.0,1368,BE,,,
2019-07-18,5.7,6.3,5.7,6.3,193,BE,,,
2019-07-19,6.3,6.6,6.3,6.55,50,BE,,,
2019-07-22,6.25,6.25,6.25,6.25,100,BE,,,
2019-07-23,6.5,6.5,6.5,6.5,1,BE,,,
2019-07-24,6.3,6.3,6.2,6.2,3,BE,,,
2019-07-25,6.2,6.2,6.2,6.2,149,BE,,,
2019-07-26,5.95,6.5,5.95,6.5,103,BE,,,
2019-07-29,6.5,6.5,6.5,6.5,8,BE,,,
2019-07-30,6.5,6.5,6.2,6.5,518,BE,,,
2019-07-31,6.2,6.2,6.2,6.2,206,BE,,,
2019-08-01,6.0,6.0,5.9,5.9,10,BE,,,
2019-08-02,5.9,5.9,5.9,5.9,511,BE,,,
2019-08-06,5.9,5.9,5.9,5.9,158,BE,,,
2019-08-07,5.9,5.9,5.75,5.75,20,BE,,,
2019-08-08,5.7,5.7,5.7,5.7,511,BE,,,
2019-08-09,5.7,5.7,5.7,5.7,20,BE,,,
2019-08-13,5.7,5.95,5.7,5.95,689,BE,,,
2019-08-14,5.75,5.75,5.7,5.7,1231,BE,,,
2019-08-16,5.65,5.65,5.65,5.65,625,BE,,,
2019-08-19,5.65,5.65,5.65,5.65,13,BE,,,
2019-08-20,5.6,5.6,5.6,5.6,20,BE,,,
2019-08-21,5.6,5.6,5.6,5.6,1,BE,,,
2019-08-22,5.6,5.6,5.6,5.6,51,BE,,,
2019-08-23,5.6,5.6,5.6,5.6,200,BE,,,
2019-08-26,5.35,5.35,5.35,5.35,1537,BE,,,
2019-08-27,5.1,5.2,5.1,5.1,4337,BE,,,
2019-08-28,5.2,5.2,5.2,5.2,7,BE,,,
2019-08-29,4.95,4.95,4.95,4.95,1500,BE,,,
2019-08-30,4.95,4.95,4.75,4.8,412,BE,,,
2019-09-03,4.75,4.75,4.6,4.75,1543,BE,,,
2019-09-04,4.75,4.95,4.55,4.95,37,BE,,,
2019-09-05,5.15,5.15,5.15,5.15,400,BE,,,
2019-09-06,5.15,5.2,4.9,5.15,645,BE,,,
2019-09-09,5.15,5.2,5.15,5.2,95,BE,,,
2019-09-11,5.2,5.45,4.95,4.95,1331,BE,,,
2019-09-13,4.95,4.95,4.95,4.95,600,BE,,,
2019-09-16,4.95,5.15,4.85,4.95,281,BE,,,
2019-09-17,4.85,4.85,4.85,4.85,50,BE,,,
2019-09-18,4.85,4.85,4.65,4.85,833,BE,,,
2019-09-19,4.85,5.0,4.85,5.0,520,BE,,,
2019-09-20,5.0,5.0,4.85,4.85,710,BE,,,
2019-09-23,4.65,5.0,4.65,4.65,1649,BE,,,
2019-09-24,4.5,4.85,4.45,4.8,4091,BE,,,
2019-09-25,4.95,4.95,4.6,4.9,724,BE,,,
2019-09-26,5.1,5.1,4.7,4.8,1580,BE,,,
2019-09-27,4.8,4.8,4.75,4.75,200,BE,,,
2019-09-30,4.65,4.65,4.55,4.55,1009,BE,5.0,201.8,1009.0
2019-10-01,4.55,4.55,4.35,4.55,788,BE,9.0,87.56,788.0
2019-10-03,4.35,4.35,4.35,4.35,723,BE,9.0,80.33,723.0
2019-10-04,4.35,4.35,4.35,4.35,52,BE,2.0,26.0,52.0
2019-10-07,4.35,4.55,4.35,4.55,378,BE,7.0,54.0,378.0
2019-10-09,4.55,4.6,4.35,4.6,1985,BE,9.0,220.56,1985.0
2019-10-10,4.4,4.65,4.4,4.65,76,BE,3.0,25.33,76.0
2019-10-11,4.65,4.65,4.6,4.65,300,BE,3.0,100.0,300.0
2019-10-14,4.65,4.65,4.65,4.65,137,BE,4.0,34.25,137.0
2019-10-15,4.65,4.65,4.45,4.45,2235,BE,5.0,447.0,2235.0
2019-10-16,4.4,4.6,4.3,4.35,3087,BE,18.0,171.5,3087.0
2019-10-18,4.55,4.55,4.55,4.55,1908,BE,8.0,238.5,1908.0
2019-10-22,4.55,4.55,4.55,4.55,120,BE,2.0,60.0,120.0
2019-10-23,4.45,4.45,4.45,4.45,1,BE,1.0,1.0,1.0
2019-10-24,4.25,4.25,4.25,4.25,350,BE,4.0,87.5,350.0
2019-10-25,4.1,4.4,4.05,4.35,10535,BE,15.0,702.33,10535.0
2019-10-29,4.5,4.5,4.5,4.5,9,BE,1.0,9.0,9.0
2019-10-31,4.5,4.5,4.45,4.45,51,BE,3.0,17.0,51.0
2019-11-01,4.45,4.65,4.25,4.6,4386,BE,30.0,146.2,4386.0
2019-11-04,4.6,4.8,4.4,4.8,1103,BE,13.0,84.85,1103.0
2019-11-05,4.8,4.8,4.6,4.6,1235,BE,15.0,82.33,1235.0
2019-11-06,4.6,4.7,4.4,4.5,4132,BE,13.0,317.85,4132.0
2019-11-07,4.55,4.55,4.55,4.55,150,BE,2.0,75.0,150.0
2019-11-08,4.55,4.55,4.55,4.55,74,BE,1.0,74.0,74.0
2019-11-11,4.55,4.75,4.55,4.75,2030,BE,7.0,290.0,2030.0
2019-11-13,4.9,4.95,4.9,4.95,451,BE,3.0,150.33,451.0
2019-11-14,4.95,5.15,4.95,5.15,401,BE,6.0,66.83,401.0
2019-11-15,5.4,5.4,5.25,5.4,913,BE,6.0,152.17,913.0
2019-11-18,5.65,5.65,5.65,5.65,2281,BE,9.0,253.44,2281.0
2019-11-19,5.9,5.9,5.9,5.9,2550,BE,12.0,212.5,2550.0
2019-11-20,6.15,6.15,6.15,6.15,5240,BE,10.0,524.0,5240.0
2019-11-21,6.25,6.45,6.25,6.45,5888,BE,17.0,346.35,5888.0
2019-11-22,6.75,6.75,6.75,6.75,1519,EQ,9.0,168.78,1519.0
2019-11-25,7.05,7.05,7.05,7.05,4351,EQ,10.0,435.1,4351.0
2019-11-26,7.4,7.4,7.4,7.4,2309,EQ,10.0,230.9,2299.0
2019-11-27,7.75,7.75,7.75,7.75,2670,EQ,13.0,205.38,2670.0
2019-11-28,8.1,8.1,8.1,8.1,1091,EQ,8.0,136.38,1011.0
2019-11-29,8.5,8.5,8.5,8.5,9102,EQ,17.0,535.41,9092.0
2019-12-02,8.9,8.9,8.9,8.9,4221,EQ,14.0,301.5,4221.0
2019-12-03,9.3,9.3,9.3,9.3,9356,EQ,42.0,222.76,9346.0
2019-12-04,9.75,9.75,9.75,9.75,6927,EQ,37.0,187.22,6817.0
2019-12-05,10.2,10.2,10.2,10.2,1132,EQ,11.0,102.91,1132.0
2019-12-06,10.7,10.7,10.7,10.7,58204,EQ,186.0,312.92,48086.0
2019-12-09,11.2,11.2,11.2,11.2,11850,EQ,43.0,275.58,11850.0
2019-12-10,11.75,11.75,11.75,11.75,22280,BE,105.0,212.19,22280.0
2019-12-11,12.3,12.3,12.3,12.3,5888,BE,28.0,210.29,5888.0
2019-12-12,12.9,12.9,12.9,12.9,11943,BE,72.0,165.88,11943.0
2019-12-13,13.5,13.5,13.5,13.5,5058,BE,24.0,210.75,5058.0
2019-12-16,14.15,14.15,14.15,14.15,3309,BE,42.0,78.79,3309.0
2019-12-17,14.85,14.85,14.85,14.85,6133,BE,30.0,204.43,6133.0
2019-12-18,15.55,15.55,15.55,15.55,55475,BE,238.0,233.09,55475.0
2019-12-19,16.3,16.3,16.3,16.3,7126,BE,32.0,222.69,7126.0
2019-12-20,17.1,17.1,17.1,17.1,29090,BE,123.0,236.5,29090.0
2019-12-23,17.95,17.95,17.95,17.95,9265,BE,43.0,215.47,9265.0
2019-12-24,18.8,18.8,18.8,18.8,9274,BE,34.0,272.76,9274.0
2019-12-26,19.7,19.7,19.7,19.7,24109,BE,49.0,492.02,24109.0
2019-12-27,20.65,20.65,20.65,20.65,25827,BE,63.0,409.95,25827.0
2019-12-30,21.65,21.65,21.65,21.65,18346,BE,61.0,300.75,18346.0
2019-12-31,22.7,22.7,20.6,20.6,82007,BE,362.0,226.54,82007.0
2020-01-01,19.6,19.6,19.6,19.6,5396,BE,55.0,98.11,5396.0
2020-01-02,18.65,18.65,18.65,18.65,2019,BE,44.0,45.89,2019.0
2020-01-03,17.75,17.75,17.75,17.75,1861,BE,48.0,38.77,1861.0
2020-01-06,16.9,16.9,16.9,16.9,2088,BE,27.0,77.33,2088.0
2020-01-07,16.1,16.1,16.1,16.1,2768,BE,22.0,125.82,2768.0
2020-01-08,15.3,15.3,15.3,15.3,4944,BE,23.0,214.96,4944.0
2020-01-09,14.55,14.55,14.55,14.55,669,BE,27.0,24.78,669.0
2020-01-10,13.85,13.85,13.85,13.85,4197,BE,30.0,139.9,4197.0
2020-01-13,13.2,14.5,13.2,14.5,59539,BE,219.0,271.87,59539.0
2020-01-14,15.2,15.2,14.5,15.15,49231,BE,171.0,287.9,49231.0
2020-01-15,14.4,14.4,14.4,14.4,5651,BE,61.0,92.64,5651.0
2020-01-16,13.7,13.7,13.7,13.7,6023,BE,41.0,146.9,6023.0
2020-01-17,13.05,14.35,13.05,13.7,41967,BE,247.0,169.91,41967.0
2020-01-20,14.35,14.35,13.05,13.45,33833,BE,222.0,152.4,33833.0
2020-01-21,12.8,13.9,12.8,13.0,18844,BE,120.0,157.03,18844.0
2020-01-22,13.5,13.5,12.4,12.55,15574,BE,100.0,155.74,15574.0
2020-01-23,12.0,13.15,12.0,12.95,8989,BE,108.0,83.23,8989.0
2020-01-24,12.95,12.95,12.35,12.55,9223,BE,91.0,101.35,9223.0
2020-01-27,12.0,12.85,12.0,12.45,9234,BE,74.0,124.78,9234.0
2020-01-28,11.85,12.85,11.85,12.1,12801,BE,71.0,180.3,12801.0
2020-01-29,11.85,12.45,11.6,11.95,5638,BE,68.0,82.91,5638.0
2020-01-30,11.4,12.5,11.4,12.4,15247,BE,81.0,188.23,15247.0
2020-01-31,12.4,12.4,12.0,12.3,3168,BE,48.0,66.0,3168.0
2020-02-03,12.35,12.35,11.35,11.9,4795,BE,45.0,106.56,4795.0
2020-02-04,11.5,12.25,11.5,12.0,4945,BE,57.0,86.75,4945.0
2020-02-05,11.9,12.25,11.4,11.8,4692,BE,42.0,111.71,4692.0
2020-02-06,11.25,12.25,11.25,11.5,5634,BE,66.0,85.36,5634.0
2020-02-07,10.95,11.9,10.95,11.35,15520,BE,72.0,215.56,15520.0
2020-02-10,11.4,11.8,11.4,11.8,6267,BE,52.0,120.52,6267.0
2020-02-11,11.3,12.25,11.25,12.05,4032,BE,37.0,108.97,4032.0
2020-02-12,12.6,12.6,11.45,11.45,14928,BE,53.0,281.66,14928.0
2020-02-13,11.25,11.25,10.9,10.9,10115,BE,51.0,198.33,10115.0
2020-02-14,10.6,11.4,10.6,11.4,5724,BE,57.0,100.42,5724.0
2020-02-17,11.4,11.95,10.85,10.9,5486,BE,62.0,88.48,5486.0
2020-02-18,10.9,11.0,10.4,10.4,845,BE,28.0,30.18,845.0
2020-02-19,9.9,10.4,9.9,9.9,12496,BE,71.0,176.0,12496.0
2020-02-20,9.5,10.15,9.45,9.8,4747,BE,42.0,113.02,4747.0
2020-02-24,9.35,9.8,9.35,9.45,3597,BE,42.0,85.64,3597.0
2020-02-25,9.05,9.45,9.0,9.0,2809,BE,22.0,127.68,2809.0
2020-02-26,9.0,9.35,8.55,8.65,6513,BE,49.0,132.92,6513.0
2020-02-27,8.3,8.9,8.25,8.35,8408,BE,61.0,137.84,8408.0
2020-02-28,8.25,8.25,7.95,8.0,7193,BE,32.0,224.78,7193.0
2020-03-02,8.4,8.4,7.6,8.4,2168,BE,25.0,86.72,2168.0
2020-03-03,8.05,8.6,8.0,8.5,1132,BE,26.0,43.54,1132.0
2020-03-04,8.5,8.75,8.5,8.6,664,EQ,11.0,60.36,664.0
2020-03-05,8.6,9.0,8.2,9.0,13722,EQ,327.0,41.96,10038.0
2020-03-06,9.4,9.45,8.55,8.7,58268,EQ,145.0,401.85,8725.0
2020-03-09,8.3,8.8,8.3,8.3,6208,EQ,37.0,167.78,5803.0
2020-03-11,8.2,8.65,7.9,8.05,18905,EQ,88.0,214.83,12065.0
2020-03-12,8.0,8.0,7.65,7.85,982,EQ,25.0,39.28,592.0
2020-03-13,7.5,8.2,7.5,7.7,13125,EQ,53.0,247.64,10443.0
2020-03-16,8.05,8.05,7.35,7.95,8189,EQ,68.0,120.43,4678.0
2020-03-17,8.0,8.0,7.6,7.8,10691,EQ,58.0,184.33,7627.0
2020-03-18,7.8,8.1,7.45,7.55,14475,EQ,50.0,289.5,8893.0
2020-03-19,7.9,7.9,7.2,7.2,4491,EQ,41.0,109.54,2884.0
2020-03-20,7.2,7.2,6.85,7.1,6785,EQ,54.0,125.65,4888.0
2020-03-23,7.45,7.45,6.75,6.75,3112,EQ,40.0,77.8,3088.0
2020-03-24,7.0,7.0,6.45,6.8,5081,EQ,144.0,35.28,4761.0
2020-03-25,6.95,7.1,6.5,7.0,9658,EQ,150.0,64.39,6394.0
2020-03-26,7.0,7.1,6.65,6.85,12524,EQ,82.0,152.73,10283.0
2020-03-27,6.75,7.15,6.55,7.05,12561,EQ,78.0,161.04,8685.0
2020-03-30,7.15,7.35,6.9,7.3,4225,EQ,44.0,96.02,3835.0
2020-03-31,7.05,7.6,6.95,7.5,8433,EQ,106.0,79.56,7543.0
2020-04-01,7.8,7.85,7.2,7.7,23884,EQ,167.0,143.02,14995.0
2020-04-03,8.0,8.05,7.4,7.9,42520,EQ,187.0,227.38,21574.0
2020-04-07,8.25,8.25,8.2,8.25,12122,EQ,100.0,121.22,10613.0
2020-04-08,8.65,8.65,8.65,8.65,2683,EQ,25.0,107.32,2583.0
2020-04-09,9.05,9.05,9.05,9.05,1401,EQ,14.0,100.07,1401.0
2020-04-13,9.5,9.5,9.5,9.5,4860,EQ,,,
2020-04-15,9.95,9.95,9.95,9.95,9346,EQ,61.0,153.21,9345.0
2020-04-16,10.4,10.4,10.4,10.4,2780,EQ,18.0,154.44,2780.0
2020-04-17,10.9,10.9,10.9,10.9,1801,EQ,9.0,200.11,1801.0
2020-04-20,11.4,11.4,11.4,11.4,3465,EQ,19.0,182.37,3465.0
2020-04-21,11.95,11.95,11.95,11.95,5673,EQ,33.0,171.91,5673.0
2020-04-22,12.5,12.5,12.4,12.5,76559,EQ,248.0,308.71,59087.0
2020-04-23,13.1,13.1,13.1,13.1,5872,EQ,22.0,266.91,5872.0
2020-04-24,13.75,13.75,13.75,13.75,6016,EQ,31.0,194.06,6016.0
2020-04-27,14.4,14.4,14.4,14.4,9455,EQ,46.0,205.54,9455.0
2020-04-28,15.1,15.1,15.1,15.1,11409,EQ,30.0,380.3,11409.0
2020-04-29,15.85,15.85,15.85,15.85,3578,EQ,26.0,137.62,3578.0
2020-04-30,16.6,16.6,15.1,15.1,94158,EQ,328.0,287.07,85261.0
2020-05-04,14.35,14.35,14.35,14.35,7560,EQ,81.0,93.33,7560.0
2020-05-05,13.65,13.65,13.65,13.65,3279,EQ,32.0,102.47,2723.0
2020-05-06,13.0,13.3,13.0,13.0,58535,EQ,174.0,336.41,58488.0
2020-05-07,12.4,13.65,12.35,12.4,63396,EQ,583.0,108.74,52367.0
2020-05-08,11.8,12.6,11.8,11.95,26271,EQ,210.0,125.1,19804.0
2020-05-11,12.5,12.5,11.45,11.65,15286,EQ,134.0,114.07,10693.0
2020-05-12,11.8,11.8,11.15,11.2,4877,EQ,100.0,48.77,4168.0
2020-05-13,11.75,11.75,11.25,11.75,9730,EQ,59.0,164.92,9730.0
2020-05-14,12.3,12.3,11.75,12.3,22015,EQ,212.0,103.84,20379.0
2020-05-15,12.9,12.9,12.6,12.9,28400,EQ,159.0,178.62,23993.0
2020-05-18,13.5,13.5,12.9,13.5,28797,EQ,226.0,127.42,22869.0
2020-05-19,14.0,14.15,14.0,14.15,13085,EQ,106.0,123.44,11943.0
2020-05-20,14.85,14.85,13.45,14.85,103626,EQ,649.0,159.67,68657.0
2020-05-21,15.35,15.35,14.15,14.3,93332,EQ,365.0,255.7,53377.0
2020-05-22,13.65,14.05,13.6,13.6,26874,EQ,125.0,214.99,21060.0
2020-05-26,12.95,12.95,12.95,12.95,8795,EQ,91.0,96.65,8479.0
2020-05-27,12.35,12.35,12.35,12.35,4774,BE,49.0,97.43,4774.0
2020-05-28,11.75,12.95,11.75,12.95,23471,BE,149.0,157.52,23471.0
2020-05-29,13.5,13.5,12.4,13.45,7939,BE,91.0,87.24,7939.0
2020-06-01,14.05,14.05,12.85,13.45,17548,BE,94.0,186.68,17548.0
2020-06-02,13.0,13.85,13.0,13.1,8284,BE,78.0,106.21,8284.0
2020-06-03,13.1,13.5,12.45,12.85,20569,BE,100.0,205.69,20569.0
2020-06-04,13.1,13.3,12.5,13.15,8268,BE,84.0,98.43,8268.0
2020-06-05,13.45,13.45,12.65,12.85,10031,BE,69.0,145.38,10031.0
2020-06-08,13.3,13.45,13.0,13.3,28999,BE,94.0,308.5,28999.0
2020-06-09,12.8,13.3,12.65,13.05,14679,BE,84.0,174.75,14679.0
2020-06-10,13.05,13.5,12.8,13.0,9306,BE,57.0,163.26,9306.0
2020-06-11,13.0,13.4,12.5,12.7,8606,BE,66.0,130.39,8606.0
2020-06-12,12.25,13.2,12.1,13.0,15275,BE,83.0,184.04,15275.0
2020-06-15,13.0,13.3,12.45,12.75,5219,BE,52.0,100.37,5219.0
2020-06-16,12.5,13.2,12.5,12.75,9238,BE,75.0,123.17,9238.0
2020-06-17,12.95,13.35,12.35,13.2,15463,BE,104.0,148.68,15463.0
2020-06-18,13.25,13.45,13.0,13.05,10058,BE,70.0,143.69,10058.0
2020-06-19,13.15,13.7,13.1,13.7,12469,BE,63.0,197.92,12469.0
2020-06-22,14.1,14.35,14.05,14.35,17250,BE,104.0,165.87,17250.0
2020-06-23,15.05,15.05,13.65,14.15,26289,BE,133.0,197.66,26289.0
2020-06-24,13.6,14.3,13.45,13.65,10730,BE,84.0,127.74,10730.0
2020-06-25,14.0,14.0,13.0,13.4,16937,BE,80.0,211.71,16937.0
2020-06-26,13.55,13.9,12.95,13.45,12802,BE,60.0,213.37,12802.0
2020-06-29,13.3,13.3,12.8,13.0,12351,BE,66.0,187.14,12351.0
2020-06-30,12.5,12.95,12.35,12.8,13706,BE,73.0,187.75,13706.0
2020-07-01,13.25,13.35,12.2,13.0,7976,BE,66.0,120.85,7976.0
2020-07-02,13.45,13.45,12.35,13.15,21830,BE,99.0,220.51,21830.0
2020-07-03,13.4,13.45,12.6,13.25,18864,BE,126.0,149.71,18864.0
2020-07-06,13.6,13.9,13.25,13.5,16974,BE,127.0,133.65,16974.0
2020-07-07,13.8,13.8,12.9,13.05,13430,BE,81.0,165.8,13430.0
2020-07-08,13.05,13.5,12.5,13.15,14165,BE,83.0,170.66,14165.0
2020-07-09,13.65,13.65,12.75,13.0,11638,BE,78.0,149.21,11638.0
2020-07-10,13.2,13.45,12.7,13.4,17325,BE,77.0,225.0,17325.0
2020-07-13,14.05,14.05,14.05,14.05,31493,BE,213.0,147.85,31493.0
2020-07-14,14.75,14.75,14.75,14.75,18313,BE,67.0,273.33,18313.0
2020-07-15,15.45,15.45,15.45,15.45,36608,BE,78.0,469.33,36608.0
2020-07-16,16.2,16.2,16.2,16.2,14022,BE,65.0,215.72,14022.0
2020-07-17,17.0,17.0,17.0,17.0,15801,BE,75.0,210.68,15801.0
2020-07-20,17.85,17.85,17.85,17.85,20548,BE,104.0,197.58,20548.0
2020-07-21,18.7,18.7,18.05,18.7,165477,BE,634.0,261.0,165477.0
2020-07-22,19.6,19.6,19.6,19.6,30225,BE,162.0,186.57,30225.0
2020-07-23,20.55,20.55,20.55,20.55,32607,BE,85.0,383.61,32607.0
2020-07-24,21.55,21.55,21.55,21.55,62642,BE,251.0,249.57,62642.0
2020-07-27,22.6,22.6,22.6,22.6,37762,BE,131.0,288.26,37762.0
2020-07-28,23.7,23.7,23.7,23.7,35425,BE,91.0,389.29,35425.0
2020-07-29,24.85,24.85,24.85,24.85,26009,BE,56.0,464.45,26009.0
2020-07-30,26.05,26.05,26.05,26.05,29833,BE,102.0,292.48,29833.0
2020-07-31,27.35,27.35,27.35,27.35,56896,BE,234.0,243.15,56896.0
2020-08-03,26.0,26.0,26.0,26.0,130800,BE,879.0,148.81,130800.0
2020-08-04,24.7,24.7,24.7,24.7,27373,BE,328.0,83.45,27373.0
2020-08-05,23.5,23.5,23.5,23.5,17906,BE,232.0,77.18,17906.0
2020-08-06,22.35,22.35,22.35,22.35,28483,BE,297.0,95.9,28483.0
2020-08-07,21.25,23.45,21.25,23.45,107518,BE,812.0,132.41,107518.0
2020-08-10,24.6,24.6,24.0,24.6,70562,BE,390.0,180.93,70562.0
2020-08-11,25.8,25.8,25.8,25.8,22576,BE,144.0,156.78,22576.0
2020-08-12,27.05,27.05,27.0,27.05,58090,BE,446.0,130.25,58090.0
2020-08-13,28.4,28.4,28.4,28.4,28820,BE,144.0,200.14,28820.0
2020-08-14,29.8,29.8,29.8,29.8,36890,BE,193.0,191.14,36890.0
2020-08-17,31.25,31.25,31.25,31.25,19993,BE,184.0,108.66,19993.0
2020-08-18,32.8,32.8,32.8,32.8,19633,BE,108.0,181.79,19633.0
2020-08-19,34.4,34.4,34.4,34.4,25161,BE,89.0,282.71,25161.0
2020-08-20,36.1,36.1,36.1,36.1,21571,BE,171.0,126.15,21571.0
2020-08-21,37.9,37.9,37.9,37.9,22075,BE,138.0,159.96,22075.0
2020-08-24,39.75,39.75,39.75,39.75,18271,BE,133.0,137.38,18271.0
2020-08-25,41.7,41.7,41.7,41.7,42395,BE,268.0,158.19,42395.0
2020-08-26,43.5,43.5,39.65,39.65,234013,BE,2055.0,113.87,234013.0
2020-08-27,37.7,37.7,37.7,37.7,32329,BE,543.0,59.54,32329.0
2020-08-28,35.85,35.85,35.85,35.85,32359,BE,439.0,73.71,32359.0
2020-08-31,34.1,34.1,34.1,34.1,23704,BE,377.0,62.88,23704.0
2020-09-01,32.4,32.4,32.4,32.4,15622,BE,256.0,61.02,15622.0
2020-09-02,30.8,30.8,30.8,30.8,18944,BE,346.0,54.75,18944.0
2020-09-03,29.3,32.3,29.3,32.3,57169,BE,374.0,152.86,57169.0
2020-09-04,33.9,33.9,33.9,33.9,19952,BE,103.0,193.71,19952.0
2020-09-07,35.55,35.55,35.55,35.55,16444,BE,107.0,153.68,16444.0
2020-09-08,37.3,37.3,37.3,37.3,26898,BE,127.0,211.8,26898.0
2020-09-09,39.15,39.15,35.45,39.15,176044,BE,1266.0,139.06,176044.0
2020-09-10,41.05,41.1,37.2,41.1,115010,BE,854.0,134.67,115010.0
2020-09-11,42.5,43.15,42.5,43.15,53330,BE,440.0,121.2,53330.0
2020-09-14,45.3,45.3,43.15,45.3,67681,BE,444.0,152.43,67681.0
2020-09-15,47.5,47.55,43.05,47.5,170483,BE,1314.0,129.74,170483.0
2020-09-16,49.5,49.85,48.85,49.85,84403,BE,948.0,89.03,84403.0
2020-09-17,52.3,52.3,52.2,52.3,38292,BE,452.0,84.72,38292.0
2020-09-18,54.9,54.9,54.9,54.9,33222,BE,315.0,105.47,33222.0
2020-09-21,57.6,57.6,57.6,57.6,88094,BE,485.0,181.64,88094.0
2020-09-22,59.0,59.05,54.75,54.75,87285,BE,1161.0,75.18,87285.0
2020-09-23,52.05,52.05,52.05,52.05,16349,BE,316.0,51.74,16349.0
2020-09-24,49.45,49.45,49.45,49.45,11626,BE,246.0,47.26,11626.0
2020-09-25,47.0,47.0,47.0,47.0,17712,BE,396.0,44.73,17712.0
2020-09-28,44.65,49.35,44.65,49.35,55018,BE,,,
2020-09-29,51.8,51.8,51.8,51.8,45476,BE,152.0,299.18,45476.0
2020-09-30,54.35,54.35,54.35,54.35,28170,BE,124.0,227.18,28170.0
2020-10-01,56.0,57.05,52.45,57.05,160649,BE,1473.0,109.06,160649.0
2020-10-05,58.8,59.9,58.0,59.9,43619,BE,352.0,123.92,43619.0
2020-10-06,62.85,62.85,62.5,62.85,36701,BE,292.0,125.69,36701.0
2020-10-07,65.95,65.95,65.95,65.95,52151,BE,567.0,91.98,52151.0
2020-10-08,69.2,69.2,69.2,69.2,47001,BE,488.0,96.31,47001.0
2020-10-09,72.6,72.65,72.5,72.65,76902,BE,588.0,130.79,76902.0
2020-10-12,76.25,76.25,69.05,69.05,127104,BE,1864.0,68.19,127104.0
2020-10-13,65.6,65.6,65.6,65.6,79364,BE,1000.0,79.36,79364.0
2020-10-14,62.35,68.85,62.35,68.85,60382,BE,431.0,140.1,60382.0
2020-10-15,72.25,72.25,72.25,72.25,33823,BE,261.0,129.59,33823.0
2020-10-16,75.85,75.85,75.85,75.85,65645,BE,369.0,177.9,65645.0
2020-10-19,79.6,79.6,79.6,79.6,25708,BE,216.0,119.02,25708.0
2020-10-20,83.05,83.55,75.65,83.55,216274,BE,1528.0,141.54,216274.0
2020-10-21,86.95,87.7,83.55,87.7,141105,BE,1700.0,83.0,141105.0
2020-10-22,91.9,92.05,87.7,92.05,112508,BE,1319.0,85.3,112508.0
2020-10-23,96.65,96.65,96.0,96.65,98244,BE,1304.0,75.34,98244.0
2020-10-26,101.4,101.45,96.7,101.45,72804,BE,841.0,86.57,72804.0
2020-10-27,106.5,106.5,106.5,106.5,65600,BE,681.0,96.33,65600.0
2020-10-28,111.8,111.8,111.8,111.8,43933,BE,213.0,206.26,43933.0
2020-10-29,116.5,116.5,106.25,106.25,202115,BE,2688.0,75.19,202115.0
2020-10-30,100.95,100.95,100.95,100.95,49145,BE,907.0,54.18,49145.0
