Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-07-05,266.65,266.65,225.5,225.5,3000,SM,,,
2018-07-06,206.95,221.6,206.95,221.6,3000,SM,,,
2018-07-09,224.0,224.1,219.85,219.85,9000,SM,,,
2018-07-10,224.5,224.7,224.5,224.7,2000,SM,,,
2018-07-12,225.0,225.2,225.0,225.2,2000,SM,,,
2018-07-13,225.4,225.4,225.4,225.4,1000,SM,,,
2018-07-16,220.6,220.7,220.6,220.7,3000,SM,,,
2018-07-17,222.55,223.05,203.45,203.45,7000,SM,,,
2018-07-18,204.9,205.0,204.9,205.0,3000,SM,,,
2018-07-19,204.9,229.4,204.9,219.9,6000,SM,,,
2018-07-20,208.45,209.85,198.05,209.75,5000,SM,,,
2018-07-23,212.25,212.25,205.9,205.9,5000,SM,,,
2018-07-24,210.8,211.65,210.7,211.65,6000,SM,,,
2018-07-25,224.5,224.55,224.5,224.55,3000,SM,,,
2018-07-26,203.05,205.9,203.05,205.9,5000,SM,,,
2018-07-27,219.6,219.7,219.6,219.7,3000,SM,,,
2018-07-30,233.35,233.35,203.55,213.65,10000,SM,,,
2018-07-31,219.6,219.7,219.6,219.65,3000,SM,,,
2018-08-02,218.55,229.35,215.7,223.85,23000,SM,,,
2018-08-03,227.45,227.45,201.15,204.1,36000,SM,,,
2018-08-06,215.7,215.8,210.2,210.8,5000,SM,,,
2018-08-07,219.6,219.6,199.5,200.95,21000,SM,,,
2018-08-08,205.9,205.9,184.5,189.2,20500,SM,,,
2018-08-09,184.3,201.0,184.2,195.7,77000,SM,,,
2018-08-10,203.9,208.85,185.3,194.4,23000,SM,,,
2018-08-13,202.95,203.0,198.05,198.05,4000,SM,,,
2018-08-14,209.3,209.3,207.85,207.85,1000,SM,,,
2018-08-16,205.9,205.95,204.9,204.9,9500,SM,,,
2018-08-17,196.1,204.8,191.65,201.4,13000,SM,,,
2018-08-20,204.9,205.9,194.1,205.9,6500,SM,,,
2018-08-21,212.75,212.75,197.05,205.0,3500,SM,,,
2018-08-23,205.05,205.1,204.85,204.85,1500,SM,,,
2018-08-27,204.9,205.0,189.3,198.0,4500,SM,,,
2018-08-28,204.9,204.9,193.15,193.4,3500,SM,,,
2018-08-29,202.95,202.95,187.95,194.6,6000,SM,,,
2018-08-30,199.0,199.2,199.0,199.2,2500,SM,,,
2018-08-31,199.0,199.95,199.0,199.95,1500,SM,,,
2018-09-03,190.3,202.95,190.3,199.9,4000,SM,,,
2018-09-04,204.4,204.45,200.0,200.0,1500,SM,,,
2018-09-05,200.5,200.55,200.5,200.55,1000,SM,,,
2018-09-07,202.45,202.45,199.8,199.8,11500,SM,,,
2018-09-10,200.0,200.0,197.95,197.95,11000,SM,,,
2018-09-11,199.0,199.05,191.2,191.2,2000,SM,,,
2018-09-12,196.1,196.15,186.3,189.25,4000,SM,,,
2018-09-14,195.1,195.15,186.25,187.15,4500,SM,,,
2018-09-17,188.25,188.3,181.35,186.25,7000,SM,,,
2018-09-18,189.2,189.25,189.2,189.25,1000,SM,,,
2018-09-19,186.25,186.3,181.35,184.3,3000,SM,,,
2018-09-21,185.3,198.75,150.6,190.45,37000,SM,,,
2018-09-24,186.25,192.15,177.45,182.35,4500,SM,,,
2018-09-25,196.1,196.15,161.75,180.05,29000,SM,,,
2018-09-26,168.35,172.6,160.2,169.1,24500,SM,,,
2018-09-27,170.6,170.65,156.95,167.15,8000,SM,,,
2018-09-28,169.6,169.6,156.85,156.85,1500,SM,,,
2018-10-01,161.75,161.8,142.25,150.3,42000,SM,,,
2018-10-03,152.95,152.95,143.25,144.0,10000,SM,,,
2018-10-04,145.1,146.1,139.2,145.6,10500,SM,,,
2018-10-05,149.0,149.0,116.45,121.7,84500,SM,,,
2018-10-08,118.65,128.45,108.9,115.7,54000,SM,,,
2018-10-09,122.55,122.6,112.75,117.15,7000,SM,,,
2018-10-10,118.65,118.7,114.7,115.75,32500,SM,,,
2018-10-11,107.85,113.15,105.9,108.85,54000,SM,,,
2018-10-12,112.75,119.6,105.9,119.25,13500,SM,,,
2018-10-15,122.55,123.05,119.6,123.05,4000,SM,,,
2018-10-16,125.5,131.35,125.5,128.05,11500,SM,,,
2018-10-17,131.85,131.9,122.65,123.85,109000,SM,,,
2018-10-19,122.55,126.5,111.75,115.25,4000,SM,,,
2018-10-22,113.75,113.75,109.9,111.95,7500,SM,,,
2018-10-23,107.85,111.25,106.35,110.4,9000,SM,,,
2018-10-24,113.9,120.1,113.9,120.1,8000,SM,,,
2018-10-25,120.0,124.5,117.7,120.95,2500,SM,,,
2018-10-26,117.75,117.75,117.65,117.7,1500,SM,,,
2018-10-29,123.55,123.55,123.55,123.55,500,SM,,,
2018-10-30,127.95,128.0,119.6,122.35,11000,SM,,,
2018-11-01,125.0,125.45,125.0,125.4,2000,SM,,,
2018-11-02,125.4,136.2,122.55,130.5,6000,SM,,,
2018-11-05,133.35,136.75,125.5,135.25,7000,SM,,,
2018-11-06,138.25,138.3,137.25,137.25,1500,SM,,,
2018-11-07,141.2,147.0,141.2,143.75,3500,SM,,,
2018-11-09,142.15,142.15,142.15,142.15,1000,SM,,,
2018-11-12,151.0,151.0,151.0,151.0,500,SM,,,
2018-11-14,142.15,142.15,141.2,141.2,1000,SM,,,
2018-11-15,139.2,147.05,139.2,146.75,5500,SM,,,
2018-11-16,145.1,147.05,145.1,147.05,1000,SM,,,
2018-11-19,139.2,147.05,132.45,147.05,27000,SM,,,
2018-11-20,140.2,146.1,140.2,146.1,2000,SM,,,
2018-11-21,145.1,152.95,145.1,145.1,3500,SM,,,
2018-11-26,153.75,155.4,153.75,154.9,1500,SM,,,
2018-11-27,157.85,158.8,157.85,158.8,2000,SM,,,
2018-11-28,160.3,160.8,160.3,160.8,1500,SM,,,
2018-11-29,159.5,162.75,159.5,162.75,1000,SM,,,
2018-11-30,154.0,163.25,154.0,154.45,1500,SM,,,
2018-12-03,159.8,159.8,159.8,159.8,500,SM,,,
2018-12-04,159.5,159.5,150.0,158.75,2500,SM,,,
2018-12-11,155.2,155.2,151.95,151.95,10500,SM,,,
2018-12-12,155.9,155.9,155.9,155.9,500,SM,,,
2018-12-13,153.8,153.8,153.8,153.8,10000,SM,,,
2018-12-14,155.2,155.2,155.2,155.2,500,SM,,,
2018-12-17,140.4,154.9,140.4,152.65,7000,SM,,,
2018-12-18,152.6,156.85,152.6,156.85,10500,SM,,,
2018-12-19,155.9,155.9,155.9,155.9,3000,SM,,,
2018-12-20,156.75,156.75,148.0,148.0,22000,SM,,,
2018-12-21,152.45,152.45,152.05,152.05,5000,SM,,,
2018-12-24,151.55,151.55,151.55,151.55,3000,SM,,,
2018-12-26,151.0,151.0,150.35,150.35,3500,SM,,,
2018-12-27,150.5,150.5,149.85,149.85,4000,SM,,,
2018-12-28,150.9,155.55,149.1,152.65,112000,SM,,,
2018-12-31,152.95,155.85,149.0,151.95,53500,SM,,,
2019-01-01,150.1,153.8,149.15,149.3,15000,SM,,,
2019-01-02,147.1,149.9,143.2,146.25,70000,SM,,,
2019-01-03,147.0,148.05,147.0,147.55,2000,SM,,,
2019-01-07,148.0,153.8,147.05,150.8,76500,SM,,,
2019-01-08,147.05,151.05,147.05,151.0,49000,SM,,,
2019-01-09,143.15,149.95,142.15,142.6,39000,SM,,,
2019-01-10,142.15,142.15,141.95,142.15,9500,SM,,,
2019-01-11,146.85,146.9,139.2,140.2,6500,SM,,,
2019-01-14,142.15,142.15,142.15,142.15,1500,SM,,,
2019-01-15,146.55,148.0,142.15,142.15,2500,SM,,,
2019-01-16,149.5,149.5,147.05,147.05,1500,SM,,,
2019-01-17,150.9,150.9,142.15,142.15,4500,SM,,,
2019-01-18,142.15,142.15,142.15,142.15,4500,SM,,,
2019-01-21,149.5,149.55,149.5,149.55,2000,SM,,,
2019-01-23,142.15,142.15,142.15,142.15,500,SM,,,
2019-01-24,146.1,146.1,146.05,146.05,1000,SM,,,
2019-01-31,137.25,137.25,137.25,137.25,1500,SM,,,
2019-02-01,149.0,149.05,142.15,142.15,3500,SM,,,
2019-02-04,146.85,146.95,146.8,146.95,1500,SM,,,
2019-02-06,137.25,137.25,137.25,137.25,1500,SM,,,
2019-02-07,146.1,146.85,146.0,146.85,1500,SM,,,
2019-02-08,149.0,149.05,136.4,136.4,10500,SM,,,
2019-02-11,145.1,145.9,144.7,144.7,3500,SM,,,
2019-02-12,144.05,145.1,144.05,144.1,4000,SM,,,
2019-02-14,137.35,139.0,137.25,139.0,5000,SM,,,
2019-02-15,144.1,144.15,133.8,136.25,12000,SM,,,
2019-02-19,143.15,144.0,142.15,142.15,2000,SM,,,
2019-02-21,143.15,143.15,143.15,143.15,500,SM,,,
2019-02-22,138.25,138.25,138.25,138.25,500,SM,,,
2019-02-25,132.85,144.2,132.85,144.2,6000,SM,,,
2019-02-26,143.05,143.05,142.05,142.05,1000,SM,,,
2019-02-28,142.15,145.65,142.15,145.6,2500,SM,,,
2019-03-05,146.1,146.1,142.15,142.15,1000,SM,,,
2019-03-07,138.25,142.15,138.25,141.95,2500,SM,,,
2019-03-08,146.2,147.55,141.2,142.15,90000,SM,,,
2019-03-11,146.0,146.1,145.35,145.35,3000,SM,,,
2019-03-12,146.1,146.85,141.65,146.7,2000,SM,,,
2019-03-14,151.75,157.35,151.75,151.95,6000,SM,,,
2019-03-15,149.05,149.05,149.05,149.05,500,SM,,,
2019-03-19,151.95,152.95,146.1,148.05,4500,SM,,,
2019-03-20,148.05,151.95,148.05,151.95,1000,SM,,,
2019-03-22,142.15,142.15,142.15,142.15,1000,SM,,,
2019-03-25,146.1,146.1,146.0,146.0,2500,SM,,,
2019-03-26,137.35,145.1,137.25,145.1,55500,SM,,,
2019-03-27,138.5,139.7,137.25,139.7,41500,SM,,,
2019-03-28,142.15,146.95,138.35,146.95,5000,SM,,,
2019-03-29,150.0,150.0,150.0,150.0,500,SM,,,
2019-04-01,151.95,156.0,151.95,156.0,3000,SM,,,
2019-04-02,156.0,156.85,156.0,156.85,1000,SM,,,
2019-04-05,158.8,158.8,158.8,158.8,1000,SM,,,
2019-04-08,161.0,161.0,151.95,151.95,1000,SM,,,
2019-04-09,148.05,151.95,148.05,148.35,6500,SM,,,
2019-04-10,155.9,157.75,155.9,157.75,24000,SM,,,
2019-04-11,156.85,156.85,156.85,156.85,6500,SM,,,
2019-04-12,156.85,156.85,156.75,156.85,18000,SM,,,
2019-04-15,156.85,156.85,156.85,156.85,16500,SM,,,
2019-04-16,150.8,151.0,145.6,146.2,7000,SM,,,
2019-04-22,145.1,147.05,145.1,147.05,26500,SM,,,
2019-04-23,146.1,146.1,146.1,146.1,33000,SM,,,
2019-04-24,151.8,151.8,146.95,147.0,38500,SM,,,
2019-04-25,141.2,141.2,141.2,141.2,1000,SM,,,
2019-04-26,141.2,141.2,141.1,141.1,50000,SM,,,
2019-04-30,141.1,142.15,141.1,142.1,36000,SM,,,
2019-05-02,140.35,141.2,140.3,140.3,37500,SM,,,
2019-05-03,142.15,142.15,141.95,141.95,28000,SM,,,
2019-05-06,145.1,145.25,141.2,141.2,41500,SM,,,
2019-05-07,138.25,138.25,135.9,135.9,2000,SM,,,
2019-05-08,137.25,144.6,135.3,136.95,54000,SM,,,
2019-05-09,137.15,137.25,137.15,137.25,8500,SM,,,
2019-05-13,140.2,140.2,137.25,137.25,36000,SM,,,
2019-05-15,137.25,137.25,137.25,137.25,5500,SM,,,
2019-05-16,131.35,136.75,131.35,136.35,37500,SM,,,
2019-05-17,136.25,136.25,136.25,136.25,500,SM,,,
2019-05-20,133.15,133.15,132.95,133.05,1000,SM,,,
2019-05-21,137.25,137.25,137.25,137.25,500,SM,,,
2019-05-24,130.4,130.4,129.4,129.4,1000,SM,,,
2019-05-27,125.0,131.85,119.4,119.4,7500,SM,,,
2019-05-28,113.75,118.75,107.15,114.45,7500,SM,,,
2019-05-29,120.1,120.1,120.1,120.1,500,SM,,,
2019-05-30,122.55,122.6,113.95,121.5,2500,SM,,,
2019-05-31,121.5,121.5,121.5,121.5,500,SM,,,
2019-06-03,124.8,127.45,122.55,122.55,25500,SM,,,
2019-06-04,126.0,126.0,125.95,125.95,1000,SM,,,
2019-06-06,124.45,124.5,124.45,124.5,32000,SM,,,
2019-06-07,129.65,129.65,118.65,124.5,3500,SM,,,
2019-06-10,125.2,125.2,117.65,123.45,5000,SM,,,
2019-06-11,117.65,122.55,117.65,121.55,45500,SM,,,
2019-06-12,122.5,122.55,112.75,115.1,4000,SM,,,
2019-06-13,119.6,119.6,119.5,119.5,1000,SM,,,
2019-06-18,120.6,120.6,120.1,120.1,18000,SM,,,
2019-06-20,117.65,117.65,117.65,117.65,500,SM,,,
2019-06-21,118.65,131.35,118.65,131.35,20000,SM,,,
2019-06-24,130.8,136.25,125.0,125.0,2000,SM,,,
2019-06-26,127.45,127.55,127.45,127.55,1500,SM,,,
2019-06-28,119.85,119.85,118.65,118.65,2000,SM,,,
2019-07-01,115.7,115.7,115.7,115.7,500,SM,,,
2019-07-02,117.65,117.65,117.65,117.65,2500,SM,,,
2019-07-03,117.65,117.65,117.65,117.65,1000,SM,,,
2019-07-04,117.65,117.65,117.65,117.65,500,SM,,,
2019-07-08,116.65,116.65,116.65,116.65,500,SM,,,
2019-07-09,110.05,117.65,110.05,117.65,1500,SM,,,
2019-07-10,120.7,120.8,109.9,109.9,4000,SM,,,
2019-07-11,110.05,124.5,110.05,117.2,4000,SM,,,
2019-07-12,113.05,118.95,113.05,118.95,3000,SM,,,
2019-07-15,112.75,117.55,111.05,111.05,23000,SM,,,
2019-07-16,117.65,118.45,117.65,118.45,2500,SM,,,
2019-07-17,116.65,119.65,116.65,119.65,2000,SM,,,
2019-07-18,117.65,117.65,112.75,117.65,2500,SM,,,
2019-07-19,119.6,119.65,119.55,119.55,1500,SM,,,
2019-07-25,119.55,119.55,109.8,109.95,11500,SM,,,
2019-07-26,108.0,108.0,106.65,107.75,2500,SM,,,
2019-07-29,105.65,105.65,99.25,100.95,5500,SM,,,
2019-07-30,99.0,99.0,99.0,99.0,500,SM,,,
2019-07-31,98.05,98.05,98.05,98.05,1000,SM,,,
2019-08-01,104.15,104.15,104.1,104.1,11500,SM,,,
2019-08-05,103.65,103.65,103.65,103.65,500,SM,,,
2019-08-07,98.75,104.9,96.6,97.05,8000,SM,,,
2019-08-08,96.1,96.1,89.6,91.2,11000,SM,,,
2019-08-09,92.15,104.5,91.2,100.05,5500,SM,,,
2019-08-13,103.9,118.65,103.9,114.7,3000,SM,,,
2019-08-14,116.2,116.45,115.7,116.4,3500,SM,,,
2019-08-16,119.6,119.6,119.6,119.6,500,SM,,,
2019-08-19,115.2,117.65,112.75,112.75,1500,SM,,,
2019-08-20,118.65,118.65,111.75,111.75,1500,SM,,,
2019-08-22,106.45,106.95,106.45,106.95,1000,SM,,,
2019-08-26,111.75,120.6,102.95,104.8,15500,SM,,,
2019-08-27,99.1,99.1,97.95,98.0,3000,SM,,,
2019-08-28,98.05,98.05,98.05,98.05,500,SM,,,
2019-08-29,93.15,93.15,93.15,93.15,500,SM,,,
2019-08-30,98.0,98.05,98.0,98.05,1000,SM,,,
2019-09-04,98.05,98.05,98.05,98.05,23500,SM,,,
2019-09-09,99.0,99.0,99.0,99.0,500,SM,,,
2019-09-16,93.15,93.15,93.15,93.15,3000,SM,,,
2019-09-17,95.6,100.05,95.6,97.8,1000,SM,,,
2019-09-18,100.8,100.8,100.8,100.8,500,SM,,,
2019-09-20,101.25,112.25,101.25,105.15,3500,SM,,,
2019-09-23,107.85,123.95,107.85,121.65,6000,SM,,,
2019-09-24,120.6,122.55,115.3,115.3,5000,SM,,,
2019-09-25,117.6,117.6,117.6,117.6,500,SM,,,
2019-09-27,105.9,105.9,101.95,102.45,23000,SM,,,
2019-09-30,100.0,102.4,100.0,101.2,1000,SM,,,
2019-10-07,99.0,99.0,97.05,97.05,1000,SM,2.0,500.0,1000.0
2019-10-09,100.0,100.0,100.0,100.0,500,SM,1.0,500.0,500.0
2019-10-11,98.05,104.2,98.05,104.2,2500,SM,5.0,500.0,1500.0
2019-10-14,103.8,103.8,103.8,103.8,500,SM,1.0,500.0,500.0
2019-10-16,98.05,98.05,97.55,97.55,21000,SM,3.0,7000.0,21000.0
2019-10-22,89.3,98.15,78.75,98.15,3500,SM,7.0,500.0,1500.0
2019-10-24,89.3,90.2,88.25,89.7,2500,SM,5.0,500.0,2000.0
2019-10-25,90.2,97.65,85.8,85.8,6500,SM,11.0,590.91,6500.0
2019-10-29,89.2,89.2,89.2,89.2,500,SM,1.0,500.0,500.0
2019-10-30,90.2,90.2,90.2,90.2,500,SM,1.0,500.0,500.0
2019-10-31,82.35,86.25,82.35,83.05,3500,SM,6.0,583.33,2500.0
2019-11-01,83.35,86.0,82.85,82.85,9500,SM,15.0,633.33,8000.0
2019-11-04,83.35,83.35,71.1,82.8,5000,SM,9.0,555.56,2500.0
2019-11-05,78.45,83.45,78.45,83.45,4500,SM,3.0,1500.0,4500.0
2019-11-08,85.5,85.5,85.5,85.5,500,SM,1.0,500.0,500.0
2019-11-13,88.2,88.2,88.05,88.15,1500,SM,3.0,500.0,0.0
2019-11-14,92.25,92.25,87.25,87.25,2500,SM,5.0,500.0,2500.0
2019-11-15,88.75,88.75,88.75,88.75,500,SM,1.0,500.0,500.0
2019-11-18,88.25,88.25,86.25,86.25,4000,SM,7.0,571.43,4000.0
2019-11-19,79.6,79.6,75.5,78.9,5500,SM,4.0,1375.0,5000.0
2019-11-20,73.55,78.45,73.55,74.5,4000,SM,4.0,1000.0,3500.0
2019-11-21,78.45,85.3,78.45,84.3,4000,SM,8.0,500.0,1000.0
2019-11-22,81.35,86.25,76.45,78.95,11000,SM,18.0,611.11,7500.0
2019-11-25,75.5,78.7,73.65,73.65,7500,SM,13.0,576.92,7500.0
2019-11-26,71.65,71.65,58.9,59.8,33500,SM,59.0,567.8,28500.0
2019-11-27,54.8,59.8,54.8,59.3,13500,SM,21.0,642.86,12500.0
2019-11-28,58.8,58.8,50.0,51.0,22500,SM,31.0,725.81,18000.0
2019-11-29,52.9,54.9,50.1,53.9,9500,SM,19.0,500.0,9500.0
2019-12-02,55.85,59.3,55.85,59.3,3000,SM,6.0,500.0,3000.0
2019-12-03,62.75,65.25,62.75,65.1,11500,SM,22.0,522.73,8000.0
2019-12-04,67.65,68.35,67.65,68.35,4000,SM,5.0,800.0,3000.0
2019-12-05,71.4,71.7,71.4,71.7,4000,SM,8.0,500.0,2000.0
2019-12-06,75.15,75.3,75.15,75.3,3500,SM,7.0,500.0,1500.0
2019-12-09,78.9,79.0,78.65,79.0,3000,SM,6.0,500.0,2000.0
2019-12-10,82.75,82.95,78.7,80.95,10500,SM,21.0,500.0,6500.0
2019-12-11,81.35,81.35,76.9,77.15,2500,SM,5.0,500.0,1500.0
2019-12-12,79.4,79.4,79.4,79.4,500,SM,1.0,500.0,500.0
2019-12-13,79.4,79.4,75.5,76.8,3000,SM,5.0,600.0,2500.0
2019-12-17,73.05,73.05,73.0,73.0,1000,SM,2.0,500.0,1000.0
2019-12-18,69.35,69.35,69.35,69.35,2000,SM,4.0,500.0,2000.0
2019-12-20,66.25,66.25,65.95,66.2,2000,SM,4.0,500.0,1500.0
2019-12-23,67.65,69.4,63.75,67.4,2000,SM,4.0,500.0,1000.0
2019-12-27,68.65,70.75,68.65,69.6,1500,SM,3.0,500.0,1500.0
2019-12-30,73.05,73.1,73.05,73.1,1000,SM,2.0,500.0,500.0
2019-12-31,73.5,73.5,69.45,69.45,2000,SM,4.0,500.0,2000.0
2020-01-01,66.2,66.2,66.05,66.05,1000,SM,2.0,500.0,1000.0
2020-01-06,62.8,62.8,62.75,62.75,1000,SM,2.0,500.0,1000.0
2020-01-07,59.9,61.5,59.6,61.0,12500,SM,22.0,568.18,7000.0
2020-01-09,61.0,61.0,61.0,61.0,500,SM,1.0,500.0,500.0
2020-01-13,64.0,64.0,64.0,64.0,1500,SM,3.0,500.0,1500.0
2020-01-14,61.45,61.45,61.4,61.4,1000,SM,2.0,500.0,1000.0
2020-01-20,63.45,63.45,58.55,60.55,49500,SM,4.0,12375.0,49500.0
2020-01-21,59.2,60.8,59.2,60.3,45500,SM,5.0,9100.0,45500.0
2020-01-22,59.85,63.15,59.85,60.85,77500,SM,17.0,4558.82,77000.0
2020-01-23,63.75,63.75,59.2,59.2,2000,SM,4.0,500.0,2000.0
2020-01-24,61.65,61.65,61.65,61.65,500,SM,1.0,500.0,500.0
2020-01-27,59.3,62.25,58.8,58.8,6500,SM,12.0,541.67,5500.0
2020-01-29,58.8,58.8,58.8,58.8,1000,SM,1.0,1000.0,1000.0
2020-01-30,59.75,59.75,55.9,55.9,2000,SM,4.0,500.0,1000.0
2020-01-31,53.3,53.3,53.3,53.3,500,SM,1.0,500.0,500.0
2020-02-07,53.3,55.95,53.3,55.95,1500,SM,3.0,500.0,1500.0
2020-02-10,58.65,58.65,58.55,58.55,2000,SM,4.0,500.0,2000.0
2020-02-11,59.3,61.25,59.3,61.25,1500,SM,2.0,750.0,1500.0
2020-02-12,58.25,58.25,58.2,58.2,1000,SM,2.0,500.0,1000.0
2020-02-25,55.3,55.3,55.3,55.3,2500,SM,5.0,500.0,2500.0
2020-02-26,53.9,53.9,53.9,53.9,43000,SM,1.0,43000.0,43000.0
2020-02-28,51.95,51.95,51.25,51.55,1500,SM,3.0,500.0,1500.0
2020-03-02,53.8,53.85,49.0,49.0,52000,SM,9.0,5777.78,51500.0
2020-03-03,51.35,51.45,49.1,51.25,19000,SM,16.0,1187.5,19000.0
2020-03-04,51.25,53.8,50.0,50.6,18500,SM,33.0,560.61,17500.0
2020-03-05,53.05,53.05,52.8,52.8,4500,SM,5.0,900.0,4500.0
2020-03-06,50.2,50.2,50.2,50.2,2500,SM,4.0,625.0,2000.0
2020-03-11,50.7,50.7,50.7,50.7,500,SM,1.0,500.0,500.0
2020-03-12,48.25,48.25,48.2,48.2,1000,SM,2.0,500.0,1000.0
2020-03-13,48.2,48.2,45.8,45.8,1500,SM,2.0,750.0,1500.0
2020-03-16,45.1,46.1,45.1,46.1,4000,SM,6.0,666.67,4000.0
2020-03-17,43.75,43.9,43.75,43.9,4000,SM,6.0,666.67,2500.0
2020-03-18,41.75,41.75,41.75,41.75,1000,SM,2.0,500.0,1000.0
2020-03-19,39.7,39.7,39.7,39.7,500,SM,1.0,500.0,500.0
2020-03-20,37.75,37.75,37.75,37.75,2000,SM,3.0,666.67,2000.0
2020-03-23,35.9,35.9,35.9,35.9,1000,SM,2.0,500.0,1000.0
2020-03-24,34.1,34.8,34.1,34.1,3000,SM,5.0,600.0,2500.0
2020-03-26,35.8,35.8,35.8,35.8,500,SM,1.0,500.0,500.0
2020-03-27,37.55,37.55,34.4,34.4,1500,SM,3.0,500.0,1500.0
2020-03-30,36.1,36.15,32.75,36.1,6000,SM,7.0,857.14,4500.0
2020-03-31,34.3,34.3,34.3,34.3,4000,SM,4.0,1000.0,4000.0
2020-04-01,34.3,34.3,32.65,34.25,4000,SM,5.0,800.0,4000.0
2020-04-07,35.7,35.7,34.4,34.4,1000,SM,2.0,500.0,500.0
2020-04-08,34.3,36.15,34.3,36.15,2000,SM,4.0,500.0,1500.0
2020-04-09,36.2,37.65,34.35,34.85,6500,SM,8.0,812.5,6500.0
2020-04-13,34.3,36.0,33.15,36.0,7000,SM,,,
2020-04-15,34.3,34.3,34.3,34.3,500,SM,1.0,500.0,500.0
2020-04-16,35.95,36.05,35.95,36.05,8000,SM,13.0,615.38,7500.0
2020-04-17,37.25,37.8,37.25,37.8,3500,SM,6.0,583.33,3000.0
