Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-05-16,104.48,107.9,102.25,106.86,146367,EQ,808.0,181.15,84399.0
2025-05-19,108.0,113.39,104.42,111.72,339942,EQ,1843.0,184.45,131204.0
2025-05-20,113.13,114.9,110.0,114.32,236106,EQ,2107.0,112.06,63195.0
2025-05-21,114.34,115.52,112.0,114.5,932569,EQ,1681.0,554.77,600481.0
2025-05-22,114.49,114.95,114.0,114.85,358350,EQ,872.0,410.95,108247.0
2025-05-23,114.95,114.95,113.0,114.7,387980,EQ,954.0,406.69,129174.0
2025-05-26,113.99,114.0,101.41,102.36,232393,EQ,2500.0,92.96,84406.0
2025-05-27,101.4,110.24,101.4,102.71,559593,EQ,3449.0,162.25,193727.0
2025-05-28,103.7,108.97,102.36,105.64,349116,EQ,2403.0,145.28,101775.0
2025-05-29,106.9,110.0,105.99,109.33,144023,EQ,1713.0,84.08,67028.0
2025-05-30,110.2,112.34,107.17,109.43,251102,EQ,1230.0,204.15,51810.0
2025-06-02,113.5,119.0,113.0,116.99,551936,EQ,4916.0,112.27,154569.0
2025-06-03,116.99,123.0,113.02,121.44,352225,EQ,3637.0,96.84,139421.0
2025-06-04,122.48,124.95,120.0,122.73,295266,EQ,2905.0,101.64,62010.0
2025-06-05,123.45,129.14,122.22,125.46,595317,EQ,5527.0,107.71,126958.0
2025-06-06,127.0,129.97,126.2,127.16,281054,EQ,3586.0,78.38,103144.0
2025-06-09,128.75,132.22,126.1,127.65,153212,EQ,2472.0,61.98,71634.0
2025-06-10,128.38,131.8,124.55,128.5,351329,EQ,2657.0,132.23,58242.0
2025-06-11,129.8,134.0,126.07,132.42,346055,EQ,3195.0,108.31,109830.0
2025-06-12,133.75,133.75,126.1,127.09,178383,EQ,2150.0,82.97,94736.0
2025-06-13,123.1,128.2,123.0,126.16,117714,EQ,1934.0,60.87,31095.0
2025-06-16,126.16,132.2,124.06,131.39,418001,EQ,3537.0,118.18,133738.0
2025-06-17,132.31,132.7,127.21,129.55,109991,EQ,1291.0,85.2,46342.0
2025-06-18,130.6,131.4,127.2,130.51,131175,EQ,1379.0,95.12,80385.0
2025-06-19,131.8,134.5,128.41,133.38,81447,EQ,1718.0,47.41,42990.0
2025-06-20,134.0,136.89,132.39,133.82,78581,EQ,1677.0,46.86,27843.0
2025-06-23,133.81,136.98,130.99,136.73,133749,EQ,2180.0,61.35,54390.0
2025-06-24,138.8,138.8,130.25,133.02,99244,EQ,1487.0,66.74,58894.0
2025-06-25,132.85,143.0,131.0,136.44,130164,EQ,1669.0,77.99,72828.0
2025-06-26,136.44,139.25,129.4,136.85,332569,EQ,3494.0,95.18,84601.0
2025-06-27,137.8,139.2,132.3,135.95,180791,EQ,2054.0,88.02,31441.0
2025-06-30,135.0,135.62,132.53,134.34,93577,EQ,1488.0,62.89,59578.0
2025-07-01,134.98,135.28,128.5,130.47,63920,EQ,1277.0,50.05,32105.0
2025-07-02,130.47,140.81,130.47,135.25,150120,EQ,2511.0,59.78,76991.0
2025-07-03,135.0,135.19,131.3,132.79,75401,EQ,1064.0,70.87,18702.0
2025-07-04,132.13,137.32,123.65,125.87,278280,EQ,2667.0,104.34,174387.0
2025-07-07,125.98,129.7,125.98,128.15,75293,EQ,1115.0,67.53,17501.0
2025-07-08,128.8,130.3,126.1,127.39,65262,EQ,903.0,72.27,21995.0
2025-07-09,127.99,130.98,123.3,125.4,134960,EQ,1037.0,130.14,83499.0
2025-07-10,126.8,134.0,125.91,129.23,426873,EQ,2758.0,154.78,178787.0
2025-07-11,131.89,132.5,126.8,131.75,242607,EQ,1584.0,153.16,93120.0
2025-07-14,130.45,130.8,125.0,126.04,65371,EQ,1276.0,51.23,31692.0
2025-07-15,126.0,134.4,124.81,131.91,626769,EQ,3435.0,182.47,127286.0
2025-07-16,130.85,130.85,128.25,129.09,27820,EQ,743.0,37.44,16155.0
2025-07-17,129.8,129.8,127.55,128.1,21170,EQ,437.0,48.44,12387.0
2025-07-18,127.12,130.6,126.0,130.07,99548,EQ,987.0,100.86,17818.0
2025-07-21,129.0,131.84,126.18,130.62,143653,EQ,1242.0,115.66,39183.0
2025-07-22,130.62,131.8,128.5,129.53,93090,EQ,688.0,135.31,19919.0
2025-07-23,129.0,130.8,127.25,128.58,61497,EQ,929.0,66.2,23622.0
2025-07-24,128.5,130.0,127.0,128.99,86857,EQ,961.0,90.38,32703.0
2025-07-25,130.75,132.5,126.86,131.04,95407,EQ,900.0,106.01,34279.0
2025-07-28,132.5,137.4,131.05,132.92,140079,EQ,2161.0,64.82,65430.0
2025-07-29,130.95,134.9,130.95,134.21,85815,EQ,805.0,106.6,35043.0
2025-07-30,134.77,139.5,133.15,134.49,1462523,EQ,9058.0,161.46,528453.0
2025-07-31,132.0,137.95,130.0,134.07,399720,EQ,3341.0,119.64,173593.0
2025-08-01,134.75,136.0,131.0,131.35,154939,EQ,2092.0,74.06,72628.0
2025-08-04,132.0,134.5,131.1,133.74,61899,EQ,938.0,65.99,40985.0
2025-08-05,133.9,134.24,130.5,131.63,39576,EQ,714.0,55.43,23259.0
2025-08-06,132.1,133.63,127.23,132.04,156830,EQ,1650.0,95.05,59065.0
2025-08-07,130.7,132.7,128.67,132.05,42993,EQ,651.0,66.04,16724.0
2025-08-08,132.71,134.9,130.09,133.58,87743,EQ,991.0,88.54,26444.0
2025-08-11,134.6,147.98,134.0,138.9,1249481,EQ,11648.0,107.27,313052.0
2025-08-12,139.45,146.0,134.0,137.14,354710,EQ,4300.0,82.49,112606.0
2025-08-13,137.0,138.59,134.05,135.67,83289,EQ,1652.0,50.42,43058.0
2025-08-14,136.69,144.4,136.69,141.52,656646,EQ,6214.0,105.67,220821.0
2025-08-18,148.9,148.9,133.0,135.45,441975,EQ,4288.0,103.07,196993.0
2025-08-19,137.8,139.99,135.0,137.79,220282,EQ,2298.0,95.86,80505.0
2025-08-20,138.5,141.97,137.38,138.0,105615,EQ,1781.0,59.3,42891.0
2025-08-21,138.6,144.8,138.6,140.49,320437,EQ,3569.0,89.78,112010.0
2025-08-22,139.15,142.0,137.5,137.75,61898,EQ,1075.0,57.58,29806.0
2025-08-25,137.75,141.44,136.33,138.1,76233,EQ,1031.0,73.94,40108.0
2025-08-26,138.1,140.16,134.0,134.83,69659,EQ,1099.0,63.38,45074.0
2025-08-28,133.57,135.54,133.57,134.01,52036,EQ,563.0,92.43,34210.0
2025-08-29,136.76,148.5,134.41,143.7,1741255,EQ,14344.0,121.39,199619.0
2025-09-01,144.6,149.4,142.2,143.37,314646,EQ,5338.0,58.94,110691.0
2025-09-02,143.0,148.88,143.0,145.4,304995,EQ,3188.0,95.67,74330.0
2025-09-03,144.0,153.5,143.61,150.25,1184860,EQ,12338.0,96.03,177003.0
2025-09-04,150.99,154.0,148.42,152.88,1033396,EQ,9894.0,104.45,175871.0
2025-09-05,152.99,155.0,151.27,154.41,712382,EQ,4087.0,174.3,162695.0
2025-09-08,154.48,155.5,150.0,155.37,203005,EQ,2238.0,90.71,95064.0
2025-09-09,155.49,155.5,152.71,154.1,102682,EQ,1244.0,82.54,53460.0
2025-09-10,155.45,155.45,153.0,153.63,46050,EQ,774.0,59.5,23152.0
2025-09-11,153.63,155.5,153.37,155.2,152994,EQ,849.0,180.2,111279.0
2025-09-12,155.45,155.45,152.57,154.61,205706,EQ,1156.0,177.95,92778.0
2025-09-15,155.5,155.5,154.05,155.45,134033,EQ,749.0,178.95,89632.0
2025-09-16,155.49,155.5,154.23,155.35,106915,EQ,557.0,191.95,64883.0
2025-09-17,155.5,155.5,153.2,154.1,52507,EQ,446.0,117.73,23712.0
2025-09-18,151.5,155.6,150.1,155.34,214748,EQ,1169.0,183.7,112383.0
2025-09-19,155.49,155.5,153.81,155.34,171227,EQ,986.0,173.66,99074.0
2025-09-22,152.42,155.5,152.42,154.83,279230,EQ,1783.0,156.61,82025.0
2025-09-23,155.4,155.5,153.1,154.64,256836,EQ,1324.0,193.98,89528.0
2025-09-24,154.64,155.22,152.69,153.26,140655,EQ,817.0,172.16,32169.0
2025-09-25,152.5,158.98,152.39,157.09,432785,EQ,2791.0,155.06,173532.0
2025-09-26,156.5,157.98,151.28,154.47,463977,EQ,3847.0,120.61,150595.0
2025-09-29,153.01,155.0,151.5,153.74,190391,EQ,1710.0,111.34,55584.0
2025-09-30,153.0,157.01,150.21,154.96,339128,EQ,2435.0,139.27,91764.0
2025-10-01,153.4,157.1,153.01,155.56,200406,EQ,2414.0,83.02,65830.0
2025-10-03,154.0,155.7,153.5,154.16,47034,EQ,555.0,84.75,15004.0
2025-10-06,156.0,156.75,151.99,152.1,39635,EQ,939.0,42.21,20398.0
2025-10-07,151.51,153.46,150.1,151.87,73253,EQ,1353.0,54.14,42680.0
2025-10-08,151.12,157.0,151.12,155.11,354450,EQ,2573.0,137.76,56714.0
2025-10-09,156.77,159.0,154.0,158.5,221961,EQ,1635.0,135.76,67444.0
2025-10-10,158.01,159.5,157.82,158.38,76844,EQ,771.0,99.67,36444.0
2025-10-13,156.5,159.4,155.6,158.15,146001,EQ,957.0,152.56,65348.0
2025-10-14,157.99,159.07,155.95,158.25,171081,EQ,1016.0,168.39,44944.0
2025-10-15,159.0,159.0,154.12,157.86,189426,EQ,1290.0,146.84,65112.0
2025-10-16,156.3,157.77,153.8,155.12,51290,EQ,702.0,73.06,32990.0
2025-10-17,153.55,156.94,150.7,155.81,208448,EQ,1415.0,147.31,57714.0
2025-10-20,156.8,156.8,153.0,153.31,13205,EQ,295.0,44.76,5928.0
2025-10-21,153.92,157.5,153.0,155.2,7549,EQ,236.0,31.99,3810.0
2025-10-23,152.5,155.49,150.0,150.11,80461,EQ,863.0,93.23,45378.0
2025-10-24,150.3,157.99,150.3,152.73,195409,EQ,1686.0,115.9,45331.0
2025-10-27,154.25,154.25,150.1,150.93,218071,EQ,2481.0,87.9,29429.0
2025-10-28,151.1,152.44,150.39,150.72,132207,EQ,390.0,338.99,22576.0
2025-10-29,150.9,155.5,150.9,155.01,50804,EQ,714.0,71.15,27760.0
2025-10-30,156.0,157.0,154.62,156.8,44719,EQ,718.0,62.28,26863.0
2025-10-31,157.8,158.5,152.1,158.02,188744,EQ,1166.0,161.87,72249.0
2025-11-03,158.02,158.02,153.6,154.36,31559,EQ,735.0,42.94,18500.0
2025-11-04,154.36,155.04,153.76,153.98,10789,EQ,220.0,49.04,6720.0
2025-11-06,152.25,162.95,152.25,158.41,408504,EQ,3937.0,103.76,130869.0
2025-11-07,159.5,159.9,157.05,159.83,90091,EQ,608.0,148.18,61140.0
2025-11-10,163.5,163.95,150.05,151.19,554566,EQ,2698.0,205.55,164781.0
2025-11-11,143.63,147.0,143.63,143.63,74872,BE,139.0,538.65,74872.0
2025-11-12,136.45,142.0,136.44,141.95,190116,BE,459.0,414.2,190116.0
2025-11-13,137.9,144.0,137.9,141.93,10922,BE,91.0,120.02,10922.0
2025-11-14,141.85,141.93,138.0,139.08,19576,BE,72.0,271.89,19576.0
2025-11-17,139.99,143.45,138.07,138.19,13193,BE,79.0,167.0,13193.0
2025-11-18,143.5,143.5,138.0,138.88,11870,BE,73.0,162.6,11870.0
2025-11-19,138.88,142.25,138.01,139.83,26117,BE,60.0,435.28,26117.0
2025-11-20,138.0,141.19,138.0,139.58,34573,BE,55.0,628.6,34573.0
2025-11-21,141.9,142.1,139.15,140.93,33709,BE,94.0,358.61,33709.0
2025-11-24,140.93,140.93,138.0,138.64,10875,BE,40.0,271.88,10875.0
2025-11-25,138.75,140.5,138.0,140.07,6369,BE,44.0,144.75,6369.0
2025-11-26,138.3,140.99,138.0,138.11,4919,BE,35.0,140.54,4919.0
2025-11-27,138.4,139.9,138.0,138.02,7187,BE,111.0,64.75,7187.0
2025-11-28,138.15,144.35,138.15,143.9,24549,BE,131.0,187.4,24549.0
2025-12-01,143.9,143.9,138.35,139.21,4590,BE,65.0,70.62,4590.0
2025-12-02,139.21,141.9,138.3,138.73,1983,BE,27.0,73.44,1983.0
2025-12-03,138.05,141.0,138.05,138.38,4633,BE,59.0,78.53,4633.0
2025-12-04,138.01,145.29,138.01,139.65,33685,BE,103.0,327.04,33685.0
2025-12-05,139.65,140.5,138.41,139.75,9501,BE,54.0,175.94,9501.0
2025-12-08,138.4,139.5,138.0,138.01,23359,BE,101.0,231.28,23359.0
2025-12-09,138.01,139.99,138.0,138.27,21522,BE,61.0,352.82,21522.0
2025-12-10,138.0,139.9,138.0,138.0,5982,BE,34.0,175.94,5982.0
2025-12-11,138.15,143.5,137.5,138.26,67274,BE,68.0,989.32,67274.0
2025-12-12,138.55,140.0,138.1,139.99,1123,BE,25.0,44.92,1123.0
2025-12-15,141.0,145.0,138.35,142.99,12078,BE,73.0,165.45,12078.0
2025-12-16,144.0,145.5,140.16,141.26,3267,BE,34.0,96.09,3267.0
2025-12-17,142.68,145.3,138.0,144.17,19330,BE,52.0,371.73,19330.0
2025-12-18,144.17,146.75,138.46,144.54,10555,BE,79.0,133.61,10555.0
2025-12-19,140.2,144.95,140.2,144.32,3564,BE,33.0,108.0,3564.0
2025-12-22,144.32,148.0,138.63,145.49,8191,BE,62.0,132.11,8191.0
2025-12-23,146.21,147.45,142.05,146.02,1462,BE,19.0,76.95,1462.0
2025-12-24,146.4,147.3,143.0,147.01,6218,BE,49.0,126.9,6218.0
2025-12-26,147.01,147.7,142.2,145.89,34803,BE,42.0,828.64,34803.0
2025-12-29,146.6,146.6,141.4,144.64,7680,BE,55.0,139.64,7680.0
2025-12-30,141.05,145.54,138.25,142.11,4217,BE,48.0,87.85,4217.0
2025-12-31,142.0,147.0,140.1,144.44,13498,BE,88.0,153.39,13498.0
2026-01-01,140.55,151.66,140.55,149.36,34350,BE,146.0,235.27,34350.0
2026-01-02,149.36,156.8,145.0,154.09,37829,BE,224.0,168.88,37829.0
2026-01-05,157.99,157.99,150.2,153.84,4129,BE,65.0,63.52,4129.0
2026-01-06,153.84,153.84,149.4,152.62,6989,BE,70.0,99.84,6989.0
2026-01-07,150.0,153.19,148.45,150.88,7309,BE,49.0,149.16,7309.0
2026-01-08,149.0,150.48,146.05,146.4,3366,BE,46.0,73.17,3366.0
2026-01-09,146.5,150.9,141.6,150.17,20962,BE,73.0,287.15,20962.0
2026-01-12,148.6,150.95,142.67,148.72,14216,BE,134.0,106.09,14216.0
2026-01-13,147.0,150.0,143.25,147.39,2416,BE,45.0,53.69,2416.0
2026-01-14,144.5,149.89,144.5,149.6,2709,BE,23.0,117.78,2709.0
2026-01-16,149.6,150.0,146.22,149.86,5340,BE,40.0,133.5,5340.0
2026-01-19,145.1,149.75,145.1,148.74,6147,BE,39.0,157.62,6147.0
2026-01-20,148.7,150.6,144.3,148.29,18345,BE,77.0,238.25,18345.0
2026-01-21,147.59,149.5,145.21,148.69,5189,BE,75.0,69.19,5189.0
2026-01-22,146.0,148.43,143.2,147.36,10751,BE,89.0,120.8,10751.0
2026-01-23,145.0,150.0,143.01,148.85,44026,BE,147.0,299.5,44026.0
2026-01-27,152.0,155.0,150.0,152.84,12244,BE,89.0,137.57,12244.0
2026-01-28,153.29,160.48,150.95,160.4,62868,BE,366.0,171.77,62868.0
2026-01-29,163.4,165.95,160.11,165.44,30402,BE,206.0,147.58,30402.0
2026-01-30,167.0,167.0,165.0,166.78,39801,BE,181.0,219.9,39801.0
2026-02-01,167.0,167.0,165.0,165.03,56901,BE,105.0,541.91,56901.0
2026-02-02,166.9,167.0,165.1,166.6,22668,BE,128.0,177.09,22668.0
2026-02-03,166.9,166.9,165.05,166.11,17147,BE,72.0,238.15,17147.0
2026-02-04,166.5,166.95,165.5,166.93,12528,BE,53,236.38,12528
2026-02-05,166.93,167.15,165.5,167.12,14612,BE,58,251.93,14612
2026-02-06,167.0,167.15,165.55,167.14,21814,BE,100,218.14,21814
2026-02-09,167.0,174.4,165.05,172.03,53793,BE,203,264.99,53793
2026-02-10,174.95,178.5,173.0,177.6,28646,BE,188,152.37,28646
2026-02-11,180.4,180.5,175.0,180.11,70650,BE,174,406.03,70650
2026-02-12,182.0,183.98,180.11,182.33,35301,BE,161,219.26,35301
2026-02-13,183.0,183.99,180.95,181.96,54149,BE,144,376.03,54149
2026-02-16,183.9,190.0,182.5,187.28,105748,EQ,1212,87.25,51074
2026-02-17,189.85,192.3,185.1,189.9,88295,EQ,950,92.94,51520
2026-02-18,189.9,191.97,186.51,190.76,75313,EQ,1709,44.07,43888
2026-02-19,190.98,192.39,183.75,187.83,22273,EQ,429,51.92,15146
2026-02-20,188.76,192.0,186.1,191.46,51947,EQ,520,99.9,32416
2026-02-23,192.4,192.8,188.22,192.59,195170,EQ,957,203.94,178843
2026-02-24,192.8,199.9,188.21,190.58,171126,EQ,2318,73.82,112549
2026-02-25,195.0,195.5,152.47,154.46,3135062,EQ,16110,194.6,1014069
2026-02-26,155.2,170.0,147.0,159.22,662983,EQ,11038,60.06,123890
2026-02-27,157.7,159.5,153.31,154.84,106717,EQ,2742,38.92,49778
2026-03-02,152.95,154.83,152.75,153.29,65769,EQ,897,73.32,44742
2026-03-04,153.0,154.48,153.0,153.75,33503,EQ,946,35.42,19405
2026-03-05,154.8,157.2,152.95,153.04,55853,EQ,1868,29.9,27971
2026-03-06,153.03,155.22,153.0,153.05,33156,EQ,513,64.63,23578
