Date,Open,High,Low,Close,Volume
2018-05-09,41.0,41.0,41.0,41.0,6000
2018-05-30,40.0,40.0,40.0,40.0,3000
2018-06-04,39.5,39.5,39.5,39.5,12000
2018-06-05,39.0,39.0,38.0,38.0,33000
2018-06-06,38.0,39.5,38.0,39.5,63000
2018-06-08,39.5,39.5,39.5,39.5,6000
2018-06-14,37.1,37.1,37.1,37.1,6000
2018-06-19,37.1,37.1,37.0,37.0,24000
2018-06-28,37.0,37.0,37.0,37.0,6000
2018-07-10,35.0,35.0,35.0,35.0,3000
2018-07-16,35.0,35.0,35.0,35.0,3000
2018-07-17,34.0,34.0,34.0,34.0,3000
2018-07-25,34.95,34.95,32.05,32.05,6000
2018-07-30,33.0,33.0,32.0,32.0,21000
2018-08-02,32.0,32.0,32.0,32.0,15000
2018-08-03,33.0,33.0,33.0,33.0,6000
2018-09-04,31.0,31.0,31.0,31.0,3000
2018-09-12,29.0,29.0,29.0,29.0,3000
2018-10-09,23.5,23.5,23.5,23.5,21000
2018-10-10,23.8,23.8,22.5,22.5,45000
2018-10-17,24.0,24.0,24.0,24.0,3000
2018-11-30,23.0,23.0,23.0,23.0,9000
2018-12-03,24.5,24.5,24.5,24.5,3000
2018-12-04,25.5,25.5,25.5,25.5,3000
2018-12-05,26.5,26.5,26.5,26.5,3000
2018-12-07,27.5,27.5,27.5,27.5,3000
2018-12-26,26.5,26.5,26.5,26.5,3000
2019-01-17,25.75,25.8,25.75,25.8,6000
2019-01-18,25.75,25.8,25.75,25.8,6000
2019-01-21,27.0,27.4,25.75,25.8,18000
2019-01-22,27.4,27.4,25.5,25.5,9000
2019-01-23,25.0,26.0,25.0,25.5,12000
2019-01-24,25.0,29.0,25.0,27.5,18000
2019-01-25,29.0,29.0,26.0,26.0,12000
2019-01-28,25.5,26.0,25.5,26.0,6000
2019-01-29,26.0,26.5,26.0,26.5,6000
2019-01-30,27.0,27.25,27.0,27.25,9000
2019-02-04,25.5,25.5,25.5,25.5,3000
2019-02-06,26.0,26.5,26.0,26.5,6000
2019-02-07,26.5,27.0,26.5,27.0,6000
2019-02-08,26.0,26.0,26.0,26.0,6000
2019-02-11,25.5,25.5,25.5,25.5,6000
2019-02-12,25.0,25.0,25.0,25.0,3000
2019-02-13,23.5,23.5,23.5,23.5,3000
2019-02-15,24.25,24.25,24.25,24.25,6000
2019-02-19,24.25,24.3,24.25,24.3,6000
2019-02-20,24.0,24.25,24.0,24.25,6000
2019-02-22,24.25,24.25,24.2,24.2,6000
2019-02-26,23.0,24.0,23.0,24.0,12000
2019-03-06,24.25,24.25,23.0,23.0,12000
2019-03-08,24.0,24.0,23.25,23.25,33000
2019-03-12,23.0,23.0,23.0,23.0,18000
2019-03-14,27.5,27.5,27.5,27.5,3000
2019-03-15,25.0,25.0,25.0,25.0,3000
2019-03-19,30.0,30.0,30.0,30.0,3000
2019-03-20,36.0,36.0,36.0,36.0,3000
2019-03-22,36.0,36.0,36.0,36.0,6000
2019-03-26,35.9,35.9,35.9,35.9,6000
2019-03-27,35.75,35.75,35.75,35.75,6000
2019-04-03,33.0,33.0,33.0,33.0,3000
2019-04-15,31.35,31.35,31.35,31.35,3000
2019-05-20,29.8,29.8,29.8,29.8,3000
2019-06-11,28.35,28.35,28.35,28.35,3000
2019-09-16,27.0,27.0,27.0,27.0,3000
2019-09-17,25.7,25.7,25.7,25.7,3000
2019-09-18,24.5,24.5,24.5,24.5,3000
2019-09-23,23.35,23.35,23.35,23.35,3000
2019-09-25,22.25,22.25,22.25,22.25,3000
2019-09-26,21.2,21.2,21.2,21.2,3000
2019-09-30,20.2,20.2,20.2,20.2,3000
2019-10-03,19.2,19.25,19.2,19.25,12000
2019-10-04,18.35,18.35,18.35,18.35,3000
2019-10-07,17.45,17.45,17.45,17.45,3000
2019-10-09,16.6,16.6,16.6,16.6,3000
2019-10-10,15.8,15.8,15.8,15.8,3000
2019-10-11,15.05,15.05,15.05,15.05,3000
2019-10-14,14.3,14.35,14.3,14.35,9000
2019-10-15,13.7,13.7,13.7,13.7,3000
2019-10-16,13.1,13.1,13.1,13.1,3000
2019-10-17,12.45,12.45,12.45,12.45,3000
2019-10-31,13.05,13.05,13.05,13.05,3000
2019-11-07,12.4,12.4,12.4,12.4,3000
2019-11-11,13.0,13.0,13.0,13.0,3000
2019-12-18,13.65,13.65,13.65,13.65,3000
2019-12-23,14.3,14.3,14.3,14.3,3000
2019-12-31,13.6,13.6,13.6,13.6,3000
2020-02-04,14.25,14.25,14.25,14.25,3000
2020-02-10,14.5,14.5,14.5,14.5,51000
2020-02-12,15.2,15.2,15.2,15.2,27000
2020-03-06,15.95,15.95,15.95,15.95,21000
2020-03-13,15.2,15.2,15.2,15.2,3000
2020-03-19,14.45,14.45,14.45,14.45,3000
2021-03-10,14.45,14.45,14.45,14.45,6000
2021-06-07,14.45,14.45,14.45,14.45,6000
2021-07-07,14.45,14.45,14.45,14.45,3000
2021-07-13,15.15,15.15,15.15,15.15,3000
2021-07-22,15.9,15.9,15.9,15.9,12000
2021-07-26,16.65,16.65,16.65,16.65,3000
2021-07-27,17.45,17.45,17.45,17.45,3000
2021-07-28,18.3,18.3,18.3,18.3,3000
2021-08-05,19.2,19.2,19.2,19.2,3000
2021-09-14,20.15,20.15,20.15,20.15,3000
2021-09-20,21.15,21.15,21.15,21.15,3000
2021-10-05,22.2,22.2,22.2,22.2,3000
2021-10-06,23.3,23.3,23.3,23.3,3000
2021-10-07,16.3,16.3,16.3,16.3,4500
2021-10-08,17.1,17.1,17.1,17.1,4500
2021-10-12,17.95,17.95,17.95,17.95,4500
2021-10-14,18.8,18.8,18.8,18.8,4500
2021-10-18,19.7,19.7,19.7,19.7,4500
2021-10-19,20.65,20.65,20.65,20.65,4500
2021-10-22,21.65,21.65,21.65,21.65,4500
2021-10-25,22.7,22.7,22.7,22.7,9000
2021-10-26,23.5,23.5,23.4,23.4,9000
2021-10-27,22.4,22.4,22.4,22.4,4500
2021-11-01,23.4,23.4,23.4,23.4,4500
2021-11-11,22.3,22.3,22.3,22.3,4500
2021-11-17,23.1,23.1,23.1,23.1,4500
2021-11-18,23.1,24.05,23.1,24.05,9000
2021-11-22,25.1,25.1,25.1,25.1,4500
2021-11-26,25.6,25.6,25.6,25.6,4500
2021-11-29,25.6,25.6,25.6,25.6,4500
2021-12-01,26.25,26.25,26.25,26.25,4500
2021-12-20,26.3,26.3,26.3,26.3,4500
2021-12-30,26.35,26.35,26.35,26.35,4500
2022-03-28,26.0,26.0,26.0,26.0,9000
2022-04-07,25.6,25.6,25.6,25.6,4500
2022-04-11,26.85,26.85,26.85,26.85,4500
2022-04-18,26.0,26.0,25.6,25.6,27000
2022-04-19,25.5,25.5,25.5,25.5,4500
2022-04-20,25.9,25.9,25.9,25.9,4500
2022-04-25,25.6,25.6,25.6,25.6,4500
2022-04-26,25.0,25.0,25.0,25.0,4500
2022-04-27,25.5,25.5,25.5,25.5,4500
2022-04-28,26.75,26.75,26.75,26.75,4500
2022-04-29,27.0,27.0,27.0,27.0,4500
2022-05-02,27.4,27.4,27.4,27.4,4500
2022-05-04,27.6,27.6,27.6,27.6,4500
2022-05-05,27.8,27.8,27.8,27.8,4500
2022-05-13,28.4,28.4,28.4,28.4,4500
2022-05-16,29.0,29.0,29.0,29.0,4500
2022-05-18,30.45,30.45,30.45,30.45,4500
2022-05-19,31.0,31.0,31.0,31.0,4500
2022-05-20,31.5,31.5,31.5,31.5,4500
2022-05-23,31.0,31.0,31.0,31.0,4500
2022-05-24,29.5,29.5,29.45,29.45,9000
2022-05-25,30.2,30.2,30.2,30.2,4500
2022-05-26,30.3,30.3,30.3,30.3,4500
2022-05-27,31.6,31.6,31.6,31.6,4500
2022-05-30,31.5,31.5,31.0,31.0,36000
2022-05-31,30.5,30.7,30.4,30.7,36000
2022-06-01,30.4,30.4,30.3,30.3,18000
2022-06-02,29.0,29.0,29.0,29.0,18000
2022-06-03,29.0,29.0,29.0,29.0,4500
2022-06-06,28.0,28.0,28.0,28.0,18000
2022-06-07,29.0,29.0,28.5,28.5,22500
2022-06-08,28.9,28.9,28.35,28.55,18000
2022-06-09,28.5,28.5,28.5,28.5,4500
2022-06-10,28.75,28.75,28.75,28.75,9000
2022-06-13,30.15,30.15,27.4,27.4,40500
2022-06-14,28.75,28.75,28.75,28.75,40500
2022-06-15,30.15,30.15,30.15,30.15,22500
2022-06-16,31.65,31.65,31.65,31.65,36000
2022-06-20,30.15,30.15,30.15,30.15,9000
2022-06-21,28.7,28.7,28.7,28.7,4500
2022-06-22,30.1,30.1,30.1,30.1,63000
2022-06-23,31.6,31.6,31.6,31.6,36000
2022-06-28,33.15,33.15,33.15,33.15,18000
2022-06-29,34.8,34.8,34.8,34.8,36000
2022-06-30,34.9,36.5,34.8,36.5,18000
2022-07-01,38.3,38.3,38.3,38.3,9000
2022-07-04,36.45,36.45,36.4,36.4,13500
2022-07-07,35.0,35.0,35.0,35.0,4500
2022-07-11,35.0,35.0,35.0,35.0,4500
2022-07-12,34.0,34.0,34.0,34.0,4500
2022-07-14,33.5,33.5,33.5,33.5,4500
2022-07-15,34.05,34.05,34.05,34.05,4500
2022-07-22,32.35,32.35,32.35,32.35,4500
2022-07-25,30.75,30.75,30.75,30.75,4500
2022-07-27,29.25,29.25,29.25,29.25,4500
2022-08-02,30.05,30.05,30.05,30.05,4500
2022-08-03,30.1,30.2,30.0,30.0,22500
2022-08-04,29.2,29.2,29.2,29.2,4500
2022-08-05,29.1,29.1,29.1,29.1,4500
2022-08-11,30.0,30.0,30.0,30.0,4500
2022-08-12,31.5,31.5,31.5,31.5,4500
2022-08-17,30.8,30.8,30.8,30.8,4500
2022-08-18,30.65,30.65,30.65,30.65,4500
2022-08-24,30.0,30.0,30.0,30.0,9000
2022-08-25,29.5,29.5,29.5,29.5,4500
2022-08-26,30.5,30.5,30.5,30.5,4500
2022-08-29,32.0,32.0,32.0,32.0,4500
2022-08-30,33.6,33.6,33.6,33.6,4500
2022-09-07,35.25,35.25,35.25,35.25,4500
2022-09-27,37.0,37.0,37.0,37.0,45000
2022-10-04,38.85,38.85,38.85,38.85,4500
2022-10-06,39.0,39.0,39.0,39.0,4500
2022-10-07,40.5,40.95,40.45,40.45,54000
2022-10-11,40.9,41.55,40.9,41.55,40500
2022-10-13,40.9,42.0,40.9,42.0,18000
2022-10-19,44.1,44.1,44.1,44.1,4500
2022-10-20,46.3,46.3,46.3,46.3,18000
2022-10-21,48.6,48.6,48.6,48.6,9000
2022-10-24,46.2,46.2,46.2,46.2,4500
2022-10-27,44.0,44.0,44.0,44.0,4500
2022-10-28,46.2,46.2,46.2,46.2,4500
