Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-25,59.0,59.23,58.16,58.3,8854,EQ,133,66.57,4334
2025-07-28,58.3,58.97,57.6,57.82,5408,EQ,116,46.62,3562
2025-07-29,57.82,58.2,57.46,58.01,4977,EQ,91,54.69,2061
2025-07-30,58.2,58.36,57.91,58.06,5237,EQ,45,116.38,593
2025-07-31,58.06,58.06,57.45,57.72,3795,EQ,111,34.19,2818
2025-08-01,57.98,57.98,56.7,56.79,7818,EQ,152,51.43,6409
2025-08-04,56.12,57.64,56.12,57.59,3693,EQ,112,32.97,2825
2025-08-05,57.02,57.99,57.0,57.23,38760,EQ,135,287.11,37185
2025-08-06,57.47,57.47,56.55,56.92,5888,EQ,83,70.94,4603
2025-08-07,56.63,57.14,56.12,56.84,9877,EQ,122,80.96,8137
2025-08-08,57.12,57.12,56.4,56.63,2505,EQ,81,30.93,1876
2025-08-11,56.04,56.55,56.0,56.42,5097,EQ,108,47.19,3183
2025-08-12,56.61,57.0,56.4,56.44,1656,EQ,63,26.29,1237
2025-08-13,56.94,57.27,56.44,56.73,4768,EQ,67,71.16,2456
2025-08-14,57.01,57.25,56.75,57.17,5824,EQ,72,80.89,4756
2025-08-18,57.18,57.95,57.17,57.89,3332,EQ,134,24.87,1019
2025-08-19,57.61,58.49,57.31,57.85,2775,EQ,76,36.51,2299
2025-08-20,57.89,58.77,57.68,58.51,16172,EQ,81,199.65,9315
2025-08-21,59.88,59.88,57.51,58.07,2976,EQ,103,28.89,2682
2025-08-22,57.75,58.47,57.75,58.34,1049,EQ,66,15.89,776
2025-08-25,56.88,59.7,56.88,58.51,14370,EQ,172,83.55,5501
2025-08-26,57.55,58.47,57.55,57.97,2906,EQ,81,35.88,2080
2025-08-28,58.44,58.45,57.0,57.21,5467,EQ,153,35.73,3208
2025-08-29,57.49,59.2,56.39,57.38,15805,EQ,152,103.98,5420
2025-09-01,57.87,67.5,56.31,63.55,291852,EQ,1304,223.81,179780
2025-09-02,62.49,62.49,57.49,58.89,376267,EQ,2610,144.16,178241
2025-09-03,58.83,59.55,58.46,59.03,31125,EQ,357,87.18,16030
2025-09-04,59.32,59.86,58.11,58.78,9922,EQ,193,51.41,6789
2025-09-05,58.22,59.67,57.02,58.21,24715,EQ,343,72.06,11595
2025-09-08,59.28,59.28,57.3,57.84,186956,EQ,299,625.27,181806
2025-09-09,58.12,58.47,57.53,57.83,4422,EQ,125,35.38,2800
2025-09-10,56.38,60.0,56.38,58.16,10314,EQ,149,69.22,7917
2025-09-11,58.0,59.45,57.66,58.05,24402,EQ,223,109.43,7034
2025-09-12,58.45,58.47,58.17,58.29,6992,EQ,103,67.88,5699
2025-09-15,60.04,60.04,58.45,58.58,5282,EQ,132,40.02,3829
2025-09-16,59.03,59.03,58.5,58.68,14422,EQ,135,106.83,11161
2025-09-17,59.3,59.33,58.74,58.87,8851,EQ,124,71.38,6558
2025-09-18,59.22,59.34,57.95,58.83,15438,EQ,170,90.81,10467
2025-09-19,59.18,59.28,58.75,59.02,4435,EQ,111,39.95,2946
2025-09-22,59.02,59.31,58.17,58.77,12277,EQ,177,69.36,9636
2025-09-23,58.86,58.97,58.46,58.78,3563,EQ,86,41.43,1826
2025-09-24,58.86,58.86,58.06,58.26,5130,EQ,114,45.0,4192
2025-09-25,58.04,58.98,57.91,58.03,8983,EQ,125,71.86,6424
2025-09-26,58.9,59.2,56.83,56.9,13603,EQ,228,59.66,11636
2025-09-29,56.76,58.46,55.8,57.07,23633,EQ,178,132.77,18357
2025-09-30,57.07,57.6,56.8,57.01,5788,EQ,96,60.29,4387
2025-10-01,57.8,57.8,56.9,57.14,2962,EQ,104,28.48,2619
2025-10-03,57.73,57.74,57.21,57.4,7963,EQ,131,60.79,4713
2025-10-06,57.68,58.18,57.11,58.06,6793,EQ,137,49.58,6705
2025-10-07,58.36,58.36,57.31,58.14,12211,EQ,136,89.79,8067
2025-10-08,58.58,58.58,57.66,57.98,5737,EQ,111,51.68,2774
2025-10-09,58.14,58.46,57.75,58.03,5892,EQ,122,48.3,4738
2025-10-10,58.78,58.8,58.07,58.39,8432,EQ,99,85.17,7113
2025-10-13,57.13,60.0,57.13,58.17,38299,EQ,319,120.06,22628
2025-10-14,58.19,59.14,58.19,58.66,11205,EQ,150,74.7,6895
2025-10-15,58.67,58.95,58.46,58.79,10500,EQ,138,76.09,7476
2025-10-16,58.79,59.04,58.56,58.73,8748,EQ,96,91.12,6505
2025-10-17,59.19,59.19,58.47,58.69,9464,EQ,97,97.57,6883
2025-10-20,58.98,59.48,58.51,58.97,70456,EQ,247,285.25,60401
2025-10-21,58.73,59.78,58.7,58.77,7494,EQ,78,96.08,4754
2025-10-23,58.88,59.62,58.82,59.0,10164,EQ,140,72.6,8477
2025-10-24,59.64,61.0,58.74,59.27,63024,EQ,221,285.18,55822
2025-10-27,59.57,59.91,59.06,59.13,9272,EQ,167,55.52,7723
2025-10-28,58.9,59.71,58.9,59.46,5507,EQ,121,45.51,4184
2025-10-29,59.7,59.71,59.1,59.49,5231,EQ,82,63.79,3916
2025-10-30,59.79,59.94,59.27,59.56,5558,EQ,99,56.14,3919
2025-10-31,59.12,59.9,59.1,59.78,1248,EQ,89,14.02,950
2025-11-03,60.07,60.14,59.32,60.03,3395,EQ,156,21.76,3082
2025-11-04,60.02,60.3,59.43,59.75,9787,EQ,147,66.58,5323
2025-11-06,60.04,60.34,59.32,59.55,4933,EQ,154,32.03,4018
2025-11-07,59.46,59.88,58.75,59.32,4055,EQ,129,31.43,2789
2025-11-10,59.31,60.19,59.31,59.83,4532,EQ,131,34.6,4167
2025-11-11,60.24,60.24,59.4,59.78,1708,EQ,86,19.86,1318
2025-11-12,60.19,60.4,59.78,60.37,10011,EQ,117,85.56,10002
2025-11-13,60.37,61.0,59.2,60.44,5792,EQ,112,51.71,4995
2025-11-14,60.94,61.88,60.17,60.86,16023,EQ,189,84.78,11307
2025-11-17,61.33,61.95,60.12,60.43,8419,EQ,190,44.31,5160
2025-11-18,60.56,60.98,60.17,60.25,5079,EQ,99,51.3,4494
2025-11-19,60.71,61.09,59.95,60.36,24673,EQ,96,257.01,13390
2025-11-20,60.96,60.96,60.15,60.29,6550,EQ,113,57.96,4795
2025-11-21,60.77,60.78,59.63,59.85,6064,EQ,97,62.52,6018
2025-11-24,60.47,60.47,59.38,59.52,5786,EQ,108,53.57,3731
2025-11-25,59.16,60.63,59.16,60.14,50913,EQ,226,225.28,46530
2025-11-26,60.41,60.48,60.14,60.47,3623,EQ,70,51.76,3243
2025-11-27,60.94,60.94,60.21,60.38,13797,EQ,100,137.97,13266
2025-11-28,60.17,60.69,59.99,60.48,7902,EQ,88,89.8,6461
2025-12-01,60.87,60.87,59.97,60.18,16119,EQ,149,108.18,15589
2025-12-02,60.43,60.43,59.91,60.0,54373,EQ,94,578.44,53349
2025-12-03,60.0,60.45,59.37,59.76,4765,EQ,94,50.69,3837
2025-12-04,59.77,60.32,59.41,59.86,39693,EQ,110,360.85,36223
2025-12-05,60.2,62.22,60.15,60.79,15981,EQ,168,95.12,9699
2025-12-08,61.42,61.43,59.32,59.63,8564,EQ,167,51.28,5144
2025-12-09,59.63,60.01,58.92,59.84,25683,EQ,149,172.37,17337
2025-12-10,59.91,60.29,59.03,59.15,10258,EQ,98,104.67,8263
2025-12-11,59.34,59.91,58.98,59.91,3232,EQ,74,43.68,2780
2025-12-12,59.9,60.48,59.9,60.34,9771,EQ,102,95.79,7004
2025-12-15,60.33,60.64,59.98,60.59,6189,EQ,104,59.51,5343
2025-12-16,60.32,60.33,59.97,59.99,2717,EQ,86,31.59,2692
2025-12-17,60.21,60.22,59.36,59.52,4528,EQ,93,48.69,3779
2025-12-18,60.88,60.88,59.35,59.77,2034,EQ,66,30.82,1675
2025-12-19,59.82,60.59,59.82,60.31,9110,EQ,69,132.03,7351
2025-12-22,60.81,61.17,60.67,60.83,7546,EQ,120,62.88,6585
2025-12-23,61.13,61.13,60.64,60.87,4370,EQ,95,46.0,2512
2025-12-24,61.67,61.67,60.7,60.84,6550,EQ,86,76.16,4682
2025-12-26,60.84,61.05,60.33,60.45,12559,EQ,140,89.71,11140
2025-12-29,60.45,60.88,60.04,60.28,8612565,EQ,273,31547.86,8609659
2025-12-30,59.98,60.43,59.97,60.25,2433,EQ,91,26.74,1748
2025-12-31,60.32,60.9,60.29,60.58,5648,EQ,81,69.73,3390
2026-01-01,60.88,61.2,60.64,61.12,14401,EQ,82,175.62,13655
2026-01-02,61.28,61.65,60.96,61.5,27127,EQ,128,211.93,25212
2026-01-05,61.5,61.86,61.32,61.46,4196,EQ,140,29.97,3144
2026-01-06,61.46,61.46,60.99,61.2,4160,EQ,73,56.99,2912
2026-01-07,61.25,61.77,61.24,61.73,10220,EQ,121,84.46,5664
2026-01-08,61.78,61.83,60.28,60.44,15398,EQ,172,89.52,9543
2026-01-09,60.62,60.88,59.97,60.06,6643,EQ,119,55.82,3601
2026-01-12,60.06,60.06,59.1,59.87,23835,EQ,159,149.91,17670
2026-01-13,59.82,59.96,59.48,59.65,7007,EQ,84,83.42,5976
