Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-05-26,1063.62,1063.62,1063.6,1063.6,109325,EQ,73.0,1497.6,68366.0
2026-05-27,1063.91,1063.91,1063.89,1063.9,328494,EQ,68.0,4830.79,294605.0
2026-05-29,1064.35,1064.37,1064.35,1064.36,352877,EQ,112.0,3150.69,341124.0
2026-06-01,1064.49,1064.49,1064.47,1064.48,66531,EQ,68.0,978.4,58314.0
2026-06-02,1064.48,1066.75,1062.55,1064.62,394255,EQ,93.0,4239.3,306490.0
2026-06-03,1064.77,1064.78,1064.76,1064.77,156227,EQ,124.0,1259.9,140347.0
2026-06-04,1064.9,1064.92,1064.9,1064.91,602536,EQ,89.0,6770.07,579645.0
2026-06-05,1065.34,1065.36,1065.34,1065.35,199168,EQ,3827.0,52.04,192928.0
2026-06-08,1065.48,1065.5,1065.48,1065.49,478403,EQ,131.0,3651.93,328013.0
2026-06-09,1065.62,1065.64,1065.62,1065.62,567124,EQ,112.0,5063.61,457258.0
2026-06-10,1065.76,1065.78,1065.76,1065.77,134550,EQ,149.0,903.02,117984.0
2026-06-11,1065.91,1065.93,1065.91,1065.92,82916,EQ,70.0,1184.51,43458.0
2026-06-12,1065.92,1066.37,1063.87,1066.36,244709,EQ,98.0,2497.03,228635.0
2026-06-15,1066.36,1066.5,1066.0,1066.49,529832,EQ,175.0,3027.61,269107.0
2026-06-16,1066.63,1066.65,1066.63,1066.63,185827,EQ,93.0,1998.14,128582.0
2026-06-17,1066.78,1066.8,1066.78,1066.79,198211,EQ,77.0,2574.17,117874.0
2026-06-18,1064.36,1067.37,1063.55,1066.92,169832,EQ,77.0,2205.61,101744.0
2026-06-19,1066.9,1067.39,1066.9,1067.37,208851,EQ,102.0,2047.56,123658.0
2026-06-22,1067.5,1067.52,1067.5,1067.5,233297,EQ,379.0,615.56,173435.0
2026-06-23,1068.0,1068.0,1067.65,1067.65,244326,EQ,71.0,3441.21,186837.0
2026-06-24,1067.64,1067.81,1067.64,1067.79,643271,EQ,260.0,2474.12,501622.0
2026-06-25,1068.4,1068.42,1068.4,1068.4,251801,EQ,188.0,1339.37,158990.0
2026-06-29,1068.53,1068.55,1068.5,1068.54,689715,EQ,169.0,4081.15,567658.0
2026-06-30,1068.7,1068.7,1068.68,1068.68,200064,EQ,234.0,854.97,169143.0
2026-07-01,1069.95,1069.95,1068.82,1068.82,138353,EQ,117,1182.5,81984
2026-07-02,1069.3,1069.3,1068.97,1068.98,133236,EQ,230,579.29,115183
2026-07-03,1067.5,1069.43,1067.05,1069.42,268431,EQ,441,608.69,169931
2026-07-06,1069.54,1069.56,1069.54,1069.54,620087,EQ,532,1165.58,391000
2026-07-07,1069.68,1069.7,1069.68,1069.69,128964,EQ,94,1371.96,103575
2026-07-08,1069.85,1069.85,1069.83,1069.84,63177,EQ,88,717.92,41126
2026-07-09,1069.97,1069.99,1069.97,1069.98,524016,EQ,147,3564.73,429355
2026-07-10,1069.98,1070.45,1069.98,1070.44,146115,EQ,70,2087.36,83828
2026-07-13,1070.58,1070.58,1070.56,1070.56,574782,EQ,142,4047.76,554347
2026-07-14,1070.56,1071.92,1069.36,1070.71,488106,EQ,131,3726.0,329263
2026-07-15,1071.0,1071.96,1070.7,1070.86,125826,EQ,482,261.05,103261
2026-07-16,1070.99,1071.01,1070.99,1071.0,117430,EQ,184,638.21,94955
2026-07-17,1071.47,1071.47,1071.45,1071.45,135724,EQ,145,936.03,109407
2026-07-20,1071.58,1071.6,1071.58,1071.58,58889,EQ,104,566.24,50737
2026-07-21,1071.73,1071.75,1071.73,1071.74,140346,EQ,70,2004.94,128901
2026-07-22,1071.66,1071.9,1071.66,1071.88,127320,EQ,434,293.36,71229
2026-07-23,1072.02,1072.04,1072.02,1072.03,359132,EQ,118,3043.49,350901
2026-07-24,1072.46,1072.48,1072.46,1072.47,405068,EQ,212,1910.7,286985
2026-07-27,1099.28,1099.28,1072.59,1072.59,446572,EQ,252,1772.11,340305
2026-07-28,1072.74,1072.76,1072.74,1072.75,371577,EQ,350,1061.65,317884
2026-07-29,1072.88,1072.9,1072.88,1072.89,393715,EQ,225,1749.84,316172
2026-07-30,1073.03,1073.05,1073.03,1073.05,188746,EQ,154,1225.62,131449
2026-07-31,1074.85,1074.85,1072.06,1073.5,189287,EQ,644,293.92,147217
2026-08-03,1073.61,1073.63,1073.61,1073.62,155914,EQ,502,310.59,85398
2026-08-04,1073.77,1073.77,1073.75,1073.76,169972,EQ,141,1205.48,123582
2026-08-05,1073.89,1073.91,1073.89,1073.9,261196,EQ,152,1718.39,185854
2026-08-06,1073.43,1074.05,1072.99,1074.03,602998,EQ,725,831.72,372049
2026-08-07,1074.47,1074.49,1074.47,1074.48,238934,EQ,114,2095.91,128348
2026-08-10,1075.56,1076.45,1074.59,1074.6,578529,EQ,216,2678.38,434170
2026-08-11,1074.74,1074.76,1074.74,1074.75,162838,EQ,98,1661.61,119144
2026-08-12,1074.88,1074.9,1074.88,1074.89,159877,EQ,68,2351.13,127545
2026-08-13,1075.02,1075.04,1075.02,1075.03,156103,EQ,60,2601.72,114959
2026-08-14,1075.47,1075.49,1075.47,1075.49,351821,EQ,127,2770.24,282530
2026-08-17,1075.59,1075.61,1075.59,1075.6,105742,EQ,263,402.06,82951
2026-08-18,1075.75,1075.75,1075.73,1075.74,327549,EQ,105,3119.51,326832
2026-08-19,1075.87,1075.89,1075.87,1075.87,129751,EQ,78,1663.47,74766
2026-08-20,1076.96,1076.96,1075.01,1076.02,148294,EQ,111,1335.98,121149
2026-08-21,1076.45,1076.47,1076.45,1076.46,132917,EQ,180,738.43,124546
