Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-06-06,106.6,106.6,100.1,103.8,12072,EQ,,,
2018-06-07,105.0,108.5,101.5,102.9,6530,EQ,,,
2018-06-08,103.5,104.9,100.5,103.0,3513,EQ,,,
2018-06-11,102.0,104.9,100.5,101.15,2282,EQ,,,
2018-06-12,101.0,103.9,97.55,98.7,20674,EQ,,,
2018-06-13,99.0,101.95,97.95,100.45,16570,EQ,,,
2018-06-14,99.7,103.8,98.55,99.6,13342,EQ,,,
2018-06-15,99.5,102.0,97.5,98.4,15891,EQ,,,
2018-06-18,98.5,103.45,98.5,100.05,14352,EQ,,,
2018-06-19,99.6,101.9,96.6,101.15,16301,EQ,,,
2018-06-20,101.3,103.65,100.6,102.95,2385,EQ,,,
2018-06-21,101.5,103.0,100.8,102.7,792,EQ,,,
2018-06-22,103.65,109.5,101.05,105.8,2509,EQ,,,
2018-06-25,104.6,113.5,103.5,108.7,4957,EQ,,,
2018-06-26,109.1,116.8,105.5,106.0,5475,EQ,,,
2018-06-27,105.25,108.8,102.5,102.85,1743,EQ,,,
2018-06-28,102.9,102.9,97.5,97.5,31448,EQ,,,
2018-06-29,101.4,104.7,99.6,101.6,1555,EQ,,,
2018-07-02,105.7,105.7,99.0,100.45,3612,EQ,,,
2018-07-03,100.3,103.5,99.0,102.25,3579,EQ,,,
2018-07-04,102.5,102.5,100.05,101.45,4355,EQ,,,
2018-07-05,100.0,101.75,97.5,98.65,2434,EQ,,,
2018-07-06,102.3,102.3,98.65,100.15,15902,EQ,,,
2018-07-09,104.2,105.5,101.0,104.35,4142,EQ,,,
2018-07-10,105.0,107.0,101.6,105.5,4823,EQ,,,
2018-07-11,107.0,108.45,103.0,107.2,1527,EQ,,,
2018-07-12,108.0,109.5,108.0,109.0,3946,EQ,,,
2018-07-13,106.3,108.3,105.0,105.75,4577,EQ,,,
2018-07-16,105.25,108.35,105.0,105.0,25043,EQ,,,
2018-07-17,106.1,108.95,101.25,106.95,2002,EQ,,,
2018-07-18,113.5,113.5,103.8,109.6,2277,EQ,,,
2018-07-19,107.5,114.35,105.4,112.0,3253,EQ,,,
2018-07-20,110.3,110.3,106.05,107.0,2278,EQ,,,
2018-07-23,107.05,108.0,105.0,105.1,2037,EQ,,,
2018-07-24,105.0,112.0,103.5,109.95,9257,EQ,,,
2018-07-25,110.0,117.5,109.0,113.45,9382,EQ,,,
2018-07-26,111.5,116.0,110.0,110.7,9908,EQ,,,
2018-07-27,114.0,114.0,110.55,113.35,4584,EQ,,,
2018-07-30,111.5,116.5,110.6,113.15,7251,EQ,,,
2018-07-31,113.95,115.5,112.5,114.3,2164,EQ,,,
2018-08-01,115.0,119.7,114.9,119.05,10296,EQ,,,
2018-08-02,118.5,126.0,118.5,121.5,163074,EQ,,,
2018-08-03,124.0,126.4,122.45,123.6,27631,EQ,,,
2018-08-06,125.0,125.0,120.7,122.15,3368,EQ,,,
2018-08-07,121.0,127.0,118.5,124.75,144468,EQ,,,
2018-08-08,125.05,129.5,121.5,122.55,3944,EQ,,,
2018-08-09,120.6,124.45,120.25,121.2,5045,EQ,,,
2018-08-10,120.0,123.95,120.0,121.55,2668,EQ,,,
2018-08-13,120.0,121.55,115.7,120.2,6331,EQ,,,
2018-08-14,120.0,120.6,117.7,118.9,2738,EQ,,,
2018-08-16,119.0,119.0,115.0,117.5,2256,EQ,,,
2018-08-17,119.95,124.2,115.2,122.6,3996,EQ,,,
2018-08-20,122.6,124.45,118.0,123.15,4331,EQ,,,
2018-08-21,122.45,122.45,116.15,120.2,5027,EQ,,,
2018-08-23,118.2,121.95,118.0,120.25,4252,EQ,,,
2018-08-24,118.5,121.5,116.0,116.55,2481,EQ,,,
2018-08-27,115.1,124.4,115.1,121.4,14340,EQ,,,
2018-08-28,120.0,123.6,119.75,121.8,4648,EQ,,,
2018-08-29,120.5,121.95,117.15,120.2,2801,EQ,,,
2018-08-30,121.9,124.0,121.0,122.85,6274,EQ,,,
2018-08-31,124.95,127.5,122.5,126.45,6233,EQ,,,
2018-09-03,125.0,129.95,124.25,128.3,9957,EQ,,,
2018-09-04,130.0,130.5,127.85,130.1,25758,EQ,,,
2018-09-05,130.0,134.5,128.5,129.95,128315,EQ,,,
2018-09-06,132.45,132.5,128.7,130.4,33459,EQ,,,
2018-09-07,130.3,131.2,130.3,130.55,2499,EQ,,,
2018-09-10,130.0,130.45,130.0,130.0,112329,EQ,,,
2018-09-11,129.0,130.5,127.55,130.0,28916,EQ,,,
2018-09-12,130.0,133.9,127.55,129.95,5679,EQ,,,
2018-09-14,130.05,131.95,128.2,131.2,5425,EQ,,,
2018-09-17,131.2,131.2,130.0,130.7,62752,EQ,,,
2018-09-18,132.5,133.9,130.05,131.3,2209,EQ,,,
2018-09-19,130.8,133.0,130.5,132.4,8028,EQ,,,
2018-09-21,134.2,134.2,124.3,130.0,16498,EQ,,,
2018-09-24,129.0,129.0,112.25,120.45,5174,EQ,,,
2018-09-25,120.45,125.5,120.0,122.4,4586,EQ,,,
2018-09-26,125.5,129.75,120.0,120.55,7523,EQ,,,
2018-09-27,120.0,123.45,120.0,120.5,32241,EQ,,,
2018-09-28,123.9,130.45,119.35,123.7,79512,EQ,,,
2018-10-01,122.0,122.0,113.5,114.7,7696,EQ,,,
2018-10-03,112.5,127.9,112.5,114.95,951,EQ,,,
2018-10-04,112.6,114.9,110.0,114.45,3675,EQ,,,
2018-10-05,112.5,113.5,108.3,112.4,26010,EQ,,,
2018-10-08,113.05,113.5,108.35,109.2,1453,EQ,,,
2018-10-09,110.5,110.5,103.65,105.0,20510,EQ,,,
2018-10-10,102.5,119.5,101.8,117.0,43995,EQ,,,
2018-10-11,111.65,118.0,106.1,116.6,8072,EQ,,,
2018-10-12,123.8,128.9,118.2,128.7,22140,EQ,,,
2018-10-15,133.95,133.95,128.7,130.55,4105,EQ,,,
2018-10-16,134.4,134.4,128.0,130.0,2758,EQ,,,
2018-10-17,132.4,133.3,131.5,132.85,50201,EQ,,,
2018-10-19,134.0,134.5,130.0,133.8,4141,EQ,,,
2018-10-22,132.5,134.3,126.8,131.45,12952,EQ,,,
2018-10-23,131.0,131.5,121.8,126.0,23615,EQ,,,
2018-10-24,128.0,128.0,116.9,120.45,28519,EQ,,,
2018-10-25,120.75,123.75,116.1,121.6,5384,EQ,,,
2018-10-26,120.0,123.3,118.0,121.15,2603,EQ,,,
2018-10-29,118.5,127.95,117.5,122.9,1755,EQ,,,
2018-10-30,128.8,128.8,124.95,125.7,180,EQ,,,
2018-10-31,125.7,125.7,118.1,124.4,1829,EQ,,,
2018-11-01,124.4,127.5,124.4,125.95,1907,EQ,,,
2018-11-02,127.45,129.5,123.5,128.95,2343,EQ,,,
2018-11-05,128.95,128.95,120.7,124.95,3117,EQ,,,
2018-11-06,128.0,128.0,123.5,126.2,1192,EQ,,,
2018-11-07,124.95,127.5,121.1,124.1,192,EQ,,,
2018-11-09,124.1,127.4,122.5,125.6,1386,EQ,,,
2018-11-12,127.4,129.9,115.3,121.7,26807,EQ,,,
2018-11-13,124.8,125.0,117.75,121.0,5214,EQ,,,
2018-11-14,121.0,135.0,118.55,126.25,50444,EQ,,,
2018-11-15,123.75,127.75,122.5,125.2,6252,EQ,,,
2018-11-16,126.0,126.5,122.5,125.25,173539,EQ,,,
2018-11-19,127.5,129.95,123.1,124.7,155359,EQ,,,
2018-11-20,123.0,130.6,122.2,125.0,4019,EQ,,,
2018-11-21,129.5,131.95,122.65,129.35,184163,EQ,,,
2018-11-22,129.0,129.0,120.0,121.1,16076,EQ,,,
2018-11-26,122.0,123.85,117.8,122.15,10619,EQ,,,
2018-11-27,123.05,123.5,118.5,122.0,7636,EQ,,,
2018-11-28,121.75,122.75,119.0,121.55,4824,EQ,,,
2018-11-29,120.15,129.9,119.6,125.25,12463,EQ,,,
2018-11-30,127.4,128.9,123.0,126.3,8669,EQ,,,
2018-12-03,122.8,128.0,122.8,125.9,181290,EQ,,,
2018-12-04,126.0,126.5,124.1,126.5,4506,EQ,,,
2018-12-05,124.05,124.4,120.0,121.5,4850,EQ,,,
2018-12-06,121.5,121.5,117.5,119.2,730,EQ,,,
2018-12-07,121.0,122.5,118.1,121.7,2827,EQ,,,
2018-12-10,120.7,121.4,116.95,118.35,8186,EQ,,,
2018-12-11,118.6,119.0,116.6,118.95,273,EQ,,,
2018-12-12,120.0,124.4,119.2,122.6,4926,EQ,,,
2018-12-13,123.9,125.0,120.95,125.0,4566,EQ,,,
2018-12-14,122.5,123.5,121.3,121.95,2109,EQ,,,
2018-12-17,122.25,124.0,120.5,123.7,1665,EQ,,,
2018-12-18,122.5,125.0,121.65,124.95,1767,EQ,,,
2018-12-19,124.95,125.0,122.6,124.95,10365,EQ,,,
2018-12-20,124.95,125.0,123.1,124.95,2224,EQ,,,
2018-12-21,123.5,124.75,120.5,120.95,2448,EQ,,,
2018-12-24,121.0,124.5,118.55,121.55,19555,EQ,,,
2018-12-26,121.25,121.25,117.55,119.95,22332,EQ,,,
2018-12-27,121.0,124.4,119.55,120.6,9104,EQ,,,
2018-12-28,119.1,122.25,119.1,121.85,3165,EQ,,,
2018-12-31,122.5,122.5,120.0,120.1,1287,EQ,,,
2019-01-01,120.2,122.2,120.0,120.2,1479,EQ,,,
2019-01-02,119.2,122.5,119.2,121.0,19179,EQ,,,
2019-01-03,119.3,122.5,117.5,122.45,7731,EQ,,,
2019-01-04,117.65,122.5,117.65,121.7,2622,EQ,,,
2019-01-07,121.7,122.5,120.65,122.3,4677,EQ,,,
2019-01-08,120.6,122.4,120.6,122.4,2004,EQ,,,
2019-01-09,122.4,122.4,119.0,119.3,103820,EQ,,,
2019-01-10,120.85,124.4,118.85,121.9,140879,EQ,,,
2019-01-11,125.5,125.5,120.3,122.4,4445,EQ,,,
2019-01-14,121.6,124.95,120.6,124.25,4070,EQ,,,
2019-01-15,124.95,124.95,121.3,124.0,4067,EQ,,,
2019-01-16,122.0,123.9,121.7,123.5,2121,EQ,,,
2019-01-17,123.0,123.5,121.55,123.4,3095,EQ,,,
2019-01-18,121.1,122.2,121.05,121.5,324,EQ,,,
2019-01-21,124.0,124.0,121.05,122.2,2820,EQ,,,
2019-01-22,120.2,122.0,119.9,121.7,3157,EQ,,,
2019-01-23,121.45,123.1,119.25,119.7,1622,EQ,,,
2019-01-24,117.0,125.6,117.0,118.8,1738,EQ,,,
2019-01-25,121.2,122.7,115.0,118.5,3742,EQ,,,
2019-01-28,114.0,125.0,110.0,112.6,7455,EQ,,,
2019-01-29,109.05,117.5,109.05,111.4,2204,EQ,,,
2019-01-30,115.5,115.5,108.05,111.6,797,EQ,,,
2019-01-31,110.7,117.15,110.25,111.3,1422,EQ,,,
2019-02-01,108.0,114.0,108.0,111.65,2594,EQ,,,
2019-02-04,112.8,114.0,108.5,111.4,2301,EQ,,,
2019-02-05,110.5,112.2,107.5,108.05,1647,EQ,,,
2019-02-06,107.0,112.0,103.55,104.7,2832,EQ,,,
2019-02-07,103.5,109.5,102.7,106.35,3207,EQ,,,
2019-02-08,105.5,109.0,103.35,105.85,4398,EQ,,,
2019-02-11,105.85,109.8,101.0,102.8,2393,EQ,,,
2019-02-12,102.5,104.6,101.0,102.7,3274,EQ,,,
2019-02-13,102.5,105.7,102.5,105.05,1295,EQ,,,
2019-02-14,107.1,107.5,101.0,102.7,3782,EQ,,,
2019-02-15,101.5,105.55,101.0,101.6,797,EQ,,,
2019-02-18,120.0,120.0,103.7,106.9,10487,EQ,,,
2019-02-19,105.5,109.6,102.5,103.2,2357,EQ,,,
2019-02-20,102.0,106.1,97.8,100.85,10382,EQ,,,
2019-02-21,100.0,102.5,100.0,102.45,2470,EQ,,,
2019-02-22,102.45,104.1,100.5,102.5,1721,EQ,,,
2019-02-25,101.5,105.9,100.0,103.2,10586,EQ,,,
2019-02-26,105.3,106.3,100.1,102.5,6741,EQ,,,
2019-02-27,102.5,104.5,102.5,102.75,3132,EQ,,,
2019-02-28,102.65,105.7,102.6,104.95,7764,EQ,,,
2019-03-01,103.15,109.8,103.15,104.3,2857,EQ,,,
2019-03-05,103.5,110.0,103.5,109.0,1619,EQ,,,
2019-03-06,105.9,115.0,105.9,110.0,2932,EQ,,,
2019-03-07,112.55,114.5,110.0,113.85,3297,EQ,,,
2019-03-08,113.45,117.5,113.45,114.0,1891,EQ,,,
2019-03-11,115.1,116.3,113.0,114.5,4109,EQ,,,
2019-03-12,113.0,115.0,112.45,115.0,2567,EQ,,,
2019-03-13,113.8,115.0,113.8,114.7,641,EQ,,,
2019-03-14,115.0,120.4,114.0,117.55,5347,EQ,,,
2019-03-15,115.5,117.45,114.25,115.0,629,EQ,,,
2019-03-18,113.5,116.5,113.45,115.0,1420,EQ,,,
2019-03-19,112.5,117.95,112.5,117.5,3641,EQ,,,
2019-03-20,115.0,118.95,114.8,117.55,8613,EQ,,,
2019-03-22,117.0,118.35,115.0,116.2,1425,EQ,,,
2019-03-25,115.95,124.95,112.5,116.9,5101,EQ,,,
2019-03-26,118.0,118.95,113.8,116.15,4587,EQ,,,
2019-03-27,116.5,122.4,115.25,119.6,2956,EQ,,,
2019-03-28,120.0,123.0,116.0,121.1,3926,EQ,,,
2019-03-29,118.65,122.4,117.45,119.6,8055,EQ,,,
2019-04-01,119.5,121.65,115.1,115.7,4058,EQ,,,
2019-04-02,116.0,117.2,115.0,115.55,582,EQ,,,
2019-04-03,115.5,118.4,115.0,116.1,3282,EQ,,,
2019-04-04,116.45,116.9,115.0,115.6,978,EQ,,,
2019-04-05,116.0,117.25,115.0,117.0,1359,EQ,,,
2019-04-08,115.6,118.5,115.0,117.5,4417,EQ,,,
2019-04-09,118.2,118.2,115.0,115.2,2156,EQ,,,
2019-04-10,112.5,117.4,112.5,116.85,3551,EQ,,,
2019-04-11,116.95,117.0,115.4,116.7,2073,EQ,,,
2019-04-12,115.5,116.5,115.0,116.2,2301,EQ,,,
2019-04-15,115.8,117.95,115.0,115.0,564,EQ,,,
2019-04-16,115.7,116.6,115.0,116.0,3650,EQ,,,
2019-04-18,115.5,116.45,114.9,115.7,17899,EQ,,,
2019-04-22,116.2,116.2,114.05,115.5,1622,EQ,,,
2019-04-23,115.0,115.5,114.4,114.95,3150,EQ,,,
2019-04-24,115.5,115.9,114.45,114.7,6985,EQ,,,
2019-04-25,115.95,115.95,115.0,115.15,924,EQ,,,
2019-04-26,115.15,118.3,115.0,116.7,2375,EQ,,,
2019-04-30,115.05,120.25,115.0,117.9,5937,EQ,,,
2019-05-02,118.5,118.5,115.0,115.2,1442,EQ,,,
2019-05-03,115.05,115.75,115.0,115.0,1204,EQ,,,
2019-05-06,115.0,117.95,115.0,117.3,3544,EQ,,,
2019-05-07,115.1,117.2,114.95,115.3,6830,EQ,,,
2019-05-08,115.45,117.0,114.45,114.5,8535,EQ,,,
2019-05-09,113.2,116.5,112.95,115.2,2804,EQ,,,
2019-05-10,113.5,116.45,113.05,113.45,1775,EQ,,,
2019-05-13,112.45,115.2,110.5,112.5,8514,EQ,,,
2019-05-14,112.05,114.0,109.0,112.3,4217,EQ,,,
2019-05-15,111.95,112.5,110.05,112.25,2669,EQ,,,
2019-05-16,113.15,113.15,109.25,110.4,3171,EQ,,,
2019-05-17,109.5,111.8,107.45,109.7,2189,EQ,,,
2019-05-20,108.5,112.45,107.75,109.05,2606,EQ,,,
2019-05-21,111.4,112.45,105.0,106.0,2086,EQ,,,
2019-05-22,105.0,109.7,103.65,106.2,1191,EQ,,,
2019-05-23,105.0,114.35,104.7,106.45,1616,EQ,,,
2019-05-24,105.5,112.85,105.5,110.8,2187,EQ,,,
2019-05-27,112.0,114.9,109.7,111.8,3125,EQ,,,
2019-05-28,110.1,114.8,110.1,112.45,1517,EQ,,,
2019-05-29,111.5,114.7,106.35,108.7,3185,EQ,,,
2019-05-30,107.5,111.0,107.5,108.6,769,EQ,,,
2019-05-31,107.55,108.6,105.0,105.4,2439,EQ,,,
2019-06-03,105.4,107.0,105.4,105.9,890,EQ,,,
2019-06-04,105.5,107.15,104.0,104.8,1218,EQ,,,
2019-06-06,104.5,106.5,102.5,103.95,659,EQ,,,
2019-06-07,103.0,107.25,102.5,106.7,776,EQ,,,
2019-06-10,104.5,106.45,100.8,104.8,2361,EQ,,,
2019-06-11,103.5,106.45,102.6,103.4,743,EQ,,,
2019-06-12,102.55,103.95,101.5,102.2,1352,EQ,,,
2019-06-13,101.55,101.55,98.8,100.65,1187,EQ,,,
2019-06-14,100.65,104.0,99.5,102.35,2242,EQ,,,
2019-06-17,100.0,102.15,98.0,99.7,814,EQ,,,
2019-06-18,99.55,101.7,98.7,99.1,311,EQ,,,
2019-06-19,96.55,100.5,95.0,95.7,3173,EQ,,,
2019-06-20,100.4,100.4,92.55,94.95,3646,EQ,,,
2019-06-21,92.6,99.3,92.6,96.25,2191,EQ,,,
2019-06-24,92.6,99.25,92.55,93.9,579,EQ,,,
2019-06-25,93.0,94.2,91.8,92.75,673,EQ,,,
2019-06-26,91.6,99.5,91.6,95.0,8619,EQ,,,
2019-06-27,95.0,97.45,94.95,95.0,338,EQ,,,
2019-06-28,95.0,97.45,94.0,95.55,1188,EQ,,,
2019-07-01,95.0,96.85,95.0,95.2,1360,EQ,,,
2019-07-02,92.35,96.15,92.35,95.9,928,EQ,,,
2019-07-03,91.5,97.25,91.5,95.9,1186,EQ,,,
2019-07-04,92.7,97.2,92.7,95.4,390,EQ,,,
2019-07-05,94.0,96.7,93.0,94.7,384,EQ,,,
2019-07-08,92.6,97.2,92.5,92.6,2057,EQ,,,
2019-07-09,92.5,94.9,91.5,93.95,674,EQ,,,
2019-07-10,91.5,94.9,90.95,91.15,881,EQ,,,
2019-07-11,88.25,93.7,88.25,92.4,594,EQ,,,
2019-07-12,89.65,90.5,87.5,90.0,1296,EQ,,,
2019-07-15,88.5,90.05,87.5,87.8,2762,EQ,,,
2019-07-16,86.5,89.9,85.3,85.4,1353,EQ,,,
2019-07-17,85.3,89.45,84.5,87.9,949,EQ,,,
2019-07-18,86.0,87.5,85.0,85.4,6165,EQ,,,
2019-07-19,84.25,87.0,84.25,85.0,903,EQ,,,
2019-07-22,85.0,86.45,82.5,82.55,1735,EQ,,,
2019-07-23,80.15,84.9,80.15,81.65,1254,EQ,,,
2019-07-24,80.0,82.75,80.0,80.8,1232,EQ,,,
2019-07-25,80.0,82.9,80.0,80.15,533,EQ,,,
2019-07-26,77.3,82.4,77.3,78.1,2285,EQ,,,
2019-07-29,76.0,81.8,75.1,80.1,848,EQ,,,
