Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-12-15,76.3,80.3,76.0,78.15,531572,EQ,,,
2016-12-16,78.7,79.0,76.25,76.85,189228,EQ,,,
2016-12-19,76.5,77.2,74.3,74.65,152084,EQ,,,
2016-12-20,74.2,75.35,74.1,74.3,62356,EQ,,,
2016-12-21,75.35,78.25,73.85,75.8,229343,EQ,,,
2016-12-22,75.8,75.8,73.5,74.15,102801,EQ,,,
2016-12-23,74.1,75.75,73.55,74.0,103952,EQ,,,
2016-12-26,74.5,74.5,70.5,71.35,127186,EQ,,,
2016-12-27,71.55,72.4,69.8,71.05,259754,EQ,,,
2016-12-28,71.55,72.15,68.9,69.8,414816,EQ,,,
2016-12-29,70.2,73.95,70.2,70.85,393529,EQ,,,
2016-12-30,71.5,72.5,70.8,71.15,234641,EQ,,,
2017-01-02,71.7,72.9,70.7,71.8,228640,EQ,,,
2017-01-03,72.35,73.8,72.0,72.75,402098,EQ,,,
2017-01-04,73.1,74.25,72.75,72.9,229902,EQ,,,
2017-01-05,73.55,76.35,73.35,75.1,566313,EQ,,,
2017-01-06,75.6,76.2,73.6,73.9,223367,EQ,,,
2017-01-09,74.25,74.25,72.45,72.75,160196,EQ,,,
2017-01-10,73.0,77.0,72.85,75.8,598693,EQ,,,
2017-01-11,76.35,77.7,75.65,76.4,490990,EQ,,,
2017-01-12,76.1,77.15,75.7,75.95,128448,EQ,,,
2017-01-13,76.1,76.45,74.6,75.1,130259,EQ,,,
2017-01-16,74.95,75.9,74.55,75.2,114248,EQ,,,
2017-01-17,75.5,77.2,75.05,75.6,162068,EQ,,,
2017-01-18,75.6,79.5,75.6,78.4,496492,EQ,,,
2017-01-19,78.45,79.4,77.0,77.35,314533,EQ,,,
2017-01-20,77.3,77.75,74.7,75.0,192318,EQ,,,
2017-01-23,75.5,77.1,74.5,75.0,131380,EQ,,,
2017-01-24,75.4,76.75,75.1,75.3,187514,EQ,,,
2017-01-25,75.9,77.5,75.1,76.25,348073,EQ,,,
2017-01-27,76.9,79.0,76.25,76.7,290568,EQ,,,
2017-01-30,76.85,77.85,75.8,76.3,178323,EQ,,,
2017-01-31,75.75,76.4,73.65,74.1,188610,EQ,,,
2017-02-01,74.5,77.15,73.1,75.65,263960,EQ,,,
2017-02-02,75.0,76.3,75.0,75.55,113544,EQ,,,
2017-02-03,76.25,77.0,75.0,75.65,238539,EQ,,,
2017-02-06,76.8,79.45,76.4,78.7,813822,EQ,,,
2017-02-07,79.45,82.8,78.55,80.6,1017707,EQ,,,
2017-02-08,81.5,84.0,81.2,82.8,800471,EQ,,,
2017-02-09,83.35,83.7,80.5,81.35,393444,EQ,,,
2017-02-10,82.0,82.6,79.8,80.3,217964,EQ,,,
2017-02-13,80.5,81.0,77.3,77.75,311057,EQ,,,
2017-02-14,78.4,78.4,76.1,76.5,186794,EQ,,,
2017-02-15,76.8,77.7,73.35,73.7,362516,EQ,,,
2017-02-16,74.4,74.8,73.25,74.1,237880,EQ,,,
2017-02-17,74.55,76.0,74.45,74.7,206882,EQ,,,
2017-02-20,75.4,75.9,74.85,75.25,186280,EQ,,,
2017-02-21,75.75,79.4,74.85,77.55,582219,EQ,,,
2017-02-22,77.8,82.25,77.25,79.55,1131622,EQ,,,
2017-02-23,79.9,93.5,79.8,87.9,6153726,EQ,,,
2017-02-27,88.0,88.9,85.15,86.95,1414189,EQ,,,
2017-02-28,87.0,88.7,85.5,86.15,489358,EQ,,,
2017-03-01,86.85,88.0,83.6,84.65,562153,EQ,,,
2017-03-02,85.2,85.95,81.0,81.5,438898,EQ,,,
2017-03-03,81.4,83.2,80.1,80.75,359831,EQ,,,
2017-03-06,81.5,85.0,80.8,83.55,524412,EQ,,,
2017-03-07,83.7,83.9,81.8,82.45,254272,EQ,,,
2017-03-08,82.9,82.9,80.5,81.0,271258,EQ,,,
2017-03-09,81.65,83.95,81.1,81.75,374042,EQ,,,
2017-03-10,82.75,82.8,79.0,79.55,294318,EQ,,,
2017-03-14,81.05,83.4,80.6,81.45,328199,EQ,,,
2017-03-15,82.0,83.2,81.1,81.7,295483,EQ,,,
2017-03-16,82.45,85.95,81.85,84.95,738521,EQ,,,
2017-03-17,85.25,87.0,84.3,84.8,523488,EQ,,,
2017-03-20,84.6,86.2,84.1,85.05,178082,EQ,,,
2017-03-21,85.6,85.9,82.6,83.6,295918,EQ,,,
2017-03-22,83.0,85.0,82.5,83.55,321700,EQ,,,
2017-03-23,83.25,84.4,83.0,83.45,170694,EQ,,,
2017-03-24,83.9,83.95,82.2,82.7,241839,EQ,,,
2017-03-27,83.0,83.6,81.2,81.55,313654,EQ,,,
2017-03-28,81.95,83.05,81.35,81.7,318636,EQ,,,
2017-03-29,82.35,82.7,79.55,80.1,351179,EQ,,,
2017-03-30,80.75,83.1,80.3,81.95,403245,EQ,,,
2017-03-31,81.1,82.4,78.25,78.5,749184,EQ,,,
2017-04-03,79.15,82.2,79.15,81.3,499333,EQ,,,
2017-04-05,81.2,84.7,81.05,83.65,927985,EQ,,,
2017-04-06,83.0,84.0,82.25,83.35,249729,EQ,,,
2017-04-07,83.0,87.9,82.5,83.95,916287,EQ,,,
2017-04-10,84.1,85.2,83.2,83.65,403529,EQ,,,
2017-04-11,84.6,85.75,84.45,84.95,443977,EQ,,,
2017-04-12,85.0,85.55,82.0,82.6,390330,EQ,,,
2017-04-13,83.0,86.85,82.55,86.2,805949,EQ,,,
2017-04-17,86.95,86.95,84.0,84.35,283045,EQ,,,
2017-04-18,84.9,88.0,83.45,83.8,880687,EQ,,,
2017-04-19,83.9,85.35,83.55,84.4,272684,EQ,,,
2017-04-20,84.85,86.7,84.1,84.6,436752,EQ,,,
2017-04-21,85.3,85.65,84.05,84.25,279470,EQ,,,
2017-04-24,84.5,85.5,83.05,83.75,403851,EQ,,,
2017-04-25,84.1,85.35,83.6,83.8,325662,EQ,,,
2017-04-26,84.35,84.75,82.5,83.75,294370,EQ,,,
2017-04-27,84.1,87.45,83.65,86.9,797904,EQ,,,
2017-04-28,87.85,91.85,86.6,89.9,2092962,EQ,,,
2017-05-02,90.5,90.7,85.8,87.2,681832,EQ,,,
2017-05-03,87.9,88.9,86.75,87.2,296160,EQ,,,
2017-05-04,87.75,88.45,86.7,87.0,218675,EQ,,,
2017-05-05,87.1,87.2,83.75,84.15,254666,EQ,,,
2017-05-08,84.9,85.0,83.3,83.75,183055,EQ,,,
2017-05-09,84.4,84.6,82.6,83.95,220400,EQ,,,
2017-05-10,84.25,86.0,83.5,83.8,371989,EQ,,,
2017-05-11,84.35,90.2,84.15,88.1,1491065,EQ,,,
2017-05-12,89.2,89.7,85.7,86.2,698771,EQ,,,
2017-05-15,86.75,87.35,85.35,85.85,290729,EQ,,,
2017-05-16,85.95,86.4,84.5,85.25,228201,EQ,,,
2017-05-17,85.2,85.45,84.35,84.8,198649,EQ,,,
2017-05-18,84.0,84.4,79.6,80.6,484449,EQ,,,
2017-05-19,82.0,83.25,79.35,81.5,212867,EQ,,,
2017-05-22,81.8,82.75,76.35,78.85,170005,EQ,,,
2017-05-23,78.85,78.85,76.15,78.05,186905,EQ,,,
2017-05-24,78.0,78.95,75.5,75.9,209189,EQ,,,
2017-05-25,76.5,77.45,74.3,75.95,276404,EQ,,,
2017-05-26,75.5,80.0,75.5,77.65,382955,EQ,,,
2017-05-29,78.0,78.3,75.6,75.9,200505,EQ,,,
2017-05-30,75.6,76.25,74.4,75.25,169462,EQ,,,
2017-05-31,75.7,76.55,75.2,76.0,156010,EQ,,,
2017-06-01,76.35,76.95,74.9,75.25,150896,EQ,,,
2017-06-02,75.9,76.75,74.0,74.95,239279,EQ,,,
2017-06-05,75.4,78.8,74.95,78.15,331857,EQ,,,
2017-06-06,78.5,82.0,77.0,78.0,801490,EQ,,,
2017-06-07,78.45,78.9,77.0,77.7,198003,EQ,,,
2017-06-08,77.35,78.55,77.35,77.75,126065,EQ,,,
2017-06-09,78.0,79.8,76.65,79.0,265809,EQ,,,
2017-06-12,78.3,79.35,76.5,76.95,181732,EQ,,,
2017-06-13,77.55,78.5,77.0,77.3,103258,EQ,,,
2017-06-14,77.3,77.75,76.4,76.7,126915,EQ,,,
2017-06-15,76.7,77.5,74.4,75.2,244132,EQ,,,
2017-06-16,75.55,75.95,74.05,74.45,208562,EQ,,,
2017-06-19,74.9,75.5,73.35,73.7,150303,EQ,,,
2017-06-20,73.7,81.8,73.7,74.8,1384347,EQ,,,
2017-06-21,75.25,85.4,74.15,83.15,3434823,EQ,,,
2017-06-22,85.9,88.2,81.5,82.4,2602919,EQ,,,
2017-06-23,82.3,84.3,79.2,81.7,849411,EQ,,,
2017-06-27,81.5,82.25,76.7,77.25,547785,EQ,,,
2017-06-28,76.2,79.3,76.2,76.75,433724,EQ,,,
2017-06-29,77.1,78.9,76.0,76.4,465479,EQ,,,
2017-06-30,76.3,78.65,75.2,75.6,496965,EQ,,,
2017-07-03,76.0,77.2,75.2,75.95,334065,EQ,,,
2017-07-04,75.95,78.5,75.2,75.95,554348,EQ,,,
2017-07-05,76.35,78.5,75.95,76.75,517463,EQ,,,
2017-07-06,77.25,79.75,76.25,76.55,669334,EQ,,,
2017-07-07,76.65,77.5,76.5,77.05,234376,EQ,,,
2017-07-10,77.25,77.25,72.0,75.1,131568,EQ,,,
2017-07-11,76.0,76.35,71.35,72.3,939889,EQ,,,
2017-07-12,72.95,73.9,71.3,72.25,522402,EQ,,,
2017-07-13,72.8,73.7,71.65,72.05,431742,EQ,,,
2017-07-14,71.6,72.4,71.45,71.8,229480,EQ,,,
2017-07-17,72.0,73.9,71.8,72.9,237416,EQ,,,
2017-07-18,72.5,72.75,71.6,71.75,158540,EQ,,,
2017-07-19,72.05,74.05,72.05,72.6,282901,EQ,,,
2017-07-20,73.25,74.85,72.7,73.7,491015,EQ,,,
2017-07-21,73.8,74.8,72.85,73.35,203731,EQ,,,
2017-07-24,73.55,74.1,73.0,73.2,166714,EQ,,,
2017-07-25,72.5,73.75,72.5,73.05,101798,EQ,,,
2017-07-26,73.6,77.0,73.3,74.9,528260,EQ,,,
2017-07-27,74.35,75.0,71.65,72.05,318668,EQ,,,
2017-07-28,71.2,71.95,70.0,70.15,585099,EQ,,,
2017-07-31,70.4,71.0,69.2,69.6,212919,EQ,,,
2017-08-01,69.8,70.1,65.8,67.3,561287,EQ,,,
2017-08-02,67.7,67.95,65.15,65.5,319471,EQ,,,
2017-08-03,65.9,65.95,62.1,62.45,390667,EQ,,,
2017-08-04,62.8,62.9,61.1,61.65,281087,EQ,,,
2017-08-07,62.15,62.15,57.7,59.05,696782,EQ,,,
2017-08-08,59.55,63.4,59.1,61.35,654079,EQ,,,
2017-08-09,60.2,60.95,58.2,58.5,244573,EQ,,,
2017-08-10,58.5,59.95,55.7,57.6,307657,EQ,,,
2017-08-11,57.6,58.75,56.45,58.05,211245,EQ,,,
2017-08-14,58.8,60.3,58.7,59.05,179579,EQ,,,
2017-08-16,60.1,60.2,57.25,58.35,197950,EQ,,,
2017-08-17,58.75,59.4,57.4,57.7,135090,EQ,,,
2017-08-18,57.2,57.6,55.9,56.35,171613,EQ,,,
2017-08-21,56.15,57.35,54.75,55.05,195377,EQ,,,
2017-08-22,55.6,55.75,52.85,53.65,234224,EQ,,,
2017-08-23,54.0,54.4,52.5,53.85,235082,EQ,,,
2017-08-24,54.2,56.0,53.95,54.25,269593,EQ,,,
2017-08-28,54.95,57.75,54.1,55.25,623921,EQ,,,
2017-08-29,55.3,55.85,54.0,54.25,297636,EQ,,,
2017-08-30,55.0,65.1,54.95,65.1,2405412,EQ,,,
2017-08-31,67.7,74.8,66.0,72.3,5066018,EQ,,,
2017-09-01,71.9,74.4,69.3,73.1,1569094,EQ,,,
2017-09-04,71.1,73.2,66.2,68.15,745756,EQ,,,
2017-09-05,68.7,71.25,68.6,69.35,547996,EQ,,,
2017-09-06,69.45,79.4,68.6,78.35,2675695,EQ,,,
2017-09-07,82.0,84.4,81.2,81.85,3815089,EQ,,,
2017-09-08,81.05,81.5,71.65,72.4,1637621,EQ,,,
2017-09-11,73.0,73.75,69.0,69.95,744768,EQ,,,
2017-09-12,70.5,74.7,70.5,73.6,1014188,EQ,,,
2017-09-13,73.6,74.4,70.4,70.8,591187,EQ,,,
2017-09-14,71.4,73.7,71.15,72.9,456744,EQ,,,
2017-09-15,72.0,72.85,70.65,71.05,282378,EQ,,,
2017-09-18,71.75,74.0,71.5,72.35,347042,EQ,,,
2017-09-19,72.5,74.0,71.05,71.5,349122,EQ,,,
2017-09-20,72.0,72.8,70.05,70.2,400147,EQ,,,
2017-09-21,70.3,71.85,69.25,70.3,266493,EQ,,,
2017-09-22,69.85,76.9,68.5,69.6,1943048,EQ,,,
2017-09-25,69.6,70.3,65.45,67.05,406939,EQ,,,
2017-09-26,66.95,69.55,66.6,67.75,288177,EQ,,,
2017-09-27,68.4,68.9,64.9,65.25,197601,EQ,,,
2017-09-28,65.25,67.7,65.25,65.75,185943,EQ,,,
2017-09-29,66.3,67.6,65.4,65.75,217332,EQ,,,
2017-10-03,66.3,66.75,54.0,62.0,482055,EQ,,,
2017-10-04,62.6,67.95,62.15,65.45,680389,EQ,,,
2017-10-05,65.9,67.4,64.55,65.55,285843,EQ,,,
2017-10-06,65.6,66.9,65.4,65.85,155556,EQ,,,
2017-10-09,65.2,67.65,65.1,66.75,190289,EQ,,,
2017-10-10,67.3,68.9,66.5,67.15,245187,EQ,,,
2017-10-11,67.15,72.4,66.65,67.1,930783,EQ,,,
2017-10-12,67.75,70.6,67.55,69.05,414887,EQ,,,
2017-10-13,69.35,70.9,68.5,69.15,357307,EQ,,,
2017-10-16,69.35,71.7,69.0,69.4,383139,EQ,,,
2017-10-17,69.65,70.55,68.55,68.95,139315,EQ,,,
2017-10-18,69.05,70.0,67.8,69.1,201829,EQ,,,
2017-10-19,69.0,69.5,67.65,68.15,53353,EQ,,,
2017-10-23,68.6,68.8,67.25,67.55,139385,EQ,,,
2017-10-24,68.0,70.0,67.65,69.2,269785,EQ,,,
2017-10-25,70.0,70.5,68.35,68.6,146788,EQ,,,
2017-10-26,68.85,70.0,68.0,68.65,138435,EQ,,,
2017-10-27,69.35,72.8,68.65,70.4,701615,EQ,,,
2017-10-30,71.05,76.0,71.05,74.15,1148086,EQ,,,
2017-10-31,75.25,77.3,73.45,76.6,791514,EQ,,,
2017-11-01,77.25,78.4,75.8,76.2,620259,EQ,,,
2017-11-02,75.15,85.5,75.15,83.75,2948793,EQ,,,
2017-11-03,80.05,88.7,77.25,87.4,4165516,EQ,,,
2017-11-06,87.0,87.0,80.65,82.1,1961803,EQ,,,
2017-11-07,82.95,84.9,81.0,81.5,866959,EQ,,,
2017-11-08,86.05,88.0,77.2,78.25,2876830,EQ,,,
2017-11-09,78.8,80.45,76.1,76.85,505838,EQ,,,
2017-11-10,76.1,78.85,75.0,75.65,396923,EQ,,,
2017-11-13,76.1,76.65,71.2,71.8,346897,EQ,,,
2017-11-14,72.3,72.3,68.25,68.85,158161,BE,,,
2017-11-15,69.0,70.0,65.5,66.15,124155,BE,,,
2017-11-16,66.25,68.4,66.05,66.8,94648,BE,,,
2017-11-17,67.5,69.0,66.0,67.2,96289,BE,,,
2017-11-20,68.8,70.0,68.4,69.75,73062,BE,,,
2017-11-21,69.8,71.0,67.5,67.95,86092,BE,,,
2017-11-22,67.4,69.8,66.5,66.85,82074,BE,,,
2017-11-23,69.9,70.15,69.05,70.15,121335,BE,,,
2017-11-24,73.3,73.3,69.5,69.85,115354,BE,,,
2017-11-27,69.85,71.7,69.3,70.65,141340,BE,,,
2017-11-28,70.5,70.7,68.2,69.15,51280,BE,,,
2017-11-29,68.6,70.0,68.5,69.45,51559,BE,,,
2017-11-30,69.1,70.85,68.0,68.75,52315,BE,,,
2017-12-01,69.25,70.3,69.0,69.15,37038,BE,,,
2017-12-04,69.15,69.15,67.05,67.75,38323,BE,,,
2017-12-05,68.0,69.05,66.5,67.7,34774,BE,,,
2017-12-06,67.75,68.3,66.3,66.9,33057,BE,,,
2017-12-07,67.9,67.95,65.9,66.7,53476,BE,,,
2017-12-08,67.9,68.0,66.3,67.45,23034,BE,,,
2017-12-11,66.4,68.0,66.4,66.75,28786,BE,,,
2017-12-12,67.0,69.15,65.65,68.9,66520,BE,,,
2017-12-13,70.05,71.5,67.0,67.65,69376,BE,,,
2017-12-14,68.0,68.85,64.35,65.9,95872,BE,,,
2017-12-15,67.8,68.5,66.3,68.2,55720,BE,,,
2017-12-18,66.5,69.45,66.0,66.75,33412,BE,,,
2017-12-19,66.15,68.3,66.15,67.8,44256,BE,,,
2017-12-20,67.8,68.7,66.3,68.25,87522,BE,,,
2017-12-21,68.45,68.9,67.35,67.7,64693,BE,,,
2017-12-22,69.7,70.2,68.0,68.95,255392,BE,,,
2017-12-26,67.7,71.2,67.7,70.6,173267,BE,,,
2017-12-27,69.6,71.9,69.2,69.8,93592,BE,,,
2017-12-28,70.25,72.0,69.3,69.45,138400,BE,,,
2017-12-29,67.1,71.0,67.1,68.9,79077,BE,,,
2018-01-01,69.9,72.3,68.0,71.65,238528,BE,,,
2018-01-02,72.45,72.45,69.0,69.45,66604,BE,,,
2018-01-03,71.25,71.25,69.05,69.4,52912,BE,,,
2018-01-04,69.85,70.1,68.5,69.0,46034,BE,,,
2018-01-05,69.7,71.0,68.5,69.1,95858,BE,,,
2018-01-08,69.5,70.85,69.0,70.0,84212,BE,,,
2018-01-09,69.15,70.15,68.1,68.95,79267,BE,,,
2018-01-10,69.0,70.0,68.45,68.95,64718,BE,,,
2018-01-11,68.3,69.6,68.25,69.05,36179,BE,,,
2018-01-12,68.6,69.5,68.05,68.6,58757,BE,,,
2018-01-15,68.4,69.25,67.6,68.1,54974,BE,,,
2018-01-16,67.75,68.5,65.3,66.0,123413,BE,,,
2018-01-17,66.95,66.95,65.0,66.05,48728,BE,,,
2018-01-18,67.0,67.0,63.8,64.25,66492,BE,,,
2018-01-19,66.85,67.0,65.0,66.1,57343,BE,,,
2018-01-22,66.0,66.5,63.1,64.15,57078,BE,,,
2018-01-23,63.1,64.9,63.1,64.45,41143,BE,,,
2018-01-24,64.0,64.4,62.9,63.3,232848,BE,,,
2018-01-25,63.4,64.0,63.3,63.5,30649,BE,,,
2018-01-29,63.65,64.9,62.45,63.0,69011,BE,,,
2018-01-30,63.0,64.5,60.15,61.75,52731,BE,,,
2018-01-31,61.5,62.4,59.4,60.25,59051,BE,,,
2018-02-01,59.4,61.7,58.0,58.8,139234,BE,,,
2018-02-02,58.8,59.3,55.9,55.95,196474,BE,,,
2018-02-05,56.95,58.7,53.35,58.5,78343,BE,,,
2018-02-06,57.0,57.7,55.6,56.9,83129,BE,,,
2018-02-07,59.5,59.55,58.0,58.9,50193,EQ,,,
2018-02-08,60.45,61.0,59.1,59.35,77349,EQ,,,
2018-02-09,59.0,60.0,57.1,59.35,54942,EQ,,,
2018-02-12,60.0,62.1,59.65,59.95,190680,EQ,,,
2018-02-14,60.15,60.7,59.0,59.95,70897,EQ,,,
2018-02-15,59.7,60.3,57.85,58.3,61230,EQ,,,
2018-02-16,58.5,58.95,56.2,56.6,53300,EQ,,,
2018-02-19,56.1,57.5,54.3,56.05,68528,EQ,,,
2018-02-20,55.6,56.15,55.15,55.8,46857,EQ,,,
2018-02-21,55.95,56.6,55.25,55.7,29245,EQ,,,
2018-02-22,55.55,57.5,55.15,56.25,48672,EQ,,,
2018-02-23,56.65,58.25,55.6,57.3,49793,EQ,,,
2018-02-26,57.55,57.9,55.95,56.25,74654,EQ,,,
2018-02-27,56.85,56.9,54.4,55.1,79502,EQ,,,
2018-02-28,55.15,55.6,54.55,55.4,22785,EQ,,,
2018-03-01,55.65,56.25,54.6,54.75,77038,EQ,,,
2018-03-05,55.45,56.35,53.6,53.9,73898,EQ,,,
2018-03-06,54.95,55.5,53.6,54.2,62171,EQ,,,
2018-03-07,53.5,54.6,52.3,52.55,68573,EQ,,,
2018-03-08,52.1,53.85,50.5,51.25,59251,EQ,,,
2018-03-09,51.9,52.3,50.75,51.05,105900,EQ,,,
2018-03-12,51.8,52.0,49.15,49.8,103945,EQ,,,
2018-03-13,49.95,52.25,49.65,51.6,123165,EQ,,,
2018-03-14,51.0,53.25,50.65,52.65,72550,EQ,,,
2018-03-15,51.65,52.95,51.35,52.25,124895,EQ,,,
2018-03-16,52.25,52.75,50.75,51.0,62244,EQ,,,
2018-03-19,51.75,51.75,49.65,49.85,72907,EQ,,,
2018-03-20,49.3,50.35,47.4,47.45,199912,EQ,,,
2018-03-21,46.8,48.9,46.8,48.4,108657,EQ,,,
2018-03-22,48.75,48.85,47.0,47.2,96177,EQ,,,
2018-03-23,46.85,47.3,45.05,45.6,155361,EQ,,,
2018-03-26,46.15,46.15,44.3,45.4,130896,EQ,,,
2018-03-27,45.9,47.65,45.4,47.2,101046,EQ,,,
2018-03-28,48.65,48.9,46.2,46.55,150945,EQ,,,
2018-04-02,47.3,48.85,46.7,48.85,77684,EQ,,,
2018-04-03,49.9,51.25,49.5,51.25,154139,EQ,,,
2018-04-04,53.25,53.8,50.5,51.55,190130,EQ,,,
2018-04-05,53.3,53.3,52.1,52.7,82836,EQ,,,
2018-04-06,53.0,57.25,52.6,55.55,184111,EQ,,,
2018-04-09,56.9,58.45,55.6,56.0,100988,EQ,,,
2018-04-10,56.75,56.75,55.0,55.35,48336,EQ,,,
2018-04-11,56.0,56.15,55.05,55.35,37054,EQ,,,
2018-04-12,55.7,55.7,51.95,53.35,59663,EQ,,,
2018-04-13,53.95,55.6,52.8,55.05,105995,EQ,,,
2018-04-16,55.0,55.0,53.2,53.35,38235,EQ,,,
2018-04-17,54.0,55.5,53.6,53.9,78778,EQ,,,
2018-04-18,54.5,55.55,53.45,54.5,72192,EQ,,,
2018-04-19,54.8,54.9,53.1,53.5,30462,EQ,,,
2018-04-20,55.7,55.7,51.0,54.3,65805,EQ,,,
2018-04-23,54.1,55.35,53.5,54.0,43956,EQ,,,
2018-04-24,54.3,55.1,52.0,52.65,87805,EQ,,,
2018-04-25,52.5,53.7,51.2,52.05,73904,EQ,,,
2018-04-26,52.8,52.8,50.9,51.05,43952,EQ,,,
2018-04-27,51.15,51.9,49.85,50.35,53271,EQ,,,
2018-04-30,51.4,53.55,50.2,51.8,54727,EQ,,,
2018-05-02,52.0,52.6,50.5,50.8,34285,EQ,,,
2018-05-03,50.8,51.35,46.0,48.0,91139,EQ,,,
2018-05-04,47.95,48.6,47.1,48.35,40488,EQ,,,
2018-05-07,48.9,49.0,47.1,48.7,30008,EQ,,,
2018-05-08,48.8,49.2,47.85,48.0,21840,EQ,,,
2018-05-09,48.7,48.7,46.65,47.7,21854,EQ,,,
2018-05-10,48.45,48.5,46.7,46.9,32211,EQ,,,
2018-05-11,47.4,47.65,45.1,46.3,33782,EQ,,,
2018-05-14,46.0,46.4,44.3,44.9,41642,EQ,,,
2018-05-15,45.15,47.3,44.7,47.15,78487,EQ,,,
2018-05-16,47.0,47.0,45.0,45.65,41117,EQ,,,
2018-05-17,45.3,47.55,45.0,45.55,61700,EQ,,,
2018-05-18,46.0,46.7,44.6,45.2,71778,EQ,,,
2018-05-21,45.05,45.75,43.8,44.2,50132,EQ,,,
2018-05-22,44.05,44.3,41.6,42.2,63958,EQ,,,
2018-05-23,42.5,42.9,39.2,40.1,118490,EQ,,,
2018-05-24,40.8,40.85,39.35,40.35,40335,EQ,,,
2018-05-25,40.9,44.0,39.8,42.1,134355,EQ,,,
2018-05-28,42.1,44.5,42.1,43.05,97314,EQ,,,
2018-05-29,42.3,44.0,41.65,41.75,57728,EQ,,,
2018-05-30,41.15,42.5,39.85,40.6,83125,EQ,,,
2018-05-31,40.8,41.6,39.8,40.0,62058,EQ,,,
2018-06-01,40.85,40.85,38.9,39.1,46413,EQ,,,
2018-06-04,39.65,39.65,35.95,36.55,85865,EQ,,,
2018-06-05,36.0,36.65,34.4,35.3,69823,EQ,,,
2018-06-06,34.6,35.85,34.6,35.65,39862,EQ,,,
2018-06-07,36.3,39.4,36.25,37.25,118092,EQ,,,
2018-06-08,37.85,38.85,36.55,37.3,67835,EQ,,,
2018-06-11,37.35,38.35,37.2,37.9,67107,EQ,,,
2018-06-12,37.85,38.0,36.8,36.95,58064,EQ,,,
2018-06-13,36.8,44.3,36.8,44.3,401825,EQ,,,
2018-06-14,47.05,48.45,44.0,44.7,1193663,EQ,,,
2018-06-15,44.5,44.5,40.55,42.1,217574,EQ,,,
2018-06-18,41.7,41.9,41.0,41.25,48868,EQ,,,
2018-06-19,41.0,41.35,39.5,39.65,90943,EQ,,,
2018-06-20,39.65,40.55,39.55,39.95,63451,EQ,,,
2018-06-21,40.15,40.5,39.1,39.15,57582,EQ,,,
2018-06-22,39.15,39.3,37.4,37.95,100262,EQ,,,
2018-06-25,37.85,38.8,36.55,36.85,74900,EQ,,,
2018-06-26,36.45,37.45,35.25,35.7,78320,EQ,,,
2018-06-27,35.85,36.3,33.75,34.35,83800,EQ,,,
2018-06-28,34.5,35.0,30.65,32.85,96221,EQ,,,
2018-06-29,34.0,35.7,33.3,34.5,81555,EQ,,,
2018-07-02,34.55,34.95,33.5,33.85,47363,EQ,,,
2018-07-03,34.05,39.5,33.6,36.35,455722,EQ,,,
2018-07-04,36.6,37.6,35.7,37.35,113712,EQ,,,
2018-07-05,37.1,37.15,36.3,36.65,38957,EQ,,,
2018-07-06,36.1,40.6,35.85,38.2,193194,EQ,,,
2018-07-09,38.3,39.65,38.2,38.45,68135,EQ,,,
2018-07-10,38.8,39.65,37.35,38.3,70498,EQ,,,
2018-07-11,38.0,38.95,36.7,37.35,53297,EQ,,,
2018-07-12,37.7,37.85,36.5,36.85,40233,EQ,,,
2018-07-13,37.0,37.75,35.0,37.05,61527,EQ,,,
2018-07-16,37.45,37.45,34.6,35.2,35717,EQ,,,
2018-07-17,34.8,36.15,34.75,35.3,27097,EQ,,,
2018-07-18,35.65,35.65,33.8,34.25,40014,EQ,,,
2018-07-19,34.15,34.75,32.65,32.9,59312,EQ,,,
2018-07-20,32.2,33.9,32.2,32.95,37660,EQ,,,
2018-07-23,32.2,34.3,32.2,32.75,57147,EQ,,,
2018-07-24,33.0,35.4,32.8,34.35,121515,EQ,,,
2018-07-25,34.25,35.6,33.25,33.35,79387,EQ,,,
2018-07-26,33.35,34.3,33.2,33.9,39183,EQ,,,
2018-07-27,33.9,35.3,33.9,34.4,45565,EQ,,,
2018-07-30,34.9,36.55,34.0,34.9,143161,EQ,,,
2018-07-31,35.2,36.0,34.85,34.95,64601,EQ,,,
2018-08-01,35.3,35.7,34.75,34.95,47184,EQ,,,
2018-08-02,34.9,37.4,34.75,36.35,101947,EQ,,,
2018-08-03,36.65,38.6,36.65,37.35,180232,EQ,,,
2018-08-06,37.3,37.3,34.5,35.2,144469,EQ,,,
2018-08-07,35.6,35.8,33.7,34.0,95477,EQ,,,
2018-08-08,34.05,34.6,32.3,32.9,123227,EQ,,,
2018-08-09,33.0,34.0,32.45,33.05,71885,EQ,,,
2018-08-10,33.0,33.95,32.7,32.85,66855,EQ,,,
2018-08-13,32.2,33.25,32.2,33.05,40249,EQ,,,
2018-08-14,33.1,33.4,32.85,33.15,34866,EQ,,,
2018-08-16,32.5,33.6,32.25,33.05,55478,EQ,,,
2018-08-17,33.25,33.45,33.0,33.25,46906,EQ,,,
2018-08-20,33.65,33.8,33.15,33.6,46671,EQ,,,
2018-08-21,33.95,38.7,33.75,36.7,776078,EQ,,,
2018-08-23,37.0,38.4,36.95,37.15,145069,EQ,,,
2018-08-24,37.1,37.3,35.0,35.3,99942,EQ,,,
2018-08-27,34.75,35.25,34.35,34.7,53761,EQ,,,
