Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-11-24,108.8,112.2,106.5,111.35,11451,EQ,,,
2010-11-25,116.8,116.8,108.0,110.85,21048,EQ,,,
2010-11-26,109.8,112.0,103.9,106.3,18284,EQ,,,
2010-11-29,112.0,112.0,106.0,108.4,5913,EQ,,,
2010-11-30,107.4,111.0,107.4,110.45,18470,EQ,,,
2010-12-01,109.4,118.0,109.4,116.7,30717,EQ,,,
2010-12-02,116.9,117.4,113.0,116.55,13044,EQ,,,
2010-12-03,114.6,116.95,112.3,113.2,5672,EQ,,,
2010-12-06,114.6,115.6,113.5,114.65,11960,EQ,,,
2010-12-07,112.2,114.8,112.2,114.05,4823,EQ,,,
2010-12-08,114.4,117.0,113.2,115.75,19855,EQ,,,
2010-12-09,116.95,116.95,113.6,115.3,29401,EQ,,,
2010-12-10,114.2,121.8,114.0,120.55,33382,EQ,,,
2010-12-13,122.0,123.0,117.05,119.8,15794,EQ,,,
2010-12-14,121.4,121.4,109.35,118.1,8234,EQ,,,
2010-12-15,117.45,118.55,114.1,116.8,6856,EQ,,,
2010-12-16,115.6,117.95,115.2,117.1,4503,EQ,,,
2010-12-20,120.85,121.8,115.2,119.2,10300,EQ,,,
2010-12-21,117.0,120.6,115.1,119.65,4820,EQ,,,
2010-12-22,120.2,121.2,118.45,118.75,6752,EQ,,,
2010-12-23,117.1,120.5,117.1,118.45,2465,EQ,,,
2010-12-24,119.8,119.8,117.2,118.45,3538,EQ,,,
2010-12-27,118.7,119.95,117.5,119.3,4066,EQ,,,
2010-12-28,118.0,119.4,118.0,118.55,2853,EQ,,,
2010-12-29,119.2,119.2,117.4,118.05,3039,EQ,,,
2010-12-30,118.0,119.6,117.5,118.75,4147,EQ,,,
2010-12-31,119.6,119.95,117.0,117.95,6111,EQ,,,
2011-01-03,116.85,120.4,116.85,119.55,3386,EQ,,,
2011-01-04,119.0,132.35,119.0,124.35,225510,EQ,,,
2011-01-05,125.0,125.0,120.5,122.2,34959,EQ,,,
2011-01-06,123.6,124.0,121.2,122.6,21363,EQ,,,
2011-01-07,122.6,123.0,119.0,120.9,35187,EQ,,,
2011-01-10,107.0,124.75,107.0,116.4,20505,EQ,,,
2011-01-11,117.6,119.8,116.0,117.15,33654,EQ,,,
2011-01-12,117.4,119.0,116.1,117.65,8599,EQ,,,
2011-01-13,116.8,122.9,114.5,120.05,13446,EQ,,,
2011-01-14,119.6,123.0,119.4,120.35,23281,EQ,,,
2011-01-17,119.8,123.55,118.2,121.7,50253,EQ,,,
2011-01-18,122.0,124.0,120.8,122.1,38234,EQ,,,
2011-01-19,122.5,122.5,121.1,121.95,14752,EQ,,,
2011-01-20,121.6,122.8,121.1,122.35,3593,EQ,,,
2011-01-21,122.05,123.2,121.65,122.2,4246,EQ,,,
2011-01-24,123.0,123.9,121.0,122.05,13366,EQ,,,
2011-01-25,121.65,123.0,119.0,120.1,7217,EQ,,,
2011-01-27,121.75,121.75,115.6,116.5,10966,EQ,,,
2011-01-28,116.45,118.2,114.6,115.45,8954,EQ,,,
2011-01-31,115.0,115.8,112.0,114.75,3824,EQ,,,
2011-02-01,113.6,117.4,113.6,114.45,1940,EQ,,,
2011-02-02,115.0,116.4,113.8,116.0,7824,EQ,,,
2011-02-03,116.0,117.8,116.0,116.8,1644,EQ,,,
2011-02-04,117.2,119.8,115.2,116.7,7325,EQ,,,
2011-02-07,117.7,117.7,114.6,116.1,5133,EQ,,,
2011-02-08,116.0,117.9,112.0,112.65,7388,EQ,,,
2011-02-09,112.0,112.55,107.65,108.95,25694,EQ,,,
2011-02-10,107.2,109.6,105.4,109.1,42426,EQ,,,
2011-02-11,109.6,114.6,107.6,113.8,3318,EQ,,,
2011-02-14,112.7,116.0,112.6,113.85,3877,EQ,,,
2011-02-15,113.0,115.8,113.0,114.45,3947,EQ,,,
2011-02-16,129.6,129.6,113.4,116.5,3632,EQ,,,
2011-02-17,115.4,119.6,115.4,118.3,5497,EQ,,,
2011-02-18,119.8,122.0,117.6,119.45,54247,EQ,,,
2011-02-21,121.8,123.6,118.0,122.9,11401,EQ,,,
2011-02-22,123.0,125.4,121.65,122.8,7298,EQ,,,
2011-02-23,122.4,123.55,119.0,119.65,128275,EQ,,,
2011-02-24,121.0,121.0,117.0,118.05,3181,EQ,,,
2011-02-25,117.0,119.8,115.4,116.25,9973,EQ,,,
2011-02-28,119.8,121.4,115.6,116.05,10828,EQ,,,
2011-03-01,114.8,119.0,114.8,117.35,1101,EQ,,,
2011-03-03,116.4,119.0,116.4,117.45,1480,EQ,,,
2011-03-04,116.85,118.25,115.2,116.35,6941,EQ,,,
2011-03-07,114.0,117.0,112.3,114.95,2801,EQ,,,
2011-03-08,116.6,117.25,115.2,115.85,11473,EQ,,,
2011-03-09,117.0,117.0,115.9,115.95,13758,EQ,,,
2011-03-10,115.0,116.8,115.0,116.0,11202,EQ,,,
2011-03-11,115.0,124.6,115.0,120.1,18486,EQ,,,
2011-03-14,118.8,121.4,116.4,118.35,2064,EQ,,,
2011-03-15,115.8,124.0,115.1,119.35,4950,EQ,,,
2011-03-16,121.2,121.2,115.1,117.5,4966,EQ,,,
2011-03-17,116.4,120.0,116.4,117.45,1694,EQ,,,
2011-03-18,117.6,118.0,115.0,115.3,2738,EQ,,,
2011-03-21,117.8,117.8,114.0,114.4,6407,EQ,,,
2011-03-22,114.0,115.8,113.2,114.05,6427,EQ,,,
2011-03-23,116.4,116.4,113.2,113.85,1296,EQ,,,
2011-03-24,114.8,116.0,114.05,114.15,6459,EQ,,,
2011-03-25,114.05,115.4,114.0,114.45,25464,EQ,,,
2011-03-28,115.0,118.4,114.4,115.95,12945,EQ,,,
2011-03-29,114.8,118.4,114.8,116.8,14338,EQ,,,
2011-03-30,116.6,118.0,116.3,116.5,15184,EQ,,,
2011-03-31,117.0,118.0,112.5,114.75,40829,EQ,,,
2011-04-01,115.2,117.4,114.8,116.2,4410,EQ,,,
2011-04-04,115.0,122.0,115.0,120.2,17422,EQ,,,
2011-04-05,120.6,124.4,118.45,119.55,29206,EQ,,,
2011-04-06,119.95,121.35,118.05,119.2,12407,EQ,,,
2011-04-07,118.1,120.8,118.0,119.3,2804,EQ,,,
2011-04-08,118.5,119.75,116.8,117.0,9180,EQ,,,
2011-04-11,116.8,118.5,116.8,117.2,4052,EQ,,,
2011-04-13,117.6,124.75,117.2,121.5,41145,EQ,,,
2011-04-15,121.4,133.85,121.2,123.95,402605,EQ,,,
2011-04-18,125.1,127.8,120.2,120.65,34914,EQ,,,
2011-04-19,120.2,122.0,117.6,118.95,17602,EQ,,,
2011-04-20,119.4,120.4,117.0,117.65,20135,EQ,,,
2011-04-21,118.0,122.0,117.25,119.15,74821,EQ,,,
2011-04-25,119.25,120.8,117.0,118.0,10879,EQ,,,
2011-04-26,118.0,119.0,117.0,117.7,7727,EQ,,,
2011-04-27,118.8,120.6,117.8,118.25,16101,EQ,,,
2011-04-28,120.0,120.0,118.05,119.35,6492,EQ,,,
2011-04-29,121.0,121.0,117.8,118.8,7631,EQ,,,
2011-05-02,120.6,123.45,118.25,120.45,18063,EQ,,,
2011-05-03,120.0,120.95,117.6,118.65,10997,EQ,,,
2011-05-04,119.0,120.6,118.8,119.45,27812,EQ,,,
2011-05-05,120.9,121.4,114.45,115.9,17100,EQ,,,
2011-05-06,117.0,117.0,112.0,112.35,23306,EQ,,,
2011-05-09,113.2,114.0,108.4,110.7,24482,EQ,,,
2011-05-10,110.0,112.55,109.4,109.8,4305,EQ,,,
2011-05-11,110.45,112.8,109.25,111.05,7698,EQ,,,
2011-05-12,111.4,115.0,111.4,113.25,16162,EQ,,,
2011-05-13,114.4,114.85,112.6,113.95,2650,EQ,,,
2011-05-16,115.0,116.75,112.25,114.35,3009,EQ,,,
2011-05-17,116.0,117.35,113.2,114.25,2691,EQ,,,
2011-05-18,104.0,114.0,104.0,112.45,2855,EQ,,,
2011-05-19,112.0,113.35,111.9,112.05,2215,EQ,,,
2011-05-20,112.2,113.65,111.25,112.9,2223,EQ,,,
2011-05-23,112.0,113.2,108.4,109.2,4131,EQ,,,
2011-05-24,109.5,113.95,109.5,111.85,7253,EQ,,,
2011-05-25,113.45,113.5,110.2,111.05,1390,EQ,,,
2011-05-26,111.4,114.0,110.2,111.35,2995,EQ,,,
2011-05-27,111.4,113.4,111.0,112.35,952,EQ,,,
2011-05-30,113.0,118.0,111.6,114.9,7734,EQ,,,
2011-05-31,115.2,118.9,113.6,115.8,16228,EQ,,,
2011-06-01,115.6,117.0,115.6,116.45,3440,EQ,,,
2011-06-02,116.0,116.55,114.45,115.5,1791,EQ,,,
2011-06-03,116.35,117.0,115.8,116.4,1918,EQ,,,
2011-06-06,117.15,118.6,115.45,117.35,109579,EQ,,,
2011-06-07,117.0,117.6,116.05,116.45,6983,EQ,,,
2011-06-08,122.8,122.8,115.6,116.7,12815,EQ,,,
2011-06-09,117.0,117.2,115.65,116.35,28178,EQ,,,
2011-06-10,116.05,119.4,116.0,118.15,15197,EQ,,,
2011-06-13,117.6,118.6,116.2,118.1,4872,EQ,,,
2011-06-14,119.95,119.95,118.0,118.2,2757,EQ,,,
2011-06-15,118.0,119.6,117.0,117.75,5035,EQ,,,
2011-06-16,117.0,118.0,116.0,117.2,4688,EQ,,,
2011-06-17,117.6,118.8,117.1,117.9,3901,EQ,,,
2011-06-20,118.0,119.2,117.0,118.1,11069,EQ,,,
2011-06-21,117.6,118.85,117.25,118.1,2045,EQ,,,
2011-06-22,118.0,118.4,113.4,116.05,7690,EQ,,,
2011-06-23,115.25,119.8,115.0,118.45,12614,EQ,,,
2011-06-24,118.95,119.8,115.65,118.4,4184,EQ,,,
2011-06-27,119.0,121.0,117.3,120.15,14932,EQ,,,
2011-06-28,120.4,124.8,118.4,123.25,21688,EQ,,,
2011-06-29,123.05,125.0,121.0,121.4,10824,EQ,,,
2011-06-30,123.5,125.0,121.6,124.25,11850,EQ,,,
2011-07-01,125.0,130.6,125.0,129.0,58341,EQ,,,
2011-07-04,128.45,132.8,128.45,131.6,63693,EQ,,,
2011-07-05,133.2,138.7,131.2,135.85,51169,EQ,,,
2011-07-06,136.5,146.3,134.0,143.15,266920,EQ,,,
2011-07-07,143.7,150.0,142.25,146.1,222748,EQ,,,
2011-07-08,149.0,149.0,139.8,140.6,37226,EQ,,,
2011-07-11,140.7,149.0,140.7,142.85,78486,EQ,,,
2011-07-12,139.6,145.4,139.6,142.15,31701,EQ,,,
2011-07-13,143.0,147.2,143.0,145.4,45506,EQ,,,
2011-07-14,145.95,151.95,144.95,147.55,152033,EQ,,,
2011-07-15,148.8,150.4,142.5,143.45,67515,EQ,,,
2011-07-18,144.35,145.0,139.2,139.8,39091,EQ,,,
