Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-01-03,451.95,453.0,440.5,442.55,30109,EQ,,,
2018-01-04,445.0,454.95,441.1,450.2,166854,EQ,,,
2018-01-05,445.5,454.9,443.1,450.35,68879,EQ,,,
2018-01-08,455.0,465.45,451.7,463.2,297501,EQ,,,
2018-01-09,467.0,469.8,457.9,468.6,169379,EQ,,,
2018-01-10,467.0,474.5,464.0,470.5,186450,EQ,,,
2018-01-11,474.9,499.5,473.0,495.2,381629,EQ,,,
2018-01-12,503.3,559.9,500.0,539.1,1285300,EQ,,,
2018-01-15,534.05,558.55,525.1,529.65,282505,EQ,,,
2018-01-16,525.0,529.7,500.2,502.75,140510,EQ,,,
2018-01-17,496.05,524.4,494.8,508.35,121901,EQ,,,
2018-01-18,515.0,515.3,496.0,499.4,61607,EQ,,,
2018-01-19,500.0,507.35,491.15,492.2,86267,EQ,,,
2018-01-22,492.95,501.85,485.3,491.65,42888,EQ,,,
2018-01-23,495.5,512.4,490.3,507.4,102201,EQ,,,
2018-01-24,507.0,514.0,495.0,508.45,141817,EQ,,,
2018-01-25,508.5,508.5,495.05,496.3,41077,EQ,,,
2018-01-29,500.0,505.0,477.1,483.7,40502,EQ,,,
2018-01-30,492.0,500.0,473.5,476.15,78413,EQ,,,
2018-01-31,486.0,486.0,457.8,460.6,144715,EQ,,,
2018-02-01,465.0,478.0,461.2,468.45,87426,EQ,,,
2018-02-02,461.15,476.35,452.0,475.15,127051,EQ,,,
2018-02-05,471.9,471.9,460.05,468.7,92020,EQ,,,
2018-02-06,450.0,468.0,441.2,466.15,102924,EQ,,,
2018-02-07,470.5,480.0,466.1,469.65,101318,EQ,,,
2018-02-08,475.15,479.1,468.05,475.2,36534,EQ,,,
2018-02-09,475.0,475.0,462.0,471.95,36127,EQ,,,
2018-02-12,475.1,476.0,469.05,471.5,20919,EQ,,,
2018-02-14,471.5,475.0,465.0,465.65,20181,EQ,,,
2018-02-15,466.0,474.45,460.2,463.4,21182,EQ,,,
2018-02-16,463.45,469.25,455.05,466.75,23520,EQ,,,
2018-02-19,472.6,472.6,452.5,454.45,17048,EQ,,,
2018-02-20,460.0,460.0,447.0,448.05,23286,EQ,,,
2018-02-21,456.95,456.95,444.0,446.0,15883,EQ,,,
2018-02-22,452.0,455.0,442.5,446.95,39910,EQ,,,
2018-02-23,443.9,449.9,443.9,446.65,22145,EQ,,,
2018-02-26,447.0,458.85,447.0,456.55,33863,EQ,,,
2018-02-27,460.2,460.2,450.0,458.55,22322,EQ,,,
2018-02-28,455.1,468.0,453.05,467.35,74018,EQ,,,
2018-03-01,460.1,489.9,460.1,479.95,171277,EQ,,,
2018-03-05,479.95,484.7,466.15,481.25,51935,EQ,,,
2018-03-06,481.25,489.9,473.9,484.45,213504,EQ,,,
2018-03-07,481.2,481.2,466.0,470.2,19081,EQ,,,
2018-03-08,467.65,477.3,465.2,468.5,14955,EQ,,,
2018-03-09,470.1,475.9,468.6,473.15,18484,EQ,,,
2018-03-12,470.0,514.0,470.0,510.7,335552,EQ,,,
2018-03-13,509.0,514.9,501.6,509.75,151976,EQ,,,
2018-03-14,506.75,506.75,495.2,496.45,21278,EQ,,,
2018-03-15,495.0,521.0,486.5,518.25,308551,EQ,,,
2018-03-16,522.0,538.8,518.55,535.65,355773,EQ,,,
2018-03-19,538.9,539.0,497.1,503.05,47277,EQ,,,
2018-03-20,500.0,501.95,480.0,482.45,29301,EQ,,,
2018-03-21,483.0,496.45,456.0,492.75,24655,EQ,,,
2018-03-22,490.0,495.0,479.0,482.1,20270,EQ,,,
2018-03-23,466.05,485.0,466.05,473.35,26833,EQ,,,
2018-03-26,479.9,479.9,457.05,462.8,311757,EQ,,,
2018-03-27,468.9,483.25,465.0,476.75,43909,EQ,,,
2018-03-28,476.0,489.95,469.25,484.8,22671,EQ,,,
2018-04-02,484.8,507.0,484.8,501.25,29193,EQ,,,
2018-04-03,504.85,509.0,491.5,495.35,224033,EQ,,,
2018-04-04,492.0,497.05,483.0,488.4,245205,EQ,,,
2018-04-05,491.0,498.95,487.0,495.8,53379,EQ,,,
2018-04-06,492.25,504.45,490.15,499.15,21295,EQ,,,
2018-04-09,488.15,504.0,488.15,496.8,169132,EQ,,,
2018-04-10,496.0,504.0,494.1,495.5,91081,EQ,,,
2018-04-11,495.4,500.05,494.0,495.05,15854,EQ,,,
2018-04-12,495.0,496.95,487.1,489.2,76500,EQ,,,
2018-04-13,494.0,496.8,488.3,490.05,6963,EQ,,,
2018-04-16,485.0,494.95,485.0,489.05,10554,EQ,,,
2018-04-17,492.05,492.3,485.0,486.05,8892,EQ,,,
2018-04-18,490.05,490.05,481.0,483.1,14493,EQ,,,
2018-04-19,485.9,488.8,476.7,486.2,10576,EQ,,,
2018-04-20,482.0,492.0,482.0,485.5,9692,EQ,,,
2018-04-23,487.5,489.55,484.0,484.9,10216,EQ,,,
2018-04-24,484.4,495.55,484.4,487.2,58211,EQ,,,
2018-04-25,485.55,491.95,475.1,477.75,68576,EQ,,,
2018-04-26,485.95,488.0,478.0,483.25,268036,EQ,,,
2018-04-27,493.9,494.0,484.0,487.2,18445,EQ,,,
2018-04-30,488.0,498.1,484.25,485.9,257830,EQ,,,
2018-05-02,486.5,495.0,486.0,490.55,173157,EQ,,,
2018-05-03,500.0,501.9,483.05,491.35,48988,EQ,,,
2018-05-04,495.9,495.9,486.25,490.05,17305,EQ,,,
2018-05-07,502.35,529.75,498.0,522.65,190807,EQ,,,
2018-05-08,521.95,529.8,513.0,519.1,47590,EQ,,,
2018-05-09,519.0,552.0,515.25,549.35,200098,EQ,,,
2018-05-10,549.0,574.5,544.05,566.5,540956,EQ,,,
2018-05-11,574.0,574.0,549.9,555.15,75862,EQ,,,
2018-05-14,545.0,578.95,545.0,554.35,83548,EQ,,,
2018-05-15,555.0,566.9,525.05,535.2,30114,EQ,,,
2018-05-16,554.0,564.45,532.05,560.3,90471,EQ,,,
2018-05-17,564.05,578.95,531.25,536.55,145418,EQ,,,
2018-05-18,541.1,564.0,539.7,544.1,112667,EQ,,,
2018-05-21,535.45,560.0,522.2,535.05,32437,EQ,,,
2018-05-22,539.0,544.05,526.25,534.25,168669,EQ,,,
2018-05-23,536.0,549.0,531.0,539.95,72267,EQ,,,
2018-05-24,541.7,560.0,531.0,554.75,36046,EQ,,,
2018-05-25,557.3,560.0,545.0,554.85,34808,EQ,,,
2018-05-28,550.3,607.2,550.3,592.4,239843,EQ,,,
2018-05-29,590.0,590.05,567.55,580.8,80685,EQ,,,
2018-05-30,579.0,589.45,571.45,577.0,88585,EQ,,,
2018-05-31,577.0,589.8,567.05,569.7,18022,EQ,,,
2018-06-01,567.5,573.9,562.15,565.1,23425,EQ,,,
2018-06-04,567.1,573.0,565.15,567.15,10329,EQ,,,
2018-06-05,568.0,570.0,540.1,544.35,47916,EQ,,,
2018-06-06,540.0,560.0,540.0,550.1,32152,EQ,,,
2018-06-07,549.55,572.9,549.55,560.55,19499,EQ,,,
2018-06-08,558.9,559.9,550.0,551.85,10325,EQ,,,
2018-06-11,550.3,592.4,550.3,585.95,41033,EQ,,,
2018-06-12,586.0,589.45,570.25,574.05,14613,EQ,,,
2018-06-13,574.0,580.9,570.35,573.7,12456,EQ,,,
2018-06-14,573.05,613.0,573.05,609.55,218890,EQ,,,
2018-06-15,608.45,620.8,605.85,618.7,268240,EQ,,,
2018-06-18,610.3,639.0,609.9,631.0,201285,EQ,,,
2018-06-19,625.0,648.5,615.1,636.25,202042,EQ,,,
2018-06-20,633.5,654.0,617.1,623.95,198893,EQ,,,
2018-06-21,621.5,625.6,610.1,612.8,30453,EQ,,,
2018-06-22,610.05,616.45,600.9,604.65,72061,EQ,,,
2018-06-25,604.65,604.9,583.55,595.2,29474,EQ,,,
2018-06-26,585.0,606.85,582.1,596.35,80470,EQ,,,
2018-06-27,596.0,597.15,570.0,572.65,56109,EQ,,,
2018-06-28,573.0,580.35,543.75,551.55,105722,EQ,,,
2018-06-29,552.0,574.4,549.1,553.05,35877,EQ,,,
2018-07-02,557.15,580.0,550.0,573.15,27117,EQ,,,
2018-07-03,580.0,584.0,562.15,568.85,54648,EQ,,,
2018-07-04,568.95,580.0,566.55,574.05,49740,EQ,,,
2018-07-05,581.9,597.75,575.15,594.4,72196,EQ,,,
2018-07-06,593.85,613.95,585.1,609.95,57792,EQ,,,
2018-07-09,620.0,621.0,610.0,614.7,45222,EQ,,,
2018-07-10,610.0,625.0,607.15,609.6,42245,EQ,,,
2018-07-11,600.25,614.0,595.95,601.75,317378,EQ,,,
2018-07-12,606.25,606.25,587.0,590.3,15209,EQ,,,
2018-07-13,584.6,592.8,575.15,577.9,16676,EQ,,,
2018-07-16,575.2,575.2,552.6,559.8,38627,EQ,,,
2018-07-17,559.8,594.0,555.05,584.8,39724,EQ,,,
2018-07-18,574.05,584.0,566.0,574.1,26774,EQ,,,
2018-07-19,584.95,584.95,565.1,567.55,15442,EQ,,,
2018-07-20,567.5,574.3,549.15,557.7,43049,EQ,,,
2018-07-23,558.0,578.0,558.0,574.05,183884,EQ,,,
2018-07-24,566.0,583.0,566.0,576.25,69881,EQ,,,
2018-07-25,583.0,618.0,574.0,602.6,26172,EQ,,,
2018-07-26,606.6,622.0,605.9,607.9,170638,EQ,,,
2018-07-27,610.0,613.35,591.0,594.65,17648,EQ,,,
2018-07-30,595.0,595.25,582.1,586.95,18367,EQ,,,
2018-07-31,586.0,593.1,569.0,576.9,19102,EQ,,,
2018-08-01,576.9,584.0,570.0,581.6,16304,EQ,,,
2018-08-02,590.0,617.0,574.0,585.1,254098,EQ,,,
2018-08-03,589.95,592.2,577.7,579.55,49091,EQ,,,
2018-08-06,579.55,586.8,571.35,579.9,28585,EQ,,,
2018-08-07,583.9,584.0,570.5,573.75,23013,EQ,,,
2018-08-08,573.75,580.25,565.55,567.5,26723,EQ,,,
2018-08-09,567.95,582.45,564.9,571.7,19512,EQ,,,
2018-08-10,576.95,576.95,563.0,565.2,79614,EQ,,,
2018-08-13,565.25,565.3,556.55,562.25,15716,EQ,,,
2018-08-14,563.0,565.0,555.15,558.2,11641,EQ,,,
2018-08-16,558.0,565.0,550.55,560.75,33522,EQ,,,
2018-08-17,559.0,565.0,556.1,562.9,12183,EQ,,,
2018-08-20,561.0,564.55,556.0,561.0,10659,EQ,,,
2018-08-21,561.05,566.25,561.0,563.6,26399,EQ,,,
2018-08-23,564.0,570.65,562.6,565.6,29936,EQ,,,
2018-08-24,562.5,567.0,554.45,562.2,13361,EQ,,,
2018-08-27,566.15,566.15,562.0,564.9,14197,EQ,,,
2018-08-28,562.0,568.55,562.0,565.15,46559,EQ,,,
2018-08-29,570.0,571.0,552.55,555.45,13447,EQ,,,
2018-08-30,556.0,577.85,556.0,574.65,226272,EQ,,,
2018-08-31,579.7,594.0,579.7,588.7,54409,EQ,,,
2018-09-03,586.0,606.25,580.05,601.45,64268,EQ,,,
2018-09-04,596.0,602.0,586.0,597.15,95499,EQ,,,
2018-09-05,594.0,604.6,583.0,599.8,26678,EQ,,,
2018-09-06,598.0,604.0,590.15,596.5,22835,EQ,,,
2018-09-07,596.5,599.0,585.65,596.2,18360,EQ,,,
2018-09-10,594.95,594.95,567.3,577.7,28978,EQ,,,
2018-09-11,571.6,575.0,548.0,551.7,28644,EQ,,,
2018-09-12,549.05,550.7,529.8,544.85,89960,EQ,,,
2018-09-14,545.0,560.35,544.85,556.2,24760,EQ,,,
2018-09-17,550.0,562.0,539.85,554.9,120260,EQ,,,
2018-09-18,551.7,559.95,545.0,549.7,9449,EQ,,,
2018-09-19,555.0,555.0,535.15,546.2,19713,EQ,,,
2018-09-21,541.2,547.25,535.5,540.05,70992,EQ,,,
2018-09-24,538.0,569.0,520.0,546.95,80256,EQ,,,
2018-09-25,540.0,546.65,525.75,533.9,13356,EQ,,,
2018-09-26,545.0,545.7,535.0,543.2,6931,EQ,,,
2018-09-27,535.5,550.0,526.0,539.8,11750,EQ,,,
2018-09-28,534.1,544.95,510.8,513.85,19403,EQ,,,
2018-10-01,519.0,519.7,504.95,511.5,202171,EQ,,,
2018-10-03,519.9,521.95,509.9,517.65,8940,EQ,,,
2018-10-04,520.0,525.0,511.5,516.3,7862,EQ,,,
2018-10-05,520.05,535.0,520.0,530.25,30157,EQ,,,
2018-10-08,527.25,530.0,507.7,512.75,24959,EQ,,,
2018-10-09,505.3,520.1,505.3,511.9,8760,EQ,,,
2018-10-10,506.15,527.75,506.15,522.9,11479,EQ,,,
2018-10-11,523.75,533.0,510.35,525.7,9492,EQ,,,
2018-10-12,548.0,558.0,531.0,552.5,12438,EQ,,,
2018-10-15,564.0,564.0,534.0,547.0,17696,EQ,,,
2018-10-16,538.85,561.85,538.85,559.05,44133,EQ,,,
2018-10-17,565.0,570.0,557.05,559.75,181729,EQ,,,
2018-10-19,551.45,551.45,510.0,536.4,13235,EQ,,,
2018-10-22,536.0,545.0,532.6,540.1,20294,EQ,,,
2018-10-23,532.05,545.0,520.0,537.1,9026,EQ,,,
2018-10-24,536.9,555.0,529.3,548.8,16830,EQ,,,
2018-10-25,540.7,550.0,534.6,546.35,5986,EQ,,,
2018-10-26,546.75,554.75,532.1,549.9,14880,EQ,,,
2018-10-29,541.8,550.0,536.35,545.85,7736,EQ,,,
2018-10-30,549.15,554.95,538.95,551.4,14993,EQ,,,
2018-10-31,552.3,554.4,537.95,549.85,18552,EQ,,,
2018-11-01,550.5,554.75,530.0,533.5,41072,EQ,,,
2018-11-02,560.0,560.0,532.05,537.45,13389,EQ,,,
2018-11-05,538.0,545.95,520.0,523.8,12290,EQ,,,
2018-11-06,524.0,525.9,511.5,518.35,393526,EQ,,,
2018-11-07,529.7,530.95,521.5,529.7,2985,EQ,,,
2018-11-09,529.0,532.0,520.0,526.85,62479,EQ,,,
2018-11-12,522.4,530.0,510.0,512.35,98916,EQ,,,
2018-11-13,506.8,519.95,500.25,511.45,357084,EQ,,,
2018-11-14,510.0,515.95,506.45,511.55,24849,EQ,,,
2018-11-15,511.5,525.55,505.0,512.7,13929,EQ,,,
2018-11-16,519.25,520.75,510.9,513.65,19893,EQ,,,
2018-11-19,513.95,518.2,509.6,513.2,32928,EQ,,,
2018-11-20,513.0,534.8,511.0,520.8,10575,EQ,,,
2018-11-21,520.8,533.7,515.0,529.45,18156,EQ,,,
2018-11-22,525.5,533.0,523.1,531.6,10720,EQ,,,
2018-11-26,523.65,540.0,516.0,524.3,5749,EQ,,,
2018-11-27,526.7,536.0,516.4,534.25,9462,EQ,,,
2018-11-28,542.05,545.4,509.2,520.6,38971,EQ,,,
2018-11-29,524.45,546.0,524.45,534.8,102587,EQ,,,
2018-11-30,540.0,548.0,532.0,537.55,42753,EQ,,,
2018-12-03,535.05,540.0,527.85,533.0,9140,EQ,,,
2018-12-04,533.0,535.2,524.5,528.0,7951,EQ,,,
2018-12-05,502.0,527.75,502.0,520.55,18426,EQ,,,
2018-12-06,522.4,525.0,517.5,519.5,8694,EQ,,,
2018-12-07,518.3,530.0,518.3,522.45,3693,EQ,,,
2018-12-10,525.6,527.0,514.25,520.9,9592,EQ,,,
2018-12-11,515.65,525.0,510.0,520.75,5547,EQ,,,
2018-12-12,523.7,536.45,519.65,528.5,7337,EQ,,,
2018-12-13,529.9,536.0,520.0,523.6,43960,EQ,,,
2018-12-14,520.2,529.0,516.0,520.1,8333,EQ,,,
2018-12-17,520.9,521.0,500.6,502.95,33418,EQ,,,
2018-12-18,501.0,508.9,498.1,500.95,16527,EQ,,,
2018-12-19,502.0,511.95,500.1,509.05,31036,EQ,,,
2018-12-20,503.1,520.0,503.1,515.0,22337,EQ,,,
2018-12-21,518.4,522.0,507.65,519.1,24602,EQ,,,
2018-12-24,513.1,520.6,513.05,515.1,12095,EQ,,,
2018-12-26,520.0,520.0,502.4,514.3,15136,EQ,,,
2018-12-27,520.0,523.0,508.0,509.7,4406,EQ,,,
2018-12-28,506.6,517.75,506.6,513.35,5638,EQ,,,
2018-12-31,513.35,523.0,512.0,517.15,13332,EQ,,,
2019-01-01,517.9,519.4,514.6,516.75,2612,EQ,,,
2019-01-02,515.75,521.3,513.0,515.05,4828,EQ,,,
2019-01-03,515.65,519.3,510.0,510.7,14193,EQ,,,
2019-01-04,514.65,514.65,509.0,513.35,1835,EQ,,,
2019-01-07,515.0,515.0,501.5,503.6,15666,EQ,,,
2019-01-08,505.65,513.45,502.65,508.0,4603,EQ,,,
2019-01-09,510.0,510.0,502.0,504.75,7406,EQ,,,
2019-01-10,504.0,509.1,502.0,507.85,4393,EQ,,,
2019-01-11,508.0,511.0,503.2,506.55,83274,EQ,,,
2019-01-14,506.55,517.6,499.05,511.05,10812,EQ,,,
2019-01-15,511.1,517.75,511.05,514.8,7411,EQ,,,
2019-01-16,514.05,519.95,512.25,515.8,8434,EQ,,,
2019-01-17,515.55,520.0,495.0,500.75,18337,EQ,,,
2019-01-18,502.75,509.95,502.0,503.8,4222,EQ,,,
2019-01-21,509.5,544.4,507.05,517.1,118317,EQ,,,
2019-01-22,517.4,525.8,498.05,502.25,31081,EQ,,,
2019-01-23,507.65,507.65,502.0,503.7,8689,EQ,,,
2019-01-24,504.65,515.0,501.0,513.2,10605,EQ,,,
2019-01-25,510.25,512.0,497.0,500.35,17482,EQ,,,
2019-01-28,501.65,505.0,492.95,496.3,22963,EQ,,,
2019-01-29,494.0,502.0,475.0,498.05,12832,EQ,,,
2019-01-30,502.0,506.8,482.5,498.95,35430,EQ,,,
2019-01-31,501.0,505.0,478.35,482.95,22638,EQ,,,
2019-02-01,497.6,497.65,483.55,487.45,5649,EQ,,,
2019-02-04,487.55,493.9,456.55,469.75,37334,EQ,,,
2019-02-05,463.0,472.25,449.15,453.5,24717,EQ,,,
2019-02-06,458.0,458.0,426.3,445.05,48893,EQ,,,
2019-02-07,441.05,453.0,424.0,432.95,78758,EQ,,,
2019-02-08,440.0,444.4,427.95,440.0,67362,EQ,,,
2019-02-11,441.1,441.1,425.7,432.6,8211,EQ,,,
2019-02-12,426.1,440.0,418.15,438.45,14795,EQ,,,
2019-02-13,440.0,443.2,425.0,429.0,4788,EQ,,,
2019-02-14,423.0,440.0,422.65,436.25,6737,EQ,,,
2019-02-15,436.0,440.0,430.15,437.35,3959,EQ,,,
2019-02-18,439.95,440.0,430.1,439.1,169687,EQ,,,
2019-02-19,444.1,444.1,430.5,431.1,5625,EQ,,,
2019-02-20,432.0,440.0,432.0,435.1,5010,EQ,,,
2019-02-21,443.0,443.0,432.8,435.55,9674,EQ,,,
2019-02-22,436.05,438.8,431.2,436.8,268810,EQ,,,
2019-02-25,433.5,441.0,433.5,436.8,531567,EQ,,,
2019-02-26,435.0,437.55,425.0,435.2,8847,EQ,,,
2019-02-27,437.45,475.0,430.65,435.7,40475,EQ,,,
2019-02-28,433.6,443.25,433.6,436.95,8269,EQ,,,
2019-03-01,433.4,453.5,430.5,451.75,16694,EQ,,,
2019-03-05,459.0,475.0,451.55,471.0,47188,EQ,,,
2019-03-06,475.0,479.0,464.45,476.8,17998,EQ,,,
2019-03-07,480.0,495.0,475.0,490.05,17912,EQ,,,
2019-03-08,490.0,499.85,490.0,495.7,69026,EQ,,,
2019-03-11,498.25,505.0,496.25,499.3,11172,EQ,,,
2019-03-12,504.8,504.8,495.0,498.25,11983,EQ,,,
2019-03-13,501.45,520.0,491.0,498.9,21383,EQ,,,
2019-03-14,499.1,503.05,486.6,495.2,24079,EQ,,,
2019-03-15,499.9,510.8,485.5,502.6,51155,EQ,,,
2019-03-18,503.0,515.0,487.0,506.0,38298,EQ,,,
2019-03-19,498.4,500.65,489.15,497.75,23033,EQ,,,
2019-03-20,504.9,504.9,491.4,498.25,8618,EQ,,,
2019-03-22,501.8,502.0,492.35,494.4,11777,EQ,,,
2019-03-25,492.3,498.0,485.0,491.35,22150,EQ,,,
2019-03-26,496.8,496.8,485.15,494.35,15160,EQ,,,
2019-03-27,494.9,510.0,491.4,507.85,115446,EQ,,,
2019-03-28,509.95,515.0,502.85,511.1,15335,EQ,,,
2019-03-29,512.0,530.0,505.1,526.4,13582,EQ,,,
2019-04-01,534.0,534.0,508.15,515.4,27346,EQ,,,
2019-04-02,521.95,523.35,512.1,519.2,7348,EQ,,,
2019-04-03,518.6,521.95,510.0,513.25,7675,EQ,,,
2019-04-04,514.25,524.45,510.2,517.55,45540,EQ,,,
2019-04-05,516.35,525.0,511.1,521.1,8739,EQ,,,
2019-04-08,514.05,520.15,512.15,513.55,4533,EQ,,,
2019-04-09,512.15,519.8,512.15,517.25,8509,EQ,,,
2019-04-10,524.0,525.0,515.25,521.35,26103,EQ,,,
2019-04-11,518.35,525.0,517.0,519.3,6285,EQ,,,
2019-04-12,519.3,545.25,513.1,539.55,90045,EQ,,,
2019-04-15,533.0,577.8,533.0,561.05,59669,EQ,,,
2019-04-16,563.5,564.95,549.1,552.3,15147,EQ,,,
2019-04-18,541.35,547.8,534.9,540.55,17946,EQ,,,
2019-04-22,532.45,544.0,525.0,529.45,11507,EQ,,,
2019-04-23,523.0,545.0,523.0,542.05,17514,EQ,,,
2019-04-24,544.75,548.0,532.15,538.1,17655,EQ,,,
2019-04-25,537.85,544.4,525.0,531.9,7850,EQ,,,
2019-04-26,535.0,540.0,510.1,537.9,13389,EQ,,,
2019-04-30,534.6,549.0,530.15,541.55,80997,EQ,,,
2019-05-02,532.05,538.7,526.7,529.3,4348,EQ,,,
2019-05-03,528.35,528.5,516.65,517.05,2875,EQ,,,
2019-05-06,511.0,513.85,502.0,511.95,14544,EQ,,,
2019-05-07,521.0,521.0,500.0,501.2,21017,EQ,,,
2019-05-08,506.6,511.95,471.7,481.85,57649,EQ,,,
2019-05-09,481.85,493.15,478.05,480.15,25400,EQ,,,
2019-05-10,480.5,486.0,479.0,480.7,23499,EQ,,,
2019-05-13,475.1,485.9,467.0,472.1,11276,EQ,,,
2019-05-14,465.0,466.3,447.1,452.05,39979,EQ,,,
2019-05-15,446.0,459.75,446.0,453.3,8419,EQ,,,
2019-05-16,452.3,459.75,446.5,453.1,27650,EQ,,,
2019-05-17,453.6,458.0,436.1,443.15,27856,EQ,,,
2019-05-20,476.0,480.0,440.0,450.15,63563,EQ,,,
2019-05-21,457.9,475.0,452.75,470.95,44652,EQ,,,
2019-05-22,475.2,493.35,475.0,491.05,16529,EQ,,,
2019-05-23,491.0,499.8,480.0,485.4,33780,EQ,,,
2019-05-24,486.0,509.5,480.05,505.4,15489,EQ,,,
2019-05-27,512.95,533.2,507.05,520.05,35218,EQ,,,
2019-05-28,524.9,534.95,512.0,515.15,14652,EQ,,,
2019-05-29,528.95,534.0,490.1,503.5,54899,EQ,,,
2019-05-30,504.9,510.05,500.7,503.35,47705,EQ,,,
2019-05-31,507.1,516.0,497.3,512.45,71768,EQ,,,
2019-06-03,513.0,520.0,507.7,512.7,29002,EQ,,,
2019-06-04,510.3,522.0,493.0,497.2,88645,EQ,,,
2019-06-06,500.2,503.7,495.1,498.6,161862,EQ,,,
2019-06-07,498.1,498.1,488.0,491.1,45207,EQ,,,
2019-06-10,490.0,496.05,485.1,488.5,29895,EQ,,,
2019-06-11,487.8,489.8,480.2,488.0,69232,EQ,,,
2019-06-12,488.7,498.9,486.0,497.1,33610,EQ,,,
2019-06-13,498.6,507.8,492.65,505.5,58820,EQ,,,
2019-06-14,506.85,506.85,492.0,496.3,78432,EQ,,,
2019-06-17,495.9,499.7,489.65,492.2,77248,EQ,,,
2019-06-18,491.4,497.0,487.0,490.35,8635,EQ,,,
2019-06-19,486.2,497.0,484.25,489.4,38063,EQ,,,
2019-06-20,486.9,494.0,484.25,487.9,7484,EQ,,,
2019-06-21,488.5,493.0,485.5,488.95,7879,EQ,,,
2019-06-24,488.7,494.0,477.9,480.65,71305,EQ,,,
2019-06-25,483.0,489.0,475.95,483.55,8630,EQ,,,
2019-06-26,478.0,489.9,478.0,482.3,10523,EQ,,,
2019-06-27,484.5,489.95,479.0,480.3,58395,EQ,,,
2019-06-28,481.0,489.0,481.0,483.15,9895,EQ,,,
2019-07-01,483.3,495.15,483.05,493.55,257527,EQ,,,
2019-07-02,495.9,497.0,485.5,488.55,44781,EQ,,,
2019-07-03,491.0,491.0,481.85,485.9,11352,EQ,,,
2019-07-04,486.9,488.85,484.05,485.5,5819,EQ,,,
2019-07-05,486.9,489.9,470.0,472.1,19859,EQ,,,
2019-07-08,472.1,475.4,464.4,470.75,16835,EQ,,,
2019-07-09,468.9,476.2,455.0,459.25,10450,EQ,,,
2019-07-10,460.15,466.45,455.4,464.2,7849,EQ,,,
2019-07-11,464.4,475.0,461.8,467.8,74726,EQ,,,
2019-07-12,464.9,470.0,448.6,459.1,36261,EQ,,,
2019-07-15,475.0,475.0,450.0,456.95,8236,EQ,,,
2019-07-16,455.0,458.1,442.1,453.6,1084063,EQ,,,
2019-07-17,453.0,460.0,450.0,452.75,8905,EQ,,,
2019-07-18,452.8,456.5,446.45,449.2,22460,EQ,,,
2019-07-19,447.5,450.0,440.0,441.9,20372,EQ,,,
2019-07-22,442.8,442.8,428.2,438.3,11262,EQ,,,
2019-07-23,437.4,439.9,433.0,436.0,6292,EQ,,,
