Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-08-13,275.0,290.0,275.0,276.2,23688,EQ,1633.0,14.51,16688.0
2020-08-14,277.5,284.95,267.7,270.3,12024,EQ,955.0,12.59,7781.0
2020-08-17,270.3,284.5,267.9,277.3,29178,EQ,1354.0,21.55,21174.0
2020-08-18,277.0,281.0,271.75,273.2,7487,EQ,831.0,9.01,4073.0
2020-08-19,271.5,277.5,270.0,271.45,9330,EQ,768.0,12.15,7359.0
2020-08-20,271.45,277.5,263.15,268.5,18540,EQ,1018.0,18.21,14611.0
2020-08-21,270.6,274.0,262.5,264.85,12551,EQ,775.0,16.19,9126.0
2020-08-24,277.35,277.35,264.3,265.35,14748,EQ,924.0,15.96,9262.0
2020-08-25,264.0,267.7,261.95,264.9,17626,EQ,829.0,21.26,12737.0
2020-08-26,274.95,282.5,270.5,279.7,46313,EQ,3443.0,13.45,32452.0
2020-08-27,282.5,289.95,280.55,287.7,27603,EQ,1768.0,15.61,19418.0
2020-08-28,287.05,292.0,281.9,286.4,18035,EQ,1211.0,14.89,13700.0
2020-08-31,287.0,288.4,264.75,276.95,17692,EQ,1438.0,12.3,11764.0
2020-09-01,279.95,279.95,266.0,273.85,8497,EQ,987.0,8.61,3930.0
2020-09-02,274.75,286.6,270.05,276.75,15472,EQ,1425.0,10.86,8454.0
2020-09-03,282.5,287.5,277.75,285.9,9549,EQ,915.0,10.44,7009.0
2020-09-04,281.5,293.6,274.9,281.0,8542,EQ,912.0,9.37,3395.0
2020-09-07,281.0,285.0,270.1,272.9,6502,EQ,540.0,12.04,4298.0
2020-09-08,277.2,279.55,269.5,271.75,7953,EQ,736.0,10.81,4415.0
2020-09-09,271.75,275.0,262.5,270.5,18619,EQ,1457.0,12.78,14258.0
2020-09-10,266.5,290.0,266.5,279.4,19827,EQ,1138.0,17.42,14725.0
2020-09-11,271.55,281.0,271.55,277.7,11401,EQ,508.0,22.44,10249.0
2020-09-14,280.25,295.0,280.25,289.65,20199,EQ,1639.0,12.32,16076.0
2020-09-15,292.5,295.0,288.5,293.4,12800,EQ,905.0,14.14,10940.0
2020-09-16,294.0,295.0,284.95,290.4,5728,EQ,602.0,9.51,3048.0
2020-09-17,297.0,297.5,287.5,294.4,12295,EQ,967.0,12.71,6630.0
2020-09-18,287.5,299.0,287.5,293.5,10108,EQ,714.0,14.16,6894.0
2020-09-21,287.55,297.45,270.3,285.25,15544,EQ,1015.0,15.31,9971.0
2020-09-22,277.5,285.0,265.0,278.9,15486,EQ,1560.0,9.93,5982.0
2020-09-23,280.0,287.1,268.0,276.7,5303,EQ,633.0,8.38,3178.0
2020-09-24,274.5,275.0,265.0,270.55,5482,EQ,582.0,9.42,3678.0
2020-09-25,270.55,297.6,270.55,297.6,14748,EQ,1415.0,10.42,10286.0
2020-09-28,313.95,327.4,310.5,327.4,49831,EQ,,,
2020-09-29,328.0,349.0,316.05,326.3,51332,EQ,3658.0,14.03,25338.0
2020-09-30,326.05,328.25,317.5,320.85,10436,EQ,1035.0,10.08,5291.0
2020-10-01,333.95,342.35,321.5,324.0,13958,EQ,1535.0,9.09,8176.0
2020-10-05,322.5,327.2,318.55,320.0,9733,EQ,830.0,11.73,5343.0
2020-10-06,320.0,342.2,318.5,320.2,12557,EQ,1338.0,9.38,6686.0
2020-10-07,325.0,328.0,310.0,313.5,12181,EQ,1185.0,10.28,5076.0
2020-10-08,318.0,329.45,307.5,309.8,10821,EQ,1003.0,10.79,6206.0
2020-10-09,310.95,312.4,300.5,303.0,12424,EQ,1041.0,11.93,7774.0
2020-10-12,305.0,312.5,284.0,293.65,15857,EQ,1476.0,10.74,9466.0
2020-10-13,296.95,306.9,296.95,302.5,7696,EQ,610.0,12.62,5314.0
2020-10-14,305.0,309.5,295.0,303.7,6522,EQ,767.0,8.5,3769.0
2020-10-15,303.7,309.75,287.95,295.0,7840,EQ,1051.0,7.46,3674.0
2020-10-16,304.9,304.9,294.5,301.25,5429,EQ,796.0,6.82,2832.0
2020-10-19,300.5,302.5,291.15,295.05,9464,EQ,901.0,10.5,6851.0
2020-10-20,299.5,301.0,293.0,299.35,4530,EQ,852.0,5.32,2436.0
2020-10-21,299.5,305.0,297.6,300.0,11116,EQ,1717.0,6.47,6213.0
2020-10-22,308.45,308.5,286.2,301.0,9119,EQ,1547.0,5.89,4775.0
2020-10-23,306.95,321.5,303.15,308.3,16292,EQ,1924.0,8.47,9401.0
2020-10-26,308.5,313.35,297.5,300.75,4910,EQ,680.0,7.22,3187.0
2020-10-27,307.5,307.5,295.7,303.3,7024,EQ,790.0,8.89,4138.0
2020-10-28,307.4,307.4,295.0,297.5,6005,EQ,587.0,10.23,3463.0
2020-10-29,298.0,302.0,292.5,293.7,5726,EQ,768.0,7.46,3934.0
2020-10-30,292.0,305.0,290.2,300.25,12623,EQ,758.0,16.65,9743.0
2020-11-02,295.0,297.95,279.05,282.25,25919,EQ,2175.0,11.92,17298.0
2020-11-03,284.5,286.2,271.2,275.15,14830,EQ,1359.0,10.91,9921.0
2020-11-04,277.5,285.0,268.5,275.3,10578,EQ,1064.0,9.94,7235.0
2020-11-05,275.55,282.0,270.0,271.7,11724,EQ,1266.0,9.26,7004.0
2020-11-06,272.55,289.0,272.55,282.65,11046,EQ,1314.0,8.41,6141.0
2020-11-09,281.5,294.05,281.5,292.05,11397,EQ,1603.0,7.11,6797.0
2020-11-10,294.95,296.4,284.0,294.5,9885,EQ,1387.0,7.13,4936.0
2020-11-11,296.4,298.8,277.5,284.0,13599,EQ,1340.0,10.15,7592.0
2020-11-12,285.5,294.0,285.5,291.0,7333,EQ,850.0,8.63,4152.0
2020-11-13,297.45,307.5,290.35,298.5,15153,EQ,1222.0,12.4,5950.0
2020-11-17,306.0,312.4,300.0,304.7,14286,EQ,1311.0,10.9,8342.0
2020-11-18,309.9,312.5,297.6,301.9,11689,EQ,1380.0,8.47,5458.0
2020-11-19,301.9,306.1,297.5,299.0,10349,EQ,1058.0,9.78,5456.0
2020-11-20,304.5,307.5,295.7,297.2,9781,EQ,968.0,10.1,4889.0
2020-11-23,304.5,307.0,298.05,299.1,7560,EQ,779.0,9.7,4093.0
2020-11-24,300.0,303.4,294.5,295.8,9340,EQ,829.0,11.27,5721.0
2020-11-25,299.95,299.95,290.5,294.5,13866,EQ,1145.0,12.11,8238.0
2020-11-26,297.5,302.0,292.0,300.4,9931,EQ,939.0,10.58,6430.0
2020-11-27,299.5,313.45,299.5,311.45,19511,EQ,1266.0,15.41,14392.0
2020-12-01,314.5,325.0,298.0,310.75,45782,EQ,2943.0,15.56,26091.0
2020-12-02,312.5,317.95,304.0,305.2,14061,EQ,1157.0,12.15,9249.0
2020-12-03,313.5,313.5,304.55,309.8,19037,EQ,1290.0,14.76,12423.0
2020-12-04,312.0,315.0,306.5,311.7,15864,EQ,1486.0,10.68,10348.0
2020-12-07,317.5,327.5,305.2,322.55,28428,EQ,1956.0,14.53,17320.0
2020-12-08,323.0,332.5,311.5,313.95,28219,EQ,2388.0,11.82,14869.0
2020-12-09,324.5,332.5,316.9,327.55,19032,EQ,1720.0,11.07,13313.0
2020-12-10,327.55,357.5,321.55,349.1,78287,EQ,7013.0,11.16,38703.0
2020-12-11,354.7,409.85,352.5,396.1,137891,EQ,10387.0,13.28,48160.0
2020-12-14,397.5,419.6,376.75,412.0,94187,EQ,6800.0,13.85,46199.0
2020-12-15,412.5,412.5,391.2,396.7,33623,EQ,1816.0,18.51,24718.0
2020-12-16,391.8,401.0,381.0,385.75,25411,EQ,1267.0,20.06,16909.0
2020-12-17,381.0,393.5,371.0,374.05,21721,EQ,1660.0,13.08,14449.0
2020-12-18,387.0,387.0,364.25,365.7,15347,EQ,1445.0,10.62,10426.0
2020-12-21,373.5,373.5,334.8,339.7,32472,EQ,2126.0,15.27,22141.0
2020-12-22,322.75,355.0,322.75,351.4,26546,EQ,1772.0,14.98,15323.0
2020-12-23,348.5,384.0,348.5,362.55,34095,EQ,3889.0,8.77,17032.0
2020-12-24,362.5,372.5,350.0,362.1,22011,EQ,2665.0,8.26,9367.0
2020-12-28,363.25,372.6,360.0,363.4,15165,EQ,2052.0,7.39,7628.0
2020-12-29,365.0,365.0,356.25,359.0,10661,EQ,1474.0,7.23,6162.0
2020-12-30,363.5,363.5,352.8,357.65,9173,EQ,1579.0,5.81,4388.0
2020-12-31,361.95,375.5,353.2,371.2,25371,EQ,2602.0,9.75,14030.0
2021-01-01,370.0,370.0,359.15,361.0,11091,EQ,1367.0,8.11,7613.0
2021-01-04,360.5,367.45,356.5,360.95,12734,EQ,1269.0,10.03,7015.0
2021-01-05,364.0,366.5,357.5,358.9,13800,EQ,1198.0,11.52,8313.0
2021-01-06,358.95,361.45,354.1,355.85,13971,EQ,1389.0,10.06,7790.0
2021-01-07,360.0,412.0,357.75,379.5,88252,EQ,6298.0,14.01,32464.0
2021-01-08,385.0,385.5,358.8,362.55,24508,EQ,3918.0,6.26,14317.0
2021-01-11,367.25,370.0,357.5,364.1,28183,EQ,2539.0,11.1,17500.0
2021-01-12,360.0,375.0,360.0,367.6,21682,EQ,4917.0,4.41,9900.0
2021-01-13,367.25,370.3,360.6,362.6,15170,EQ,1471.0,10.31,11281.0
2021-01-14,361.75,367.5,358.5,363.8,14960,EQ,1925.0,7.77,11335.0
2021-01-15,369.0,370.0,359.5,363.05,12672,EQ,931.0,13.61,10262.0
2021-01-18,359.05,390.0,353.6,381.5,71409,EQ,4344.0,16.44,30023.0
2021-01-19,385.0,389.0,368.0,370.95,38850,EQ,4751.0,8.18,20263.0
2021-01-20,370.95,376.5,358.0,364.2,18544,EQ,2253.0,8.23,10659.0
2021-01-21,361.6,376.5,361.6,370.35,23894,EQ,3666.0,6.52,14222.0
2021-01-22,366.65,367.6,357.25,360.4,15235,EQ,1963.0,7.76,6804.0
2021-01-25,365.0,365.0,351.1,353.65,7931,EQ,1049.0,7.56,4602.0
2021-01-27,350.0,356.8,345.5,348.8,17031,EQ,2521.0,6.76,5847.0
2021-01-28,347.5,364.6,344.3,360.75,19085,EQ,3370.0,5.66,4327.0
2021-01-29,362.5,364.0,351.2,354.4,11700,EQ,1675.0,6.99,4347.0
2021-02-01,333.5,334.4,285.2,297.55,311432,EQ,11971.0,26.02,139355.0
2021-02-02,306.9,315.5,301.55,307.7,42538,EQ,3894.0,10.92,16691.0
2021-02-03,312.45,312.45,297.5,298.35,69247,EQ,3800.0,18.22,43565.0
2021-02-04,300.5,307.0,297.55,302.05,31299,EQ,2175.0,14.39,17995.0
2021-02-05,304.2,304.2,295.75,296.75,22778,EQ,1794.0,12.7,12391.0
2021-02-08,304.0,324.2,295.0,314.2,78083,EQ,3907.0,19.99,47014.0
2021-02-09,316.0,320.6,312.5,314.85,21596,EQ,1501.0,14.39,14839.0
2021-02-10,313.3,327.5,303.6,308.0,95761,EQ,7730.0,12.39,43494.0
2021-02-11,319.0,339.0,317.05,329.05,100533,EQ,7484.0,13.43,47646.0
2021-02-12,337.5,337.5,320.6,324.4,31376,EQ,3483.0,9.01,16252.0
2021-02-15,330.0,330.0,318.6,321.75,25660,EQ,3274.0,7.84,13658.0
2021-02-16,328.5,328.5,316.25,318.5,16152,EQ,1885.0,8.57,8037.0
2021-02-17,322.0,323.5,310.0,321.4,30177,EQ,2378.0,12.69,16542.0
2021-02-18,324.0,324.0,312.5,314.5,15139,EQ,1291.0,11.73,9400.0
2021-02-19,314.95,319.5,310.0,312.1,19257,EQ,1376.0,13.99,12144.0
2021-02-22,312.1,317.0,302.5,305.6,17072,EQ,1934.0,8.83,8802.0
2021-02-23,305.6,314.45,302.65,305.3,26730,EQ,3038.0,8.8,7762.0
2021-02-24,304.25,355.0,304.25,324.05,363607,EQ,15009.0,24.23,112848.0
2021-02-25,329.0,331.5,315.0,325.15,49379,EQ,4354.0,11.34,29372.0
2021-02-26,315.0,327.5,314.5,325.4,46013,EQ,2501.0,18.4,32967.0
2021-03-01,325.4,327.4,318.7,319.8,56192,EQ,1957.0,28.71,38956.0
2021-03-02,320.0,326.8,319.0,325.5,99310,EQ,2399.0,41.4,75297.0
2021-03-03,327.0,329.85,319.05,323.4,80493,EQ,2913.0,27.63,56749.0
2021-03-04,323.0,326.95,319.1,324.55,40297,EQ,1314.0,30.67,29505.0
2021-03-05,325.0,325.0,320.05,321.05,101061,EQ,1463.0,69.08,90965.0
2021-03-08,322.5,324.6,318.9,319.4,39193,EQ,1096.0,35.76,31808.0
2021-03-09,320.0,323.2,317.5,320.1,28866,EQ,992.0,29.1,22490.0
2021-03-10,322.5,323.5,315.25,320.6,85426,EQ,1218.0,70.14,78347.0
2021-03-12,324.5,324.9,315.0,316.7,28852,EQ,1379.0,20.92,21463.0
2021-03-15,316.0,319.0,313.4,315.75,18778,EQ,921.0,20.39,13292.0
2021-03-16,315.75,318.0,311.2,315.3,20966,EQ,1082.0,19.38,14010.0
2021-03-17,316.0,319.95,305.3,309.25,11277,EQ,1011.0,11.15,8040.0
2021-03-18,315.0,315.0,297.75,299.9,13367,EQ,1398.0,9.56,8031.0
2021-03-19,300.0,300.0,274.0,288.5,47483,EQ,3342.0,14.21,26680.0
2021-03-22,290.0,297.5,287.5,294.3,44241,EQ,1383.0,31.99,38282.0
2021-03-23,294.5,302.5,289.0,294.2,19017,EQ,2135.0,8.91,8073.0
2021-03-24,298.5,299.5,291.5,294.7,60207,EQ,1266.0,47.56,53941.0
2021-03-25,294.3,296.9,286.5,291.0,51667,EQ,1267.0,40.78,46619.0
2021-03-26,292.55,299.0,284.5,285.9,15424,EQ,1402.0,11.0,9365.0
2021-03-30,290.0,292.55,278.05,285.15,37439,EQ,2122.0,17.64,25459.0
2021-03-31,282.5,285.5,278.3,285.1,38743,EQ,1338.0,28.96,29701.0
2021-04-01,292.5,304.5,286.5,291.8,32645,EQ,2155.0,15.15,18097.0
2021-04-05,287.5,297.0,277.5,283.95,15930,EQ,1381.0,11.54,6867.0
2021-04-06,287.5,291.95,281.15,281.95,14061,EQ,1195.0,11.77,7937.0
2021-04-07,286.0,298.45,276.3,295.35,47214,EQ,2899.0,16.29,24163.0
2021-04-08,295.35,306.0,288.6,293.4,29431,EQ,2248.0,13.09,14893.0
2021-04-09,290.5,302.5,286.5,296.3,25189,EQ,2057.0,12.25,8066.0
2021-04-12,292.55,292.55,276.5,279.25,21547,EQ,1645.0,13.1,12836.0
2021-04-13,280.0,286.4,277.75,282.25,14431,EQ,1010.0,14.29,5794.0
2021-04-15,276.2,285.85,276.2,282.6,5392,EQ,604.0,8.93,2798.0
2021-04-16,283.1,299.4,282.3,290.2,21368,EQ,1149.0,18.6,13669.0
2021-04-19,283.05,287.25,275.7,281.2,32916,EQ,2793.0,11.79,19599.0
2021-04-20,281.2,289.85,279.8,281.9,70716,EQ,2677.0,26.42,55442.0
2021-04-22,281.0,282.0,277.5,279.8,21440,EQ,789.0,27.17,15812.0
2021-04-23,283.75,299.35,278.9,286.8,44327,EQ,2563.0,17.29,16690.0
2021-04-26,287.6,298.85,287.6,296.75,40082,EQ,1781.0,22.51,30781.0
2021-04-27,297.5,304.5,289.0,294.45,26996,EQ,2002.0,13.48,16370.0
2021-04-28,298.9,312.45,295.0,301.1,70129,EQ,3823.0,18.34,38692.0
2021-04-29,304.5,306.9,291.5,293.05,19035,EQ,2144.0,8.88,11927.0
2021-04-30,287.5,299.5,286.7,288.7,22223,EQ,1382.0,16.08,9630.0
2021-05-03,287.5,296.0,281.5,294.7,19224,EQ,1625.0,11.83,10398.0
2021-05-04,291.05,296.4,282.5,288.1,33363,EQ,2139.0,15.6,19315.0
2021-05-05,290.1,294.5,285.3,291.05,23320,EQ,1806.0,12.91,12001.0
2021-05-06,294.0,302.9,287.3,291.5,44481,EQ,3500.0,12.71,23606.0
2021-05-07,293.5,295.75,284.05,286.5,46258,EQ,3436.0,13.46,30800.0
2021-05-10,289.5,300.5,288.0,294.05,38521,EQ,2034.0,18.94,27073.0
2021-05-11,295.0,303.5,292.85,300.95,52383,EQ,3585.0,14.61,32895.0
2021-05-12,304.8,325.0,302.5,319.3,156886,EQ,9112.0,17.22,51222.0
2021-05-14,324.0,357.5,316.5,336.75,672001,EQ,33713.0,19.93,237084.0
2021-05-17,344.0,348.0,321.45,331.9,112924,EQ,7049.0,16.02,59497.0
2021-05-18,334.5,337.5,320.9,324.45,77508,EQ,4942.0,15.68,40585.0
2021-05-19,326.0,327.5,318.1,322.25,51081,EQ,2638.0,19.36,28866.0
2021-05-20,325.5,325.5,317.75,319.9,63942,EQ,3635.0,17.59,43557.0
2021-05-21,323.0,332.9,321.5,326.0,70484,EQ,4745.0,14.85,43163.0
2021-05-24,329.85,342.0,320.4,338.2,160095,EQ,14065.0,11.38,102128.0
2021-05-25,340.55,387.0,336.4,365.5,499878,EQ,23061.0,21.68,258910.0
2021-05-26,368.65,396.9,366.5,385.55,219427,EQ,14717.0,14.91,102091.0
2021-05-27,388.5,406.0,365.65,377.65,149100,EQ,11709.0,12.73,67518.0
2021-05-28,379.85,391.0,363.5,369.5,86478,EQ,6102.0,14.17,41852.0
2021-05-31,375.0,406.5,375.0,396.6,216401,EQ,12604.0,17.17,90380.0
2021-06-01,399.0,422.5,393.25,419.0,229670,EQ,12568.0,18.27,92236.0
2021-06-02,422.5,453.5,414.9,444.1,618632,EQ,31404.0,19.7,151708.0
2021-06-03,475.0,487.0,458.0,462.1,593446,EQ,26634.0,22.28,290818.0
2021-06-04,462.5,469.5,441.45,446.1,161844,EQ,11453.0,14.13,89126.0
2021-06-07,454.95,465.95,435.2,449.2,104233,EQ,6836.0,15.25,48895.0
2021-06-08,451.0,455.0,442.5,447.75,67886,EQ,3686.0,18.42,39137.0
2021-06-09,448.0,452.5,439.05,441.4,51115,EQ,3287.0,15.55,35310.0
2021-06-10,441.0,455.0,441.0,450.35,50665,EQ,3464.0,14.63,31182.0
2021-06-11,455.0,455.0,441.05,444.35,33267,EQ,2056.0,16.18,21853.0
2021-06-14,454.5,454.5,438.5,440.6,44018,EQ,2686.0,16.39,25336.0
2021-06-15,442.0,450.0,439.05,444.45,32617,EQ,2032.0,16.05,16060.0
2021-06-16,442.0,447.5,432.25,435.85,42878,EQ,2580.0,16.62,29454.0
2021-06-17,434.0,440.95,430.45,435.9,19373,EQ,1757.0,11.03,12891.0
2021-06-18,438.5,441.0,405.05,425.0,46326,EQ,3991.0,11.61,21503.0
2021-06-21,417.0,442.0,415.1,435.8,33838,EQ,2425.0,13.95,18940.0
2021-06-22,435.0,442.5,428.0,431.45,20595,EQ,1765.0,11.67,12786.0
2021-06-23,430.0,454.5,429.0,444.9,68858,EQ,3741.0,18.41,41664.0
2021-06-24,449.0,450.0,432.0,434.0,30893,EQ,1991.0,15.52,20550.0
2021-06-25,436.5,438.0,425.0,435.2,23273,EQ,2271.0,10.25,12187.0
2021-06-28,444.0,447.5,434.0,439.05,38682,EQ,2983.0,12.97,21679.0
2021-06-29,439.5,450.0,436.4,441.95,44104,EQ,2990.0,14.75,14391.0
2021-06-30,446.25,446.5,430.0,432.5,56637,EQ,3701.0,15.3,38709.0
2021-07-01,435.0,439.95,429.9,433.2,16210,EQ,1348.0,12.03,9243.0
2021-07-02,434.85,438.55,425.7,434.25,28376,EQ,2612.0,10.86,16368.0
2021-07-05,437.45,463.1,430.9,455.35,128952,EQ,9403.0,13.71,64089.0
2021-07-06,457.5,460.0,438.5,440.85,39343,EQ,3875.0,10.15,22571.0
2021-07-07,438.5,449.0,437.6,442.8,15086,EQ,1847.0,8.17,7843.0
2021-07-08,443.0,447.7,434.5,435.3,22922,EQ,2244.0,10.21,15904.0
2021-07-09,447.5,447.5,432.55,433.7,31918,EQ,2999.0,10.64,14537.0
2021-07-12,439.3,449.0,435.4,442.0,35368,EQ,3798.0,9.31,18365.0
2021-07-13,444.85,444.85,437.5,438.4,24855,EQ,3134.0,7.93,12932.0
2021-07-14,439.85,447.4,437.5,441.6,31417,EQ,2941.0,10.68,17150.0
2021-07-15,442.5,447.5,435.5,444.7,40283,EQ,3217.0,12.52,16550.0
2021-07-16,450.0,492.4,443.2,485.5,417196,EQ,22195.0,18.8,141400.0
2021-07-19,486.35,516.35,485.0,498.0,316570,EQ,23820.0,13.29,102127.0
2021-07-20,503.5,512.5,488.8,494.75,126182,EQ,9826.0,12.84,49912.0
2021-07-22,499.5,510.5,492.5,501.0,68372,EQ,5289.0,12.93,26325.0
2021-07-23,504.0,509.95,480.8,484.6,66505,EQ,5767.0,11.53,31631.0
2021-07-26,485.0,491.5,476.1,480.7,72917,EQ,6601.0,11.05,30450.0
2021-07-27,483.9,492.5,463.0,465.9,135601,EQ,8893.0,15.25,54077.0
2021-07-28,465.5,533.5,462.5,521.5,511519,EQ,35900.0,14.25,176067.0
2021-07-29,530.0,537.4,511.0,519.8,112515,EQ,10492.0,10.72,48589.0
2021-07-30,519.5,538.0,510.8,513.9,92839,EQ,8864.0,10.47,36907.0
2021-08-02,519.85,524.9,510.8,518.0,42343,EQ,4082.0,10.37,22849.0
2021-08-03,522.0,535.0,511.5,521.5,50270,EQ,4483.0,11.21,25668.0
2021-08-04,522.0,528.5,494.0,500.3,51153,EQ,4126.0,12.4,27906.0
2021-08-05,503.9,513.5,486.2,505.2,53620,EQ,5982.0,8.96,21424.0
2021-08-06,509.0,511.5,500.0,503.45,20142,EQ,2369.0,8.5,10265.0
2021-08-09,504.0,507.4,490.0,495.6,35115,EQ,4538.0,7.74,11003.0
2021-08-10,503.5,503.5,460.6,479.35,56283,EQ,6294.0,8.94,27743.0
2021-08-11,475.0,490.0,445.0,481.2,74816,EQ,6717.0,11.14,35861.0
2021-08-12,491.5,520.0,482.5,513.9,65885,EQ,7047.0,9.35,29190.0
2021-08-13,520.0,522.95,497.5,500.15,34307,EQ,4827.0,7.11,12461.0
2021-08-16,491.5,515.0,487.5,502.25,28148,EQ,3204.0,8.79,12000.0
2021-08-17,497.55,518.85,490.5,506.7,48240,EQ,6044.0,7.98,19931.0
2021-08-18,507.5,517.5,497.2,502.7,25665,EQ,3326.0,7.72,11183.0
2021-08-20,500.0,500.0,477.5,482.2,35567,EQ,4225.0,8.42,17892.0
2021-08-23,482.2,490.4,461.5,467.2,34584,EQ,4742.0,7.29,15136.0
2021-08-24,467.5,482.5,460.0,471.4,30191,EQ,3972.0,7.6,11656.0
2021-08-25,472.5,488.3,472.5,481.7,19508,EQ,2552.0,7.64,7813.0
2021-08-26,485.0,490.5,472.3,475.6,24923,EQ,3536.0,7.05,9009.0
2021-08-27,471.5,482.5,471.2,474.1,23070,EQ,2875.0,8.02,8691.0
2021-08-30,476.1,494.0,476.1,486.6,24677,EQ,2726.0,9.05,12836.0
2021-08-31,487.5,508.4,482.5,505.7,51877,EQ,5202.0,9.97,35755.0
2021-09-01,506.5,507.5,492.5,495.1,12670,EQ,1965.0,6.45,6144.0
2021-09-02,491.0,505.0,489.35,499.65,15214,EQ,1936.0,7.86,7720.0
2021-09-03,502.0,510.7,497.5,501.7,18322,EQ,1796.0,10.2,11553.0
2021-09-06,502.5,515.75,490.5,500.4,24216,EQ,3149.0,7.69,11229.0
2021-09-07,500.0,512.35,497.5,503.1,14985,EQ,1915.0,7.83,6893.0
2021-09-08,507.5,510.0,498.1,504.0,22683,EQ,2394.0,9.47,13445.0
2021-09-09,500.0,542.0,500.0,525.8,80115,EQ,8245.0,9.72,35737.0
2021-09-13,529.45,555.3,517.3,536.0,76984,EQ,7912.0,9.73,35446.0
2021-09-14,541.9,554.15,518.45,546.2,40658,EQ,5016.0,8.11,18787.0
2021-09-15,552.5,556.0,534.0,549.3,48214,EQ,6435.0,7.49,25398.0
2021-09-16,541.0,555.0,534.0,537.15,28976,EQ,3426.0,8.46,15411.0
2021-09-17,546.5,546.5,514.15,525.65,36650,EQ,4543.0,8.07,17874.0
2021-09-20,519.5,525.0,453.4,482.1,91589,EQ,7776.0,11.78,45280.0
2021-09-21,482.1,492.5,463.6,485.1,37836,EQ,4433.0,8.54,17118.0
2021-09-22,485.0,506.8,485.0,491.75,18744,EQ,2547.0,7.36,7095.0
2021-09-23,499.35,503.1,488.6,492.3,19306,EQ,2668.0,7.24,9762.0
2021-09-24,492.5,497.4,477.0,482.5,18023,EQ,2851.0,6.32,10618.0
2021-09-27,484.5,491.8,464.55,480.1,52620,EQ,7278.0,7.23,20750.0
2021-09-28,477.1,484.0,466.0,476.7,17610,EQ,2631.0,6.69,8620.0
2021-09-29,475.0,477.0,466.5,474.05,16800,EQ,1747.0,9.62,9919.0
2021-09-30,477.5,483.15,472.5,479.3,16313,EQ,1984.0,8.22,8930.0
2021-10-01,475.0,479.5,470.3,473.0,13502,EQ,1729.0,7.81,7625.0
2021-10-04,477.55,487.45,472.5,484.9,20001,EQ,2253.0,8.88,12516.0
2021-10-05,485.0,495.0,477.4,488.2,20558,EQ,3800.0,5.41,9623.0
2021-10-06,488.2,489.5,478.0,481.5,11228,EQ,1689.0,6.65,7540.0
2021-10-07,483.25,495.1,480.75,490.4,19321,EQ,3041.0,6.35,10643.0
2021-10-08,495.0,502.45,486.05,489.55,26240,EQ,3437.0,7.63,13736.0
2021-10-11,489.55,500.1,482.05,483.8,32207,EQ,4094.0,7.87,14052.0
2021-10-12,487.5,492.1,475.2,480.7,18242,EQ,3268.0,5.58,8197.0
2021-10-13,480.7,490.05,477.0,482.3,23724,EQ,3123.0,7.6,7009.0
2021-10-14,487.0,499.9,475.0,488.2,23222,EQ,3015.0,7.7,12552.0
2021-10-18,488.2,492.5,478.1,479.95,12096,EQ,1750.0,6.91,7401.0
2021-10-19,481.0,494.9,477.1,485.95,29449,EQ,3522.0,8.36,12575.0
2021-10-20,481.0,487.2,463.0,473.3,23889,EQ,5545.0,4.31,13297.0
2021-10-21,466.6,484.5,462.75,466.75,20935,EQ,3373.0,6.21,9919.0
2021-10-22,472.5,474.0,460.1,466.25,12045,EQ,2395.0,5.03,6626.0
2021-10-25,472.0,472.4,450.6,465.0,23430,EQ,2669.0,8.78,14849.0
2021-10-26,465.0,487.0,461.6,477.2,17179,EQ,2315.0,7.42,9083.0
2021-10-27,489.5,555.0,472.6,518.65,310002,EQ,31386.0,9.88,121275.0
2021-10-28,522.65,532.5,495.5,503.8,57045,EQ,8590.0,6.64,25761.0
2021-10-29,507.0,518.45,482.5,505.85,50856,EQ,6880.0,7.39,18672.0
2021-11-01,501.0,536.9,501.0,532.1,41614,EQ,6437.0,6.46,24987.0
2021-11-02,534.5,535.5,518.5,520.25,14636,EQ,2768.0,5.29,6659.0
2021-11-03,524.0,537.5,520.9,528.65,21960,EQ,3860.0,5.69,10642.0
2021-11-04,533.85,536.1,521.0,526.4,4042,EQ,3860.0,1.05,10642.0
2021-11-08,526.95,580.3,526.95,551.4,128537,EQ,11344.0,11.33,63956.0
2021-11-09,551.5,559.2,527.5,532.9,37839,EQ,5544.0,6.83,15019.0
2021-11-10,524.0,532.0,519.5,522.0,22149,EQ,2557.0,8.66,13166.0
2021-11-11,522.5,530.9,519.4,524.3,12741,EQ,1438.0,8.86,8030.0
2021-11-12,526.85,528.3,515.0,519.9,12583,EQ,2009.0,6.26,5895.0
2021-11-15,516.1,531.4,511.0,526.9,20337,EQ,2663.0,7.64,10604.0
2021-11-16,524.1,557.5,521.9,541.45,39587,EQ,7241.0,5.47,17074.0
2021-11-17,546.0,546.0,525.0,532.7,20534,EQ,2989.0,6.87,11884.0
2021-11-18,528.0,542.4,496.2,506.75,33560,EQ,4790.0,7.01,17966.0
2021-11-22,512.35,512.5,490.2,495.25,20619,EQ,4422.0,4.66,12288.0
2021-11-23,490.6,514.15,490.6,506.7,11394,EQ,2571.0,4.43,5111.0
2021-11-24,509.0,511.75,502.5,507.5,14042,EQ,2509.0,5.6,7273.0
