Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1996-01-02,3.6,3.65,3.6,3.6,3100,EQ,,,
1996-01-09,3.2,3.3,3.2,3.3,300,EQ,,,
1996-01-10,3.05,3.4,3.05,3.35,2100,EQ,,,
1996-01-11,3.4,3.4,3.35,3.35,1400,EQ,,,
1996-01-12,3.35,3.35,3.35,3.35,2400,EQ,,,
1996-01-15,3.25,3.3,3.25,3.3,900,EQ,,,
1996-01-16,3.25,3.3,3.25,3.3,500,EQ,,,
1996-01-17,3.4,3.4,3.25,3.25,1400,EQ,,,
1996-01-18,3.3,3.3,3.0,3.05,1300,EQ,,,
1996-01-19,2.75,3.05,2.75,2.8,16700,EQ,,,
1996-01-22,2.85,3.0,2.85,2.85,3000,EQ,,,
1996-01-23,2.65,3.0,2.65,2.9,3300,EQ,,,
1996-01-24,3.0,3.0,2.9,2.9,900,EQ,,,
1996-01-25,3.2,3.2,3.0,3.0,1300,EQ,,,
1996-01-29,3.0,3.0,3.0,3.0,1000,EQ,,,
1996-01-30,3.0,3.1,3.0,3.0,2700,EQ,,,
1996-01-31,3.0,3.25,3.0,3.25,1000,EQ,,,
1996-02-02,3.25,3.3,3.25,3.3,2900,EQ,,,
1996-02-12,4.0,4.4,4.0,4.15,5200,EQ,,,
1996-02-13,4.15,4.2,4.1,4.1,6100,EQ,,,
1996-02-14,4.1,4.5,4.2,4.3,4600,EQ,,,
1996-02-15,4.3,4.6,4.4,4.45,12300,EQ,,,
1996-02-16,4.45,4.5,4.3,4.45,8900,EQ,,,
1996-02-19,4.45,4.55,4.4,4.5,9100,EQ,,,
1996-02-20,4.5,4.7,4.3,4.6,11800,EQ,,,
1996-02-22,4.6,5.05,4.25,5.0,11000,EQ,,,
1996-02-23,5.0,5.0,4.7,4.8,12700,EQ,,,
1996-02-26,4.8,4.95,4.75,4.9,20800,EQ,,,
1996-02-27,4.9,5.3,4.7,5.0,23800,EQ,,,
1996-02-28,5.25,5.25,4.85,5.0,16900,EQ,,,
1996-02-29,5.0,4.9,4.7,4.85,21300,EQ,,,
1996-03-01,4.85,4.9,4.7,4.75,11200,EQ,,,
1996-03-11,4.55,4.5,4.4,4.5,9000,EQ,,,
1996-03-12,4.5,4.65,4.5,4.55,12100,EQ,,,
1996-03-13,4.5,4.6,4.5,4.6,3800,EQ,,,
1996-03-14,4.6,4.65,4.55,4.65,3900,EQ,,,
1996-03-15,4.65,4.75,4.65,4.7,2700,EQ,,,
1996-03-18,4.7,4.7,4.55,4.6,6100,EQ,,,
1996-03-19,4.6,4.65,4.55,4.6,6400,EQ,,,
1996-03-21,4.6,4.65,4.6,4.6,3200,EQ,,,
1996-03-22,4.6,4.6,4.5,4.5,1600,EQ,,,
1996-03-25,4.5,4.55,4.5,4.5,1300,EQ,,,
1996-03-26,4.5,4.6,4.5,4.6,3600,EQ,,,
1996-03-27,4.6,4.6,4.5,4.55,2100,EQ,,,
1996-03-28,4.55,4.65,4.6,4.65,400,EQ,,,
1996-03-29,4.65,4.7,4.6,4.7,2300,EQ,,,
1996-04-01,4.65,4.7,4.6,4.7,3100,EQ,,,
1996-04-02,4.8,4.9,4.7,4.75,4700,EQ,,,
1996-04-03,4.75,4.85,4.75,4.8,3600,EQ,,,
1996-04-04,4.7,4.75,4.7,4.7,2900,EQ,,,
1996-04-08,4.8,4.8,4.7,4.8,2900,EQ,,,
1996-04-09,4.8,4.8,4.75,4.75,5400,EQ,,,
1996-04-10,4.75,4.8,4.75,4.75,800,EQ,,,
1996-04-11,4.75,4.8,4.7,4.75,4200,EQ,,,
1996-04-12,4.7,4.75,4.7,4.75,2300,EQ,,,
1996-04-15,4.75,4.8,4.75,4.8,9900,EQ,,,
1996-04-16,4.8,4.8,4.65,4.75,4600,EQ,,,
1996-04-17,4.8,5.25,4.8,5.25,11800,EQ,,,
1996-04-18,5.25,5.65,5.35,5.45,16300,EQ,,,
1996-04-19,5.45,5.5,5.2,5.2,4400,EQ,,,
1996-04-22,5.2,5.15,4.7,5.1,10200,EQ,,,
1996-04-23,5.1,5.1,4.8,4.9,8500,EQ,,,
1996-04-24,4.9,5.15,4.9,5.05,2700,EQ,,,
1996-04-25,5.05,5.1,4.9,4.9,5800,EQ,,,
1996-04-26,4.9,5.25,4.95,5.1,7100,EQ,,,
1996-04-29,5.1,5.2,5.05,5.15,5500,EQ,,,
1996-04-30,5.15,5.35,5.2,5.35,21900,EQ,,,
1996-05-01,5.35,5.85,5.3,5.85,28400,EQ,,,
1996-05-02,5.85,6.0,5.6,5.95,52000,EQ,,,
1996-05-03,5.95,6.4,5.9,6.15,91300,EQ,,,
1996-05-06,6.15,5.9,5.6,5.7,30700,EQ,,,
1996-05-07,5.7,5.7,5.3,5.6,20300,EQ,,,
1996-05-08,5.6,5.65,5.3,5.65,11400,EQ,,,
1996-05-09,5.65,5.6,5.4,5.4,13200,EQ,,,
1996-05-10,5.4,5.35,5.1,5.2,8800,EQ,,,
1996-05-13,5.2,5.65,5.2,5.55,16400,EQ,,,
1996-05-14,5.55,5.5,5.3,5.45,12500,EQ,,,
1996-05-15,5.45,5.6,5.5,5.55,10900,EQ,,,
1996-05-16,5.55,5.8,5.6,5.65,9800,EQ,,,
1996-05-17,5.65,5.6,5.4,5.45,8400,EQ,,,
1996-05-20,5.45,5.5,5.35,5.5,23200,EQ,,,
1996-05-21,5.5,5.3,5.2,5.3,22600,EQ,,,
1996-05-22,5.3,5.4,5.25,5.35,5200,EQ,,,
1996-05-23,5.35,5.3,5.15,5.2,7000,EQ,,,
1996-05-24,5.2,5.25,5.2,5.2,3900,EQ,,,
1996-05-27,5.2,5.3,5.2,5.3,7400,EQ,,,
1996-05-28,5.3,5.4,5.25,5.3,12100,EQ,,,
1996-05-29,5.3,5.85,5.35,5.7,15400,EQ,,,
1996-05-30,5.7,5.95,5.6,5.85,13000,EQ,,,
1996-05-31,5.85,5.95,5.8,5.85,7700,EQ,,,
1996-06-03,5.85,6.1,5.8,5.95,17300,EQ,,,
1996-06-04,5.95,6.05,5.8,5.9,18800,EQ,,,
1996-06-05,5.8,5.8,5.7,5.75,4200,EQ,,,
1996-06-06,5.8,5.9,5.7,5.7,11300,EQ,,,
1996-06-07,5.4,5.7,5.25,5.65,12000,EQ,,,
1996-06-10,6.0,6.0,5.6,5.75,13400,EQ,,,
1996-06-11,5.65,6.3,5.6,6.3,61300,EQ,,,
1996-06-12,6.45,6.9,6.3,6.4,83100,EQ,,,
1996-06-13,6.3,6.5,6.3,6.35,31700,EQ,,,
1996-06-14,6.4,6.4,6.3,6.35,15800,EQ,,,
1996-06-17,6.4,6.55,6.35,6.5,74100,EQ,,,
1996-06-18,6.45,6.65,6.25,6.5,74100,EQ,,,
1996-06-19,6.6,6.7,6.2,6.5,43200,EQ,,,
1996-06-20,6.55,6.55,6.25,6.3,16700,EQ,,,
1996-06-21,6.25,6.3,6.1,6.1,14100,EQ,,,
1996-06-24,6.1,6.15,5.85,5.9,8000,EQ,,,
1996-06-25,5.9,5.9,5.7,5.7,15500,EQ,,,
1996-06-26,5.65,5.65,5.55,5.55,5100,EQ,,,
1996-06-27,5.8,5.8,5.35,5.4,6400,EQ,,,
1996-06-28,5.4,5.8,5.4,5.75,21300,EQ,,,
1996-07-01,5.7,5.9,5.7,5.8,13200,EQ,,,
1996-07-02,5.8,6.0,5.7,5.9,26400,EQ,,,
1996-07-03,5.7,5.7,5.45,5.6,7100,EQ,,,
1996-07-04,5.45,5.5,5.3,5.5,10600,EQ,,,
1996-07-05,5.9,5.9,5.2,5.25,7500,EQ,,,
1996-07-08,5.25,5.25,5.1,5.1,4900,EQ,,,
1996-07-09,5.1,5.2,4.9,5.0,8400,EQ,,,
1996-07-10,4.95,5.15,4.95,5.05,4500,EQ,,,
1996-07-11,5.1,5.2,5.1,5.1,2600,EQ,,,
1996-07-12,5.05,5.1,4.9,5.0,6400,EQ,,,
1996-07-15,4.85,4.9,4.6,4.8,5700,EQ,,,
1996-07-16,5.0,5.15,5.0,5.1,21400,EQ,,,
1996-07-17,5.4,5.6,5.4,5.6,24400,EQ,,,
1996-07-18,5.65,5.9,5.6,5.65,16300,EQ,,,
1996-07-19,5.65,5.9,5.6,5.9,29900,EQ,,,
1996-07-22,5.9,5.9,5.8,5.85,2100,EQ,,,
1996-07-23,5.85,5.9,5.65,5.7,14100,EQ,,,
1996-07-24,5.6,5.6,5.35,5.55,16700,EQ,,,
1996-07-25,5.4,5.55,5.4,5.45,12800,EQ,,,
1996-07-26,5.45,5.45,5.45,5.45,10900,EQ,,,
1996-07-29,5.35,5.4,5.35,5.4,9100,EQ,,,
1996-07-30,5.3,5.4,5.1,5.1,18300,EQ,,,
1996-07-31,4.95,5.3,4.95,5.3,13700,EQ,,,
1996-08-01,5.3,5.3,5.2,5.25,8300,EQ,,,
1996-08-02,5.2,5.3,5.2,5.25,2000,EQ,,,
1996-08-05,5.25,5.25,5.2,5.25,6900,EQ,,,
1996-08-06,5.2,5.25,5.15,5.25,6500,EQ,,,
1996-08-07,5.2,5.25,5.2,5.25,1400,EQ,,,
1996-08-08,5.25,5.3,5.25,5.25,4100,EQ,,,
1996-08-09,5.3,5.3,5.25,5.3,4400,EQ,,,
1996-08-12,5.15,5.25,5.15,5.2,2900,EQ,,,
1996-08-13,5.25,5.4,5.25,5.4,7000,EQ,,,
1996-08-14,5.4,5.4,5.3,5.3,4500,EQ,,,
1996-08-16,5.35,5.35,5.1,5.15,13100,EQ,,,
1996-08-19,4.9,5.05,4.9,4.9,8800,EQ,,,
1996-08-20,4.75,4.9,4.45,4.7,12800,EQ,,,
1996-08-21,4.8,4.8,4.7,4.8,2000,EQ,,,
1996-08-22,4.7,4.75,4.7,4.75,900,EQ,,,
1996-08-23,4.8,4.8,4.7,4.7,1300,EQ,,,
1996-08-26,4.9,4.9,4.6,4.6,2000,EQ,,,
1996-08-27,4.5,4.6,4.5,4.55,2500,EQ,,,
1996-08-28,4.7,4.75,4.7,4.75,700,EQ,,,
1996-08-29,4.75,4.75,4.7,4.7,400,EQ,,,
1996-08-30,4.7,4.75,4.65,4.75,300,EQ,,,
1996-09-02,4.75,4.8,4.75,4.8,1100,EQ,,,
1996-09-03,4.75,4.75,4.3,4.45,3600,EQ,,,
1996-09-04,4.6,4.7,4.5,4.7,1300,EQ,,,
1996-09-05,4.6,4.7,4.6,4.7,400,EQ,,,
1996-09-06,4.65,4.7,4.6,4.7,1000,EQ,,,
1996-09-09,4.65,4.7,4.4,4.4,2100,EQ,,,
1996-09-10,4.3,4.4,4.3,4.4,1900,EQ,,,
1996-09-11,4.2,4.2,4.1,4.1,1600,EQ,,,
1996-09-12,4.0,4.0,3.9,4.0,1900,EQ,,,
1996-09-13,3.95,4.0,3.85,4.0,1400,EQ,,,
1996-09-16,3.9,3.9,3.7,3.7,600,EQ,,,
1996-09-17,3.6,3.6,3.55,3.6,2000,EQ,,,
1996-09-18,3.6,3.85,3.6,3.85,3200,EQ,,,
1996-09-19,3.85,3.85,3.7,3.75,2000,EQ,,,
1996-09-20,3.6,3.8,3.6,3.7,4800,EQ,,,
1996-09-23,3.7,3.7,3.55,3.55,2700,EQ,,,
1996-09-24,3.55,3.55,3.3,3.3,4400,EQ,,,
1996-09-25,3.3,3.4,3.2,3.3,12300,EQ,,,
1996-09-26,3.2,3.2,3.1,3.15,2700,EQ,,,
1996-09-27,3.05,3.1,3.0,3.05,2300,EQ,,,
1996-09-30,2.9,3.05,2.8,2.95,4000,EQ,,,
1996-10-01,2.9,2.95,2.75,2.85,2200,EQ,,,
1996-10-03,2.7,2.85,2.7,2.75,2600,EQ,,,
1996-10-04,2.75,2.75,2.6,2.6,5100,EQ,,,
1996-10-07,2.55,2.6,2.45,2.45,1900,EQ,,,
1996-10-08,2.35,2.5,2.35,2.5,10200,EQ,,,
1996-10-09,2.65,2.65,2.6,2.65,1300,EQ,,,
1996-10-10,2.75,2.85,2.75,2.85,3200,EQ,,,
1996-10-11,3.0,3.0,3.0,3.0,3400,EQ,,,
1996-10-14,3.0,3.0,3.0,3.0,3800,EQ,,,
1996-10-15,3.0,3.0,3.0,3.0,2800,EQ,,,
1996-10-16,3.15,3.15,3.1,3.15,2500,EQ,,,
1996-10-17,3.1,3.15,3.1,3.1,2300,EQ,,,
1996-10-18,3.1,3.1,3.05,3.05,2300,EQ,,,
1996-10-22,3.1,3.2,3.05,3.1,2200,EQ,,,
1996-10-23,3.3,3.3,3.2,3.3,1900,EQ,,,
1996-10-24,3.4,3.45,3.2,3.2,2100,EQ,,,
1996-10-25,3.15,3.25,3.15,3.2,1000,EQ,,,
1996-10-28,3.2,3.2,3.15,3.15,1600,EQ,,,
1996-10-29,3.05,3.15,2.95,2.95,7100,EQ,,,
1996-10-31,2.8,2.95,2.8,2.95,2500,EQ,,,
1996-11-01,3.0,3.0,2.95,2.95,900,EQ,,,
1996-11-04,2.9,2.9,2.75,2.75,4200,EQ,,,
1996-11-05,2.65,2.65,2.55,2.55,5200,EQ,,,
1996-11-06,2.5,2.55,2.4,2.45,4400,EQ,,,
1996-11-07,2.45,2.45,2.25,2.25,7100,EQ,,,
1996-11-08,2.3,2.45,2.3,2.45,6700,EQ,,,
1996-11-10,2.55,2.6,2.5,2.5,4600,EQ,,,
1996-11-11,2.4,2.6,2.4,2.5,4000,EQ,,,
1996-11-13,2.65,2.65,2.5,2.6,13300,EQ,,,
1996-11-14,2.45,2.6,2.45,2.6,5900,EQ,,,
1996-11-15,2.55,2.6,2.55,2.6,2100,EQ,,,
1996-11-18,2.65,2.65,2.6,2.6,3800,EQ,,,
1996-11-19,2.65,2.65,2.55,2.6,10700,EQ,,,
1996-11-20,2.6,2.6,2.5,2.5,4500,EQ,,,
1996-11-21,2.5,2.5,2.45,2.5,1000,EQ,,,
1996-11-22,2.5,2.5,2.45,2.45,1200,EQ,,,
1996-11-25,2.3,2.3,2.3,2.3,1800,EQ,,,
1996-11-26,2.3,2.35,2.3,2.3,3700,EQ,,,
1996-11-27,2.3,2.4,2.3,2.4,800,EQ,,,
1996-11-28,2.3,2.35,2.3,2.3,1300,EQ,,,
1996-11-29,2.25,2.3,2.25,2.3,2000,EQ,,,
1996-12-02,2.3,2.3,2.2,2.25,4300,EQ,,,
1996-12-03,2.2,2.2,2.15,2.15,4700,EQ,,,
1996-12-04,2.1,2.2,2.0,2.2,18400,EQ,,,
1996-12-05,2.15,2.35,2.15,2.35,8100,EQ,,,
1996-12-06,2.3,2.3,2.25,2.25,5400,EQ,,,
1996-12-09,2.3,2.3,2.25,2.3,11500,EQ,,,
1996-12-10,2.3,2.3,2.25,2.3,13300,EQ,,,
1996-12-11,2.35,2.45,2.35,2.45,1400,EQ,,,
1996-12-12,2.4,2.4,2.35,2.35,4300,EQ,,,
1996-12-13,2.3,2.3,2.3,2.3,900,EQ,,,
