Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-04,108.0,112.9,106.15,108.55,28800,SM,30,960.0,20800
2025-06-05,111.65,111.65,107.5,107.5,8800,SM,11,800.0,6400
2025-06-06,107.0,108.45,105.0,105.25,26400,SM,33,800.0,17600
2025-06-09,106.0,107.95,105.15,106.45,31200,SM,35,891.43,20800
2025-06-10,106.45,108.3,101.5,105.05,27200,SM,24,1133.33,19200
2025-06-11,105.1,108.3,103.95,105.05,22400,SM,23,973.91,16000
2025-06-12,104.1,104.1,103.3,103.3,6400,SM,8,800.0,6400
2025-06-13,102.8,103.85,102.5,103.1,7200,SM,9,800.0,6400
2025-06-16,102.35,105.75,101.65,103.55,14400,SM,18,800.0,8000
2025-06-17,101.75,104.85,97.15,104.85,31200,SM,38,821.05,16800
2025-06-18,103.1,103.1,102.2,102.2,8000,SM,8,1000.0,4000
2025-06-19,102.2,102.2,95.0,95.85,40800,SM,41,995.12,33600
2025-06-20,98.0,103.45,98.0,103.45,20800,SM,25,832.0,12000
2025-06-23,100.0,100.9,100.0,100.0,6400,SM,8,800.0,4000
2025-06-24,102.0,102.15,102.0,102.0,6400,SM,8,800.0,6400
2025-06-25,102.2,102.2,101.1,101.1,4800,SM,6,800.0,4000
2025-06-26,100.05,103.7,100.0,100.95,9600,SM,12,800.0,1600
2025-06-27,101.1,102.95,101.1,101.4,7200,SM,7,1028.57,7200
2025-06-30,101.7,101.7,99.2,99.55,6400,SM,8,800.0,5600
2025-07-01,99.55,99.55,97.6,97.6,7200,SM,9,800.0,5600
2025-07-02,98.2,98.2,92.0,97.0,18400,SM,23,800.0,14400
2025-07-03,96.05,98.05,90.5,92.2,17600,SM,20,880.0,13600
2025-07-04,95.75,96.9,94.5,95.15,8000,SM,10,800.0,6400
2025-07-08,95.15,95.15,95.0,95.05,4800,SM,6,800.0,4000
2025-07-09,92.5,96.0,90.0,94.0,16000,SM,16,1000.0,8800
2025-07-10,94.25,94.5,94.25,94.5,3200,SM,4,800.0,3200
2025-07-11,93.0,93.0,92.1,92.15,3200,SM,4,800.0,3200
2025-07-14,91.1,93.6,91.1,92.05,10400,SM,11,945.45,7200
2025-07-15,93.0,94.0,92.0,92.5,14400,SM,18,800.0,11200
2025-07-16,93.8,95.25,92.8,93.3,6400,SM,8,800.0,4000
2025-07-17,93.0,93.0,91.0,92.35,10400,SM,11,945.45,8800
2025-07-18,94.45,95.0,93.0,93.4,12000,SM,12,1000.0,8000
2025-07-21,95.85,95.9,95.0,95.0,9600,SM,9,1066.67,4800
2025-07-22,94.9,95.0,92.8,92.8,2400,SM,3,800.0,1600
2025-07-23,92.8,94.6,92.8,94.55,5600,SM,7,800.0,4800
2025-07-24,92.8,92.8,92.8,92.8,800,SM,1,800.0,800
2025-07-25,90.6,91.5,90.6,91.05,1600,SM,2,800.0,800
2025-07-29,91.0,91.5,91.0,91.35,2400,SM,3,800.0,2400
2025-07-30,88.55,90.0,87.5,87.85,17600,SM,22,800.0,13600
2025-07-31,89.5,90.1,89.5,90.05,5600,SM,7,800.0,4000
2025-08-01,90.0,90.95,88.5,88.6,5600,SM,6,933.33,3200
2025-08-04,88.6,91.5,88.6,90.9,2400,SM,3,800.0,2400
2025-08-05,89.05,96.3,89.05,94.2,4000,SM,5,800.0,4000
2025-08-06,94.2,94.2,89.0,90.5,7200,SM,9,800.0,5600
2025-08-07,90.6,90.6,87.05,87.4,7200,SM,9,800.0,6400
2025-08-08,84.2,91.0,84.2,87.35,15200,SM,18,844.44,8000
2025-08-11,87.35,87.35,85.0,85.9,8800,SM,11,800.0,7200
2025-08-12,85.9,87.5,85.9,86.4,7200,SM,9,800.0,5600
2025-08-13,87.45,87.45,86.0,86.8,8000,SM,9,888.89,6400
2025-08-14,86.0,87.0,83.6,85.0,4800,SM,6,800.0,4000
2025-08-19,85.0,87.0,83.5,83.5,5600,SM,7,800.0,4800
2025-08-20,85.0,88.75,85.0,85.65,14400,SM,16,900.0,12000
2025-08-21,85.2,87.5,85.0,85.55,8800,SM,10,880.0,4800
2025-08-22,84.55,85.15,83.1,83.1,12800,SM,16,800.0,10400
2025-08-25,84.95,93.0,84.95,89.0,46400,SM,57,814.04,28000
2025-08-26,91.8,91.8,89.0,89.0,8800,SM,11,800.0,4000
2025-08-28,88.0,88.0,87.5,87.5,2400,SM,3,800.0,2400
2025-08-29,87.0,87.0,85.3,85.55,4000,SM,5,800.0,2400
2025-09-01,85.55,85.9,85.55,85.9,2400,SM,2,1200.0,2400
2025-09-02,86.0,86.0,85.0,85.65,2400,SM,3,800.0,2400
2025-09-03,88.0,89.0,86.5,86.5,5600,SM,6,933.33,5600
2025-09-04,86.5,89.0,86.5,89.0,2400,SM,3,800.0,2400
2025-09-05,86.0,86.0,84.6,84.8,3200,SM,4,800.0,3200
2025-09-08,84.0,86.0,83.0,85.95,9600,SM,11,872.73,8000
2025-09-09,85.95,85.95,84.05,85.95,4000,SM,4,1000.0,2400
2025-09-10,86.1,86.1,84.0,84.3,5600,SM,6,933.33,4800
2025-09-11,84.0,84.05,84.0,84.05,2400,SM,2,1200.0,2400
2025-09-12,87.9,87.9,86.0,86.0,3200,SM,4,800.0,2400
2025-09-15,85.0,86.0,85.0,85.0,5600,SM,6,933.33,5600
2025-09-16,85.95,85.95,84.15,84.5,4000,SM,5,800.0,3200
2025-09-17,84.5,84.5,83.0,83.5,4000,SM,5,800.0,4000
2025-09-18,85.0,85.4,84.5,84.6,4000,SM,5,800.0,4000
2025-09-19,84.6,86.0,84.0,84.65,7200,SM,9,800.0,7200
2025-09-22,85.95,85.95,84.6,84.6,6400,SM,8,800.0,4000
2025-09-23,84.5,85.95,84.5,84.55,5600,SM,7,800.0,4000
2025-09-24,85.75,85.8,84.2,84.2,5600,SM,7,800.0,4000
2025-09-25,84.2,84.2,80.05,83.0,5600,SM,6,933.33,4800
2025-09-26,80.4,83.0,78.0,78.0,22400,SM,26,861.54,20000
