Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-07-02,25.2,25.7,25.1,25.35,606,EQ,,,
2010-07-05,25.3,25.6,24.9,25.15,858,EQ,,,
2010-07-06,25.6,26.1,25.0,25.6,1938,EQ,,,
2010-07-07,25.15,25.95,24.9,25.0,2427,EQ,,,
2010-07-08,26.3,26.3,24.8,25.3,4908,EQ,,,
2010-07-09,25.2,25.65,25.0,25.25,5661,EQ,,,
2010-07-12,25.65,25.65,24.9,25.3,1429,EQ,,,
2010-07-13,25.4,25.8,25.05,25.6,3098,EQ,,,
2010-07-14,25.95,25.95,25.2,25.25,1527,EQ,,,
2010-07-15,25.5,25.5,24.8,24.85,3639,EQ,,,
2010-07-16,25.0,25.3,24.55,24.95,539,EQ,,,
2010-07-19,25.1,25.9,24.7,25.55,6298,EQ,,,
2010-07-20,25.6,27.5,25.55,26.65,15271,EQ,,,
2010-07-21,26.9,27.5,26.1,26.55,7315,EQ,,,
2010-07-22,26.7,26.7,26.2,26.35,1488,EQ,,,
2010-07-23,26.5,26.5,26.0,26.35,2175,EQ,,,
2010-07-26,27.2,27.2,25.85,25.85,849,EQ,,,
2010-07-27,27.0,27.0,25.7,25.85,412,EQ,,,
2010-07-28,25.95,25.95,25.7,25.7,616,EQ,,,
2010-07-29,25.1,25.1,23.4,23.55,24294,EQ,,,
2010-07-30,23.95,24.0,23.0,23.4,6729,EQ,,,
2010-08-02,23.4,23.4,22.65,23.0,7079,EQ,,,
2010-08-03,23.75,24.0,22.9,23.6,14996,EQ,,,
2010-08-04,23.8,25.4,23.7,23.9,2596,EQ,,,
2010-08-05,24.0,26.5,23.8,25.55,21523,EQ,,,
2010-08-06,25.55,26.25,25.2,25.25,4569,EQ,,,
2010-08-09,25.15,25.9,24.6,25.05,3222,EQ,,,
2010-08-10,24.85,25.4,24.5,24.6,5408,EQ,,,
2010-08-11,24.8,24.85,23.8,24.0,3840,EQ,,,
2010-08-12,24.2,24.9,23.9,24.2,2252,EQ,,,
2010-08-13,24.25,25.9,24.0,24.75,5583,EQ,,,
2010-08-16,25.0,25.7,24.3,24.45,2088,EQ,,,
2010-08-17,24.75,26.3,24.1,24.1,2763,EQ,,,
2010-08-18,24.3,25.0,24.3,24.5,2390,EQ,,,
2010-08-19,24.8,28.2,24.3,24.35,5946,EQ,,,
2010-08-20,24.55,24.7,24.45,24.55,1755,EQ,,,
2010-08-23,24.8,25.7,24.2,24.6,3543,EQ,,,
2010-08-24,25.3,25.3,24.0,24.1,1222,EQ,,,
2010-08-25,24.3,24.3,23.6,23.75,1013,EQ,,,
2010-08-26,24.1,24.1,23.1,23.4,2272,EQ,,,
2010-08-27,23.9,23.9,23.1,23.15,373,EQ,,,
2010-08-30,23.85,24.0,23.0,23.15,4577,EQ,,,
2010-08-31,23.3,23.5,23.0,23.2,5420,EQ,,,
2010-09-01,23.3,23.65,23.3,23.55,1352,EQ,,,
2010-09-02,24.0,24.0,23.35,23.8,935,EQ,,,
2010-09-03,24.0,24.0,23.2,23.4,855,EQ,,,
2010-09-06,23.65,24.3,23.55,23.8,3057,EQ,,,
2010-09-07,24.1,25.0,23.55,24.0,5001,EQ,,,
2010-09-08,24.8,24.8,23.9,24.15,1041,EQ,,,
2010-09-09,24.75,25.9,24.0,25.2,9975,EQ,,,
2010-09-13,26.0,26.6,25.3,25.55,22240,EQ,,,
2010-09-14,25.65,25.65,24.4,24.55,6594,EQ,,,
2010-09-15,24.8,24.8,24.2,24.65,2488,EQ,,,
2010-09-16,24.3,24.7,24.3,24.4,1860,EQ,,,
2010-09-17,24.8,25.9,24.2,25.1,4049,EQ,,,
2010-09-20,25.2,25.4,24.5,24.55,2471,EQ,,,
2010-09-21,24.25,25.3,24.05,24.15,3199,EQ,,,
2010-09-22,24.3,24.4,23.7,23.9,4234,EQ,,,
2010-09-23,24.3,24.3,23.8,23.85,919,EQ,,,
2010-09-24,24.3,25.6,24.0,24.55,5672,EQ,,,
2010-09-27,24.7,24.7,23.85,24.0,2169,EQ,,,
2010-09-28,24.3,24.3,23.85,24.0,978,EQ,,,
2010-09-29,24.3,24.3,23.5,23.55,929,EQ,,,
2010-09-30,22.5,27.1,22.5,23.0,8094,EQ,,,
2010-10-01,23.0,23.3,22.8,23.0,12431,EQ,,,
2010-10-04,23.4,23.6,22.85,23.0,21587,EQ,,,
2010-10-05,23.4,23.4,22.95,22.95,7434,EQ,,,
2010-10-06,23.4,23.8,23.05,23.3,3937,EQ,,,
2010-10-07,23.9,23.9,22.5,22.8,4226,EQ,,,
2010-10-08,24.0,24.0,22.3,22.85,2079,EQ,,,
2010-10-11,22.65,23.25,22.65,22.95,459,EQ,,,
2010-10-12,23.8,23.8,22.8,22.9,327,EQ,,,
2010-10-13,24.45,24.45,23.25,23.75,8877,EQ,,,
2010-10-14,23.9,24.5,23.05,23.85,5364,EQ,,,
2010-10-15,24.7,24.75,23.8,23.95,7954,EQ,,,
2010-10-18,24.0,25.4,23.5,25.0,10830,EQ,,,
2010-10-19,25.5,25.5,24.5,24.95,8390,EQ,,,
2010-10-20,25.1,25.1,24.6,24.95,3461,EQ,,,
2010-10-21,25.5,26.1,24.55,25.95,16257,EQ,,,
2010-10-22,25.95,26.75,25.35,26.5,14878,EQ,,,
2010-10-25,27.2,27.2,25.75,26.0,5658,EQ,,,
2010-10-26,26.0,26.5,25.75,25.8,1413,EQ,,,
2010-10-27,26.6,26.6,24.3,24.55,9287,EQ,,,
2010-10-28,24.6,24.6,24.1,24.15,873,EQ,,,
2010-10-29,25.0,25.0,24.05,24.3,2518,EQ,,,
2010-11-01,25.2,25.2,24.2,24.25,540,EQ,,,
2010-11-02,24.75,24.75,24.0,24.1,951,EQ,,,
2010-11-03,24.65,24.65,24.25,24.25,240,EQ,,,
2010-11-04,24.0,24.5,23.7,24.0,1889,EQ,,,
2010-11-05,24.1,24.7,24.1,24.6,205,EQ,,,
2010-11-08,24.9,24.9,23.7,24.5,861,EQ,,,
2010-11-09,24.85,24.85,24.1,24.15,1802,EQ,,,
2010-11-10,24.95,24.95,23.6,23.8,6623,EQ,,,
2010-11-11,24.1,24.1,23.6,23.65,4564,EQ,,,
2010-11-12,23.55,23.85,23.55,23.6,100,EQ,,,
2010-11-15,24.0,24.0,23.3,23.3,1563,EQ,,,
2010-11-16,24.5,24.5,22.5,22.5,2702,EQ,,,
2010-11-18,22.55,22.9,22.4,22.7,1832,EQ,,,
2010-11-19,22.4,22.85,22.2,22.35,739,EQ,,,
2010-11-22,22.6,22.8,22.55,22.65,1726,EQ,,,
2010-11-23,22.6,23.1,22.5,22.95,8572,EQ,,,
2010-11-24,22.6,23.95,22.6,23.75,3242,EQ,,,
2010-11-25,23.5,23.5,22.25,22.25,1845,EQ,,,
2010-11-26,23.0,23.0,19.9,21.7,4278,EQ,,,
2010-11-29,21.7,21.7,20.5,20.95,14459,EQ,,,
2010-11-30,21.7,21.7,20.6,21.1,651,EQ,,,
2010-12-01,21.7,22.2,21.7,21.7,249,EQ,,,
2010-12-02,23.0,23.0,21.7,22.0,488,EQ,,,
2010-12-03,22.2,22.3,20.5,22.0,4202,EQ,,,
2010-12-06,22.5,22.5,21.25,21.8,267,EQ,,,
2010-12-07,21.55,21.9,21.0,21.1,3356,EQ,,,
2010-12-08,21.4,21.4,20.6,21.05,1081,EQ,,,
2010-12-09,20.5,21.0,20.4,20.5,1638,EQ,,,
2010-12-10,18.1,23.9,18.1,23.25,8550,EQ,,,
2010-12-13,22.2,23.6,20.45,21.85,2810,EQ,,,
2010-12-14,22.0,24.1,22.0,24.0,10507,EQ,,,
2010-12-15,23.4,24.6,23.4,24.1,2914,EQ,,,
2010-12-16,23.0,24.7,23.0,24.0,3109,EQ,,,
2010-12-20,23.25,25.1,23.25,24.95,6431,EQ,,,
2010-12-21,25.9,25.9,24.1,24.95,7070,EQ,,,
2010-12-22,25.0,26.0,24.4,25.8,5121,EQ,,,
2010-12-23,24.5,27.0,24.5,25.95,11035,EQ,,,
2010-12-24,26.0,26.2,25.5,25.9,620,EQ,,,
2010-12-27,25.3,26.9,25.3,26.35,7423,EQ,,,
2010-12-28,26.5,26.65,25.9,26.5,3926,EQ,,,
2010-12-29,26.75,27.0,25.8,26.1,17510,EQ,,,
2010-12-30,26.3,26.3,25.55,25.65,956,EQ,,,
2010-12-31,25.8,26.0,24.85,25.15,22679,EQ,,,
2011-01-03,25.0,26.2,24.9,24.95,11518,EQ,,,
2011-01-04,24.5,25.4,24.5,24.55,1379,EQ,,,
2011-01-05,24.75,25.15,24.3,24.5,575,EQ,,,
2011-01-06,24.8,24.8,24.1,24.2,1916,EQ,,,
2011-01-07,23.8,23.9,22.9,23.05,1125,EQ,,,
2011-01-10,26.0,26.0,22.2,22.35,2463,EQ,,,
2011-01-11,22.5,23.5,22.3,23.05,2121,EQ,,,
2011-01-12,23.5,25.2,23.5,23.9,20838,EQ,,,
2011-01-13,24.7,24.7,23.35,23.55,2500,EQ,,,
2011-01-14,22.8,23.4,22.75,22.75,3390,EQ,,,
2011-01-17,25.0,25.0,22.2,22.3,1680,EQ,,,
2011-01-18,22.3,22.75,22.3,22.4,685,EQ,,,
2011-01-19,22.0,22.7,22.0,22.7,147,EQ,,,
2011-01-20,22.7,22.7,21.85,22.45,535,EQ,,,
2011-01-21,23.0,23.5,22.65,23.05,296,EQ,,,
2011-01-24,22.9,23.2,22.8,22.9,1578,EQ,,,
2011-01-25,23.4,23.4,22.6,23.0,713,EQ,,,
2011-01-27,23.4,23.5,22.2,22.25,304,EQ,,,
2011-01-28,21.8,21.8,21.6,21.6,338,EQ,,,
2011-01-31,21.4,21.6,21.1,21.45,721,EQ,,,
2011-02-01,23.0,23.0,21.0,21.0,903,EQ,,,
2011-02-02,22.5,22.5,20.5,20.7,1291,EQ,,,
2011-02-03,21.1,22.5,20.2,21.0,5966,EQ,,,
2011-02-04,20.65,21.5,20.65,20.8,762,EQ,,,
2011-02-07,21.0,21.0,19.6,20.0,4385,EQ,,,
2011-02-08,19.25,20.3,19.25,19.95,947,EQ,,,
2011-02-09,19.1,20.45,18.65,18.9,2961,EQ,,,
2011-02-10,19.5,19.5,17.4,18.65,1067,EQ,,,
2011-02-11,18.5,20.6,18.2,20.25,9307,EQ,,,
2011-02-14,19.6,20.25,19.6,19.75,2887,EQ,,,
2011-02-15,19.8,20.5,19.8,20.25,570,EQ,,,
2011-02-16,20.8,20.8,19.35,20.0,769,EQ,,,
2011-02-17,20.05,20.95,20.0,20.3,2999,EQ,,,
2011-02-18,19.5,20.45,19.5,20.1,2347,EQ,,,
2011-02-21,19.6,20.35,19.6,20.3,227,EQ,,,
2011-02-22,20.3,20.6,20.05,20.4,2956,EQ,,,
2011-02-23,20.3,20.6,20.05,20.45,1579,EQ,,,
2011-02-24,20.1,20.6,19.25,19.3,1076,EQ,,,
2011-02-25,19.75,20.0,19.55,20.0,988,EQ,,,
2011-02-28,19.4,20.3,19.2,19.3,1154,EQ,,,
2011-03-01,19.5,20.1,19.5,19.6,2005,EQ,,,
2011-03-03,18.7,20.05,18.7,19.6,1546,EQ,,,
2011-03-04,20.0,20.0,19.5,19.55,314,EQ,,,
2011-03-07,19.4,19.4,19.05,19.25,1296,EQ,,,
2011-03-08,19.0,19.85,19.0,19.2,1102,EQ,,,
2011-03-09,20.0,21.0,19.3,20.45,1979,EQ,,,
2011-03-10,20.0,20.4,20.0,20.4,39,EQ,,,
2011-03-11,20.65,21.0,20.0,20.15,976,EQ,,,
2011-03-14,19.8,20.45,19.2,19.4,3141,EQ,,,
2011-03-15,19.5,19.5,18.3,19.45,346,EQ,,,
2011-03-16,19.2,19.6,19.2,19.5,366,EQ,,,
2011-03-17,19.3,19.3,19.2,19.25,225,EQ,,,
2011-03-18,19.3,19.3,19.3,19.3,125,EQ,,,
2011-03-21,19.0,19.2,18.9,19.0,163,EQ,,,
2011-03-22,18.2,20.0,18.2,19.6,4210,EQ,,,
2011-03-23,19.6,20.0,19.3,19.4,5595,EQ,,,
2011-03-24,19.4,19.8,19.2,19.2,1157,EQ,,,
2011-03-25,19.6,19.65,19.3,19.55,335,EQ,,,
2011-03-28,19.6,19.75,19.3,19.75,1407,EQ,,,
2011-03-29,19.6,19.6,19.0,19.15,685,EQ,,,
2011-03-30,19.7,19.75,19.35,19.7,2271,EQ,,,
2011-03-31,19.6,19.7,19.25,19.4,718,EQ,,,
2011-04-01,19.4,20.2,19.4,20.1,1138,EQ,,,
2011-04-04,19.8,20.5,19.8,20.5,1847,EQ,,,
2011-04-05,20.4,22.7,20.4,22.1,2054,EQ,,,
2011-04-06,22.2,23.95,22.2,22.35,2677,EQ,,,
2011-04-07,22.1,22.4,21.7,22.05,1221,EQ,,,
2011-04-08,21.7,21.8,21.0,21.25,1424,EQ,,,
2011-04-11,21.3,21.5,21.25,21.25,4639,EQ,,,
2011-04-13,20.7,21.45,20.7,21.2,776,EQ,,,
2011-04-15,21.0,21.4,21.0,21.3,397,EQ,,,
2011-04-18,21.6,21.6,21.0,21.0,3235,EQ,,,
2011-04-19,21.5,21.5,20.65,21.4,1842,EQ,,,
2011-04-20,21.5,21.5,20.9,21.0,1080,EQ,,,
2011-04-21,21.85,21.85,20.9,21.1,3977,EQ,,,
2011-04-25,20.9,21.3,20.85,21.0,6236,EQ,,,
2011-04-26,20.75,21.4,20.75,21.15,856,EQ,,,
2011-04-27,21.5,21.5,21.0,21.1,15487,EQ,,,
2011-04-28,20.95,21.3,20.95,21.15,3012,EQ,,,
2011-04-29,20.9,21.05,20.85,20.9,608,EQ,,,
2011-05-02,20.65,20.9,20.2,20.3,2467,EQ,,,
2011-05-03,20.6,20.6,19.95,20.3,1706,EQ,,,
2011-05-04,19.9,20.25,19.5,19.7,1271,EQ,,,
2011-05-05,20.15,20.55,19.6,19.7,881,EQ,,,
2011-05-06,20.4,20.65,19.55,19.8,200,EQ,,,
2011-05-09,19.6,19.7,19.55,19.7,2599,EQ,,,
2011-05-10,19.7,20.35,19.7,20.15,141,EQ,,,
2011-05-11,20.35,20.35,19.8,19.8,8929,EQ,,,
2011-05-12,20.25,20.25,19.6,19.6,125,EQ,,,
2011-05-13,19.9,19.9,19.3,19.3,803,EQ,,,
2011-05-16,19.7,19.75,18.8,19.1,3120,EQ,,,
2011-05-17,19.0,19.2,18.3,18.5,4425,EQ,,,
2011-05-18,18.5,18.5,17.9,17.95,2798,EQ,,,
2011-05-19,18.0,18.05,17.6,18.0,1917,EQ,,,
2011-05-20,18.0,18.0,16.25,16.45,16097,EQ,,,
2011-05-23,16.5,16.5,15.8,15.95,8007,EQ,,,
2011-05-24,16.0,16.0,14.8,15.45,4330,EQ,,,
2011-05-25,14.95,15.45,14.95,15.25,810,EQ,,,
2011-05-26,15.6,16.0,15.2,15.65,1000,EQ,,,
2011-05-27,16.1,16.4,15.5,15.6,13724,EQ,,,
2011-05-30,15.7,16.2,15.7,15.8,460,EQ,,,
2011-05-31,16.15,16.5,15.7,15.9,2963,EQ,,,
2011-06-01,16.15,16.2,15.7,15.95,3938,EQ,,,
2011-06-02,15.8,16.3,15.75,16.0,3327,EQ,,,
2011-06-03,16.0,16.2,16.0,16.0,3323,EQ,,,
2011-06-06,15.9,15.95,15.7,15.95,288,EQ,,,
2011-06-07,15.85,16.0,15.6,15.8,1585,EQ,,,
2011-06-08,16.0,16.0,15.8,15.8,577,EQ,,,
2011-06-09,15.55,16.0,15.55,15.8,998,EQ,,,
2011-06-10,15.6,16.0,15.6,15.85,321,EQ,,,
2011-06-13,16.0,16.25,15.9,16.0,1472,EQ,,,
2011-06-14,16.4,16.4,15.85,16.0,8819,EQ,,,
2011-06-15,15.9,16.0,15.8,15.9,150,EQ,,,
2011-06-16,16.0,16.0,15.65,15.65,310,EQ,,,
2011-06-17,16.3,16.3,15.4,15.5,1338,EQ,,,
2011-06-20,15.55,15.9,15.5,15.55,850,EQ,,,
2011-06-21,15.25,15.45,15.05,15.4,325,EQ,,,
2011-06-22,15.3,15.5,15.2,15.25,1407,EQ,,,
2011-06-23,15.0,15.55,15.0,15.55,45,EQ,,,
2011-06-24,15.3,15.5,15.1,15.45,1855,EQ,,,
2011-06-27,15.65,15.75,15.0,15.2,1909,EQ,,,
2011-06-28,15.5,16.0,15.35,15.5,2438,EQ,,,
2011-06-29,15.7,16.0,15.7,15.8,1508,EQ,,,
2011-06-30,15.8,16.0,15.8,15.85,544,EQ,,,
2011-07-01,15.55,16.0,15.55,15.8,306,EQ,,,
2011-07-04,16.0,16.35,15.9,16.35,312,EQ,,,
2011-07-05,16.4,16.4,15.8,15.8,1829,EQ,,,
2011-07-06,15.8,16.2,15.8,16.0,2137,EQ,,,
2011-07-07,16.0,16.0,15.85,15.85,1106,EQ,,,
2011-07-08,15.5,16.0,15.5,15.85,425,EQ,,,
2011-07-11,16.0,16.9,16.0,16.5,20243,EQ,,,
2011-07-12,16.4,16.5,16.05,16.35,888,EQ,,,
2011-07-13,16.5,16.5,16.35,16.4,257,EQ,,,
2011-07-14,16.45,16.8,16.3,16.45,5015,EQ,,,
2011-07-15,16.5,16.5,16.5,16.5,350,EQ,,,
2011-07-18,16.7,17.25,16.6,17.1,3027,EQ,,,
2011-07-19,17.0,17.3,16.8,16.9,868,EQ,,,
2011-07-20,16.9,17.0,16.2,16.4,3507,EQ,,,
2011-07-21,16.3,16.7,16.3,16.4,866,EQ,,,
2011-07-22,16.5,16.5,16.2,16.4,2285,EQ,,,
2011-07-25,16.4,16.6,16.3,16.4,580,EQ,,,
2011-07-26,16.05,16.7,16.05,16.25,1040,EQ,,,
2011-07-27,16.5,16.6,16.0,16.0,5109,EQ,,,
2011-07-28,15.9,16.1,15.85,15.85,2025,EQ,,,
2011-07-29,16.5,17.3,16.5,16.9,5816,EQ,,,
2011-08-01,16.95,17.1,16.85,17.05,1159,EQ,,,
2011-08-02,16.8,16.8,16.4,16.5,1420,EQ,,,
2011-08-03,16.5,16.5,16.1,16.1,268,EQ,,,
2011-08-04,16.9,16.9,16.1,16.2,212,EQ,,,
2011-08-05,15.3,16.0,15.3,15.5,379,EQ,,,
2011-08-08,15.0,15.6,14.7,15.0,3801,EQ,,,
2011-08-09,15.0,15.2,14.7,14.75,462,EQ,,,
2011-08-10,15.15,15.3,14.9,14.95,444,EQ,,,
2011-08-11,14.4,15.2,14.35,15.1,1735,EQ,,,
2011-08-12,15.8,16.0,15.1,15.2,1110,EQ,,,
2011-08-16,15.3,15.6,15.0,15.45,304,EQ,,,
2011-08-17,15.1,15.1,14.7,14.75,877,EQ,,,
2011-08-18,14.95,14.95,14.4,14.4,154,EQ,,,
2011-08-19,13.8,14.5,13.8,14.4,451,EQ,,,
2011-08-22,14.5,14.7,14.5,14.6,100,EQ,,,
2011-08-23,14.6,14.6,14.3,14.6,248,EQ,,,
2011-08-24,14.8,14.9,14.45,14.55,283,EQ,,,
2011-08-25,14.6,14.6,14.45,14.55,103,EQ,,,
2011-08-26,14.8,14.8,14.35,14.45,783,EQ,,,
2011-08-29,14.8,14.8,14.3,14.75,685,EQ,,,
2011-08-30,14.8,14.8,14.3,14.55,502,EQ,,,
2011-09-02,14.8,15.0,14.55,14.8,551,EQ,,,
2011-09-05,14.0,14.6,14.0,14.5,559,EQ,,,
2011-09-06,14.6,14.95,14.4,14.6,602,EQ,,,
2011-09-07,14.95,15.4,14.5,15.1,3007,EQ,,,
2011-09-08,15.0,15.1,14.9,15.0,9824,EQ,,,
2011-09-09,15.2,15.2,14.8,14.85,788,EQ,,,
2011-09-12,15.0,15.0,14.7,14.8,476,EQ,,,
2011-09-13,14.55,14.9,14.55,14.6,261,EQ,,,
2011-09-14,15.0,15.0,14.4,14.9,185,EQ,,,
2011-09-15,14.65,15.0,14.65,15.0,461,EQ,,,
2011-09-16,14.6,15.2,14.55,14.8,1026,EQ,,,
2011-09-19,15.2,15.2,14.45,14.8,110,EQ,,,
2011-09-20,15.05,15.05,14.8,14.9,3361,EQ,,,
2011-09-21,15.1,15.1,14.65,14.7,274,EQ,,,
2011-09-22,14.25,15.15,14.25,14.45,313,EQ,,,
2011-09-23,14.15,15.1,14.1,15.05,562,EQ,,,
2011-09-26,15.4,15.45,14.4,15.0,1228,EQ,,,
2011-09-27,15.25,15.5,14.8,15.0,1060,EQ,,,
2011-09-28,14.9,15.0,14.6,14.85,2493,EQ,,,
2011-09-29,14.8,15.2,14.7,14.85,456,EQ,,,
2011-09-30,14.8,14.95,14.4,14.9,970,EQ,,,
2011-10-03,14.85,15.0,14.75,14.85,277,EQ,,,
2011-10-04,14.8,14.8,14.25,14.35,492,EQ,,,
2011-10-05,14.3,14.5,14.0,14.5,173,EQ,,,
2011-10-07,14.5,14.7,14.2,14.25,815,EQ,,,
2011-10-10,14.5,14.5,13.9,14.05,1127,EQ,,,
2011-10-11,14.1,14.3,13.9,14.0,1072,EQ,,,
2011-10-12,14.1,14.5,14.1,14.4,3505,EQ,,,
2011-10-13,14.85,16.1,14.7,14.8,4747,EQ,,,
2011-10-14,14.7,16.2,14.4,15.0,896,EQ,,,
2011-10-17,14.95,15.2,14.8,14.9,1149,EQ,,,
2011-10-18,14.8,15.1,14.8,15.0,1032,EQ,,,
2011-10-19,15.4,15.4,14.95,15.1,560,EQ,,,
2011-10-20,15.1,15.4,15.0,15.35,1102,EQ,,,
2011-10-21,15.05,15.55,15.05,15.45,2881,EQ,,,
2011-10-24,15.5,15.55,15.05,15.1,291,EQ,,,
2011-10-25,15.05,15.5,15.05,15.5,132,EQ,,,
2011-10-26,15.4,15.7,15.1,15.6,1200,EQ,,,
2011-10-28,15.5,16.0,15.5,15.8,1300,EQ,,,
2011-10-31,15.7,16.1,15.7,15.75,755,EQ,,,
2011-11-01,15.7,15.7,15.5,15.55,157,EQ,,,
2011-11-02,15.4,15.6,15.25,15.45,272,EQ,,,
2011-11-03,15.2,15.6,15.2,15.4,522,EQ,,,
2011-11-04,15.8,15.8,15.2,15.65,1716,EQ,,,
2011-11-08,15.8,15.95,15.5,15.6,844,EQ,,,
2011-11-09,15.9,15.9,15.0,15.0,969,EQ,,,
2011-11-11,15.1,15.1,15.1,15.1,59,EQ,,,
2011-11-14,15.55,15.55,15.15,15.15,278,EQ,,,
2011-11-15,15.1,15.1,15.0,15.0,2206,EQ,,,
2011-11-16,14.3,14.85,14.1,14.55,1531,EQ,,,
2011-11-17,14.6,15.0,14.2,14.25,679,EQ,,,
2011-11-18,14.2,14.3,13.05,14.2,5513,EQ,,,
2011-11-21,14.2,14.2,13.8,14.0,6227,EQ,,,
2011-11-22,14.0,14.2,13.8,13.8,602,EQ,,,
2011-11-23,13.6,13.9,13.3,13.4,1386,EQ,,,
2011-11-24,13.7,13.7,13.0,13.3,456,EQ,,,
2011-11-25,13.1,13.8,13.0,13.15,1662,EQ,,,
2011-11-28,13.0,13.8,13.0,13.5,449,EQ,,,
2011-11-29,13.6,13.65,13.0,13.4,259,EQ,,,
2011-11-30,13.5,14.0,13.2,13.8,1722,EQ,,,
2011-12-01,13.8,13.85,13.1,13.25,737,EQ,,,
2011-12-02,13.7,13.75,13.2,13.55,661,EQ,,,
2011-12-05,13.1,13.9,12.8,12.95,5555,EQ,,,
2011-12-07,13.5,13.5,13.0,13.0,1228,EQ,,,
2011-12-08,13.0,13.0,12.8,12.8,787,EQ,,,
2011-12-09,12.65,12.8,12.3,12.55,2083,EQ,,,
2011-12-12,12.2,12.6,11.8,12.0,1281,EQ,,,
2011-12-13,12.25,12.25,11.5,11.65,427,EQ,,,
2011-12-14,12.0,12.0,11.65,11.8,8128,EQ,,,
2011-12-15,11.3,13.0,11.3,12.55,5780,EQ,,,
2011-12-16,12.55,12.55,12.5,12.5,488,EQ,,,
2011-12-19,12.0,12.5,11.75,12.1,196,EQ,,,
2011-12-20,12.0,12.35,12.0,12.0,130,EQ,,,
2011-12-21,13.0,13.0,11.75,11.8,116,EQ,,,
2011-12-22,12.1,12.1,12.05,12.05,5,EQ,,,
2011-12-23,11.7,12.6,11.7,12.2,275,EQ,,,
2011-12-26,11.9,12.0,11.85,11.85,167,EQ,,,
2011-12-27,12.2,12.2,11.6,11.65,519,EQ,,,
2011-12-28,11.85,11.85,11.2,11.5,832,EQ,,,
2011-12-29,11.1,11.2,11.0,11.1,615,EQ,,,
2011-12-30,10.6,11.9,10.6,11.9,1395,EQ,,,
2012-01-02,11.6,12.6,11.6,12.3,1386,EQ,,,
2012-01-03,12.1,13.3,12.1,12.9,283,EQ,,,
2012-01-04,13.0,13.0,12.55,12.7,2094,EQ,,,
2012-01-05,12.6,12.6,12.3,12.3,535,EQ,,,
2012-01-06,12.1,12.35,11.85,12.0,1124,EQ,,,
2012-01-09,12.6,12.6,11.9,12.4,280,EQ,,,
2012-01-10,11.9,13.6,11.9,12.6,2033,EQ,,,
2012-01-11,13.2,13.5,12.95,13.4,611,EQ,,,
2012-01-12,13.45,13.45,13.45,13.45,1,EQ,,,
2012-01-13,13.5,13.6,13.5,13.55,523,EQ,,,
2012-01-16,13.15,13.15,13.15,13.15,50,EQ,,,
2012-01-17,13.05,13.6,13.05,13.45,93,EQ,,,
2012-01-18,13.7,13.7,13.2,13.4,707,EQ,,,
2012-01-19,13.35,13.65,13.35,13.6,298,EQ,,,
2012-01-20,13.7,13.95,13.35,13.55,1779,EQ,,,
2012-01-23,13.8,13.8,13.35,13.4,361,EQ,,,
2012-01-24,13.4,13.7,13.4,13.5,1870,EQ,,,
2012-01-25,13.55,13.85,13.5,13.6,2687,EQ,,,
2012-01-27,13.9,15.0,13.75,14.85,8923,EQ,,,
2012-01-30,14.4,15.45,14.4,15.2,4542,EQ,,,
2012-01-31,17.0,17.0,15.1,15.3,5666,EQ,,,
2012-02-01,14.7,15.5,14.7,15.05,874,EQ,,,
2012-02-02,15.5,15.5,14.85,14.9,3404,EQ,,,
2012-02-03,14.7,15.0,14.6,14.85,1218,EQ,,,
2012-02-06,15.2,15.2,14.25,14.5,1281,EQ,,,
2012-02-07,14.9,15.7,14.6,15.2,5846,EQ,,,
2012-02-08,15.1,15.4,14.85,14.9,1483,EQ,,,
2012-02-09,15.55,16.2,15.4,16.1,9742,EQ,,,
2012-02-10,15.5,16.5,15.5,15.85,1835,EQ,,,
2012-02-13,16.4,16.4,15.4,15.55,646,EQ,,,
2012-02-14,15.6,16.0,15.6,15.65,571,EQ,,,
2012-02-15,15.3,16.2,14.15,15.7,2359,EQ,,,
2012-02-16,15.0,17.75,14.9,17.1,10876,EQ,,,
2012-02-17,17.4,17.8,16.6,16.85,2237,EQ,,,
2012-02-21,16.85,18.1,16.8,17.95,11433,EQ,,,
2012-02-22,18.2,18.7,16.95,17.0,2894,EQ,,,
2012-02-23,18.0,18.0,16.7,16.9,3722,EQ,,,
2012-02-24,17.3,17.9,16.5,16.55,934,EQ,,,
2012-02-27,16.7,16.7,15.5,15.7,1159,EQ,,,
2012-02-28,16.6,17.0,16.0,16.7,2144,EQ,,,
2012-02-29,16.7,17.4,16.5,16.8,2480,EQ,,,
2012-03-01,18.0,20.15,18.0,18.85,62607,EQ,,,
2012-03-02,19.0,19.4,18.6,18.85,6720,EQ,,,
2012-03-03,18.65,18.65,18.65,18.65,25,EQ,,,
2012-03-05,19.7,19.7,18.6,18.9,2074,EQ,,,
2012-03-06,18.7,18.9,18.15,18.35,6163,EQ,,,
2012-03-07,18.2,18.4,17.8,17.95,677,EQ,,,
2012-03-09,18.85,18.85,16.8,18.1,4336,EQ,,,
2012-03-12,18.0,18.55,17.9,18.0,1248,EQ,,,
2012-03-13,18.0,18.3,17.8,18.1,1841,EQ,,,
2012-03-14,18.3,18.35,18.0,18.15,639,EQ,,,
2012-03-15,17.9,18.5,17.9,18.4,351,EQ,,,
