Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-04-12,404.9,438.8,401.0,401.0,121,EQ,,,
2017-04-13,404.9,404.9,395.0,395.0,106,EQ,,,
2017-04-17,404.8,404.8,397.0,400.0,165,EQ,,,
2017-04-18,403.0,440.0,385.1,386.15,246,EQ,,,
2017-04-19,400.0,405.0,400.0,405.0,47,EQ,,,
2017-04-20,407.0,408.0,402.0,405.2,49,EQ,,,
2017-04-21,423.05,425.0,400.0,402.3,190,EQ,,,
2017-04-24,423.95,425.0,412.0,419.6,182,EQ,,,
2017-04-25,420.0,420.0,401.0,401.0,2,EQ,,,
2017-04-26,398.3,398.3,391.0,393.05,125,EQ,,,
2017-04-27,403.0,419.0,403.0,416.0,141,EQ,,,
2017-04-28,424.0,424.0,409.0,421.05,225,EQ,,,
2017-05-02,429.95,429.95,396.35,404.5,614,EQ,,,
2017-05-03,406.05,419.45,402.0,403.0,214,EQ,,,
2017-05-04,418.55,418.55,407.0,407.0,7,EQ,,,
2017-05-05,440.0,440.0,406.0,406.5,212,EQ,,,
2017-05-08,436.1,449.9,406.1,420.0,842,EQ,,,
2017-05-09,420.0,424.0,410.45,413.5,191,EQ,,,
2017-05-10,425.3,425.3,411.35,418.0,128,EQ,,,
2017-05-11,410.0,410.0,402.0,403.65,230,EQ,,,
2017-05-12,405.05,414.85,405.0,405.1,257,EQ,,,
2017-05-15,410.0,415.0,399.65,405.95,272,EQ,,,
2017-05-16,395.0,421.0,395.0,414.6,110,EQ,,,
2017-05-17,423.9,423.9,407.1,420.35,47,EQ,,,
2017-05-18,426.0,442.0,415.05,438.9,834,EQ,,,
2017-05-19,440.0,444.0,429.0,439.95,721,EQ,,,
2017-05-22,432.5,439.95,432.05,439.35,417,EQ,,,
2017-05-23,438.4,440.0,428.0,435.9,420,EQ,,,
2017-05-24,449.15,450.0,425.15,438.15,500,EQ,,,
2017-05-25,430.0,431.0,430.0,430.9,125,EQ,,,
2017-05-26,430.0,430.0,424.0,424.0,536,EQ,,,
2017-05-29,413.6,450.0,413.25,429.95,308,EQ,,,
2017-05-30,449.5,507.3,445.15,484.9,1332,EQ,,,
2017-05-31,510.0,581.85,510.0,581.85,3963,EQ,,,
2017-06-01,679.0,698.2,620.0,698.2,8849,EQ,,,
2017-06-02,764.6,764.6,681.0,700.5,6467,EQ,,,
2017-06-05,645.0,678.0,640.0,669.45,1627,EQ,,,
2017-06-06,670.0,689.95,630.15,630.9,1580,EQ,,,
2017-06-07,610.05,679.95,610.05,668.2,1451,EQ,,,
2017-06-08,654.85,683.0,654.85,666.0,380,EQ,,,
2017-06-09,681.85,683.0,670.0,680.4,479,EQ,,,
2017-06-12,625.0,690.0,625.0,664.7,1042,EQ,,,
2017-06-13,658.05,731.15,658.05,731.15,1408,EQ,,,
2017-06-14,787.0,804.25,755.05,804.25,2479,EQ,,,
2017-06-15,820.0,877.0,805.0,842.95,4057,EQ,,,
2017-06-16,825.0,870.0,825.0,852.45,1268,EQ,,,
2017-06-19,883.0,883.0,810.05,840.0,638,EQ,,,
2017-06-20,811.05,825.0,798.0,798.0,661,EQ,,,
2017-06-21,794.35,794.35,758.1,758.1,228,EQ,,,
2017-06-22,758.1,758.1,720.2,724.9,640,EQ,,,
2017-06-23,689.2,743.3,688.7,688.7,612,EQ,,,
2017-06-27,655.3,714.4,655.3,657.6,459,EQ,,,
2017-06-28,671.3,679.45,643.05,660.0,176,EQ,,,
2017-06-29,640.05,693.0,640.05,693.0,350,EQ,,,
2017-06-30,725.45,725.45,670.0,690.0,231,EQ,,,
2017-07-03,681.05,720.75,681.0,691.0,11,EQ,,,
2017-07-04,725.0,725.0,687.0,713.0,54,EQ,,,
2017-07-05,678.2,723.65,678.2,700.3,348,EQ,,,
2017-07-06,700.3,724.9,686.25,691.1,176,EQ,,,
2017-07-07,725.0,725.0,670.0,700.9,481,EQ,,,
2017-07-10,720.0,720.0,720.0,720.0,6,EQ,,,
2017-07-11,717.95,720.0,689.1,702.7,592,EQ,,,
2017-07-12,673.0,710.0,673.0,697.75,154,EQ,,,
2017-07-13,697.8,730.0,690.35,710.6,361,EQ,,,
2017-07-14,715.0,728.9,676.5,695.4,246,EQ,,,
2017-07-17,695.4,701.05,680.0,688.65,632,EQ,,,
2017-07-18,700.0,700.0,679.0,688.85,455,EQ,,,
2017-07-19,679.0,699.8,675.05,680.35,192,EQ,,,
2017-07-20,656.75,699.95,656.7,695.5,129,EQ,,,
2017-07-21,675.1,684.95,672.45,677.45,414,EQ,,,
2017-07-24,697.95,698.0,695.0,695.0,45,EQ,,,
2017-07-25,667.0,699.95,667.0,673.0,8,EQ,,,
2017-07-26,671.05,703.85,640.05,658.1,489,EQ,,,
2017-07-27,670.0,670.0,658.1,666.0,198,EQ,,,
2017-07-28,638.05,690.95,638.0,651.3,506,EQ,,,
2017-07-31,650.7,680.0,650.7,660.0,81,EQ,,,
2017-08-01,675.0,675.0,675.0,675.0,10,EQ,,,
2017-08-02,675.0,675.0,641.25,647.35,302,EQ,,,
2017-08-03,655.2,655.2,615.0,621.5,445,EQ,,,
2017-08-04,652.0,652.0,618.05,629.95,149,EQ,,,
2017-08-07,620.25,649.95,620.25,629.7,32,EQ,,,
2017-08-08,624.95,624.95,610.25,610.25,115,EQ,,,
2017-08-09,581.0,604.95,570.0,577.45,359,EQ,,,
2017-08-10,551.05,575.0,536.0,550.55,626,EQ,,,
2017-08-11,524.0,560.0,520.35,549.9,97,EQ,,,
2017-08-14,546.0,590.0,520.0,546.3,254,EQ,,,
2017-08-16,573.75,573.8,547.0,549.3,278,EQ,,,
2017-08-17,574.95,574.95,549.3,569.95,22,EQ,,,
2017-08-18,614.5,614.5,570.0,578.6,327,EQ,,,
2017-08-21,594.5,594.5,553.0,553.65,291,EQ,,,
2017-08-22,545.0,609.0,521.0,609.0,486,EQ,,,
2017-08-23,669.9,669.9,637.0,669.9,889,EQ,,,
2017-08-24,736.85,736.85,736.85,736.85,629,EQ,,,
2017-08-28,773.65,773.65,701.25,763.05,602,EQ,,,
2017-08-29,730.0,801.0,725.0,768.45,761,EQ,,,
2017-08-30,730.05,806.45,730.05,752.9,386,EQ,,,
2017-08-31,755.0,757.95,740.55,752.95,42,EQ,,,
2017-09-01,760.0,770.0,718.0,733.7,135,EQ,,,
2017-09-04,770.35,770.35,707.55,750.0,363,EQ,,,
2017-09-05,725.05,763.95,725.05,731.3,80,EQ,,,
2017-09-06,767.75,767.75,701.05,723.1,128,EQ,,,
2017-09-07,708.85,745.95,708.75,713.3,452,EQ,,,
2017-09-08,712.0,748.95,699.0,725.0,204,EQ,,,
2017-09-11,695.0,749.0,695.0,697.0,522,EQ,,,
2017-09-12,664.3,729.95,664.3,722.4,418,EQ,,,
2017-09-13,710.0,724.0,700.05,723.95,781,EQ,,,
2017-09-14,723.95,725.0,707.65,708.5,183,EQ,,,
2017-09-15,707.65,724.0,675.0,723.0,129,EQ,,,
2017-09-18,724.0,759.0,710.0,717.0,540,EQ,,,
2017-09-19,720.0,739.0,720.0,720.0,99,EQ,,,
2017-09-20,710.0,744.0,706.0,733.85,331,EQ,,,
2017-09-21,720.0,747.0,720.0,747.0,25,EQ,,,
2017-09-22,748.25,748.25,711.05,716.4,706,EQ,,,
2017-09-25,706.0,744.0,706.0,739.75,227,EQ,,,
2017-09-26,740.0,757.95,730.0,730.0,245,EQ,,,
2017-09-27,716.0,744.0,699.95,701.75,264,EQ,,,
2017-09-28,715.0,715.0,666.7,689.55,1373,EQ,,,
2017-09-29,696.0,720.0,661.0,693.0,293,EQ,,,
2017-10-03,690.0,690.0,690.0,690.0,6,EQ,,,
2017-10-04,680.0,722.0,680.0,708.3,181,EQ,,,
2017-10-05,710.0,740.5,710.0,720.0,116,EQ,,,
2017-10-06,734.0,749.0,725.05,740.0,97,EQ,,,
2017-10-09,750.5,750.5,730.0,730.0,53,EQ,,,
2017-10-10,740.0,740.0,740.0,740.0,15,EQ,,,
2017-10-11,742.0,747.95,725.05,744.85,68,EQ,,,
2017-10-12,702.0,790.0,702.0,753.4,564,EQ,,,
2017-10-13,754.0,799.95,725.0,773.7,1408,EQ,,,
2017-10-16,758.0,798.35,731.3,780.0,91,EQ,,,
2017-10-17,839.3,845.35,743.2,764.5,226,EQ,,,
2017-10-18,765.0,820.0,764.5,780.05,145,EQ,,,
2017-10-19,820.0,820.0,788.0,797.8,115,EQ,,,
2017-10-23,815.0,815.05,751.0,797.0,710,EQ,,,
2017-10-24,819.9,819.95,750.5,751.0,331,EQ,,,
2017-10-25,735.0,794.3,735.0,785.0,111,EQ,,,
2017-10-26,782.95,782.95,751.15,754.15,15,EQ,,,
2017-10-27,780.0,794.95,753.0,789.2,1215,EQ,,,
2017-10-30,760.0,779.95,746.05,747.6,488,EQ,,,
2017-10-31,780.0,780.0,747.0,759.25,1115,EQ,,,
2017-11-01,769.8,810.0,730.05,773.5,675,EQ,,,
2017-11-02,750.35,790.0,750.0,790.0,238,EQ,,,
2017-11-03,789.95,798.0,750.0,794.45,690,EQ,,,
2017-11-06,809.0,809.0,750.65,761.85,171,EQ,,,
2017-11-07,753.0,789.95,753.0,770.05,62,EQ,,,
2017-11-08,754.3,810.0,754.3,799.05,305,EQ,,,
2017-11-09,750.5,799.95,750.5,792.35,112,EQ,,,
2017-11-10,758.0,799.95,758.0,780.0,101,EQ,,,
2017-11-13,798.45,798.45,770.0,795.9,1117,EQ,,,
2017-11-14,787.95,790.0,720.0,742.1,383,EQ,,,
2017-11-15,723.05,790.0,716.0,724.4,786,EQ,,,
2017-11-16,760.0,787.0,731.15,732.0,206,EQ,,,
2017-11-17,778.95,778.95,730.0,730.0,43,EQ,,,
2017-11-20,790.0,803.0,720.0,772.85,1750,EQ,,,
2017-11-21,774.0,796.55,767.0,778.35,324,EQ,,,
2017-11-22,832.0,856.15,765.05,776.75,1268,EQ,,,
2017-11-23,847.85,847.85,765.0,775.0,719,EQ,,,
2017-11-24,795.0,852.5,775.1,852.5,5538,EQ,,,
2017-11-27,890.0,937.75,890.0,937.75,2385,EQ,,,
2017-11-28,1015.0,1031.5,955.1,969.95,5161,EQ,,,
2017-11-29,970.0,999.9,951.0,961.4,1132,EQ,,,
2017-11-30,910.0,999.0,910.0,936.4,1060,EQ,,,
2017-12-01,950.0,960.0,880.0,894.1,1284,EQ,,,
2017-12-04,902.0,965.0,884.0,896.15,655,EQ,,,
2017-12-05,900.0,949.0,875.0,889.75,340,EQ,,,
2017-12-06,909.95,909.95,856.05,869.4,439,EQ,,,
2017-12-07,870.0,895.0,841.75,862.4,239,EQ,,,
2017-12-08,862.15,900.0,850.3,858.25,383,EQ,,,
2017-12-11,869.4,884.95,850.2,861.8,201,EQ,,,
2017-12-12,899.8,900.0,860.55,878.4,190,EQ,,,
2017-12-13,890.0,890.0,870.05,881.95,81,EQ,,,
2017-12-14,847.75,890.0,847.75,885.45,434,EQ,,,
2017-12-15,899.95,900.0,805.8,865.7,605,EQ,,,
2017-12-18,805.0,990.0,805.0,896.9,419,EQ,,,
2017-12-19,838.0,1076.25,838.0,1076.25,2205,EQ,,,
2017-12-20,1208.0,1291.5,1150.0,1291.5,8469,EQ,,,
2017-12-21,1389.9,1420.65,1370.0,1406.0,8612,EQ,,,
2017-12-22,1450.0,1546.6,1450.0,1546.6,6013,EQ,,,
2017-12-26,1700.0,1701.25,1699.95,1701.25,1873,EQ,,,
2017-12-27,1786.3,1786.3,1786.3,1786.3,839,EQ,,,
2017-12-28,1850.0,1875.6,1825.0,1875.6,1693,EQ,,,
2017-12-29,1969.35,1969.35,1969.35,1969.35,653,EQ,,,
2018-01-01,2067.8,2067.8,1870.9,1988.3,13637,EQ,,,
2018-01-02,2000.0,2024.0,1888.9,1888.9,2251,EQ,,,
2018-01-03,1796.0,1983.3,1796.0,1983.3,10009,EQ,,,
2018-01-04,2050.0,2082.45,2000.0,2069.95,2379,EQ,,,
2018-01-05,1971.0,2165.0,1971.0,2110.2,3543,EQ,,,
2018-01-08,2111.15,2215.7,2070.0,2210.4,10929,EQ,,,
2018-01-09,2290.0,2310.0,2260.0,2270.9,2707,EQ,,,
2018-01-10,2355.75,2365.0,2168.05,2204.15,4291,EQ,,,
2018-01-11,2295.0,2314.35,2094.0,2251.2,2564,EQ,,,
2018-01-12,2293.0,2293.0,2138.65,2162.1,1673,EQ,,,
2018-01-15,2190.0,2190.0,2054.0,2064.0,1678,EQ,,,
2018-01-16,2097.0,2167.2,1960.8,2160.0,25847,EQ,,,
2018-01-17,2159.95,2159.95,2052.0,2053.6,1970,EQ,,,
2018-01-18,2099.9,2149.0,1951.0,1953.55,1559,EQ,,,
2018-01-19,1953.55,2051.2,1882.05,2049.7,2540,EQ,,,
2018-01-22,2152.0,2152.15,1947.25,1952.85,13601,EQ,,,
2018-01-23,1952.85,1952.85,1885.0,1911.2,529,EQ,,,
2018-01-24,1905.0,1907.05,1831.15,1848.5,813,EQ,,,
2018-01-25,1850.0,1885.85,1780.0,1788.1,526,EQ,,,
2018-01-29,1794.95,1820.0,1698.7,1702.0,789,EQ,,,
2018-01-30,1640.0,1739.0,1616.9,1616.9,655,EQ,,,
2018-01-31,1620.0,1649.25,1536.1,1537.4,601,EQ,,,
2018-02-01,1520.0,1579.7,1460.55,1460.9,783,EQ,,,
2018-02-02,1390.2,1439.5,1387.9,1390.0,773,EQ,,,
2018-02-05,1325.0,1345.0,1320.5,1322.8,738,EQ,,,
2018-02-06,1256.7,1256.7,1256.7,1256.7,91,EQ,,,
2018-02-07,1208.0,1319.5,1208.0,1319.5,494,EQ,,,
2018-02-08,1385.0,1385.45,1380.0,1385.45,2004,EQ,,,
2018-02-09,1450.0,1454.7,1400.0,1454.7,1164,EQ,,,
2018-02-12,1527.4,1527.4,1527.4,1527.4,247,EQ,,,
2018-02-14,1603.75,1603.75,1600.0,1603.45,2901,EQ,,,
2018-02-15,1585.0,1648.0,1523.3,1583.6,1993,EQ,,,
2018-02-16,1607.95,1662.75,1575.0,1653.75,1876,EQ,,,
2018-02-19,1709.9,1709.9,1605.0,1633.2,665,EQ,,,
2018-02-20,1555.05,1690.0,1555.05,1605.3,620,EQ,,,
2018-02-21,1607.0,1685.0,1562.2,1645.6,485,EQ,,,
2018-02-22,1635.0,1655.0,1591.0,1600.65,260,EQ,,,
2018-02-23,1630.0,1680.65,1576.05,1679.4,2120,EQ,,,
2018-02-26,1690.0,1710.0,1595.45,1599.65,1688,EQ,,,
2018-02-27,1560.0,1610.0,1519.7,1521.4,599,EQ,,,
2018-02-28,1577.0,1577.0,1456.05,1508.85,157,EQ,,,
2018-03-01,1510.0,1510.0,1471.0,1476.75,457,EQ,,,
2018-03-05,1467.0,1548.0,1443.0,1509.75,299,EQ,,,
2018-03-06,1545.0,1545.0,1451.0,1466.4,206,EQ,,,
2018-03-07,1431.0,1473.95,1402.0,1405.9,98,EQ,,,
2018-03-08,1453.9,1476.15,1381.0,1448.65,480,EQ,,,
2018-03-09,1519.0,1521.05,1425.0,1469.15,1496,EQ,,,
2018-03-12,1482.0,1512.0,1425.35,1469.6,1036,EQ,,,
2018-03-13,1489.0,1489.0,1422.65,1436.5,135,EQ,,,
2018-03-14,1385.0,1444.85,1385.0,1431.9,18,EQ,,,
2018-03-15,1450.0,1450.0,1400.0,1402.65,280,EQ,,,
2018-03-16,1400.0,1440.0,1380.0,1414.95,45,EQ,,,
2018-03-19,1380.1,1400.0,1344.25,1379.55,246,EQ,,,
2018-03-20,1360.0,1400.0,1314.05,1318.65,558,EQ,,,
2018-03-21,1306.0,1349.7,1272.05,1294.75,230,EQ,,,
2018-03-22,1300.0,1305.0,1236.0,1238.35,264,EQ,,,
2018-03-23,1249.9,1249.9,1195.0,1232.95,11865,EQ,,,
2018-03-26,1275.0,1275.0,1172.3,1200.15,337,EQ,,,
2018-03-27,1215.0,1260.15,1215.0,1260.15,48,EQ,,,
2018-03-28,1280.0,1323.0,1242.0,1309.7,227,EQ,,,
2018-04-02,1260.05,1375.15,1260.0,1368.4,844,EQ,,,
2018-04-03,1429.0,1436.8,1375.0,1436.8,1559,EQ,,,
2018-04-04,1470.0,1508.6,1440.05,1459.25,687,EQ,,,
2018-04-05,1508.0,1532.2,1473.05,1521.1,509,EQ,,,
2018-04-06,1560.0,1654.9,1560.0,1633.7,2346,EQ,,,
2018-04-09,1640.0,1690.0,1607.05,1647.25,340,EQ,,,
2018-04-10,1642.0,1670.0,1560.0,1592.95,196,EQ,,,
2018-04-11,1604.95,1630.0,1575.0,1584.95,168,EQ,,,
2018-04-12,1569.0,1588.95,1502.05,1529.2,104,EQ,,,
2018-04-13,1501.0,1550.0,1501.0,1504.1,101,EQ,,,
2018-04-16,1470.0,1654.5,1391.15,1638.45,979,EQ,,,
2018-04-17,1675.0,1678.9,1616.05,1632.0,268,EQ,,,
2018-04-18,1639.05,1669.95,1556.0,1612.75,2433,EQ,,,
2018-04-19,1600.0,1612.1,1564.95,1579.75,684,EQ,,,
2018-04-20,1550.0,1569.95,1516.2,1563.1,46,EQ,,,
2018-04-23,1560.0,1560.0,1500.0,1545.7,77,EQ,,,
2018-04-24,1630.0,1630.0,1501.05,1523.0,142,EQ,,,
2018-04-25,1501.0,1534.95,1371.2,1430.35,547,EQ,,,
2018-04-26,1439.7,1519.0,1439.7,1459.65,302,EQ,,,
2018-04-27,1530.55,1605.6,1522.05,1549.25,413,EQ,,,
2018-04-30,1535.65,1619.95,1479.0,1554.75,2141,EQ,,,
2018-05-02,1608.0,1608.0,1535.0,1549.85,119,EQ,,,
2018-05-03,1564.95,1596.55,1460.0,1481.65,345,EQ,,,
2018-05-04,1520.0,1534.0,1481.0,1499.95,342,EQ,,,
2018-05-07,1500.0,1550.0,1481.9,1497.25,322,EQ,,,
2018-05-08,1523.65,1523.65,1476.05,1481.05,35,EQ,,,
2018-05-09,1480.05,1497.3,1416.0,1458.4,118,EQ,,,
2018-05-10,1477.85,1477.85,1425.0,1428.7,42,EQ,,,
2018-05-11,1425.05,1498.9,1390.0,1436.5,117,EQ,,,
2018-05-14,1553.95,1554.0,1376.0,1407.3,210,EQ,,,
2018-05-15,1485.65,1548.0,1391.05,1511.45,528,EQ,,,
2018-05-16,1421.1,1524.95,1421.05,1503.8,57,EQ,,,
2018-05-17,1499.0,1499.0,1433.1,1476.0,11,EQ,,,
2018-05-18,1459.45,1500.0,1445.0,1477.25,24,EQ,,,
2018-05-21,1457.95,1457.95,1411.15,1431.1,52,EQ,,,
2018-05-22,1415.0,1419.95,1377.0,1390.0,49,EQ,,,
2018-05-23,1395.2,1420.0,1390.05,1405.0,45,EQ,,,
2018-05-24,1419.9,1419.9,1390.05,1401.5,159,EQ,,,
