Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-04-30,31.3,31.3,28.55,29.3,31,EQ,,,
2019-05-02,32.5,33.45,32.5,33.45,243,EQ,,,
2019-05-03,33.3,33.3,28.2,31.9,213,EQ,,,
2019-05-07,31.5,31.9,29.3,31.3,229,EQ,,,
2019-05-08,30.3,31.85,28.0,28.0,20,EQ,,,
2019-05-09,31.5,31.5,28.0,31.5,72,EQ,,,
2019-05-13,31.5,31.5,31.25,31.35,60,EQ,,,
2019-05-14,30.4,30.4,30.4,30.4,1,EQ,,,
2019-05-15,30.4,31.15,29.3,31.15,135,EQ,,,
2019-05-16,30.25,31.25,28.5,29.1,86,EQ,,,
2019-05-17,31.1,31.1,30.8,30.8,6,EQ,,,
2019-05-20,30.9,30.9,29.55,30.45,53,EQ,,,
2019-05-21,30.4,30.4,30.4,30.4,130,EQ,,,
2019-05-22,30.8,30.8,26.65,26.85,5454,EQ,,,
2019-05-23,27.4,27.5,26.7,26.75,1967,EQ,,,
2019-05-24,27.3,27.55,26.9,27.35,250,EQ,,,
2019-05-27,27.6,27.7,27.6,27.7,297,EQ,,,
2019-05-28,27.7,27.85,27.55,27.6,170,EQ,,,
2019-05-29,27.7,27.7,27.5,27.65,46,EQ,,,
2019-05-30,27.6,27.65,27.45,27.45,441,EQ,,,
2019-05-31,27.95,27.95,27.6,27.65,327,EQ,,,
2019-06-03,27.6,28.15,27.6,28.1,231,EQ,,,
2019-06-04,29.0,29.0,27.85,27.85,147,EQ,,,
2019-06-06,27.8,27.8,27.45,27.45,135,EQ,,,
2019-06-07,27.3,27.4,27.15,27.4,199,EQ,,,
2019-06-10,27.55,27.55,27.4,27.5,206,EQ,,,
2019-06-11,27.4,27.65,27.4,27.65,8,EQ,,,
2019-06-12,27.4,27.5,27.3,27.45,33,EQ,,,
2019-06-13,27.2,27.3,27.2,27.2,112,EQ,,,
2019-06-14,27.2,27.3,27.1,27.1,16,EQ,,,
2019-06-17,27.8,28.0,26.75,26.8,62,EQ,,,
2019-06-18,26.8,26.8,26.45,26.5,124,EQ,,,
2019-06-19,26.9,26.9,26.5,26.5,16,EQ,,,
2019-06-20,26.75,26.75,26.7,26.7,51,EQ,,,
2019-06-21,26.7,27.1,26.7,27.1,107,EQ,,,
2019-06-24,27.2,27.2,26.8,26.8,5,EQ,,,
2019-06-25,27.0,27.0,26.75,26.75,11,EQ,,,
2019-06-27,27.15,27.35,27.15,27.35,23,EQ,,,
2019-06-28,27.3,27.5,27.3,27.5,17,EQ,,,
2019-07-01,27.5,27.55,27.3,27.35,122,EQ,,,
2019-07-02,27.4,27.6,27.4,27.4,19,EQ,,,
2019-07-03,27.4,27.75,27.4,27.75,53,EQ,,,
2019-07-04,27.75,27.75,27.7,27.7,10,EQ,,,
2019-07-05,27.65,27.65,27.65,27.65,25,EQ,,,
2019-07-08,27.4,28.65,26.85,28.35,630,EQ,,,
2019-07-09,27.4,27.4,26.7,26.8,5,EQ,,,
2019-07-10,26.8,26.8,26.8,26.8,900,EQ,,,
2019-07-12,27.05,27.1,27.05,27.1,900,EQ,,,
2019-07-15,27.05,27.05,27.0,27.0,7,EQ,,,
2019-07-16,27.2,27.2,27.2,27.2,8,EQ,,,
2019-07-17,27.5,27.5,27.45,27.45,75001,EQ,,,
2019-07-19,27.15,27.15,26.5,26.5,16007,EQ,,,
2019-07-22,26.45,26.7,26.45,26.7,5,EQ,,,
2019-07-23,26.7,26.7,26.6,26.6,7,EQ,,,
2019-07-24,26.6,26.6,26.05,26.1,62,EQ,,,
2019-07-25,28.0,28.0,26.2,26.2,54,EQ,,,
2019-07-26,26.25,26.6,26.2,26.5,1968,EQ,,,
2019-07-29,26.8,27.3,25.5,26.25,2218,EQ,,,
2019-07-30,26.25,26.25,25.75,25.8,113,EQ,,,
2019-07-31,25.8,26.1,25.8,26.1,10,EQ,,,
2019-08-01,26.0,28.0,25.65,26.1,9628,EQ,,,
2019-08-02,25.95,25.95,25.45,25.75,10372,EQ,,,
2019-08-05,25.4,25.4,25.4,25.4,96,EQ,,,
2019-08-06,25.6,25.95,25.6,25.95,18,EQ,,,
2019-08-08,26.0,26.0,25.95,25.95,41,EQ,,,
2019-08-09,26.3,26.5,26.25,26.3,10,EQ,,,
2019-08-13,26.25,26.25,25.75,25.75,77,EQ,,,
2019-08-14,25.75,25.75,25.75,25.75,1,EQ,,,
2019-08-16,26.3,27.5,26.3,27.25,6,EQ,,,
2019-08-19,26.3,27.3,26.15,26.15,5,EQ,,,
2019-08-20,25.95,25.95,25.75,25.75,43,EQ,,,
2019-08-21,25.9,25.9,25.45,25.45,5,EQ,,,
2019-08-22,25.55,25.55,25.3,25.3,52,EQ,,,
2019-08-23,25.05,25.5,25.05,25.4,9053,EQ,,,
2019-08-26,25.4,25.65,25.35,25.65,4,EQ,,,
2019-08-28,26.25,26.25,25.95,25.95,6,EQ,,,
2019-08-30,26.3,26.5,26.3,26.4,2,EQ,,,
2019-09-03,26.45,26.45,26.15,26.15,58,EQ,,,
2019-09-04,25.95,25.95,25.55,25.55,52,EQ,,,
2019-09-05,26.0,26.0,26.0,26.0,4,EQ,,,
2019-09-06,25.65,26.15,25.1,25.95,115,EQ,,,
2019-09-09,26.2,26.3,26.2,26.3,302,EQ,,,
2019-09-11,26.45,26.45,26.45,26.45,25,EQ,,,
2019-09-13,26.6,26.6,26.2,26.6,82,EQ,,,
2019-09-16,26.5,26.6,26.5,26.6,110,EQ,,,
2019-09-17,26.2,26.2,26.2,26.2,2,EQ,,,
2019-09-18,26.1,26.1,26.0,26.05,5025,EQ,,,
2019-09-19,26.1,26.1,26.05,26.05,123,EQ,,,
2019-09-20,26.0,27.2,25.8,27.2,284,EQ,,,
2019-09-23,27.55,28.1,27.55,28.1,255,EQ,,,
2019-09-24,27.95,27.95,27.8,27.85,571,EQ,,,
2019-09-25,27.75,27.75,27.45,27.45,344,EQ,,,
2019-09-26,27.8,27.95,27.8,27.95,3,EQ,,,
2019-09-27,27.75,28.1,27.75,28.1,53,EQ,,,
2019-09-30,27.85,27.85,27.55,27.55,63,EQ,2.0,31.5,15.0
2019-10-01,27.6,27.7,27.6,27.7,7,EQ,2.0,3.5,6.0
2019-10-04,27.15,27.15,26.75,26.9,4,EQ,4.0,1.0,1.0
2019-10-07,26.75,26.75,26.55,26.55,12,EQ,3.0,4.0,11.0
2019-10-09,26.5,26.7,26.5,26.7,3,EQ,3.0,1.0,2.0
2019-10-14,27.05,27.05,27.05,27.05,7,EQ,1.0,7.0,7.0
2019-10-15,27.0,27.0,27.0,27.0,18,EQ,2.0,9.0,18.0
2019-10-16,27.3,27.3,27.3,27.3,12,EQ,3.0,4.0,11.0
2019-10-17,27.3,27.6,27.3,27.6,236,EQ,5.0,47.2,236.0
2019-10-18,27.6,28.15,27.6,28.1,57,EQ,9.0,6.33,54.0
2019-10-22,28.3,28.35,28.3,28.35,11,EQ,2.0,5.5,11.0
2019-10-23,28.15,28.35,28.15,28.35,26,EQ,2.0,13.0,26.0
2019-10-24,28.25,28.25,28.2,28.2,156,EQ,2.0,78.0,156.0
2019-10-25,28.3,28.3,28.3,28.3,6,EQ,2.0,3.0,6.0
2019-10-29,28.55,28.55,28.55,28.55,30,EQ,1.0,30.0,30.0
2019-10-30,28.6,29.0,28.6,28.95,27,EQ,9.0,3.0,21.0
2019-10-31,29.05,29.05,29.05,29.05,350,EQ,2.0,175.0,350.0
2019-11-01,28.3,29.25,27.75,28.75,1154,EQ,29.0,39.79,910.0
2019-11-06,28.45,28.65,28.45,28.65,82,EQ,4.0,20.5,81.0
2019-11-07,29.75,29.75,28.75,28.75,20,EQ,2.0,10.0,10.0
2019-11-08,28.85,28.85,28.85,28.85,88,EQ,1.0,88.0,88.0
2019-11-11,28.6,28.6,28.6,28.6,2,EQ,1.0,2.0,2.0
2019-11-13,28.95,28.95,28.55,28.8,119686,EQ,14.0,8549.0,119580.0
2019-11-14,28.65,28.65,28.4,28.4,138,EQ,6.0,23.0,137.0
2019-11-19,28.35,28.35,28.2,28.25,3,EQ,3.0,1.0,1.0
2019-11-20,28.4,28.4,28.4,28.4,26,EQ,1.0,26.0,26.0
2019-11-22,28.45,28.45,28.45,28.45,1,EQ,1.0,1.0,1.0
2019-11-26,28.8,29.0,28.7,28.7,57,EQ,5.0,11.4,42.0
2019-11-28,28.8,29.0,28.8,28.9,46,EQ,8.0,5.75,29.0
2019-11-29,28.1,28.95,28.1,28.65,83,EQ,6.0,13.83,35.0
2019-12-02,28.8,28.8,28.65,28.65,15,EQ,4.0,3.75,8.0
2019-12-03,28.65,28.65,28.65,28.65,1,EQ,1.0,1.0,1.0
2019-12-04,28.55,28.55,28.55,28.55,1,EQ,1.0,1.0,1.0
2019-12-05,28.45,28.55,28.45,28.55,101,EQ,3.0,33.67,100.0
2019-12-06,28.05,28.05,27.95,27.95,2,EQ,2.0,1.0,1.0
2019-12-10,27.9,28.3,27.9,28.0,3,EQ,3.0,1.0,2.0
2019-12-13,28.05,28.35,28.05,28.35,18,EQ,5.0,3.6,16.0
2019-12-16,28.4,28.4,28.4,28.4,10,EQ,2.0,5.0,10.0
2019-12-19,28.4,28.4,28.4,28.4,102,EQ,1.0,102.0,102.0
2019-12-23,28.55,28.55,28.55,28.55,1,EQ,1.0,1.0,1.0
2019-12-24,28.45,28.45,28.45,28.45,6,EQ,2.0,3.0,6.0
2019-12-26,28.35,28.35,28.35,28.35,53,EQ,1.0,53.0,53.0
2019-12-27,28.35,28.55,28.35,28.55,200,EQ,4.0,50.0,200.0
2019-12-30,28.65,28.65,28.65,28.65,181,EQ,1.0,181.0,181.0
2019-12-31,28.65,28.65,28.65,28.65,10,EQ,1.0,10.0,10.0
2020-01-01,28.7,28.7,28.7,28.7,6,EQ,1.0,6.0,6.0
2020-01-02,28.7,28.7,28.7,28.7,17,EQ,1.0,17.0,17.0
2020-01-06,28.5,28.5,28.2,28.25,393,EQ,5.0,78.6,393.0
2020-01-07,28.4,28.4,28.3,28.3,162,EQ,2.0,81.0,162.0
2020-01-08,28.3,28.3,28.3,28.3,1,EQ,1.0,1.0,1.0
2020-01-09,28.7,28.7,28.7,28.7,1,EQ,1.0,1.0,1.0
2020-01-10,28.9,33.8,28.9,33.8,1802,EQ,760.0,2.37,1801.0
2020-01-13,34.0,34.0,27.1,28.9,3307,EQ,318.0,10.4,1567.0
2020-01-14,28.8,29.2,28.8,29.2,73,EQ,10.0,7.3,56.0
2020-01-15,29.15,29.15,28.95,29.1,74,EQ,4.0,18.5,56.0
2020-01-16,29.05,29.1,29.05,29.1,7,EQ,3.0,2.33,7.0
2020-01-17,29.15,29.15,29.1,29.15,199,EQ,4.0,49.75,199.0
2020-01-20,29.05,29.3,29.05,29.1,262,EQ,6.0,43.67,201.0
2020-01-21,28.95,28.95,28.95,28.95,5,EQ,1.0,5.0,5.0
2020-01-22,28.95,28.95,28.95,28.95,25,EQ,1.0,25.0,25.0
2020-01-23,29.05,29.05,28.8,28.95,174,EQ,5.0,34.8,172.0
2020-01-27,29.25,29.55,29.2,29.25,42,EQ,12.0,3.5,38.0
2020-01-28,29.2,29.2,29.2,29.2,4,EQ,1.0,4.0,4.0
2020-01-30,28.95,28.95,28.75,28.9,3,EQ,3.0,1.0,1.0
2020-01-31,28.95,28.95,28.55,28.6,31,EQ,6.0,5.17,29.0
2020-02-03,27.65,27.85,27.6,27.65,156,EQ,7.0,22.29,111.0
2020-02-04,27.9,28.3,27.9,28.3,53,EQ,4.0,13.25,51.0
2020-02-06,28.8,29.15,28.8,29.15,61,EQ,8.0,7.62,44.0
2020-02-07,29.3,29.3,29.3,29.3,12,EQ,4.0,3.0,11.0
2020-02-10,29.5,29.5,29.0,29.05,643,EQ,7.0,91.86,401.0
2020-02-13,29.05,29.1,29.05,29.1,61,EQ,4.0,15.25,61.0
2020-02-14,28.9,28.9,28.8,28.85,63,EQ,4.0,15.75,61.0
2020-02-17,28.75,28.75,28.3,28.3,7,EQ,6.0,1.17,2.0
2020-02-18,28.35,28.35,27.0,28.15,3837,EQ,111.0,34.57,3776.0
2020-02-19,28.55,28.55,28.55,28.55,1,EQ,1.0,1.0,1.0
2020-02-20,28.85,29.2,28.85,29.05,131,EQ,5.0,26.2,119.0
2020-02-24,28.75,28.75,28.75,28.75,2,EQ,2.0,1.0,2.0
2020-02-25,28.5,28.5,28.3,28.4,8,EQ,5.0,1.6,5.0
2020-02-26,28.1,28.1,27.65,27.75,45,EQ,7.0,6.43,43.0
2020-02-27,27.65,27.75,27.35,27.75,45,EQ,7.0,6.43,42.0
2020-02-28,27.25,27.25,26.8,26.8,133,EQ,6.0,22.17,104.0
2020-03-02,30.0,30.0,27.0,27.0,60,EQ,6.0,10.0,59.0
2020-03-03,27.25,27.25,27.15,27.15,10,EQ,4.0,2.5,10.0
2020-03-04,27.7,27.7,26.65,26.9,200,EQ,6.0,33.33,111.0
2020-03-05,26.95,27.3,26.9,27.25,57,EQ,8.0,7.12,45.0
2020-03-06,27.3,28.0,26.55,26.65,143,EQ,20.0,7.15,113.0
2020-03-09,26.65,26.8,24.5,25.4,92,EQ,14.0,6.57,90.0
2020-03-11,25.8,28.95,25.8,28.95,10,EQ,6.0,1.67,7.0
2020-03-12,28.9,28.9,22.8,22.95,1408,EQ,140.0,10.06,722.0
2020-03-13,22.8,30.0,20.3,28.8,163,EQ,14.0,11.64,138.0
2020-03-16,27.0,27.65,19.3,24.45,436,EQ,57.0,7.65,179.0
2020-03-17,24.45,24.45,23.25,23.25,85,EQ,11.0,7.73,83.0
2020-03-18,24.3,24.3,23.0,23.0,67,EQ,9.0,7.44,65.0
2020-03-19,24.3,24.8,21.45,21.5,60,EQ,14.0,4.29,35.0
2020-03-20,21.45,25.4,21.0,21.55,66,EQ,28.0,2.36,29.0
2020-03-23,19.4,21.0,19.3,21.0,6146,EQ,8.0,768.25,6146.0
2020-03-24,21.0,21.0,20.9,20.9,33,EQ,2.0,16.5,33.0
2020-03-25,20.9,22.6,20.9,22.6,105,EQ,3.0,35.0,87.0
2020-03-26,22.7,22.7,22.7,22.7,116,EQ,6.0,19.33,115.0
2020-03-27,22.8,23.6,19.65,20.75,287,EQ,44.0,6.52,183.0
2020-03-30,21.0,23.8,20.8,23.7,76,EQ,11.0,6.91,54.0
2020-03-31,22.8,22.8,22.8,22.8,15,EQ,4.0,3.75,15.0
2020-04-01,22.8,24.4,21.05,23.65,85,EQ,15.0,5.67,67.0
2020-04-03,23.4,23.4,21.2,21.2,39,EQ,4.0,9.75,24.0
2020-04-07,25.1,25.1,21.25,24.4,95,EQ,9.0,10.56,85.0
2020-04-08,24.4,24.8,21.0,23.5,56,EQ,13.0,4.31,16.0
2020-04-13,22.8,23.3,20.55,20.7,2729,EQ,,,
2020-04-15,26.0,26.0,21.0,21.1,144,EQ,19.0,7.58,60.0
2020-04-16,25.9,25.9,20.65,22.35,107,EQ,21.0,5.1,87.0
2020-04-17,23.0,25.65,22.05,22.45,406,EQ,16.0,25.38,362.0
2020-04-20,22.05,22.35,21.5,22.35,21,EQ,11.0,1.91,11.0
2020-04-21,22.05,23.45,20.85,22.1,35,EQ,15.0,2.33,8.0
2020-04-22,21.6,22.8,21.6,21.6,347,EQ,4.0,86.75,347.0
2020-04-23,21.7,23.0,21.7,22.7,49,EQ,8.0,6.12,40.0
2020-04-24,22.05,22.7,21.8,21.95,426,EQ,16.0,26.62,420.0
2020-04-27,24.9,24.9,21.4,21.8,267,EQ,22.0,12.14,187.0
2020-04-28,22.5,23.7,22.5,23.7,201,EQ,2.0,100.5,201.0
2020-04-29,23.55,23.55,21.9,23.3,159,EQ,12.0,13.25,130.0
2020-04-30,23.9,28.3,23.3,26.65,4796,EQ,422.0,11.36,1762.0
2020-05-04,23.5,28.55,23.5,24.35,1179,EQ,132.0,8.93,697.0
2020-05-05,24.35,27.2,24.35,24.5,321,EQ,39.0,8.23,212.0
2020-05-06,26.6,26.6,22.05,24.7,258,EQ,42.0,6.14,47.0
2020-05-07,25.5,27.3,22.85,24.25,903,EQ,77.0,11.73,569.0
2020-05-08,24.3,26.9,22.7,23.05,767,EQ,117.0,6.56,484.0
2020-05-11,23.2,25.0,23.2,25.0,156,EQ,22.0,7.09,123.0
2020-05-12,23.25,24.75,23.25,23.5,103,EQ,24.0,4.29,77.0
2020-05-13,25.0,25.0,23.5,24.0,180,EQ,21.0,8.57,139.0
2020-05-14,24.75,24.75,23.1,24.2,88,EQ,10.0,8.8,63.0
2020-05-15,23.2,25.3,22.5,24.0,77,EQ,29.0,2.66,50.0
2020-05-18,23.05,24.2,22.25,23.55,61,EQ,13.0,4.69,41.0
2020-05-19,25.2,25.2,22.2,23.85,32,EQ,18.0,1.78,14.0
2020-05-20,23.85,26.9,22.8,25.55,343,EQ,41.0,8.37,286.0
2020-05-21,25.5,25.5,22.35,23.6,259,EQ,25.0,10.36,176.0
2020-05-22,26.0,26.0,23.7,24.0,196,EQ,23.0,8.52,140.0
2020-05-26,25.5,25.5,23.5,24.9,215,EQ,35.0,6.14,140.0
2020-05-27,27.9,27.95,22.5,24.15,1431,EQ,97.0,14.75,332.0
2020-05-28,23.9,25.4,23.8,24.45,179,EQ,33.0,5.42,132.0
2020-05-29,23.2,24.7,23.2,23.75,43,EQ,15.0,2.87,19.0
2020-06-01,23.7,26.5,23.7,24.6,106,EQ,22.0,4.82,65.0
2020-06-02,24.6,25.2,24.0,25.2,57,EQ,8.0,7.12,47.0
2020-06-03,23.25,26.85,23.25,25.1,311,EQ,37.0,8.41,152.0
2020-06-04,24.1,25.15,24.1,24.75,59,EQ,10.0,5.9,50.0
2020-06-05,29.0,29.0,24.5,25.7,294,EQ,33.0,8.91,259.0
2020-06-08,25.8,27.2,24.8,25.4,892,EQ,31.0,28.77,251.0
2020-06-09,25.8,26.75,24.8,26.75,304,EQ,20.0,15.2,287.0
2020-06-10,25.65,26.75,24.7,26.1,86,EQ,28.0,3.07,35.0
2020-06-11,26.1,26.1,25.0,25.1,33,EQ,10.0,3.3,23.0
2020-06-12,25.9,26.0,25.15,25.15,153,EQ,24.0,6.38,100.0
2020-06-15,23.8,26.4,23.8,25.1,559,EQ,57.0,9.81,44.0
2020-06-16,26.2,26.2,26.0,26.0,20,EQ,2.0,10.0,10.0
2020-06-17,25.8,25.8,25.0,25.0,154,EQ,11.0,14.0,35.0
2020-06-18,25.8,25.8,25.8,25.8,10,EQ,1.0,10.0,10.0
2020-06-19,25.75,25.8,25.75,25.8,41,EQ,5.0,8.2,41.0
2020-06-22,25.05,27.2,25.05,26.25,267,EQ,49.0,5.45,144.0
2020-06-23,24.3,27.0,24.3,25.95,235,EQ,26.0,9.04,183.0
2020-06-24,26.7,26.9,25.3,25.9,45,EQ,14.0,3.21,34.0
2020-06-25,25.6,26.6,25.6,26.6,32,EQ,3.0,10.67,31.0
2020-06-26,26.65,27.5,25.65,26.75,84,EQ,25.0,3.36,38.0
2020-06-29,26.7,26.7,25.7,25.7,105,EQ,7.0,15.0,103.0
2020-06-30,25.55,26.75,25.55,25.6,81,EQ,12.0,6.75,40.0
2020-07-01,26.7,26.7,25.4,26.55,22,EQ,9.0,2.44,11.0
2020-07-02,25.5,26.7,25.5,26.7,62,EQ,9.0,6.89,46.0
2020-07-03,25.8,26.7,25.7,26.6,242,EQ,14.0,17.29,110.0
2020-07-06,26.0,27.0,25.55,26.85,122,EQ,32.0,3.81,64.0
2020-07-07,27.0,27.0,26.2,26.55,132,EQ,20.0,6.6,105.0
2020-07-08,26.55,27.3,26.2,26.3,28,EQ,12.0,2.33,19.0
2020-07-09,27.6,27.6,27.6,27.6,5,EQ,1.0,5.0,5.0
2020-07-10,26.85,27.0,26.5,26.55,38,EQ,8.0,4.75,38.0
2020-07-13,26.55,26.8,26.0,26.2,55,EQ,13.0,4.23,34.0
2020-07-14,25.75,25.75,25.75,25.75,2,EQ,2.0,1.0,1.0
2020-07-15,26.8,26.8,25.5,25.65,10,EQ,5.0,2.0,7.0
2020-07-16,25.5,26.75,25.5,26.7,9,EQ,7.0,1.29,4.0
2020-07-17,27.95,27.95,25.65,25.7,47,EQ,10.0,4.7,25.0
2020-07-20,26.2,26.7,26.2,26.7,77,EQ,18.0,4.28,70.0
2020-07-21,26.0,27.0,26.0,26.1,26,EQ,9.0,2.89,21.0
2020-07-22,26.1,27.0,25.85,27.0,23,EQ,14.0,1.64,11.0
2020-07-23,27.3,27.3,26.2,27.1,12,EQ,5.0,2.4,10.0
2020-07-27,27.15,27.15,26.5,27.0,42,EQ,7.0,6.0,31.0
2020-07-28,26.0,27.0,26.0,26.2,12,EQ,6.0,2.0,5.0
2020-07-29,26.2,26.2,26.2,26.2,105,EQ,3.0,35.0,105.0
2020-07-30,26.3,26.3,26.3,26.3,1,EQ,1.0,1.0,1.0
2020-07-31,27.1,27.1,26.1,26.55,50,EQ,5.0,10.0,50.0
2020-08-03,27.0,27.2,26.3,26.5,71,EQ,9.0,7.89,65.0
2020-08-04,26.5,27.2,26.25,26.25,57,EQ,6.0,9.5,57.0
2020-08-05,27.2,27.2,26.7,27.2,83,EQ,20.0,4.15,81.0
2020-08-06,26.8,26.8,26.8,26.8,85,EQ,6.0,14.17,75.0
2020-08-07,27.2,29.0,27.05,28.95,689,EQ,33.0,20.88,616.0
2020-08-10,28.95,28.95,28.8,28.8,13,EQ,6.0,2.17,12.0
2020-08-11,28.8,28.8,28.8,28.8,7,EQ,2.0,3.5,7.0
2020-08-12,32.5,33.0,29.6,30.15,266,EQ,37.0,7.19,232.0
2020-08-13,29.25,30.5,27.6,28.15,1540,EQ,67.0,22.99,619.0
2020-08-14,29.65,29.65,26.7,27.7,662,EQ,41.0,16.15,536.0
2020-08-17,29.35,31.6,27.2,31.1,670,EQ,60.0,11.17,402.0
2020-08-18,28.1,33.0,28.1,31.85,631,EQ,83.0,7.6,437.0
2020-08-19,29.0,31.5,28.55,30.85,476,EQ,70.0,6.8,206.0
2020-08-20,30.85,32.5,29.05,29.8,801,EQ,82.0,9.77,327.0
2020-08-21,29.85,32.3,29.2,29.75,661,EQ,52.0,12.71,464.0
2020-08-24,30.3,30.4,28.9,29.1,130,EQ,30.0,4.33,60.0
2020-08-25,30.4,31.0,28.1,28.45,922,EQ,80.0,11.52,674.0
2020-08-26,29.9,29.9,28.5,28.55,59,EQ,9.0,6.56,52.0
2020-08-27,29.9,29.9,29.0,29.0,226,EQ,17.0,13.29,203.0
2020-08-28,28.6,28.8,28.6,28.8,32,EQ,3.0,10.67,31.0
2020-08-31,28.9,28.9,28.6,28.6,86,EQ,8.0,10.75,76.0
2020-09-01,28.6,31.0,28.0,30.0,236,EQ,33.0,7.15,170.0
2020-09-02,29.1,29.5,28.1,29.3,30,EQ,14.0,2.14,17.0
2020-09-03,28.15,29.0,28.15,29.0,113,EQ,27.0,4.19,80.0
2020-09-04,29.0,29.2,28.0,28.4,146,EQ,32.0,4.56,97.0
2020-09-07,29.2,29.2,28.0,28.5,245,EQ,26.0,9.42,31.0
2020-09-08,29.0,29.0,27.9,28.55,15,EQ,6.0,2.5,11.0
2020-09-10,28.5,28.5,28.5,28.5,61,EQ,4.0,15.25,56.0
2020-09-11,29.0,29.0,29.0,29.0,3,EQ,1.0,3.0,3.0
2020-09-14,29.0,29.3,28.0,28.95,136,EQ,57.0,2.39,71.0
2020-09-15,28.4,29.4,28.4,29.3,15,EQ,6.0,2.5,13.0
2020-09-16,29.3,29.5,28.05,28.35,99,EQ,11.0,9.0,71.0
2020-09-17,28.6,28.6,28.05,28.25,71,EQ,6.0,11.83,70.0
2020-09-18,29.0,29.0,27.5,27.8,247,EQ,35.0,7.06,121.0
2020-09-21,28.5,28.5,27.3,27.45,162,EQ,17.0,9.53,79.0
2020-09-22,27.7,27.7,27.7,27.7,19,EQ,4.0,4.75,19.0
2020-09-23,27.0,28.0,27.0,27.1,75,EQ,9.0,8.33,51.0
2020-09-24,28.45,28.45,27.1,27.15,115,EQ,10.0,11.5,91.0
