Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-07-26,1430.0,1535.0,1420.25,1521.75,407471,,,
2018-07-27,1521.75,1559.0,1510.5,1534.1,139479,,,
2018-07-30,1539.65,1553.0,1495.5,1502.65,55645,,,
2018-07-31,1511.5,1511.5,1460.2,1466.75,76371,,,
2018-08-01,1470.25,1519.7,1443.25,1487.3,137410,,,
2018-08-02,1427.0,1449.4,1410.55,1413.9,562107,,,
2018-08-03,1410.0,1428.65,1410.0,1420.15,254041,,,
2018-08-06,1412.0,1440.0,1405.0,1428.6,228153,,,
2018-08-07,1433.0,1446.0,1419.0,1423.25,66081,,,
2018-08-08,1415.0,1436.9,1415.0,1422.25,36824,,,
2018-08-09,1424.0,1434.0,1422.25,1430.45,34946,,,
2018-08-10,1434.9,1494.8,1425.1,1486.45,223920,,,
2018-08-13,1484.0,1529.0,1471.0,1502.65,139554,,,
2018-08-14,1502.0,1559.0,1500.2,1531.9,88260,,,
2018-08-16,1527.9,1550.0,1520.55,1533.15,116199,,,
2018-08-17,1548.0,1623.75,1545.1,1609.2,268869,,,
2018-08-20,1621.95,1637.35,1576.0,1582.8,198488,,,
2018-08-21,1590.85,1608.0,1552.0,1585.1,131428,,,
2018-08-23,1598.5,1611.5,1580.75,1592.65,107801,,,
2018-08-24,1600.0,1611.0,1584.4,1592.95,106046,,,
2018-08-27,1592.95,1620.0,1590.05,1607.6,118310,,,
2018-08-28,1618.4,1754.0,1606.1,1679.15,460557,,,
2018-08-29,1681.0,1708.9,1660.85,1683.25,107706,,,
2018-08-30,1683.25,1754.0,1683.25,1727.4,202137,,,
2018-08-31,1719.0,1775.0,1703.0,1761.65,165569,,,
2018-09-03,1774.0,1855.0,1751.25,1758.15,331277,,,
2018-09-04,1758.0,1795.0,1722.65,1736.5,174272,,,
2018-09-05,1738.05,1767.9,1720.0,1733.9,231556,,,
2018-09-06,1738.5,1785.5,1731.15,1740.1,107230,,,
2018-09-07,1799.0,1799.0,1725.85,1749.3,375695,,,
2018-09-10,1758.0,1766.25,1708.9,1724.45,80253,,,
2018-09-11,1738.25,1753.25,1654.45,1682.9,98958,,,
2018-09-12,1685.25,1697.0,1604.55,1633.0,142875,,,
2018-09-14,1644.45,1689.25,1624.0,1633.6,119950,,,
2018-09-17,1630.0,1689.0,1630.0,1679.2,154814,,,
2018-09-18,1689.25,1715.3,1682.2,1707.0,76135,,,
2018-09-19,1720.0,1729.0,1671.1,1690.95,125409,,,
2018-09-21,1706.15,1709.0,1450.0,1664.35,157143,,,
2018-09-24,1665.0,1678.0,1610.25,1661.4,76139,,,
2018-09-25,1668.0,1784.0,1661.4,1695.1,280534,,,
2018-09-26,1708.7,1773.0,1708.7,1728.0,142492,,,
2018-09-27,1726.0,1739.95,1690.0,1712.15,74972,,,
2018-09-28,1712.0,1759.0,1643.0,1736.25,192226,,,
2018-10-01,1690.0,1754.2,1690.0,1723.2,85908,,,
2018-10-03,1720.0,1775.0,1715.15,1726.1,110928,,,
2018-10-04,1720.0,1730.0,1638.05,1650.8,81212,,,
2018-10-05,1640.0,1644.9,1510.0,1550.65,97597,,,
2018-10-08,1522.25,1585.0,1486.1,1510.3,107791,,,
2018-10-09,1520.0,1547.85,1451.65,1470.3,78855,,,
2018-10-10,1483.9,1515.2,1432.1,1445.0,216485,,,
2018-10-11,1420.0,1420.0,1366.45,1375.95,115540,,,
2018-10-12,1385.0,1496.3,1385.0,1479.0,281526,,,
2018-10-15,1497.0,1639.0,1497.0,1618.0,327834,,,
2018-10-16,1632.95,1659.3,1621.1,1650.1,127302,,,
2018-10-17,1659.5,1659.5,1540.0,1550.0,160408,,,
2018-10-19,1550.0,1590.0,1513.35,1560.8,108509,,,
2018-10-22,1579.85,1579.85,1480.3,1496.3,106523,,,
2018-10-23,1487.0,1518.9,1471.95,1496.9,81103,,,
2018-10-24,1502.0,1512.0,1420.0,1437.75,119317,,,
2018-10-25,1445.0,1494.7,1425.0,1454.75,116793,,,
2018-10-26,1525.0,1587.6,1496.0,1559.95,306731,,,
2018-10-29,1588.0,1728.9,1575.15,1663.45,337343,,,
2018-10-30,1657.0,1715.0,1656.95,1675.45,133793,,,
2018-10-31,1688.9,1728.9,1688.2,1700.8,130212,,,
2018-11-01,1719.0,1765.65,1719.0,1748.55,147228,,,
2018-11-02,1759.95,1769.0,1660.0,1673.2,101167,,,
2018-11-05,1684.95,1698.9,1656.25,1664.9,64154,,,
2018-11-06,1679.9,1679.9,1653.0,1661.55,33971,,,
2018-11-07,1685.0,1700.0,1670.05,1690.4,10046,,,
2018-11-09,1701.0,1705.0,1659.3,1664.35,83071,,,
2018-11-12,1670.25,1684.65,1648.25,1658.65,109899,,,
2018-11-13,1655.0,1666.0,1600.9,1606.7,49939,,,
2018-11-14,1606.0,1615.9,1551.0,1564.75,60864,,,
2018-11-15,1584.85,1584.85,1550.0,1558.6,38572,,,
2018-11-16,1550.0,1550.0,1491.0,1518.15,158536,,,
2018-11-19,1534.8,1556.95,1520.05,1541.45,74238,,,
2018-11-20,1539.75,1539.75,1495.5,1508.3,44636,,,
2018-11-21,1519.95,1519.95,1471.0,1510.1,58190,,,
2018-11-22,1505.0,1541.95,1496.0,1510.65,85821,,,
2018-11-26,1540.0,1544.0,1491.0,1527.9,46571,,,
2018-11-27,1535.0,1535.0,1510.1,1520.4,36646,,,
2018-11-28,1517.0,1589.0,1517.0,1568.2,144532,,,
2018-11-29,1575.0,1579.85,1495.0,1535.55,96293,,,
2018-11-30,1514.9,1565.0,1510.0,1549.1,66075,,,
2018-12-03,1564.7,1575.0,1538.65,1550.6,53350,,,
2018-12-04,1540.2,1574.65,1537.55,1552.7,117357,,,
2018-12-05,1550.0,1590.0,1545.1,1576.8,61491,,,
2018-12-06,1573.9,1573.9,1512.0,1515.05,46922,,,
2018-12-07,1526.95,1544.0,1515.1,1534.2,86432,,,
2018-12-10,1528.0,1556.0,1501.0,1551.2,50798,,,
2018-12-11,1507.0,1579.5,1507.0,1551.0,85742,,,
2018-12-12,1569.95,1585.0,1547.0,1572.05,65681,,,
2018-12-13,1585.0,1618.0,1560.3,1599.55,167335,,,
2018-12-14,1617.0,1664.2,1598.0,1635.75,150967,,,
2018-12-17,1642.9,1649.0,1606.5,1645.1,70647,,,
2018-12-18,1635.0,1649.5,1605.5,1614.05,46583,,,
2018-12-19,1611.0,1629.9,1582.0,1609.0,59158,,,
2018-12-20,1616.8,1664.1,1614.0,1636.85,118804,,,
2018-12-21,1641.1,1659.9,1610.0,1651.8,87105,,,
2018-12-24,1660.0,1699.0,1652.3,1687.05,96516,,,
2018-12-26,1680.55,1709.9,1653.25,1691.55,77194,,,
2018-12-27,1692.0,1709.0,1680.0,1684.65,50387,,,
2018-12-28,1694.55,1703.0,1661.15,1699.45,98478,,,
2018-12-31,1715.0,1739.95,1695.0,1708.35,212014,,,
2019-01-01,1716.9,1723.9,1691.1,1716.65,36717,,,
2019-01-02,1714.95,1729.95,1698.25,1701.8,65474,,,
2019-01-03,1712.25,1712.25,1613.0,1621.85,155781,,,
2019-01-04,1635.0,1641.5,1590.0,1624.0,152819,,,
2019-01-07,1630.0,1649.9,1612.1,1633.45,59677,,,
2019-01-08,1648.0,1672.0,1621.75,1649.55,108871,,,
2019-01-09,1659.95,1670.0,1635.75,1644.05,98334,,,
2019-01-10,1650.25,1660.0,1635.6,1642.45,79898,,,
2019-01-11,1644.0,1655.0,1630.5,1633.2,54561,,,
2019-01-14,1647.0,1654.45,1622.0,1649.5,28296,,,
2019-01-15,1656.9,1657.85,1632.0,1649.5,39320,,,
2019-01-16,1650.0,1660.0,1641.1,1652.0,38566,,,
2019-01-17,1670.1,1698.95,1643.75,1693.4,126255,,,
2019-01-18,1715.0,1757.65,1630.0,1641.25,448657,,,
2019-01-21,1642.0,1667.8,1621.0,1657.9,107446,,,
2019-01-22,1650.2,1692.95,1647.0,1666.2,84041,,,
2019-01-23,1667.0,1689.9,1650.75,1669.85,64475,,,
2019-01-24,1665.95,1686.75,1656.0,1680.9,48407,,,
2019-01-25,1676.0,1720.0,1673.0,1677.65,106480,,,
2019-01-28,1689.95,1719.0,1671.1,1708.75,105494,,,
2019-01-29,1700.0,1720.0,1675.6,1690.55,93543,,,
2019-01-30,1635.0,1646.5,1616.25,1620.1,257267,,,
2019-01-31,1624.0,1624.0,1575.0,1585.25,215895,,,
2019-02-01,1582.0,1615.0,1582.0,1599.6,80452,,,
2019-02-04,1599.95,1603.0,1535.0,1559.15,130453,,,
2019-02-05,1576.8,1604.0,1544.3,1595.55,157363,,,
2019-02-06,1599.0,1609.35,1566.05,1584.55,61681,,,
2019-02-07,1580.5,1604.0,1571.2,1577.9,74751,,,
2019-02-08,1580.0,1590.4,1551.35,1556.7,139222,,,
2019-02-11,1564.0,1567.95,1505.0,1532.35,101126,,,
2019-02-12,1550.0,1559.0,1526.5,1545.45,35575,,,
2019-02-13,1530.0,1535.0,1503.0,1512.6,50692,,,
2019-02-14,1515.0,1527.0,1502.2,1507.85,49356,,,
2019-02-15,1531.0,1531.0,1475.0,1493.6,118952,,,
2019-02-18,1475.0,1492.0,1458.0,1466.95,86810,,,
2019-02-19,1476.0,1476.0,1410.0,1415.6,223726,,,
2019-02-20,1427.65,1469.7,1404.9,1461.15,215215,,,
2019-02-21,1473.3,1495.0,1472.2,1486.75,161868,,,
2019-02-22,1495.0,1506.95,1486.2,1493.25,72677,,,
2019-02-25,1503.8,1522.0,1481.25,1499.35,85738,,,
2019-02-26,1495.0,1511.7,1467.25,1498.9,118583,,,
2019-02-27,1520.0,1520.0,1493.65,1502.9,122891,,,
2019-02-28,1512.0,1545.0,1510.0,1535.75,82446,,,
2019-03-01,1526.3,1569.0,1525.25,1550.8,86251,,,
2019-03-05,1551.0,1565.45,1528.0,1537.5,48290,,,
2019-03-06,1538.0,1560.0,1538.0,1542.95,58768,,,
2019-03-07,1545.0,1555.4,1525.1,1530.45,81888,,,
2019-03-08,1527.0,1554.45,1520.0,1543.15,64466,,,
2019-03-11,1556.85,1560.25,1542.8,1547.55,56521,,,
2019-03-12,1547.95,1559.5,1535.0,1545.8,39223,,,
2019-03-13,1540.0,1550.05,1532.0,1541.15,75210,,,
2019-03-14,1548.0,1548.0,1506.55,1513.75,63142,,,
2019-03-15,1520.0,1538.0,1495.0,1499.8,79900,,,
2019-03-18,1520.0,1520.0,1477.95,1491.4,29200,,,
2019-03-19,1470.1,1528.75,1470.1,1486.75,125358,,,
2019-03-20,1499.45,1529.0,1472.85,1487.75,127614,,,
2019-03-22,1489.0,1508.4,1485.0,1489.9,48071,,,
2019-03-25,1475.0,1482.05,1429.0,1441.4,132257,,,
2019-03-26,1447.2,1468.0,1447.2,1463.1,60895,,,
2019-03-27,1470.0,1489.0,1452.0,1465.45,81711,,,
2019-03-28,1460.0,1549.0,1460.0,1544.85,147464,,,
2019-03-29,1550.0,1599.0,1521.6,1572.25,315896,,,
2019-04-01,1581.0,1619.1,1581.0,1612.05,131735,,,
2019-04-02,1623.8,1645.0,1610.0,1632.35,97134,,,
2019-04-03,1642.0,1644.95,1565.05,1582.2,134456,,,
2019-04-04,1590.0,1618.15,1571.25,1584.0,65547,,,
2019-04-05,1585.0,1616.0,1577.0,1608.7,49652,,,
2019-04-08,1617.0,1617.0,1576.55,1595.65,31538,,,
2019-04-09,1600.0,1610.0,1561.0,1591.4,41320,,,
2019-04-10,1591.0,1611.0,1581.05,1601.05,40121,,,
2019-04-11,1616.0,1650.0,1601.25,1632.95,135581,,,
2019-04-12,1635.0,1674.0,1630.0,1654.5,131513,,,
2019-04-15,1655.0,1704.0,1655.0,1692.6,128681,,,
2019-04-16,1699.6,1714.85,1650.0,1664.6,71692,,,
2019-04-18,1675.0,1728.0,1674.0,1680.4,175969,,,
2019-04-22,1670.0,1711.1,1658.95,1666.3,79060,,,
2019-04-23,1672.45,1709.7,1672.45,1696.0,146234,,,
2019-04-24,1703.45,1706.65,1666.5,1695.25,37140,,,
2019-04-25,1699.75,1720.0,1687.55,1711.5,120236,,,
2019-04-26,1720.0,1774.95,1710.45,1731.7,124053,,,
2019-04-30,1738.55,1763.95,1705.0,1737.3,81793,,,
2019-05-02,1738.0,1775.0,1737.3,1768.95,91668,,,
2019-05-03,1779.0,1780.0,1672.5,1690.9,88762,,,
2019-05-06,1676.0,1729.8,1667.25,1696.95,120799,,,
2019-05-07,1710.0,1739.95,1670.0,1682.7,77993,,,
2019-05-08,1675.0,1715.0,1671.1,1698.0,73519,,,
2019-05-09,1695.0,1710.0,1688.0,1694.95,62306,,,
2019-05-10,1694.95,1709.0,1684.0,1695.2,95300,,,
2019-05-13,1685.0,1705.0,1665.0,1673.15,39499,,,
2019-05-14,1670.0,1697.8,1670.0,1683.5,70655,,,
2019-05-15,1696.7,1704.9,1682.6,1688.25,136177,,,
2019-05-16,1695.0,1756.9,1690.2,1717.95,180103,,,
2019-05-17,1729.0,1763.95,1725.85,1759.05,147305,,,
2019-05-20,1789.05,1820.0,1750.0,1760.75,201426,,,
2019-05-21,1760.0,1775.0,1706.55,1717.75,90104,,,
2019-05-22,1727.0,1778.95,1716.4,1738.65,142135,,,
2019-05-23,1779.8,1779.8,1713.0,1744.9,132455,,,
2019-05-24,1759.9,1762.05,1720.1,1729.3,89417,,,
2019-05-27,1747.7,1759.9,1711.0,1747.15,78060,,,
2019-05-28,1756.0,1799.9,1748.0,1773.15,523329,,,
2019-05-29,1765.0,1769.95,1730.15,1735.45,139240,,,
2019-05-30,1746.0,1773.45,1737.0,1746.7,93768,,,
2019-05-31,1745.0,1788.75,1745.0,1758.8,104863,,,
2019-06-03,1754.0,1790.0,1714.3,1718.6,187161,,,
2019-06-04,1699.0,1708.95,1661.65,1667.55,623200,,,
2019-06-06,1663.0,1674.9,1655.75,1659.1,392348,,,
2019-06-07,1667.5,1687.25,1661.95,1677.65,182279,,,
2019-06-10,1690.0,1699.0,1681.8,1688.0,105191,,,
2019-06-11,1690.0,1709.0,1678.0,1705.05,89194,,,
2019-06-12,1709.0,1714.9,1702.05,1713.3,58048,,,
2019-06-13,1713.0,1748.8,1707.25,1738.85,136666,,,
2019-06-14,1745.0,1752.0,1730.0,1736.45,137326,,,
2019-06-17,1727.0,1740.1,1714.0,1726.6,65642,,,
2019-06-18,1721.9,1739.95,1721.1,1726.35,39660,,,
2019-06-19,1739.0,1746.95,1725.0,1736.3,143172,,,
2019-06-20,1730.0,1730.0,1697.15,1712.95,50396,,,
2019-06-21,1724.0,1738.0,1714.35,1730.35,156305,,,
2019-06-24,1718.3,1755.55,1718.3,1750.1,70833,,,
2019-06-25,1707.0,1725.1,1704.0,1716.0,111909,,,
2019-06-26,1727.0,1740.0,1720.0,1735.65,97609,,,
2019-06-27,1733.75,1779.0,1732.65,1774.6,199800,,,
2019-06-28,1780.0,1794.0,1735.9,1745.65,84611,,,
2019-07-01,1758.0,1765.0,1732.0,1737.45,67928,,,
2019-07-02,1745.0,1767.8,1721.0,1729.55,108562,,,
2019-07-03,1721.0,1743.85,1719.0,1724.1,82054,,,
2019-07-04,1720.0,1729.95,1680.55,1698.4,168331,,,
2019-07-05,1705.5,1728.0,1682.05,1700.55,139583,,,
2019-07-08,1681.0,1697.0,1614.0,1640.35,128012,,,
2019-07-09,1642.0,1680.0,1630.0,1656.4,58183,,,
2019-07-10,1671.9,1671.9,1632.0,1663.9,39356,,,
2019-07-11,1669.95,1669.95,1625.0,1637.7,74016,,,
2019-07-12,1639.0,1655.0,1614.0,1630.2,47454,,,
2019-07-15,1625.0,1646.9,1619.0,1641.15,34814,,,
2019-07-16,1649.0,1668.55,1635.05,1655.7,54275,,,
2019-07-17,1663.85,1668.0,1635.85,1662.85,47670,,,
2019-07-18,1670.0,1670.0,1640.0,1660.45,39459,,,
2019-07-19,1658.0,1659.05,1591.1,1605.45,132636,,,
2019-07-22,1565.55,1574.7,1472.6,1480.5,216172,,,
2019-07-23,1482.0,1490.1,1436.0,1454.2,165446,,,
2019-07-24,1469.6,1514.3,1454.65,1501.15,207712,,,
2019-07-25,1510.0,1518.1,1465.0,1469.6,108951,,,
2019-07-26,1462.0,1474.2,1441.35,1448.7,158953,,,
2019-07-29,1454.95,1460.0,1414.0,1452.95,107851,,,
2019-07-30,1464.4,1473.25,1430.0,1465.6,76464,,,
2019-07-31,1472.0,1472.0,1421.0,1441.05,114164,,,
2019-08-01,1441.05,1473.9,1441.05,1459.4,60194,,,
2019-08-02,1460.0,1487.75,1446.05,1481.95,75082,,,
2019-08-05,1481.95,1513.5,1454.0,1496.35,67178,,,
2019-08-06,1499.0,1528.0,1492.8,1519.95,88005,,,
2019-08-07,1529.8,1554.9,1518.8,1534.8,37255,,,
2019-08-08,1542.4,1566.75,1535.95,1556.85,34446,,,
2019-08-09,1562.0,1589.9,1558.75,1582.5,71622,,,
2019-08-13,1594.0,1606.35,1580.0,1596.55,42494,,,
2019-08-14,1598.0,1617.0,1575.0,1586.25,45332,,,
2019-08-16,1581.0,1604.75,1565.0,1571.55,69701,,,
2019-08-19,1594.0,1595.95,1566.0,1583.2,22049,,,
2019-08-20,1594.0,1598.0,1558.0,1566.0,31784,,,
2019-08-21,1567.0,1575.8,1555.0,1555.6,20121,,,
2019-08-22,1561.0,1587.9,1555.3,1572.45,89951,,,
2019-08-23,1575.15,1604.8,1569.0,1584.85,197819,,,
2019-08-26,1600.0,1612.35,1563.0,1580.15,108737,,,
2019-08-27,1582.0,1640.0,1582.0,1627.35,90799,,,
2019-08-28,1634.0,1654.0,1578.55,1591.25,84216,,,
2019-08-29,1591.05,1615.0,1588.0,1601.3,48202,,,
2019-08-30,1607.0,1639.0,1607.0,1621.2,80957,,,
2019-09-03,1619.9,1640.6,1609.55,1624.35,49079,,,
2019-09-04,1627.0,1650.0,1626.0,1645.85,59807,,,
2019-09-05,1650.05,1652.9,1618.0,1626.45,59984,,,
2019-09-06,1635.9,1642.0,1621.0,1625.7,57434,,,
2019-09-09,1624.0,1643.95,1618.35,1633.7,72146,,,
2019-09-11,1630.0,1642.45,1615.0,1623.8,77113,,,
2019-09-12,1628.7,1628.7,1573.05,1575.9,71679,,,
2019-09-13,1585.0,1604.0,1563.0,1599.65,70247,,,
2019-09-16,1590.0,1637.95,1586.0,1623.05,100861,,,
2019-09-17,1628.4,1637.0,1621.0,1624.85,49512,,,
2019-09-18,1607.0,1631.95,1595.0,1612.9,27235,,,
2019-09-19,1608.0,1608.0,1572.6,1584.2,31920,,,
2019-09-20,1609.85,1640.0,1581.0,1614.95,960494,,,
2019-09-23,1619.0,1643.0,1551.0,1563.4,277558,,,
2019-09-24,1578.6,1604.95,1556.0,1564.6,44550,,,
2019-09-25,1569.0,1603.0,1553.2,1591.9,45974,,,
2019-09-26,1597.05,1609.95,1597.0,1600.9,62794,,,
2019-09-27,1604.95,1607.7,1570.0,1579.3,34888,,,
2019-09-30,1610.0,1610.0,1513.0,1522.9,84120,25251,3.33,132175
2019-10-01,1527.0,1549.8,1497.0,1507.6,46399,7659,6.06,23332
2019-10-03,1510.0,1599.0,1500.0,1591.35,79746,13967,5.71,45231
2019-10-04,1615.0,1624.0,1585.0,1597.85,63820,12272,5.2,39345
2019-10-07,1592.25,1615.9,1570.25,1603.15,37380,7071,5.29,23862
2019-10-09,1605.15,1620.0,1563.3,1577.7,33464,5521,6.06,16591
2019-10-10,1578.0,1590.35,1525.55,1529.85,38163,11622,3.28,20473
2019-10-11,1537.5,1570.0,1531.0,1559.45,77733,4974,15.63,57401
2019-10-14,1559.75,1569.0,1530.0,1541.35,62961,6696,9.4,43209
2019-10-15,1550.0,1563.55,1532.85,1548.45,33878,7853,4.31,15264
2019-10-16,1555.0,1564.0,1540.5,1543.55,55807,6769,8.24,42438
2019-10-17,1559.95,1599.95,1548.15,1593.3,47391,7222,6.56,21684
2019-10-18,1595.0,1658.0,1577.0,1639.15,108741,12158,8.94,66681
2019-10-22,1600.0,1603.3,1321.0,1475.05,361675,35260,10.26,251163
2019-10-23,1478.0,1518.0,1478.0,1501.85,322227,27444,11.74,224777
2019-10-24,1509.0,1516.8,1443.75,1456.55,228700,24863,9.2,165301
2019-10-25,1457.85,1468.4,1444.1,1460.35,111259,15732,7.07,64929
2019-10-29,1490.0,1497.95,1465.2,1483.9,60898,9613,6.33,40776
2019-10-30,1486.1,1515.0,1475.3,1502.65,91889,8061,11.4,53113
2019-10-31,1508.0,1509.65,1488.0,1503.65,95470,11006,8.67,74278
2019-11-01,1502.9,1511.0,1492.55,1505.8,65540,5431,12.07,50265
2019-11-04,1510.0,1515.0,1498.0,1500.85,98881,5589,17.69,86947
2019-11-05,1502.0,1510.0,1489.65,1501.05,125081,6870,18.21,110715
2019-11-06,1502.9,1510.75,1445.0,1452.8,137922,17575,7.85,107041
2019-11-07,1460.0,1476.9,1453.0,1463.85,62297,9465,6.58,43614
2019-11-08,1466.0,1474.05,1447.0,1454.65,71132,7151,9.95,51571
2019-11-11,1455.1,1469.0,1441.05,1447.75,43105,5648,7.63,33587
2019-11-13,1450.05,1460.0,1425.0,1429.35,100460,15594,6.44,71961
2019-11-14,1438.95,1449.85,1395.0,1413.1,139271,22868,6.09,92506
2019-11-15,1414.5,1432.0,1414.0,1421.8,78624,8338,9.43,53933
2019-11-18,1423.0,1435.9,1398.0,1430.3,156090,23580,6.62,116678
2019-11-19,1437.5,1437.5,1414.5,1419.05,198532,26627,7.46,154918
2019-11-20,1427.0,1448.0,1411.1,1437.0,120332,20794,5.79,80567
2019-11-21,1447.5,1450.0,1421.5,1441.0,133262,17762,7.5,95519
2019-11-22,1450.0,1489.8,1446.05,1468.45,110942,10564,10.5,65086
2019-11-25,1484.0,1486.75,1472.0,1478.7,70952,8276,8.57,58767
2019-11-26,1479.0,1484.0,1448.0,1454.25,149623,16845,8.88,126480
2019-11-27,1454.0,1481.0,1449.0,1465.75,32805,8664,3.79,20313
2019-11-28,1465.0,1477.0,1456.85,1470.85,22331,5851,3.82,13853
2019-11-29,1463.9,1499.0,1459.0,1490.75,63728,9312,6.84,37559
2019-12-02,1510.0,1518.0,1468.0,1471.95,121429,21048,5.77,82152
2019-12-03,1482.95,1482.95,1450.0,1463.45,74732,19514,3.83,51466
2019-12-04,1464.95,1486.3,1450.0,1482.5,111270,11008,10.11,89813
2019-12-05,1491.95,1510.0,1469.75,1488.2,428948,17520,24.48,376082
2019-12-06,1497.8,1519.0,1468.95,1510.6,76118,9511,8.0,48145
2019-12-09,1514.0,1527.95,1482.05,1500.6,100621,13794,7.29,54708
2019-12-10,1500.6,1506.3,1465.1,1480.85,54237,6928,7.83,32116
2019-12-11,1470.15,1503.0,1470.15,1495.05,62441,13550,4.61,39310
2019-12-12,1500.2,1510.0,1466.0,1502.5,97851,9005,10.87,45447
2019-12-13,1502.0,1526.0,1497.0,1520.45,74209,11651,6.37,54408
2019-12-16,1527.95,1529.9,1503.5,1516.85,180842,9927,18.22,151840
2019-12-17,1516.85,1523.9,1486.35,1499.1,76729,9896,7.75,42757
2019-12-18,1513.95,1513.95,1490.05,1498.15,87798,5070,17.32,68366
2019-12-19,1498.15,1516.55,1489.05,1492.95,67536,6894,9.8,35237
2019-12-20,1493.0,1498.95,1464.1,1468.65,86979,8940,9.73,61080
2019-12-23,1476.0,1499.8,1464.85,1469.2,84497,13361,6.32,52044
2019-12-24,1469.2,1505.0,1468.8,1478.25,118178,8463,13.96,61378
2019-12-26,1500.0,1500.0,1477.05,1485.5,174683,5891,29.65,149205
2019-12-27,1490.0,1493.25,1470.1,1478.95,89120,5545,16.07,71788
2019-12-30,1479.95,1488.95,1470.0,1479.65,114655,2795,41.02,102017
2019-12-31,1476.0,1489.0,1460.5,1468.45,72244,4347,16.62,56985
2020-01-01,1475.0,1500.75,1470.0,1493.8,81809,6443,12.7,55415
2020-01-02,1483.0,1525.0,1483.0,1513.2,69666,5840,11.93,34582
2020-01-03,1519.95,1524.95,1502.85,1510.6,41244,4485,9.2,21201
2020-01-06,1509.9,1521.0,1477.05,1509.55,59718,6789,8.8,37298
2020-01-07,1510.35,1524.0,1493.75,1516.35,57942,4696,12.34,36963
2020-01-08,1503.5,1554.8,1498.1,1537.75,112220,11391,9.85,52303
2020-01-09,1545.0,1555.95,1536.7,1551.4,74313,6385,11.64,54652
2020-01-10,1554.9,1578.0,1545.6,1560.9,55261,4633,11.93,23691
2020-01-13,1569.9,1575.0,1552.4,1562.35,84927,7455,11.39,70785
2020-01-14,1562.35,1595.0,1554.95,1589.85,65177,7337,8.88,37270
2020-01-15,1588.8,1625.0,1582.0,1601.45,102724,7853,13.08,42214
2020-01-16,1606.0,1666.0,1606.0,1655.65,189001,15531,12.17,126412
2020-01-17,1662.0,1673.9,1623.3,1642.65,115600,10645,10.86,62544
2020-01-20,1642.0,1644.0,1605.1,1627.8,180467,19011,9.49,145503
2020-01-21,1624.0,1630.0,1606.85,1626.1,123496,11250,10.98,101033
2020-01-22,1625.0,1650.8,1621.2,1633.05,47182,4635,10.18,27047
2020-01-23,1630.0,1748.0,1630.0,1724.55,296507,36851,8.05,151787
2020-01-24,1724.55,1739.0,1696.25,1734.3,80890,7477,10.82,39375
2020-01-27,1711.0,1780.0,1711.0,1739.15,105045,12480,8.42,67259
2020-01-28,1739.0,1767.0,1670.75,1693.3,103398,20720,4.99,66656
2020-01-29,1718.85,1749.0,1705.3,1728.85,73418,7159,10.26,40645
2020-01-30,1729.95,1741.0,1681.0,1689.15,49040,4450,11.02,27846
2020-01-31,1690.0,1697.95,1651.1,1679.25,39962,5535,7.22,21357
2020-02-03,1636.0,1693.5,1628.05,1640.9,186441,10826,17.22,156920
2020-02-04,1648.0,1714.9,1635.3,1699.85,155685,12208,12.75,91483
2020-02-05,1691.1,1714.95,1680.0,1695.0,208326,6035,34.52,185162
2020-02-06,1687.0,1708.75,1660.0,1672.2,178931,2159,82.88,170133
2020-02-07,1668.2,1695.0,1658.0,1687.85,73168,4871,15.02,57032
2020-02-10,1699.0,1705.0,1671.1,1683.15,169682,4227,40.14,150412
2020-02-11,1695.0,1705.0,1674.1,1696.7,64164,6187,10.37,48831
2020-02-12,1700.0,1707.0,1682.5,1685.95,49645,4622,10.74,28821
2020-02-13,1699.8,1699.8,1665.65,1682.0,39138,3221,12.15,25006
2020-02-14,1697.0,1697.0,1670.0,1673.85,35005,2259,15.5,24365
2020-02-17,1670.0,1744.0,1670.0,1712.0,131252,10337,12.7,50050
2020-02-18,1713.0,1730.0,1665.0,1690.75,59519,7542,7.89,32482
2020-02-19,1690.0,1744.0,1690.0,1729.35,148419,17245,8.61,73265
2020-02-20,1742.0,1751.0,1724.2,1743.0,63353,5836,10.86,37379
2020-02-24,1745.1,1778.0,1700.0,1711.9,97590,9628,10.14,43400
2020-02-25,1705.0,1725.0,1678.0,1684.5,61270,6345,9.66,35803
2020-02-26,1683.0,1709.0,1673.0,1680.0,89708,6088,14.74,63247
2020-02-27,1679.95,1688.5,1661.3,1674.85,70451,5638,12.5,52424
2020-02-28,1653.0,1668.2,1576.3,1620.85,152354,12267,12.42,108163
2020-03-02,1644.35,1691.7,1619.75,1657.7,74645,12386,6.03,43814
2020-03-03,1672.15,1708.95,1619.95,1675.6,134954,19116,7.06,97215
2020-03-04,1670.0,1678.3,1635.15,1648.9,54181,11064,4.9,35812
2020-03-05,1663.0,1665.25,1621.5,1638.5,49153,10191,4.82,28057
2020-03-06,1620.0,1669.0,1576.65,1651.3,69486,5940,11.7,42681
2020-03-09,1620.0,1633.65,1520.0,1528.75,135360,16333,8.29,86052
2020-03-11,1549.35,1560.0,1503.55,1535.5,62857,12780,4.92,29017
2020-03-12,1490.55,1499.35,1352.95,1416.1,108161,16097,6.72,66530
2020-03-13,1253.25,1445.0,1132.9,1411.95,120547,21163,5.7,75054
