Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-01-31,182.5,189.45,176.85,189.45,862006,EQ,10219,84.35,413449
2020-02-03,186.85,196.15,186.0,196.15,1171000,EQ,15053,77.79,613992
2020-02-04,201.9,205.95,190.1,198.0,3984199,EQ,57318,69.51,1277550
2020-02-05,196.0,203.8,190.8,193.25,1320812,EQ,19187,68.84,486174
2020-02-06,193.0,202.9,190.5,202.9,2711020,EQ,19713,137.52,1006549
2020-02-07,208.95,213.0,206.25,213.0,2674856,EQ,13050,204.97,903427
2020-02-10,219.9,221.65,207.0,213.35,2063806,EQ,26793,77.03,890875
2020-02-11,215.9,217.0,208.15,211.25,1102243,EQ,15173,72.65,419112
2020-02-12,212.1,213.45,204.85,207.65,879583,EQ,12339,71.28,386541
2020-02-13,208.0,208.95,198.0,199.95,929657,EQ,14455,64.31,407478
2020-02-14,201.0,209.9,201.0,206.8,1474525,EQ,18610,79.23,492985
2020-02-17,208.4,208.4,198.0,198.35,773097,EQ,10575,73.11,404150
2020-02-18,200.8,200.8,188.45,189.25,839722,EQ,15907,52.79,420992
2020-02-19,191.9,198.7,191.75,197.85,2501070,EQ,24827,100.74,597617
2020-02-20,197.85,198.15,193.0,194.85,911195,EQ,15542,58.63,389541
2020-02-24,191.45,191.45,185.2,185.9,959369,EQ,29523,32.5,623362
2020-02-25,184.75,188.8,178.15,180.55,861686,EQ,26004,33.14,418483
2020-02-26,175.55,177.85,171.55,171.55,996786,EQ,23285,42.81,485573
2020-02-27,165.3,167.95,163.0,163.0,727993,EQ,6066,120.01,422823
2020-02-28,154.85,160.0,154.85,154.95,1655841,EQ,14645,113.07,1021228
2020-03-02,156.6,162.65,150.0,156.05,1127956,EQ,12138,92.93,472592
2020-03-03,162.9,163.0,157.0,159.5,534459,EQ,7648,69.88,265523
2020-03-04,159.25,159.5,151.55,152.0,480121,EQ,5785,82.99,294959
2020-03-05,151.55,158.75,145.45,152.5,1252377,EQ,21779,57.5,547353
2020-03-06,144.9,147.2,144.9,144.9,425088,EQ,4263,99.72,239593
2020-03-09,137.7,137.8,137.7,137.7,112896,EQ,1379,81.87,88945
2020-03-11,131.1,136.4,130.85,130.85,1132428,EQ,9572,118.31,489238
2020-03-12,124.35,124.35,124.35,124.35,26822,EQ,836,32.08,26822
2020-03-13,118.15,130.55,118.15,123.4,2367027,EQ,10297,229.88,929261
2020-03-16,120.0,128.0,117.25,117.7,1305459,EQ,12835,101.71,651847
2020-03-17,115.0,123.55,111.9,123.4,1650022,EQ,10823,152.46,919445
2020-03-18,125.1,129.55,124.0,129.4,1137426,EQ,9369,121.4,767606
2020-03-19,125.0,135.85,122.95,135.65,920137,EQ,10818,85.06,520577
2020-03-20,142.4,142.4,138.4,142.35,417369,EQ,5490,76.02,223203
2020-03-23,135.25,138.95,135.25,135.25,255497,EQ,1963,130.16,216045
2020-03-24,128.5,141.8,128.5,141.3,981069,EQ,7685,127.66,701676
2020-03-25,140.0,148.35,136.95,148.1,436890,EQ,5976,73.11,248528
2020-03-26,154.0,155.4,144.25,152.1,637211,EQ,8202,77.69,391495
2020-03-27,154.5,157.0,144.5,148.75,567761,EQ,7334,77.41,306881
2020-03-30,142.1,148.3,141.35,146.95,490699,EQ,5012,97.9,279112
2020-03-31,147.3,154.25,146.95,153.25,452205,EQ,7084,63.83,309545
2020-04-01,155.5,159.0,151.0,152.9,226224,EQ,3792,59.66,110115
2020-04-03,152.9,154.85,150.45,151.9,259616,EQ,3215,80.75,168880
2020-04-07,153.5,159.45,151.55,158.95,425190,EQ,5289,80.39,246352
2020-04-08,166.85,166.85,162.0,166.45,702014,EQ,10187,68.91,316459
2020-04-09,172.4,174.75,166.25,174.75,542554,EQ,8167,66.43,280295
2020-04-13,180.0,183.45,167.05,183.35,769348,EQ,,,
2020-04-15,188.0,190.95,184.0,187.8,747409,EQ,9060,82.5,419822
2020-04-16,182.3,195.0,182.3,193.85,431500,EQ,6620,65.18,190118
2020-04-17,199.0,201.0,197.0,198.95,432615,EQ,9375,46.15,263540
2020-04-20,200.05,204.9,197.0,200.75,493261,EQ,11123,44.35,262547
2020-04-21,191.0,195.9,190.75,191.3,661617,EQ,8511,77.74,452284
2020-04-22,191.2,198.0,184.75,197.2,568003,EQ,6819,83.3,369474
2020-04-23,202.8,202.8,196.0,200.0,529475,EQ,5260,100.66,404263
2020-04-24,199.1,199.1,194.9,195.95,232558,EQ,3716,62.58,155299
2020-04-27,193.0,201.0,192.0,200.65,391809,EQ,5320,73.65,269147
2020-04-28,201.0,204.65,198.1,203.65,339070,EQ,4506,75.25,232662
2020-04-29,205.0,209.4,202.35,207.95,442718,EQ,4486,98.69,292875
2020-04-30,211.1,212.85,208.0,210.45,488630,EQ,4561,107.13,365469
2020-05-04,199.95,218.0,199.95,209.55,1698451,EQ,25272,67.21,601592
2020-05-05,215.0,216.0,209.05,210.8,594712,EQ,11281,52.72,310387
2020-05-06,211.0,214.2,205.3,211.85,604880,EQ,8814,68.63,398628
2020-05-07,207.45,213.0,206.5,210.55,188208,EQ,4417,42.61,129190
2020-05-08,211.0,213.5,208.0,212.25,289416,EQ,5494,52.68,176892
2020-05-11,214.85,222.85,211.0,222.6,1063341,EQ,12041,88.31,691025
2020-05-12,222.0,229.9,219.1,226.05,667224,EQ,19946,33.45,276141
2020-05-13,233.0,235.95,228.0,231.0,563566,EQ,8039,70.1,232655
2020-05-14,229.4,232.8,220.55,228.55,416147,EQ,10030,41.49,195546
2020-05-15,228.6,231.5,225.7,230.25,325461,EQ,5274,61.71,195698
2020-05-18,229.0,235.0,218.75,229.25,651936,EQ,12089,53.93,365291
2020-05-19,230.0,235.05,230.0,233.65,477713,EQ,9465,50.47,242129
2020-05-20,231.0,235.5,227.0,234.7,354733,EQ,10036,35.35,216093
2020-05-21,233.95,244.35,233.0,235.1,365834,EQ,9347,39.14,234324
2020-05-22,237.0,242.0,232.0,239.65,495551,EQ,8183,60.56,322011
2020-05-26,240.0,243.95,236.5,239.9,281221,EQ,9290,30.27,152986
2020-05-27,240.0,243.2,237.05,242.6,316188,EQ,7363,42.94,208762
2020-05-28,242.6,251.7,240.3,246.0,444387,EQ,8425,52.75,259261
2020-05-29,246.0,249.8,246.0,248.6,294574,EQ,8778,33.56,190623
2020-06-01,253.9,261.0,251.5,260.75,864596,EQ,14757,58.59,398285
2020-06-02,269.0,273.75,264.05,273.75,371599,EQ,6009,61.84,226821
2020-06-03,287.4,287.4,261.2,273.85,1411752,EQ,22115,63.84,679893
2020-06-04,274.9,282.6,263.5,274.0,1332983,EQ,39599,33.66,779206
2020-06-05,274.0,286.0,271.15,284.25,1044811,EQ,14601,71.56,731887
2020-06-08,288.35,298.45,283.2,297.75,1368198,EQ,18066,75.73,806183
2020-06-09,312.6,312.6,308.9,312.6,1422436,EQ,6905,206.0,837795
2020-06-10,328.2,328.2,328.2,328.2,403398,EQ,1210,333.39,398793
2020-06-11,344.6,344.6,315.3,332.05,5505021,EQ,86371,63.74,3164084
2020-06-12,315.45,339.95,315.45,336.4,2889448,EQ,47326,61.05,1413697
2020-06-15,344.85,351.0,338.0,346.15,2701757,EQ,38973,69.32,1602172
2020-06-16,360.2,363.45,350.0,363.45,3265090,EQ,34648,94.24,1083112
2020-06-17,371.5,381.6,370.0,381.6,940601,EQ,7906,118.97,478228
2020-06-18,400.65,400.65,391.1,400.65,2333788,EQ,20621,113.18,1238844
2020-06-19,419.95,420.65,413.65,420.65,2882495,EQ,32853,87.74,1729575
2020-06-22,441.65,441.65,439.0,441.65,1646544,EQ,17958,91.69,913452
2020-06-23,463.7,463.7,455.25,463.6,4101848,EQ,43991,93.24,2647800
2020-06-24,486.75,486.75,440.45,440.45,4430431,EQ,97782,45.31,2255132
2020-06-25,418.45,418.45,418.45,418.45,158392,EQ,6112,25.91,157525
2020-06-26,397.55,397.55,397.55,397.55,147247,EQ,7303,20.16,147141
2020-06-29,377.7,377.7,377.7,377.7,94453,EQ,6041,15.64,94450
2020-06-30,358.85,358.85,358.85,358.85,126379,EQ,3967,31.86,126342
2020-07-01,340.95,340.95,340.95,340.95,80914,EQ,3780,21.41,80914
2020-07-02,323.95,357.95,323.95,357.95,3295011,EQ,41108,80.15,1267177
2020-07-03,375.8,375.8,375.8,375.8,127962,EQ,2123,60.27,127962
2020-07-06,394.55,394.55,362.25,394.55,5078968,EQ,70512,72.03,1824498
2020-07-07,400.4,414.25,376.0,413.75,5554195,EQ,107394,51.72,1478938
2020-07-08,410.0,424.85,393.1,393.1,2943194,EQ,67649,43.51,1453948
2020-07-09,385.0,393.0,373.45,373.6,2630050,EQ,57117,46.05,1099030
2020-07-10,365.0,384.45,356.65,371.05,1883787,EQ,42553,44.27,566756
2020-07-13,381.0,382.65,361.6,364.75,855922,EQ,21423,39.95,424422
2020-07-14,364.0,364.75,346.75,348.1,892125,EQ,25394,35.13,431382
2020-07-15,348.0,365.5,346.15,354.55,1980494,EQ,30463,65.01,493942
2020-07-16,353.0,359.95,338.05,348.3,969385,EQ,20501,47.28,340704
2020-07-17,352.3,354.75,344.3,347.3,586031,EQ,14687,39.9,251802
2020-07-20,349.0,362.9,348.0,349.95,899002,EQ,18251,49.26,356314
2020-07-21,352.1,354.5,345.0,347.35,463874,EQ,13447,34.5,248583
2020-07-22,345.0,346.95,332.55,336.0,536991,EQ,15484,34.68,264864
2020-07-23,337.4,340.0,320.0,320.3,832614,EQ,23701,35.13,445723
2020-07-24,315.0,336.3,305.6,336.3,1468516,EQ,23115,63.53,483780
2020-07-27,345.95,353.1,325.25,342.2,1835725,EQ,38586,47.57,549190
2020-07-28,344.6,344.6,336.0,338.05,475248,EQ,12869,36.93,216709
2020-07-29,338.0,345.75,333.5,338.4,567331,EQ,12817,44.26,192920
2020-07-30,338.35,350.95,338.35,341.45,530970,EQ,12202,43.51,223587
2020-07-31,340.05,348.9,338.0,340.65,452663,EQ,9848,45.96,225869
2020-08-03,342.0,347.0,335.6,339.8,425009,EQ,15087,28.17,182666
2020-08-04,339.15,347.7,339.15,343.2,440285,EQ,12157,36.22,203711
2020-08-05,344.9,348.8,341.9,342.95,296449,EQ,7469,39.69,153797
2020-08-06,342.95,347.95,340.1,341.6,295911,EQ,7012,42.2,150802
2020-08-07,343.0,375.75,342.0,370.45,2282613,EQ,37573,60.75,842926
2020-08-10,384.0,388.5,370.75,373.5,1015069,EQ,21681,46.82,521742
2020-08-11,373.0,376.6,360.0,360.65,586768,EQ,24079,24.37,333769
2020-08-12,353.15,369.8,351.65,362.5,470018,EQ,13468,34.9,168394
2020-08-13,363.75,369.25,361.0,362.15,295625,EQ,7044,41.97,143660
2020-08-14,362.3,367.8,351.0,357.6,472397,EQ,11059,42.72,181645
2020-08-17,358.75,370.0,358.0,367.25,682891,EQ,19701,34.66,399705
2020-08-18,367.25,375.0,365.85,373.55,715258,EQ,15771,45.35,382001
2020-08-19,376.75,384.3,368.65,371.0,822006,EQ,14317,57.41,437052
2020-08-20,370.5,380.0,365.0,375.4,1229670,EQ,20053,61.32,611766
2020-08-21,378.45,384.4,375.4,376.55,770438,EQ,17311,44.51,488336
2020-08-24,379.75,414.2,378.25,414.2,2209231,EQ,46299,47.72,1285784
2020-08-25,424.4,435.0,400.05,424.7,2573736,EQ,53007,48.55,956996
2020-08-26,420.55,439.3,420.1,427.65,1145302,EQ,23404,48.94,503570
2020-08-27,431.5,442.75,424.55,432.75,1226228,EQ,19686,62.29,473164
2020-08-28,436.1,472.5,436.0,462.3,2703686,EQ,67229,40.22,1214124
2020-08-31,463.6,497.3,425.0,452.75,3649311,EQ,96962,37.64,1071487
2020-09-01,454.1,498.0,454.1,494.65,2408649,EQ,64404,37.4,1220451
2020-09-02,508.95,544.1,503.6,544.1,3657589,EQ,67793,53.95,920864
2020-09-03,562.95,571.3,558.05,571.3,509894,EQ,7092,71.9,397480
2020-09-04,542.75,542.75,542.75,542.75,993071,EQ,11313,87.78,720748
2020-09-07,530.05,569.85,515.65,553.1,2507534,EQ,55095,45.51,967855
2020-09-08,560.0,577.8,543.1,564.4,1247361,EQ,31734,39.31,676808
2020-09-09,542.5,592.6,536.2,590.05,1658865,EQ,43187,38.41,702346
2020-09-10,600.0,619.5,569.95,579.75,1717300,EQ,39823,43.12,960879
2020-09-11,588.0,608.7,577.0,608.65,2739567,EQ,53249,51.45,1382829
2020-09-14,625.0,639.05,618.0,638.9,3811613,EQ,35102,108.59,2210443
2020-09-15,654.0,670.8,645.9,670.8,2815809,EQ,45391,62.03,1432451
2020-09-16,692.9,697.9,643.0,675.55,3935810,EQ,124246,31.68,1616412
2020-09-17,670.0,674.0,653.4,666.75,706811,EQ,31318,22.57,351026
2020-09-18,687.95,687.95,642.25,665.6,20107415,EQ,54079,371.82,17083793
2020-09-21,680.05,686.9,646.0,651.75,1096354,EQ,42792,25.62,563550
2020-09-22,636.0,647.0,619.2,619.2,957151,EQ,26072,36.71,497699
2020-09-23,630.0,630.0,588.25,588.25,410113,EQ,12593,32.57,269523
2020-09-24,558.85,617.65,558.85,616.95,2703483,EQ,43776,61.76,1793992
2020-09-25,647.75,647.75,620.9,647.75,253932,EQ,4503,56.39,229835
2020-09-28,680.1,680.1,680.1,680.1,221961,EQ,,,
2020-09-29,714.1,714.1,714.1,714.1,204483,EQ,3085,66.28,204476
2020-09-30,749.8,749.8,700.0,737.6,2411057,EQ,63351,38.06,1122985
2020-10-01,754.0,756.9,715.0,747.1,890015,EQ,35827,24.84,352986
2020-10-05,769.6,770.0,741.1,749.45,581245,EQ,26573,21.87,257508
2020-10-06,749.5,752.0,725.0,735.9,558621,EQ,23113,24.17,262302
2020-10-07,720.0,730.0,699.15,699.3,1041858,EQ,32400,32.16,495099
2020-10-08,698.5,725.0,666.6,696.15,733819,EQ,31023,23.65,240201
2020-10-09,695.8,713.0,680.1,683.95,511600,EQ,22856,22.38,216496
2020-10-12,683.95,702.0,660.0,671.55,625309,EQ,24155,25.89,300112
2020-10-13,671.0,705.1,661.1,705.1,1069869,EQ,26177,40.87,315087
2020-10-14,719.0,735.0,705.1,725.45,1229478,EQ,35937,34.21,302923
2020-10-15,730.7,735.8,698.05,704.25,736697,EQ,30283,24.33,237994
2020-10-16,710.0,718.95,700.0,705.35,277648,EQ,14263,19.47,104361
2020-10-19,711.2,717.95,695.0,702.8,312983,EQ,13937,22.46,127224
2020-10-20,694.95,707.6,685.0,688.7,261009,EQ,12491,20.9,119446
2020-10-21,690.0,713.9,678.0,692.35,335318,EQ,14955,22.42,110541
2020-10-22,685.5,726.95,685.0,726.95,864975,EQ,31163,27.76,445110
2020-10-23,734.8,734.8,712.2,720.3,665517,EQ,23808,27.95,296882
2020-10-26,720.0,722.8,701.1,704.7,271180,EQ,13245,20.47,147768
2020-10-27,720.05,739.9,717.05,739.9,930072,EQ,22550,41.24,543295
2020-10-28,776.85,776.85,776.8,776.85,1869868,EQ,7140,261.89,1300511
2020-10-29,755.0,815.65,755.0,815.65,962443,EQ,14771,65.16,592668
2020-10-30,834.0,856.4,831.25,856.4,2053376,EQ,21990,93.38,1103553
2020-11-02,860.0,899.2,835.15,859.2,2583066,EQ,96607,26.74,923509
2020-11-03,881.0,893.95,816.25,830.4,1612967,EQ,61771,26.11,639956
2020-11-04,834.4,862.7,823.0,840.9,1373310,EQ,59497,23.08,826436
2020-11-05,812.5,868.0,812.0,854.6,1581863,EQ,37159,42.57,882301
2020-11-06,855.0,875.0,855.0,860.0,911015,EQ,36410,25.02,567330
2020-11-09,879.0,903.0,866.1,899.35,1670461,EQ,30987,53.91,1081682
2020-11-10,914.95,919.0,854.4,854.85,1327147,EQ,52123,25.46,670215
2020-11-11,868.0,897.55,865.1,897.55,2287847,EQ,18985,120.51,1295352
2020-11-12,914.0,942.4,903.1,942.35,3622736,EQ,37065,97.74,1851919
2020-11-13,949.0,989.45,943.0,989.35,4566982,EQ,51633,88.45,2387293
2020-11-17,1028.95,1059.0,1021.05,1058.45,5333462,EQ,61286,87.03,3043858
2020-11-18,1068.7,1098.0,1032.05,1080.95,3999840,EQ,75842,52.74,2009271
2020-11-19,1080.95,1089.9,1050.0,1083.5,3533747,EQ,62769,56.3,1990736
2020-11-20,1051.0,1137.65,1050.0,1134.55,5044065,EQ,83358,60.51,3076428
2020-11-23,1155.0,1191.25,1150.1,1180.3,3863685,EQ,78025,49.52,2307426
2020-11-24,1203.4,1220.0,1180.0,1205.15,4004468,EQ,70599,56.72,2643211
2020-11-25,1205.15,1205.15,1144.9,1144.9,301443,EQ,12766,23.61,285077
2020-11-26,1087.7,1143.85,1087.7,1104.45,3205678,EQ,99342,32.27,1763486
2020-11-27,1105.0,1159.65,1072.8,1136.4,45148093,EQ,164105,275.12,39208478
2020-12-01,1133.9,1156.0,1082.35,1134.7,2599117,EQ,63366,41.02,1764356
2020-12-02,1140.0,1155.0,1112.0,1146.0,875255,EQ,37719,23.2,370507
2020-12-03,1154.0,1159.9,1140.1,1145.0,592144,EQ,25342,23.37,378089
2020-12-04,1150.0,1159.0,1125.0,1129.75,741720,EQ,34134,21.73,547566
2020-12-07,1135.0,1140.0,1073.3,1106.25,1351024,EQ,61378,22.01,762214
2020-12-08,1109.0,1123.1,1088.0,1098.65,998344,EQ,59846,16.68,584381
2020-12-09,1100.0,1110.0,1050.0,1070.1,1080870,EQ,44005,24.56,623923
2020-12-10,1064.7,1067.0,1030.0,1036.7,568627,EQ,44972,12.64,353670
2020-12-11,990.05,1057.0,985.0,1041.5,1793445,EQ,88624,20.24,642419
2020-12-14,1019.0,1028.1,995.1,1010.8,921358,EQ,39961,23.06,558310
2020-12-15,1009.0,1020.0,1000.25,1013.65,754880,EQ,31901,23.66,489937
2020-12-16,1019.75,1029.9,1011.1,1019.4,451443,EQ,31475,14.34,287863
2020-12-17,1023.9,1059.4,1013.75,1041.55,686579,EQ,40907,16.78,314118
2020-12-18,1058.4,1058.4,1001.0,1016.15,1037435,EQ,37318,27.8,622123
2020-12-21,1004.8,1040.0,971.0,1020.3,999121,EQ,39038,25.59,541530
2020-12-22,992.0,1040.0,976.0,1029.9,637121,EQ,30928,20.6,276814
2020-12-23,1035.0,1050.0,1012.1,1044.95,684864,EQ,27342,25.05,371994
2020-12-24,1058.0,1059.0,1021.0,1036.2,406594,EQ,19350,21.01,199905
2020-12-28,1036.2,1044.85,1025.65,1038.0,425292,EQ,18184,23.39,212680
2020-12-29,1040.0,1047.25,1026.0,1038.7,349607,EQ,17347,20.15,174191
2020-12-30,1039.9,1060.0,1028.0,1052.95,374589,EQ,20605,18.18,187953
2020-12-31,1070.0,1090.0,1041.0,1052.6,980110,EQ,46631,21.02,521472
2021-01-01,1079.9,1079.9,1053.05,1065.95,297560,EQ,11137,26.72,141749
2021-01-04,1088.4,1090.0,1071.2,1082.25,360776,EQ,24807,14.54,202194
2021-01-05,1070.2,1106.9,1065.0,1096.45,526896,EQ,23766,22.17,274771
2021-01-06,1100.0,1111.0,1080.0,1107.25,427847,EQ,22661,18.88,220893
2021-01-07,1113.7,1114.0,1051.9,1063.1,1285732,EQ,35651,36.06,912309
2021-01-08,1071.0,1076.0,1009.95,1014.9,1646213,EQ,48326,34.06,931642
2021-01-11,1020.95,1025.95,964.2,968.3,1303510,EQ,56355,23.13,809590
2021-01-12,980.0,990.2,921.0,924.15,1578700,EQ,75564,20.89,836643
2021-01-13,930.0,935.4,900.1,922.15,985028,EQ,42391,23.24,387125
2021-01-14,925.95,968.25,925.05,968.25,1514658,EQ,45114,33.57,836657
2021-01-15,1016.65,1016.65,939.2,947.75,2143296,EQ,72785,29.45,1038183
2021-01-18,945.0,980.0,920.1,949.75,1294049,EQ,44831,28.87,575109
2021-01-19,978.85,997.2,966.5,992.85,849095,EQ,37445,22.68,493808
2021-01-20,994.65,1026.5,978.35,1020.15,1055316,EQ,54217,19.46,514690
2021-01-21,1021.75,1056.0,1016.5,1048.8,902543,EQ,36746,24.56,581252
2021-01-22,1047.8,1065.45,1035.0,1047.85,651810,EQ,28508,22.86,375816
2021-01-25,1055.0,1064.0,1005.0,1031.1,528369,EQ,27464,19.24,318256
2021-01-27,1030.2,1050.0,1020.8,1028.55,510466,EQ,27344,18.67,322122
2021-01-28,1016.5,1039.0,1016.5,1032.9,273105,EQ,17777,15.36,154092
2021-01-29,1035.6,1050.0,981.3,1004.9,1497461,EQ,34075,43.95,835682
2021-02-01,1018.0,1040.5,1005.65,1024.25,535861,EQ,24137,22.2,266439
2021-02-02,1033.5,1046.95,1014.0,1031.95,353217,EQ,19652,17.97,182310
2021-02-03,1041.25,1043.7,1017.2,1026.7,397320,EQ,20675,19.22,255209
2021-02-04,1047.95,1078.0,1035.0,1078.0,1089299,EQ,30176,36.1,549592
2021-02-05,1101.0,1131.0,1053.75,1077.15,692820,EQ,33616,20.61,357810
2021-02-08,1070.0,1097.2,1055.2,1063.45,431477,EQ,19820,21.77,266074
2021-02-09,1068.0,1116.0,1031.05,1086.05,3536318,EQ,45105,78.4,2275153
2021-02-10,1076.0,1097.9,1060.0,1080.45,4856552,EQ,46341,104.8,2780796
2021-02-11,1080.0,1090.0,1051.0,1074.6,4503787,EQ,28011,160.79,2731812
2021-02-12,1064.95,1081.7,1052.0,1068.95,4532486,EQ,27773,163.2,2688437
2021-02-15,1068.0,1079.95,1037.0,1062.85,4525422,EQ,23584,191.89,2660403
2021-02-16,1050.0,1113.0,1049.0,1078.3,5182242,EQ,50496,102.63,2777440
2021-02-17,1085.0,1127.0,1051.05,1104.25,6145401,EQ,77680,79.11,3458542
2021-02-18,1100.0,1129.4,1085.5,1109.5,5456103,EQ,57422,95.02,3194156
2021-02-19,1109.8,1128.0,1069.05,1117.7,1004331,EQ,28230,35.58,548251
2021-02-22,1103.0,1152.05,1103.0,1141.45,956638,EQ,32755,29.21,535147
2021-02-23,1161.2,1198.5,1161.0,1196.2,5405934,EQ,48163,112.24,3387856
2021-02-24,1209.7,1209.7,1159.0,1169.35,494155,EQ,20393,24.23,258405
2021-02-25,1174.6,1192.0,1117.45,1128.55,678592,EQ,33657,20.16,439065
2021-02-26,1125.0,1184.95,1101.55,1159.85,6662742,EQ,63026,105.71,4198961
2021-03-01,1170.0,1170.0,1130.15,1141.0,448402,EQ,33363,13.44,267258
2021-03-02,1155.0,1175.0,1134.0,1164.85,521226,EQ,29989,17.38,303818
2021-03-03,1178.9,1190.0,1162.05,1176.3,494659,EQ,23170,21.35,274694
2021-03-04,1176.0,1198.0,1165.0,1184.65,641914,EQ,22843,28.1,362639
2021-03-05,1178.9,1206.0,1162.0,1172.75,595718,EQ,29157,20.43,318471
2021-03-08,1178.0,1185.0,1162.25,1171.6,267891,EQ,17280,15.5,154806
2021-03-09,1179.95,1179.95,1135.0,1166.2,332177,EQ,17754,18.71,184519
2021-03-10,1165.5,1192.1,1165.5,1185.65,483563,EQ,20340,23.77,295799
2021-03-12,1200.0,1200.0,1154.2,1160.6,296923,EQ,18732,15.85,175131
2021-03-15,1179.0,1205.0,1135.25,1193.1,453478,EQ,23624,19.2,252382
2021-03-16,1209.9,1244.4,1206.3,1219.8,648757,EQ,25603,25.34,345423
2021-03-17,1229.85,1240.0,1158.85,1164.3,407312,EQ,26493,15.37,234105
2021-03-18,1179.4,1183.0,1120.1,1135.85,269255,EQ,18164,14.82,121452
2021-03-19,1129.9,1192.6,1081.1,1192.6,622620,EQ,41971,14.83,359380
2021-03-22,1252.2,1252.2,1234.95,1252.2,382028,EQ,9537,40.06,208484
2021-03-23,1309.0,1314.8,1282.0,1313.65,2252589,EQ,36168,62.28,1204480
2021-03-24,1297.2,1340.0,1268.0,1291.35,1159456,EQ,60320,19.22,410608
2021-03-25,1300.0,1300.0,1226.8,1226.8,436451,EQ,22875,19.08,275100
2021-03-26,1215.0,1260.0,1178.2,1212.35,436902,EQ,32707,13.36,194622
2021-03-30,1216.05,1230.0,1151.75,1157.65,737621,EQ,43976,16.77,517915
2021-03-31,1157.65,1157.65,1099.8,1104.85,779163,EQ,49423,15.77,476062
2021-04-01,1104.9,1160.05,1104.9,1160.05,523216,EQ,24357,21.48,267447
2021-04-05,1165.0,1210.0,1125.05,1164.2,822644,EQ,47039,17.49,347398
2021-04-06,1175.9,1209.0,1170.1,1194.45,574032,EQ,32112,17.88,296805
2021-04-07,1215.0,1223.5,1164.0,1196.2,572004,EQ,31593,18.11,207989
2021-04-08,1177.0,1196.15,1160.0,1165.5,462142,EQ,27711,16.68,287703
2021-04-09,1179.8,1185.0,1130.0,1142.75,526463,EQ,36990,14.23,265995
2021-04-12,1129.95,1129.95,1085.65,1085.65,313902,EQ,21632,14.51,206687
2021-04-13,1085.4,1138.0,1035.15,1116.05,888788,EQ,59121,15.03,296536
2021-04-15,1115.95,1144.0,1085.4,1122.7,786223,EQ,46327,16.97,311935
2021-04-16,1122.7,1148.0,1099.0,1108.6,494736,EQ,30913,16.0,147618
2021-04-19,1088.0,1108.0,1053.2,1056.35,563766,EQ,31999,17.62,263842
2021-04-20,1060.0,1086.0,1037.0,1043.95,477549,EQ,25726,18.56,259309
2021-04-22,1043.95,1054.0,1008.0,1030.45,434346,EQ,29140,14.91,201134
2021-04-23,1027.0,1064.95,1027.0,1052.4,363924,EQ,20585,17.68,137133
2021-04-26,1060.35,1062.95,1045.0,1049.25,226465,EQ,14647,15.46,123971
2021-04-27,1064.0,1064.0,1044.05,1054.6,204814,EQ,14813,13.83,115573
2021-04-28,1065.0,1065.0,1044.6,1054.7,273943,EQ,21037,13.02,159865
2021-04-29,1060.0,1065.0,1049.0,1055.75,218774,EQ,10208,21.43,110065
2021-04-30,1040.9,1048.6,1011.0,1018.95,466631,EQ,31265,14.93,331575
2021-05-03,1015.0,1044.7,990.0,1036.5,324742,EQ,19111,16.99,126148
2021-05-04,1050.0,1063.0,1035.0,1045.1,256463,EQ,16968,15.11,123514
2021-05-05,1059.0,1080.8,1047.35,1064.55,446011,EQ,23639,18.87,212568
2021-05-06,1083.95,1108.0,1072.0,1099.6,762063,EQ,36211,21.05,402328
2021-05-07,1120.0,1125.4,1083.7,1102.9,784571,EQ,25542,30.72,382870
2021-05-10,1110.0,1120.0,1098.05,1102.85,336905,EQ,19635,17.16,200877
2021-05-11,1094.0,1094.0,1071.05,1077.95,344008,EQ,21405,16.07,199744
2021-05-12,1077.0,1084.8,1032.2,1049.8,369512,EQ,26702,13.84,233110
2021-05-14,1069.0,1097.7,1050.5,1088.05,681045,EQ,31820,21.4,443542
2021-05-17,1142.45,1142.45,1142.45,1142.45,268800,EQ,5362,50.13,268263
2021-05-18,1199.55,1199.55,1181.15,1198.75,825222,EQ,11552,71.44,460953
2021-05-19,1244.0,1258.65,1156.0,1243.65,2581312,EQ,94974,27.18,780687
2021-05-20,1274.0,1284.75,1240.1,1268.85,1235091,EQ,58147,21.24,440059
2021-05-21,1285.0,1320.5,1272.0,1299.2,1145075,EQ,41927,27.31,487420
2021-05-24,1317.0,1364.15,1300.0,1360.95,1906731,EQ,59491,32.05,621819
2021-05-25,1390.0,1390.0,1301.1,1314.25,1212221,EQ,62056,19.53,568376
2021-05-26,1325.0,1333.9,1248.55,1264.6,1022936,EQ,49335,20.73,487354
2021-05-27,1289.7,1304.9,1225.3,1266.6,2431113,EQ,65677,37.02,1201287
2021-05-28,1273.0,1289.0,1235.0,1238.95,747224,EQ,43690,17.1,380397
2021-05-31,1260.0,1285.95,1242.25,1268.2,405540,EQ,28411,14.27,232866
2021-06-01,1270.0,1280.0,1249.0,1271.05,664012,EQ,30666,21.65,357960
2021-06-02,1275.0,1318.45,1275.0,1299.8,1381899,EQ,43586,31.71,683295
2021-06-03,1323.0,1323.0,1281.1,1286.9,1190736,EQ,43338,27.48,654391
