Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-08-10,78.35,78.35,77.0,77.35,11846,EQ,,,
2012-08-13,76.75,78.0,76.05,77.95,3708,EQ,,,
2012-08-14,77.35,78.65,75.7,77.85,26824,EQ,,,
2012-08-16,78.6,78.6,76.65,77.25,2473,EQ,,,
2012-08-17,77.0,78.0,76.0,77.65,1440,EQ,,,
2012-08-21,78.0,78.0,76.15,77.95,7635,EQ,,,
2012-08-22,78.0,78.0,73.75,75.4,3285,EQ,,,
2012-08-23,74.7,76.0,73.55,75.45,1218,EQ,,,
2012-08-24,75.0,75.95,73.55,74.65,1392,EQ,,,
2012-08-27,74.65,76.6,74.05,74.15,1205,EQ,,,
2012-08-28,75.25,76.6,75.25,76.5,3668,EQ,,,
2012-08-29,76.0,76.15,74.65,76.1,235,EQ,,,
2012-08-30,75.35,76.0,74.05,75.85,1587,EQ,,,
2012-08-31,75.35,76.65,74.65,74.85,906,EQ,,,
2012-09-03,74.35,76.0,74.35,74.35,373,EQ,,,
2012-09-04,74.35,74.35,74.35,74.35,50,EQ,,,
2012-09-05,73.65,74.65,73.65,74.35,698,EQ,,,
2012-09-06,74.85,75.95,74.35,75.75,1718,EQ,,,
2012-09-07,75.65,75.95,75.0,75.35,603,EQ,,,
2012-09-08,74.65,75.35,71.2,74.35,1519,EQ,,,
2012-09-10,75.65,76.35,74.75,75.35,7323,EQ,,,
2012-09-11,75.65,76.65,74.75,76.6,2729,EQ,,,
2012-09-12,76.0,76.65,74.8,76.65,1163,EQ,,,
2012-09-13,74.8,76.65,74.7,75.15,1525,EQ,,,
2012-09-14,74.0,76.65,74.0,75.25,4478,EQ,,,
2012-09-17,75.25,75.35,74.65,75.35,871,EQ,,,
2012-09-18,75.65,75.65,72.75,73.85,2200,EQ,,,
2012-09-20,73.35,73.35,71.45,72.15,2156,EQ,,,
2012-09-21,73.2,73.85,71.45,72.35,2777,EQ,,,
2012-09-24,73.35,73.45,71.95,73.15,7395,EQ,,,
2012-09-25,72.05,75.5,72.0,73.0,244,EQ,,,
2012-09-26,75.35,75.35,72.05,73.15,2001,EQ,,,
2012-09-27,74.0,74.0,72.6,72.65,3789,EQ,,,
2012-09-28,73.55,74.0,72.0,72.7,2337,EQ,,,
2012-10-01,74.25,74.6,72.55,74.3,1888,EQ,,,
2012-10-03,75.35,75.65,71.75,74.0,4914,EQ,,,
2012-10-04,73.35,79.65,72.25,75.25,12338,EQ,,,
2012-10-05,78.0,78.0,74.35,76.55,1888,EQ,,,
2012-10-08,76.0,76.0,74.75,74.75,801,EQ,,,
2012-10-09,73.9,76.0,73.9,75.35,4912,EQ,,,
2012-10-10,76.4,76.4,74.65,75.9,4136,EQ,,,
2012-10-11,76.35,76.35,74.05,75.95,2460,EQ,,,
2012-10-12,75.35,75.35,74.05,74.4,1229,EQ,,,
2012-10-15,77.2,77.2,74.35,74.75,900,EQ,,,
2012-10-16,74.45,75.25,73.75,73.75,713,EQ,,,
2012-10-17,76.0,76.0,72.35,73.65,917,EQ,,,
2012-10-18,73.1,74.55,72.6,73.05,14325,EQ,,,
2012-10-19,79.35,79.35,72.65,72.85,1804,EQ,,,
2012-10-22,72.65,74.3,71.65,73.45,3636,EQ,,,
2012-10-23,74.95,75.0,71.8,71.9,4144,EQ,,,
2012-10-25,72.05,72.05,68.4,70.05,5954,EQ,,,
2012-10-26,71.15,71.15,69.65,70.0,252,EQ,,,
2012-10-29,69.7,70.65,68.7,69.65,3824,EQ,,,
2012-10-30,70.0,71.25,70.0,71.25,2783,EQ,,,
2012-10-31,70.65,70.65,68.5,68.65,181,EQ,,,
2012-11-01,72.2,72.25,67.35,68.0,2219,EQ,,,
2012-11-02,73.25,81.6,71.45,79.4,149650,EQ,,,
2012-11-05,80.85,85.2,79.4,84.35,65825,EQ,,,
2012-11-06,84.0,87.35,82.3,85.85,43403,EQ,,,
2012-11-07,88.0,89.1,86.35,87.75,14783,EQ,,,
2012-11-08,88.0,89.65,84.45,87.95,14107,EQ,,,
2012-11-09,88.0,90.0,88.0,88.05,4073,EQ,,,
2012-11-12,88.05,89.05,87.35,88.05,9392,EQ,,,
2012-11-13,90.0,90.0,88.05,88.6,1162,EQ,,,
2012-11-15,93.15,93.15,88.0,88.65,1061,EQ,,,
2012-11-16,88.0,89.85,88.0,88.0,5728,EQ,,,
2012-11-19,88.0,88.0,87.85,88.0,2496,EQ,,,
2012-11-20,88.0,88.65,87.95,88.0,1283,EQ,,,
2012-11-21,88.0,88.65,88.0,88.0,1583,EQ,,,
2012-11-22,88.65,88.65,88.0,88.0,2586,EQ,,,
2012-11-23,88.15,88.15,88.0,88.0,1276,EQ,,,
2012-11-26,89.6,89.6,88.0,88.0,1089,EQ,,,
2012-11-27,88.0,88.65,84.0,88.25,3262,EQ,,,
2012-11-29,88.65,89.35,84.45,88.55,6346,EQ,,,
2012-11-30,88.0,89.35,87.35,88.35,7110,EQ,,,
2012-12-03,88.65,90.0,88.0,89.95,5619,EQ,,,
2012-12-04,90.0,90.05,87.85,89.85,5638,EQ,,,
2012-12-05,89.35,90.0,86.25,88.05,4181,EQ,,,
2012-12-06,87.35,88.95,85.15,87.35,5652,EQ,,,
2012-12-07,87.35,88.65,87.0,88.15,3366,EQ,,,
2012-12-10,87.35,89.45,87.35,89.45,4367,EQ,,,
2012-12-11,88.65,88.65,87.65,88.6,1286,EQ,,,
2012-12-12,87.65,88.35,87.45,88.05,1235,EQ,,,
2012-12-13,88.0,88.0,87.45,87.65,2969,EQ,,,
2012-12-14,88.0,88.0,87.65,88.0,1677,EQ,,,
2012-12-17,88.05,89.05,88.0,88.0,862,EQ,,,
2012-12-18,90.0,92.35,88.2,90.35,5123,EQ,,,
2012-12-19,91.45,99.95,91.45,97.2,122414,EQ,,,
2012-12-20,97.35,98.6,94.2,94.85,12628,EQ,,,
2012-12-21,94.25,95.3,92.0,92.15,4221,EQ,,,
2012-12-24,92.25,94.25,90.25,90.75,1698,EQ,,,
2012-12-26,90.35,90.35,87.05,88.45,6480,EQ,,,
2012-12-27,91.0,91.0,87.6,89.15,2517,EQ,,,
2012-12-28,88.0,90.55,88.0,88.25,2841,EQ,,,
2012-12-31,88.05,88.65,88.0,88.25,1885,EQ,,,
2013-01-01,88.05,90.65,88.0,89.15,1578,EQ,,,
2013-01-02,89.15,92.3,89.05,91.7,3866,EQ,,,
2013-01-03,91.35,96.35,89.85,95.65,11119,EQ,,,
2013-01-04,96.35,96.65,92.95,95.75,4395,EQ,,,
2013-01-07,96.65,99.2,96.65,97.15,10919,EQ,,,
2013-01-08,97.35,97.7,94.9,95.8,3360,EQ,,,
2013-01-09,95.4,95.9,94.25,94.25,2343,EQ,,,
2013-01-10,95.0,95.0,92.4,92.65,1473,EQ,,,
2013-01-11,92.65,94.0,91.35,91.75,3851,EQ,,,
2013-01-14,91.35,92.0,90.0,91.3,1302,EQ,,,
2013-01-15,90.85,93.15,88.75,89.85,5821,EQ,,,
2013-01-16,92.65,93.25,90.05,91.25,1856,EQ,,,
2013-01-17,91.95,91.95,89.05,90.0,2649,EQ,,,
2013-01-18,90.65,91.65,90.0,90.9,1899,EQ,,,
2013-01-21,90.05,91.3,90.05,90.35,570,EQ,,,
2013-01-22,90.05,92.45,90.0,90.6,2110,EQ,,,
2013-01-23,92.95,92.95,90.15,90.55,2640,EQ,,,
2013-01-24,90.0,90.0,87.65,88.5,3426,EQ,,,
2013-01-25,90.0,90.0,88.0,88.65,2835,EQ,,,
2013-01-28,91.0,91.35,91.0,91.15,10,EQ,,,
2013-01-29,90.65,90.65,86.65,88.1,3564,EQ,,,
2013-01-30,88.15,90.6,87.65,88.05,4786,EQ,,,
2013-01-31,88.25,90.0,88.25,89.0,1251,EQ,,,
2013-02-01,89.4,92.15,89.0,90.65,704,EQ,,,
2013-02-04,90.0,90.65,90.0,90.0,2149,EQ,,,
2013-02-05,90.0,90.65,90.0,90.0,5788,EQ,,,
2013-02-06,90.05,90.05,90.0,90.0,1685,EQ,,,
2013-02-07,90.0,91.0,89.35,90.0,6078,EQ,,,
2013-02-08,90.65,90.65,90.0,90.0,1083,EQ,,,
2013-02-11,91.35,91.35,89.35,90.0,1145,EQ,,,
2013-02-12,90.0,91.3,88.65,90.0,2866,EQ,,,
2013-02-13,90.0,90.45,90.0,90.0,7054,EQ,,,
2013-02-14,90.0,90.05,87.05,89.45,1843,EQ,,,
2013-02-15,90.0,90.65,90.0,90.05,2731,EQ,,,
2013-02-18,90.0,92.0,90.0,90.35,823,EQ,,,
2013-02-19,90.0,90.7,89.35,89.9,3108,EQ,,,
2013-02-20,90.0,90.0,89.85,89.85,19,EQ,,,
2013-02-21,89.35,89.35,86.0,88.05,1375,EQ,,,
2013-02-22,88.65,88.65,84.35,87.65,506,EQ,,,
2013-02-25,86.65,87.25,84.45,86.6,2011,EQ,,,
2013-02-26,85.35,86.65,85.1,86.65,1295,EQ,,,
2013-02-27,84.65,87.35,83.35,85.85,216,EQ,,,
2013-02-28,84.45,86.0,81.4,84.0,1029,EQ,,,
2013-03-01,82.0,85.0,79.95,84.0,6668,EQ,,,
2013-03-04,81.35,84.0,81.35,84.0,2043,EQ,,,
2013-03-05,86.65,86.65,83.35,85.1,1280,EQ,,,
2013-03-06,84.0,86.6,84.0,86.55,213,EQ,,,
2013-03-07,84.65,86.0,84.0,84.05,113,EQ,,,
2013-03-08,84.35,86.35,84.15,84.25,551,EQ,,,
2013-03-11,86.35,86.35,84.35,86.25,115,EQ,,,
2013-03-12,84.55,85.35,84.35,85.15,992,EQ,,,
2013-03-13,85.85,93.65,85.85,87.4,6540,EQ,,,
2013-03-14,85.5,87.95,85.5,85.5,293,EQ,,,
2013-03-15,85.55,86.65,85.5,85.65,1191,EQ,,,
2013-03-18,85.65,87.15,84.0,85.5,348,EQ,,,
2013-03-19,86.6,92.95,85.2,88.85,10154,EQ,,,
2013-03-20,87.35,87.95,84.05,85.9,2629,EQ,,,
2013-03-21,84.7,88.6,84.7,85.55,792,EQ,,,
2013-03-22,85.55,85.55,83.0,83.6,1400,EQ,,,
2013-03-25,83.35,87.95,83.35,86.7,4634,EQ,,,
2013-03-26,89.35,94.0,88.0,92.95,120911,EQ,,,
2013-03-28,90.35,93.0,87.7,89.8,4709,EQ,,,
2013-04-01,88.35,91.25,86.65,87.65,6243,EQ,,,
2013-04-02,86.85,89.3,85.35,86.0,940,EQ,,,
2013-04-03,84.85,87.45,84.7,85.95,323,EQ,,,
2013-04-04,88.65,88.65,80.05,82.25,2650,EQ,,,
2013-04-05,83.25,83.25,80.9,81.45,96,EQ,,,
2013-04-08,82.0,82.0,80.65,80.75,153,EQ,,,
2013-04-09,79.35,82.65,79.05,82.0,10587,EQ,,,
2013-04-10,83.35,83.35,80.35,82.0,897,EQ,,,
2013-04-11,82.25,83.55,82.15,82.15,650,EQ,,,
2013-04-12,84.65,84.65,82.0,82.0,521,EQ,,,
2013-04-15,81.35,84.6,81.35,83.25,175,EQ,,,
2013-04-16,87.95,87.95,84.4,86.65,286,EQ,,,
2013-04-17,86.35,89.35,83.35,84.0,4488,EQ,,,
2013-04-18,82.45,86.35,82.0,82.2,6057,EQ,,,
2013-04-22,82.0,85.0,82.0,82.0,286,EQ,,,
2013-04-23,82.65,85.15,82.15,83.15,806,EQ,,,
2013-04-25,82.4,85.25,82.35,84.0,1767,EQ,,,
2013-04-26,82.0,83.35,80.95,82.9,1383,EQ,,,
2013-04-29,82.15,82.65,82.15,82.65,123,EQ,,,
2013-04-30,81.8,83.65,81.5,83.35,646,EQ,,,
2013-05-02,85.65,85.65,82.35,83.1,130,EQ,,,
2013-05-03,82.35,82.65,82.15,82.25,1363,EQ,,,
2013-05-06,81.35,85.2,79.45,83.25,849,EQ,,,
2013-05-07,83.05,85.35,83.0,83.1,495,EQ,,,
2013-05-08,82.0,86.65,82.0,85.7,1361,EQ,,,
2013-05-09,83.85,87.95,83.85,86.0,508,EQ,,,
2013-05-10,83.75,85.95,81.75,82.05,12385,EQ,,,
2013-05-11,83.8,83.8,83.8,83.8,4,EQ,,,
2013-05-13,82.15,85.0,81.95,83.15,12913,EQ,,,
2013-05-14,82.0,85.65,81.75,82.15,1101,EQ,,,
2013-05-15,85.35,85.35,82.2,84.35,1146,EQ,,,
2013-05-16,82.4,88.0,82.4,86.75,2273,EQ,,,
2013-05-17,86.7,88.65,85.35,87.75,2432,EQ,,,
2013-05-20,86.05,92.0,86.05,90.65,3400,EQ,,,
2013-05-21,90.65,91.35,90.0,90.65,1626,EQ,,,
2013-05-22,90.15,92.0,90.0,91.15,1246,EQ,,,
2013-05-23,90.3,93.15,88.0,89.0,3723,EQ,,,
2013-05-24,85.35,95.15,85.35,94.55,3592,EQ,,,
2013-05-27,94.35,94.65,92.0,93.35,7326,EQ,,,
2013-05-28,96.65,108.05,95.0,99.85,71500,EQ,,,
2013-05-29,100.0,102.4,100.0,100.45,19490,EQ,,,
2013-05-30,100.0,100.85,99.0,99.95,39615,EQ,,,
2013-05-31,100.05,101.2,99.65,100.05,10063,EQ,,,
2013-06-03,104.65,104.65,96.7,100.0,34588,EQ,,,
2013-06-04,100.0,100.05,99.35,100.0,15843,EQ,,,
2013-06-05,100.0,101.85,98.45,98.8,692,EQ,,,
2013-06-06,97.35,99.85,96.15,96.85,1106,EQ,,,
2013-06-07,96.0,101.65,93.35,99.8,23155,EQ,,,
2013-06-10,95.75,101.85,95.75,100.0,1683,EQ,,,
2013-06-11,99.95,101.35,98.55,99.95,18723,EQ,,,
2013-06-12,106.5,106.65,97.35,100.0,12136,EQ,,,
2013-06-13,98.0,100.05,97.05,100.0,7719,EQ,,,
2013-06-14,98.35,100.0,98.3,100.0,10296,EQ,,,
2013-06-17,100.0,100.85,96.8,99.15,579,EQ,,,
2013-06-18,100.35,100.65,100.35,100.5,1646,EQ,,,
2013-06-19,100.5,100.8,97.45,100.7,3101,EQ,,,
2013-06-20,102.65,102.65,94.0,95.35,20623,EQ,,,
2013-06-21,97.6,102.65,97.6,101.25,5419,EQ,,,
2013-06-24,102.0,102.0,96.0,96.15,893,EQ,,,
2013-06-25,96.0,96.0,95.35,95.35,1568,EQ,,,
2013-06-26,94.0,98.65,94.0,96.0,516,EQ,,,
2013-06-27,96.65,96.65,90.35,94.65,5429,EQ,,,
2013-06-28,93.35,96.5,93.35,94.1,326,EQ,,,
2013-07-01,92.65,96.6,91.0,95.2,250,EQ,,,
2013-07-02,95.95,96.65,95.95,96.0,11923,EQ,,,
2013-07-03,97.9,97.9,96.0,96.0,2525,EQ,,,
2013-07-04,97.7,98.95,96.0,96.0,1361,EQ,,,
2013-07-05,96.05,98.95,96.0,96.0,2420,EQ,,,
2013-07-08,96.0,97.95,92.65,94.65,1052,EQ,,,
2013-07-09,93.35,93.85,91.35,91.85,949,EQ,,,
2013-07-10,92.0,96.95,92.0,96.7,12032,EQ,,,
2013-07-11,94.15,95.35,94.1,95.35,2584,EQ,,,
2013-07-12,93.5,96.0,92.2,92.75,18288,EQ,,,
2013-07-15,92.0,94.35,88.55,90.75,113060,EQ,,,
2013-07-16,94.25,94.25,89.15,90.0,807,EQ,,,
2013-07-17,89.35,94.4,89.35,93.05,2020,EQ,,,
2013-07-18,92.2,92.6,90.0,90.65,5184,EQ,,,
2013-07-19,94.65,94.65,90.05,94.45,334,EQ,,,
2013-07-22,92.45,93.35,90.65,90.75,3546,EQ,,,
2013-07-23,89.35,91.8,85.65,89.85,3360,EQ,,,
2013-07-24,91.95,93.75,88.7,89.7,52693,EQ,,,
2013-07-25,91.9,93.15,88.9,92.3,36285,EQ,,,
2013-07-26,92.0,92.0,88.0,88.35,2699,EQ,,,
2013-07-29,87.35,90.6,87.0,89.95,1150,EQ,,,
2013-07-30,87.9,90.45,87.35,87.5,11985,EQ,,,
2013-07-31,87.5,89.7,86.2,87.55,3233,EQ,,,
2013-08-01,86.3,87.5,84.0,85.7,496,EQ,,,
2013-08-02,83.45,87.15,83.45,84.0,409,EQ,,,
2013-08-05,82.0,85.5,82.0,83.6,3304,EQ,,,
2013-08-06,83.35,85.25,80.2,83.35,3561,EQ,,,
2013-08-07,87.35,87.35,83.35,83.4,734,EQ,,,
2013-08-08,80.45,87.3,80.45,83.55,451,EQ,,,
2013-08-12,81.5,91.25,81.5,90.0,1132,EQ,,,
2013-08-13,88.05,91.65,87.35,89.25,2253,EQ,,,
2013-08-14,90.0,90.0,83.35,84.9,3637,EQ,,,
2013-08-16,84.0,89.0,83.35,85.05,3877,EQ,,,
2013-08-19,83.35,86.65,83.35,86.2,491,EQ,,,
2013-08-20,84.65,86.0,81.95,85.25,950,EQ,,,
2013-08-21,82.85,86.65,82.85,85.3,283,EQ,,,
2013-08-22,83.3,85.35,82.7,83.85,604,EQ,,,
2013-08-23,88.55,88.55,82.1,82.45,698,EQ,,,
2013-08-26,80.65,85.8,80.65,83.8,343,EQ,,,
2013-08-27,83.35,85.35,81.05,83.65,769,EQ,,,
2013-08-28,82.0,85.25,80.45,84.0,2174,EQ,,,
2013-08-29,82.4,83.35,81.4,83.3,11,EQ,,,
2013-08-30,88.6,88.6,83.35,88.4,188,EQ,,,
2013-09-02,88.35,92.75,84.95,85.45,1769,EQ,,,
2013-09-03,84.0,84.15,81.05,84.0,1461,EQ,,,
2013-09-04,83.35,86.5,82.5,84.15,911,EQ,,,
2013-09-05,92.35,92.35,83.0,84.65,410,EQ,,,
2013-09-06,86.55,86.55,83.45,86.55,3,EQ,,,
2013-09-10,83.75,85.35,81.45,83.35,11246,EQ,,,
2013-09-11,83.85,84.0,82.75,83.05,885,EQ,,,
2013-09-12,83.75,83.75,82.55,82.55,207,EQ,,,
2013-09-13,81.55,84.0,81.55,82.0,577,EQ,,,
2013-09-16,82.0,83.35,82.0,82.05,1149,EQ,,,
2013-09-17,83.95,83.95,81.35,81.65,393,EQ,,,
2013-09-18,83.55,84.0,81.35,81.55,1532,EQ,,,
2013-09-19,81.6,83.25,81.55,82.65,994,EQ,,,
2013-09-20,81.35,82.65,81.35,82.0,301,EQ,,,
2013-09-23,81.35,82.05,80.65,81.95,1992,EQ,,,
2013-09-24,80.65,81.65,80.0,81.35,3563,EQ,,,
2013-09-25,80.05,81.25,80.05,80.65,26520,EQ,,,
2013-09-26,80.65,88.35,80.35,85.25,12202,EQ,,,
2013-09-27,84.05,85.15,82.0,84.6,754,EQ,,,
2013-09-30,87.3,87.3,82.1,83.25,330,EQ,,,
2013-10-01,84.65,84.65,81.05,81.65,410,EQ,,,
2013-10-03,81.55,85.65,81.55,82.5,1067,EQ,,,
2013-10-04,82.65,84.65,80.0,82.65,550,EQ,,,
2013-10-07,83.5,84.0,81.45,82.45,1288,EQ,,,
2013-10-08,82.75,84.65,82.75,84.05,666,EQ,,,
2013-10-09,84.65,86.0,84.65,84.75,579,EQ,,,
2013-10-10,86.0,86.65,84.05,86.6,721,EQ,,,
2013-10-11,86.05,86.05,81.55,82.75,4638,EQ,,,
2013-10-14,83.4,86.05,83.4,85.75,317,EQ,,,
2013-10-15,84.75,85.35,83.75,84.65,5002,EQ,,,
2013-10-17,83.35,85.9,83.35,84.0,629,EQ,,,
2013-10-18,83.35,85.35,83.35,85.35,23,EQ,,,
2013-10-21,85.3,87.95,85.3,87.5,2454,EQ,,,
2013-10-22,87.5,89.35,87.35,87.75,3293,EQ,,,
2013-10-23,86.85,89.95,86.85,87.85,1572,EQ,,,
2013-10-24,89.95,89.95,85.65,86.5,1112,EQ,,,
2013-10-25,86.65,88.65,84.65,85.6,1945,EQ,,,
2013-10-28,85.15,86.6,85.05,86.25,103,EQ,,,
2013-10-29,84.65,86.6,82.8,84.55,29580,EQ,,,
2013-10-30,83.45,85.3,82.8,83.4,1586,EQ,,,
2013-10-31,82.7,85.0,82.65,83.4,1357,EQ,,,
2013-11-01,85.4,85.4,79.45,80.0,5373,EQ,,,
2013-11-03,85.3,85.3,80.65,81.1,229,EQ,,,
2013-11-05,83.55,83.9,83.3,83.35,730,EQ,,,
2013-11-06,83.5,88.65,80.0,86.85,180991,EQ,,,
2013-11-07,86.85,87.45,83.35,86.65,1889,EQ,,,
2013-11-08,86.65,86.65,86.65,86.65,840,EQ,,,
2013-11-11,89.6,89.6,83.65,84.3,373,EQ,,,
2013-11-12,82.8,84.95,81.1,82.95,742,EQ,,,
2013-11-13,85.0,85.0,82.45,84.75,7,EQ,,,
2013-11-14,86.95,87.0,81.35,81.9,1254,EQ,,,
2013-11-18,82.05,84.65,80.65,81.65,2820,EQ,,,
2013-11-19,81.15,82.0,80.65,81.55,1597,EQ,,,
2013-11-20,81.65,85.65,81.65,85.4,1084,EQ,,,
2013-11-21,85.65,85.65,82.65,83.95,324,EQ,,,
2013-11-22,82.65,85.0,81.2,81.5,3939,EQ,,,
2013-11-25,83.85,86.0,82.05,82.65,2170,EQ,,,
2013-11-26,83.85,85.65,83.35,85.15,1870,EQ,,,
2013-11-27,84.65,86.0,84.65,85.95,1067,EQ,,,
2013-11-28,86.0,87.55,85.35,86.95,3333,EQ,,,
2013-11-29,85.35,86.65,84.75,85.25,455,EQ,,,
2013-12-02,88.65,88.65,84.15,86.65,255,EQ,,,
2013-12-03,85.15,89.0,84.65,86.55,6426,EQ,,,
2013-12-04,85.1,86.15,84.8,86.15,130,EQ,,,
2013-12-05,87.95,90.3,85.35,89.25,3600,EQ,,,
2013-12-06,89.95,89.95,84.65,86.7,1496,EQ,,,
2013-12-09,88.55,90.8,88.55,88.65,6085,EQ,,,
2013-12-10,88.0,90.35,88.0,89.95,9708,EQ,,,
2013-12-11,88.0,89.9,86.15,87.0,171,EQ,,,
2013-12-12,85.35,88.9,85.35,85.35,653,EQ,,,
2013-12-13,86.65,87.35,85.35,87.3,253,EQ,,,
2013-12-16,86.0,88.0,85.4,86.75,236,EQ,,,
2013-12-17,87.95,88.0,85.55,88.0,519,EQ,,,
2013-12-18,86.65,87.05,83.4,83.8,1130,EQ,,,
2013-12-19,85.35,90.0,85.35,89.85,3399,EQ,,,
2013-12-20,88.0,88.0,84.45,86.75,2400,EQ,,,
2013-12-23,88.65,89.65,87.35,88.35,305,EQ,,,
2013-12-24,89.25,89.25,85.35,85.75,395,EQ,,,
2013-12-26,87.35,90.0,87.35,90.0,1070,EQ,,,
2013-12-27,91.05,97.35,88.65,91.2,5819,EQ,,,
2013-12-30,89.4,89.4,86.45,88.05,23607,EQ,,,
2013-12-31,87.35,88.65,84.45,86.65,1386,EQ,,,
2014-01-01,87.85,89.35,87.85,89.3,4749,EQ,,,
2014-01-02,90.0,90.35,86.0,89.15,4256,EQ,,,
2014-01-03,87.35,90.3,86.65,89.65,3036,EQ,,,
2014-01-06,90.0,91.75,89.35,90.05,1537,EQ,,,
2014-01-07,90.0,91.35,87.45,89.8,2803,EQ,,,
2014-01-08,90.0,90.0,87.4,88.3,1488,EQ,,,
2014-01-09,88.0,89.95,88.0,88.0,646,EQ,,,
2014-01-10,90.65,91.8,87.0,88.35,2267,EQ,,,
2014-01-13,90.65,90.65,87.75,89.95,1563,EQ,,,
2014-01-14,91.35,91.35,87.25,89.65,548,EQ,,,
2014-01-15,90.0,90.35,88.7,90.05,3300,EQ,,,
2014-01-16,89.65,97.05,89.35,93.6,27170,EQ,,,
2014-01-17,92.0,93.3,90.7,91.35,2713,EQ,,,
2014-01-20,90.65,91.35,90.05,90.65,316,EQ,,,
2014-01-21,90.35,91.65,87.6,90.3,3316,EQ,,,
2014-01-22,89.35,99.35,89.35,95.85,4535,EQ,,,
2014-01-23,96.65,98.65,92.75,93.6,4686,EQ,,,
2014-01-24,92.65,94.65,91.65,93.25,905,EQ,,,
2014-01-27,92.0,92.95,89.5,90.65,1500,EQ,,,
2014-01-28,92.0,93.15,90.65,91.3,1643,EQ,,,
2014-01-29,89.65,93.3,86.65,89.95,2835,EQ,,,
2014-01-30,91.35,93.25,89.35,91.35,262,EQ,,,
2014-01-31,92.65,95.35,90.65,94.45,5925,EQ,,,
2014-02-03,92.65,93.65,87.25,92.65,27776,EQ,,,
2014-02-04,93.3,94.0,92.15,93.05,6351,EQ,,,
2014-02-05,92.0,94.8,89.35,94.0,21264,EQ,,,
2014-02-06,96.55,97.35,93.35,96.65,28165,EQ,,,
2014-02-07,96.65,102.35,95.15,101.25,31827,EQ,,,
2014-02-10,102.1,102.65,99.35,101.35,23554,EQ,,,
2014-02-11,102.15,102.65,100.45,101.95,8160,EQ,,,
2014-02-12,100.75,102.95,100.35,102.2,3988,EQ,,,
2014-02-13,100.65,103.35,99.95,102.9,6002,EQ,,,
2014-02-14,101.35,103.2,101.35,101.75,2249,EQ,,,
2014-02-17,102.55,102.55,99.35,102.15,3549,EQ,,,
2014-02-18,100.65,102.3,100.25,102.0,2324,EQ,,,
2014-02-19,100.65,102.3,100.05,101.95,22429,EQ,,,
2014-02-20,100.65,102.15,100.3,102.0,1302,EQ,,,
2014-02-21,100.65,101.95,100.05,100.65,3527,EQ,,,
2014-02-24,99.5,102.95,99.5,102.65,4217,EQ,,,
2014-02-25,103.05,103.1,100.85,101.65,628,EQ,,,
2014-02-26,101.45,102.55,100.65,101.35,1929,EQ,,,
2014-02-28,101.35,102.55,100.65,101.95,9133,EQ,,,
2014-03-03,101.85,102.65,100.75,102.6,2015,EQ,,,
2014-03-04,102.65,103.95,101.85,103.25,2696,EQ,,,
2014-03-05,102.05,107.95,102.05,106.85,23317,EQ,,,
2014-03-06,106.65,113.0,106.65,109.95,17823,EQ,,,
2014-03-07,108.65,108.65,103.35,108.05,5240,EQ,,,
2014-03-10,109.3,123.95,108.15,117.55,39028,EQ,,,
2014-03-11,117.65,119.95,114.65,117.7,9708,EQ,,,
2014-03-12,115.75,122.65,115.45,120.9,11916,EQ,,,
2014-03-13,122.15,136.65,122.0,135.35,100380,EQ,,,
2014-03-14,137.55,138.0,126.65,130.45,86231,EQ,,,
2014-03-18,132.0,153.25,132.0,149.65,240923,EQ,,,
2014-03-19,153.35,166.0,153.35,163.55,370752,EQ,,,
2014-03-20,166.7,173.35,166.7,170.5,284451,EQ,,,
2014-03-21,173.25,174.65,156.65,157.7,110580,EQ,,,
2014-03-22,157.45,162.65,156.25,159.55,15519,EQ,,,
2014-03-24,159.0,162.65,153.65,155.8,25000,EQ,,,
2014-03-25,153.65,161.35,150.2,153.8,52394,EQ,,,
2014-03-26,154.75,158.65,150.35,152.2,31852,EQ,,,
2014-03-27,154.6,157.35,151.65,152.45,30806,EQ,,,
2014-03-28,153.35,155.65,150.0,150.55,13912,EQ,,,
2014-03-31,153.05,165.55,150.0,161.85,82080,EQ,,,
2014-04-01,166.6,169.85,166.0,167.75,36774,EQ,,,
2014-04-02,166.65,169.25,162.0,164.4,18226,EQ,,,
2014-04-03,164.65,164.65,159.05,160.4,9756,EQ,,,
2014-04-04,158.85,164.6,157.05,157.95,10420,EQ,,,
2014-04-07,156.4,165.95,156.0,163.95,24264,EQ,,,
2014-04-09,166.65,173.4,166.65,170.15,46247,EQ,,,
2014-04-10,173.25,175.25,170.75,173.15,67276,EQ,,,
2014-04-11,173.65,182.55,173.65,178.35,54796,EQ,,,
2014-04-15,176.65,176.65,170.35,172.15,8128,EQ,,,
2014-04-16,173.35,178.35,170.0,171.45,7987,EQ,,,
2014-04-17,172.55,172.7,168.75,168.9,4118,EQ,,,
2014-04-21,171.95,174.25,168.0,169.25,11023,EQ,,,
2014-04-22,169.95,171.35,168.05,168.75,3605,EQ,,,
2014-04-23,166.65,168.65,161.35,162.15,7520,EQ,,,
2014-04-25,162.55,165.35,159.7,160.9,3299,EQ,,,
2014-04-28,166.65,166.65,151.35,160.75,2438,EQ,,,
2014-04-29,160.05,163.1,156.7,158.35,67181,EQ,,,
2014-04-30,160.0,160.0,151.5,153.85,5968,EQ,,,
