Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2003-01-07,166.25,168.8,165.05,166.1,2751,EQ,,,
2003-01-08,167.75,170.95,166.4,169.5,6972,EQ,,,
2003-01-09,169.5,175.0,169.0,173.1,9842,EQ,,,
2003-01-10,174.0,174.95,167.0,169.85,8628,EQ,,,
2003-01-13,170.9,173.0,170.0,172.25,6677,EQ,,,
2003-01-14,172.75,176.0,170.5,174.9,6632,EQ,,,
2003-01-15,175.0,180.0,173.0,175.95,10085,EQ,,,
2003-01-16,176.5,178.05,174.0,174.65,10199,EQ,,,
2003-01-17,178.25,178.25,174.1,175.75,9530,EQ,,,
2003-01-20,178.0,178.0,173.0,175.95,11534,EQ,,,
2003-01-21,176.5,194.0,176.2,190.15,41203,EQ,,,
2003-01-22,199.0,200.0,183.55,185.75,29084,EQ,,,
2003-01-23,187.0,191.0,173.65,177.3,24911,EQ,,,
2003-01-24,180.0,182.0,172.0,173.1,19360,EQ,,,
2003-01-27,172.0,172.25,148.85,162.75,24146,EQ,,,
2003-01-28,164.0,179.0,160.05,173.05,26940,EQ,,,
2003-01-29,176.5,184.0,173.0,178.25,35603,EQ,,,
2003-01-30,174.0,180.95,174.0,175.05,20718,EQ,,,
2003-01-31,177.9,178.8,173.55,174.6,6077,EQ,,,
2003-02-03,171.0,175.85,171.0,172.15,5267,EQ,,,
2003-02-04,175.9,177.0,171.5,172.9,5947,EQ,,,
2003-02-05,174.5,174.5,168.0,171.25,9120,EQ,,,
2003-02-06,171.0,173.0,168.1,172.0,5290,EQ,,,
2003-02-07,172.8,174.9,170.0,171.0,4152,EQ,,,
2003-02-10,172.25,174.45,168.05,169.0,5054,EQ,,,
2003-02-11,170.0,172.0,168.0,168.7,4155,EQ,,,
2003-02-12,167.95,170.0,167.5,167.65,4507,EQ,,,
2003-02-14,166.0,166.0,162.0,163.85,4004,EQ,,,
2003-02-17,166.0,173.0,166.0,169.75,4468,EQ,,,
2003-02-18,170.0,172.5,169.5,170.85,3691,EQ,,,
2003-02-19,170.0,172.25,170.0,170.45,3036,EQ,,,
2003-02-20,168.3,170.0,168.25,168.45,1555,EQ,,,
2003-02-21,169.0,170.0,168.25,169.0,5023,EQ,,,
2003-02-24,168.85,171.95,168.85,170.85,3703,EQ,,,
2003-02-25,170.3,171.7,169.75,170.65,4259,EQ,,,
2003-02-26,172.0,172.0,168.0,168.45,1942,EQ,,,
2003-02-27,170.0,171.0,169.0,169.3,1530,EQ,,,
2003-02-28,166.0,172.4,166.0,167.5,5111,EQ,,,
2003-03-03,166.0,169.5,166.0,166.4,4250,EQ,,,
2003-03-04,167.0,168.0,162.75,162.75,3826,EQ,,,
2003-03-05,162.0,163.9,160.8,161.25,2601,EQ,,,
2003-03-06,168.0,168.0,156.1,157.15,9052,EQ,,,
2003-03-07,155.0,157.7,153.6,154.55,4134,EQ,,,
2003-03-10,152.05,153.45,151.0,151.45,3779,EQ,,,
2003-03-11,150.0,154.7,148.6,153.5,4584,EQ,,,
2003-03-12,152.05,154.45,152.05,153.1,3868,EQ,,,
2003-03-13,152.0,153.0,150.9,152.35,1350,EQ,,,
2003-03-17,150.95,151.0,147.0,149.35,3999,EQ,,,
2003-03-19,153.0,157.0,150.2,155.45,4114,EQ,,,
2003-03-20,153.0,160.0,153.0,158.85,6056,EQ,,,
2003-03-21,159.0,159.9,157.0,158.75,2067,EQ,,,
2003-03-22,145.05,159.9,145.0,157.1,1050,EQ,,,
2003-03-24,154.2,156.6,154.0,155.7,2964,EQ,,,
2003-03-25,155.0,155.6,154.05,155.25,1214,EQ,,,
2003-03-26,155.0,155.0,151.0,152.0,8788,EQ,,,
2003-03-27,154.0,154.0,150.0,151.25,2323,EQ,,,
2003-03-28,148.0,152.0,148.0,149.25,2000,EQ,,,
2003-03-31,141.1,153.95,141.1,143.35,2607,EQ,,,
2003-04-01,135.0,145.95,135.0,145.0,1603,EQ,,,
2003-04-02,147.0,149.75,146.0,148.2,1091,EQ,,,
2003-04-03,150.0,151.85,150.0,150.35,4733,EQ,,,
2003-04-04,154.0,155.85,148.0,153.9,3122,EQ,,,
2003-04-07,153.0,159.0,151.0,158.0,10353,EQ,,,
2003-04-08,158.0,158.0,156.0,156.3,3820,EQ,,,
2003-04-09,156.0,157.45,154.0,155.0,1890,EQ,,,
2003-04-10,154.0,154.0,142.0,149.75,6709,EQ,,,
2003-04-11,152.0,152.0,149.0,150.85,1390,EQ,,,
2003-04-15,157.25,157.25,150.0,150.75,1365,EQ,,,
2003-04-16,150.1,153.45,150.0,152.15,2771,EQ,,,
2003-04-17,148.0,155.0,148.0,152.35,5594,EQ,,,
2003-04-21,153.0,158.9,152.5,156.65,4598,EQ,,,
2003-04-22,158.0,168.75,158.0,165.25,11019,EQ,,,
2003-04-23,166.6,173.0,165.1,167.65,16178,EQ,,,
2003-04-24,168.0,169.5,160.0,160.95,5268,EQ,,,
2003-04-25,162.5,164.0,161.2,161.45,2363,EQ,,,
2003-04-28,162.0,167.4,162.0,166.1,5224,EQ,,,
2003-04-29,166.6,170.0,163.0,164.55,7970,EQ,,,
2003-04-30,165.0,175.0,164.9,173.75,15790,EQ,,,
2003-05-02,179.95,184.9,174.9,182.25,31717,EQ,,,
2003-05-05,178.1,188.0,178.1,185.85,24000,EQ,,,
2003-05-06,189.0,201.0,188.0,193.15,46330,EQ,,,
2003-05-07,193.5,198.5,187.3,194.5,19076,EQ,,,
2003-05-08,194.5,206.0,193.25,200.15,45865,EQ,,,
2003-05-09,202.1,216.45,202.0,211.8,62264,EQ,,,
2003-05-12,216.0,223.25,209.0,219.05,58113,EQ,,,
2003-05-13,222.9,223.95,209.1,210.75,37173,EQ,,,
2003-05-14,210.5,226.55,210.5,224.05,49611,EQ,,,
2003-05-15,225.0,235.0,222.75,228.3,60313,EQ,,,
2003-05-16,230.0,231.0,210.0,226.25,53528,EQ,,,
2003-05-19,230.0,230.0,215.3,217.75,7865,EQ,,,
2003-05-20,218.0,225.0,212.25,218.6,22996,EQ,,,
2003-05-21,224.0,227.0,220.0,222.55,18199,EQ,,,
2003-05-22,223.0,236.95,221.5,229.9,44674,EQ,,,
2003-05-23,231.8,235.4,227.7,229.8,26273,EQ,,,
2003-05-26,239.5,245.5,235.0,242.1,33009,EQ,,,
2003-05-27,245.0,250.0,232.0,235.2,25917,EQ,,,
2003-05-28,236.0,241.9,228.0,236.2,11768,EQ,,,
2003-05-29,238.0,240.95,235.0,235.55,9289,EQ,,,
2003-05-30,235.2,239.5,232.15,233.7,11539,EQ,,,
2003-06-02,232.0,241.25,232.0,234.0,7283,EQ,,,
2003-06-03,249.7,250.0,233.0,236.85,13582,EQ,,,
2003-06-04,238.5,244.95,238.5,241.15,14741,EQ,,,
2003-06-05,244.5,244.95,238.25,240.1,10606,EQ,,,
2003-06-06,244.7,249.0,240.05,247.3,34518,EQ,,,
2003-06-09,249.95,265.0,249.95,260.2,54236,EQ,,,
2003-06-10,261.0,266.5,247.0,250.45,36565,EQ,,,
2003-06-11,256.0,260.0,253.0,255.15,12687,EQ,,,
2003-06-12,256.0,259.75,253.0,256.05,15506,EQ,,,
2003-06-13,258.0,272.35,258.0,264.2,72039,EQ,,,
2003-06-16,265.0,267.4,225.0,233.85,110713,EQ,,,
2003-06-17,236.0,248.5,233.0,244.3,66926,EQ,,,
2003-06-18,247.0,247.0,235.0,238.6,37189,EQ,,,
2003-06-19,242.45,247.0,239.0,241.1,25380,EQ,,,
2003-06-20,242.0,244.0,240.0,241.9,10657,EQ,,,
2003-06-23,242.0,244.75,232.0,234.1,20679,EQ,,,
2003-06-24,234.0,239.7,231.0,234.4,8757,EQ,,,
2003-06-25,235.05,238.9,233.3,234.5,9940,EQ,,,
2003-06-26,235.0,238.0,226.9,229.05,21550,EQ,,,
2003-06-27,232.0,232.0,225.1,227.7,12310,EQ,,,
2003-06-30,230.8,237.95,222.0,232.45,39459,EQ,,,
2003-07-01,234.5,245.0,233.0,241.2,37542,EQ,,,
2003-07-02,244.45,250.0,242.05,242.45,27353,EQ,,,
2003-07-03,241.0,248.0,238.15,238.45,9188,EQ,,,
2003-07-04,245.0,245.0,238.1,239.4,11302,EQ,,,
2003-07-07,239.95,242.0,235.3,240.25,13281,EQ,,,
2003-07-08,245.0,265.0,245.0,249.2,64177,EQ,,,
2003-07-09,253.0,253.0,241.5,243.15,17652,EQ,,,
2003-07-10,260.0,260.0,231.5,233.35,15128,EQ,,,
2003-07-11,244.0,244.0,235.0,237.6,9016,EQ,,,
2003-07-14,239.0,245.0,233.0,238.95,16179,EQ,,,
2003-07-15,237.25,240.5,230.0,231.9,9232,EQ,,,
2003-07-16,235.0,240.0,232.05,237.15,13461,EQ,,,
2003-07-17,236.75,240.25,235.0,236.7,15628,EQ,,,
2003-07-18,236.05,238.5,235.0,236.4,8124,EQ,,,
2003-07-21,240.5,242.0,232.0,233.8,9587,EQ,,,
2003-07-22,230.0,234.45,225.1,228.8,12208,EQ,,,
2003-07-23,233.0,237.0,226.15,228.4,10883,EQ,,,
2003-07-24,220.05,233.4,220.05,232.55,14112,EQ,,,
2003-07-25,239.9,239.95,230.0,230.2,9378,EQ,,,
2003-07-28,233.0,239.0,230.25,237.15,14042,EQ,,,
2003-07-29,234.9,238.9,232.0,236.15,7184,EQ,,,
2003-07-30,237.0,238.9,230.0,230.6,7650,EQ,,,
2003-07-31,233.95,234.0,228.0,228.8,7229,EQ,,,
2003-08-01,231.9,231.9,226.25,228.25,7678,EQ,,,
2003-08-04,225.0,237.9,225.0,236.35,15026,EQ,,,
2003-08-05,210.1,244.9,210.1,231.15,30579,EQ,,,
2003-08-06,230.1,235.0,228.25,228.85,9303,EQ,,,
2003-08-07,232.8,240.0,231.0,237.65,9067,EQ,,,
2003-08-08,236.0,260.0,236.0,252.0,59709,EQ,,,
2003-08-11,252.75,267.0,252.75,255.95,63200,EQ,,,
2003-08-12,237.0,263.9,237.0,252.55,13956,EQ,,,
2003-08-13,255.0,257.0,241.0,254.5,38478,EQ,,,
2003-08-14,255.95,267.0,254.5,259.05,30484,EQ,,,
2003-08-18,262.0,265.5,256.0,259.2,20070,EQ,,,
2003-08-19,261.95,265.0,253.7,256.55,8604,EQ,,,
2003-08-20,253.5,260.0,240.0,253.5,12107,EQ,,,
2003-08-21,254.15,257.3,250.05,251.05,17919,EQ,,,
2003-08-22,252.5,256.95,249.2,249.8,9728,EQ,,,
2003-08-25,250.5,254.8,238.0,240.85,11918,EQ,,,
2003-08-26,240.0,248.9,240.0,247.65,7055,EQ,,,
2003-08-27,249.7,251.5,247.05,248.45,11160,EQ,,,
2003-08-28,250.0,256.0,246.0,246.7,18738,EQ,,,
2003-08-29,249.9,251.0,246.1,247.95,6072,EQ,,,
2003-09-01,248.0,258.0,240.5,250.4,45179,EQ,,,
2003-09-02,250.0,258.0,246.55,248.6,12713,EQ,,,
2003-09-03,246.0,269.0,244.15,258.4,89321,EQ,,,
2003-09-04,259.0,265.0,254.0,256.85,33763,EQ,,,
2003-09-05,261.0,286.0,260.0,283.05,176066,EQ,,,
2003-09-08,285.0,307.0,278.0,302.1,160348,EQ,,,
2003-09-09,308.0,318.0,298.0,301.5,143726,EQ,,,
2003-09-10,304.0,310.0,296.0,298.6,64151,EQ,,,
2003-09-11,297.0,305.0,287.25,292.9,40487,EQ,,,
2003-09-12,297.0,297.0,281.0,282.45,24361,EQ,,,
2003-09-15,287.0,287.0,273.0,275.15,17325,EQ,,,
2003-09-16,275.0,287.9,271.0,275.75,26032,EQ,,,
2003-09-17,285.0,289.4,271.0,274.6,25270,EQ,,,
2003-09-18,275.0,275.0,256.0,264.8,19895,EQ,,,
2003-09-19,270.0,274.75,260.0,264.75,9870,EQ,,,
2003-09-22,269.0,288.0,269.0,278.3,40318,EQ,,,
2003-09-23,278.1,294.0,278.1,291.85,39346,EQ,,,
2003-09-24,297.4,297.4,286.5,292.05,17849,EQ,,,
2003-09-25,290.0,292.9,285.0,289.15,11368,EQ,,,
2003-09-26,293.7,293.75,286.0,290.25,7499,EQ,,,
2003-09-29,293.0,304.0,293.0,302.55,23027,EQ,,,
2003-09-30,307.0,310.0,302.05,305.0,14359,EQ,,,
2003-10-01,307.0,359.0,306.05,339.7,79168,EQ,,,
2003-10-03,357.0,368.0,344.0,355.4,82661,EQ,,,
2003-10-06,355.0,362.75,342.1,344.45,29994,EQ,,,
2003-10-07,348.0,349.9,335.0,338.1,22763,EQ,,,
2003-10-08,339.95,339.95,325.0,328.5,13158,EQ,,,
2003-10-09,330.0,346.5,328.0,339.05,18588,EQ,,,
2003-10-10,341.0,345.0,330.75,332.0,11651,EQ,,,
2003-10-13,330.0,340.0,330.0,332.4,14794,EQ,,,
2003-10-14,338.1,338.1,321.0,328.4,13941,EQ,,,
2003-10-15,328.0,328.0,318.75,321.35,11339,EQ,,,
2003-10-16,323.0,352.0,323.0,340.45,41618,EQ,,,
2003-10-17,342.0,349.0,333.0,337.15,17563,EQ,,,
2003-10-20,338.95,341.9,331.0,333.2,6418,EQ,,,
2003-10-21,331.0,331.75,321.0,322.05,9370,EQ,,,
2003-10-22,331.5,331.5,316.0,325.4,14402,EQ,,,
2003-10-23,325.0,341.95,324.1,326.25,13987,EQ,,,
2003-10-24,333.75,333.75,317.0,320.0,17256,EQ,,,
2003-10-25,320.0,329.0,309.0,316.95,18560,EQ,,,
2003-10-27,312.0,312.0,291.25,298.8,28130,EQ,,,
2003-10-28,290.0,292.9,270.0,272.45,31779,EQ,,,
2003-10-29,272.0,279.25,256.0,271.35,41396,EQ,,,
2003-10-30,275.0,298.0,272.5,295.35,39619,EQ,,,
2003-10-31,294.9,298.9,288.0,294.75,19196,EQ,,,
2003-11-03,310.0,310.0,283.55,287.9,12641,EQ,,,
2003-11-04,293.0,293.0,285.0,286.4,6477,EQ,,,
2003-11-05,283.95,285.0,279.25,281.1,9115,EQ,,,
2003-11-06,284.0,288.4,280.0,281.95,11239,EQ,,,
2003-11-07,288.1,293.75,281.0,282.55,9377,EQ,,,
2003-11-10,282.0,291.3,280.2,286.0,6318,EQ,,,
2003-11-11,289.0,293.1,285.05,288.9,18140,EQ,,,
2003-11-12,292.5,298.8,286.0,289.6,18780,EQ,,,
2003-11-13,290.0,290.0,280.0,281.45,13740,EQ,,,
2003-11-14,276.0,281.7,271.3,273.85,8043,EQ,,,
2003-11-15,269.9,279.5,269.9,276.65,3892,EQ,,,
2003-11-17,275.0,279.75,272.0,273.25,10423,EQ,,,
2003-11-18,278.0,280.1,274.55,275.7,13123,EQ,,,
2003-11-19,278.9,278.9,265.0,266.95,10450,EQ,,,
2003-11-20,267.5,272.45,251.3,254.7,13643,EQ,,,
2003-11-21,257.0,265.0,252.0,260.65,9622,EQ,,,
2003-11-24,271.0,285.0,262.5,265.55,35800,EQ,,,
2003-11-25,270.0,270.0,263.0,265.1,24834,EQ,,,
2003-11-27,266.0,282.9,263.05,278.65,29031,EQ,,,
2003-11-28,284.0,289.9,282.0,285.15,31867,EQ,,,
2003-12-01,287.0,290.0,283.55,286.0,63646,EQ,,,
2003-12-02,295.0,296.05,287.25,289.4,41694,EQ,,,
2003-12-03,290.0,302.85,289.0,297.1,51827,EQ,,,
2003-12-04,302.0,316.0,297.0,313.55,83553,EQ,,,
2003-12-05,323.0,332.0,315.05,317.4,70816,EQ,,,
2003-12-08,324.9,324.9,310.0,312.7,15309,EQ,,,
2003-12-09,322.0,347.0,322.0,343.45,170865,EQ,,,
2003-12-10,339.9,357.0,332.0,333.65,30848,EQ,,,
2003-12-11,336.0,341.9,325.25,335.75,23841,EQ,,,
2003-12-12,340.0,340.0,326.0,329.2,13088,EQ,,,
2003-12-15,335.0,357.0,330.0,344.3,51530,EQ,,,
2003-12-16,340.0,350.0,337.0,349.5,44532,EQ,,,
2003-12-17,351.0,355.0,345.1,348.3,25673,EQ,,,
2003-12-18,335.0,352.0,335.0,344.7,12805,EQ,,,
2003-12-19,311.1,351.8,311.1,342.0,11600,EQ,,,
2003-12-22,345.0,376.0,345.0,367.9,75949,EQ,,,
2003-12-23,372.5,375.9,352.4,354.65,38718,EQ,,,
2003-12-24,359.8,364.95,354.0,360.1,16989,EQ,,,
2003-12-26,362.5,363.5,360.0,360.95,9945,EQ,,,
2003-12-29,365.0,385.0,365.0,372.4,56660,EQ,,,
2003-12-30,378.85,393.0,371.0,379.85,88081,EQ,,,
2003-12-31,378.0,388.0,377.1,379.7,21984,EQ,,,
2004-01-01,382.0,387.4,372.05,374.1,15047,EQ,,,
2004-01-02,375.0,383.0,365.0,369.2,14545,EQ,,,
2004-01-05,370.0,375.0,330.05,347.35,26411,EQ,,,
2004-01-06,354.0,355.0,340.0,344.25,18649,EQ,,,
2004-01-07,339.0,356.0,331.5,350.05,24232,EQ,,,
2004-01-08,357.9,363.0,340.1,355.85,16168,EQ,,,
2004-01-09,364.0,368.0,346.0,349.0,17312,EQ,,,
2004-01-12,365.0,365.0,340.0,342.15,5728,EQ,,,
2004-01-13,350.0,358.0,337.05,342.0,8009,EQ,,,
2004-01-14,350.0,350.0,338.0,339.8,9341,EQ,,,
2004-01-15,341.0,347.25,331.1,334.9,9708,EQ,,,
2004-01-16,344.95,345.0,320.35,327.75,8030,EQ,,,
2004-01-19,320.25,331.0,302.3,313.9,11524,EQ,,,
2004-01-20,321.25,324.85,302.0,308.55,14959,EQ,,,
2004-01-21,291.1,310.0,287.05,291.5,8857,EQ,,,
2004-01-22,280.0,297.8,275.0,277.7,7570,EQ,,,
2004-01-23,281.0,303.95,278.25,300.35,5690,EQ,,,
2004-01-27,309.0,314.0,303.25,307.85,5448,EQ,,,
2004-01-28,312.85,312.9,298.5,300.45,6181,EQ,,,
2004-01-29,302.0,303.0,281.0,286.5,4981,EQ,,,
2004-01-30,283.0,290.0,283.0,286.1,14717,EQ,,,
2004-02-03,285.0,292.0,275.0,276.95,7660,EQ,,,
2004-02-04,285.0,285.0,271.0,281.6,10600,EQ,,,
2004-02-05,281.0,290.0,280.0,281.25,9059,EQ,,,
2004-02-06,282.0,282.0,270.0,275.35,4912,EQ,,,
2004-02-09,280.0,285.75,278.0,283.55,6078,EQ,,,
2004-02-10,284.0,288.95,281.5,286.65,2445,EQ,,,
2004-02-11,287.0,291.85,285.0,289.4,6088,EQ,,,
2004-02-12,286.0,290.0,276.15,283.55,2148,EQ,,,
2004-02-13,285.6,310.8,285.6,306.45,15078,EQ,,,
2004-02-16,310.0,316.95,307.0,309.5,6054,EQ,,,
2004-02-17,307.0,309.9,301.2,304.35,6027,EQ,,,
2004-02-18,306.0,308.75,295.0,302.3,3233,EQ,,,
2004-02-19,301.0,303.9,291.0,296.2,3647,EQ,,,
2004-02-20,293.0,299.0,275.5,295.0,6132,EQ,,,
2004-02-23,291.0,298.0,287.0,288.35,4164,EQ,,,
2004-02-24,285.0,290.05,283.0,287.3,4513,EQ,,,
2004-02-25,286.0,292.1,285.05,286.85,2719,EQ,,,
2004-02-26,293.0,315.5,291.5,300.4,10117,EQ,,,
2004-02-27,302.5,304.0,296.0,300.8,8126,EQ,,,
2004-03-01,304.8,305.0,296.65,298.9,2790,EQ,,,
2004-03-03,306.95,306.95,297.2,301.15,4063,EQ,,,
2004-03-04,300.0,306.0,292.0,296.2,5332,EQ,,,
2004-03-05,300.0,302.0,292.75,295.95,2381,EQ,,,
2004-03-08,300.0,302.0,293.25,298.55,3371,EQ,,,
2004-03-09,295.0,295.0,291.0,291.85,2195,EQ,,,
2004-03-10,292.85,292.85,285.0,285.35,3183,EQ,,,
2004-03-11,286.0,286.0,280.1,284.1,1780,EQ,,,
2004-03-12,281.75,284.0,277.0,280.3,2010,EQ,,,
2004-03-15,282.0,286.0,272.0,273.25,4363,EQ,,,
2004-03-16,269.1,277.0,265.0,265.3,4263,EQ,,,
2004-03-17,268.75,274.0,267.2,269.85,7088,EQ,,,
2004-03-18,275.0,275.0,261.0,262.85,3400,EQ,,,
2004-03-19,261.3,264.25,255.0,260.1,5384,EQ,,,
2004-03-22,255.05,259.0,242.0,242.9,10032,EQ,,,
2004-03-23,232.15,256.6,230.0,250.7,15209,EQ,,,
2004-03-24,247.0,253.0,245.8,249.95,5473,EQ,,,
2004-03-25,250.0,259.95,248.2,250.35,1946,EQ,,,
2004-03-26,255.0,259.0,250.5,254.85,6810,EQ,,,
2004-03-29,255.0,261.0,255.0,258.95,3624,EQ,,,
2004-03-30,258.5,280.0,255.4,266.2,5173,EQ,,,
2004-03-31,264.0,272.9,261.0,269.25,4166,EQ,,,
2004-04-01,260.0,284.95,260.0,281.85,6252,EQ,,,
2004-04-02,286.0,286.0,275.0,278.8,5541,EQ,,,
2004-04-05,287.75,288.0,282.0,284.2,4418,EQ,,,
2004-04-06,287.0,295.0,271.0,273.45,3964,EQ,,,
2004-04-07,280.0,285.0,280.0,284.1,4515,EQ,,,
2004-04-08,292.4,296.15,281.55,294.7,6319,EQ,,,
2004-04-12,295.0,304.0,282.05,298.4,7382,EQ,,,
2004-04-13,295.0,299.6,291.05,292.8,4448,EQ,,,
2004-04-15,295.0,301.0,294.25,299.65,3572,EQ,,,
2004-04-16,299.65,312.0,298.0,309.8,10389,EQ,,,
2004-04-17,311.0,316.95,303.0,306.7,5512,EQ,,,
2004-04-19,316.0,317.0,302.85,304.1,7780,EQ,,,
2004-04-20,303.0,309.0,288.5,307.2,7631,EQ,,,
2004-04-21,310.0,314.0,303.0,310.8,6164,EQ,,,
2004-04-22,317.75,325.5,312.0,322.45,10593,EQ,,,
2004-04-23,330.0,348.0,327.5,330.35,20322,EQ,,,
2004-04-27,330.55,330.55,297.0,308.05,10610,EQ,,,
2004-04-28,300.5,310.0,295.2,296.5,10650,EQ,,,
2004-04-29,298.0,306.0,296.25,298.05,6000,EQ,,,
2004-04-30,301.0,304.0,294.0,295.75,6123,EQ,,,
2004-05-03,295.0,295.0,285.05,290.7,3622,EQ,,,
2004-05-04,286.1,300.0,285.05,293.0,2050,EQ,,,
2004-05-05,296.8,300.0,290.1,292.5,3481,EQ,,,
2004-05-06,295.0,307.0,295.0,297.55,4260,EQ,,,
2004-05-07,294.0,298.9,286.0,289.1,7865,EQ,,,
2004-05-10,287.0,290.0,281.05,282.5,4373,EQ,,,
2004-05-11,257.05,286.0,257.05,277.95,3948,EQ,,,
2004-05-12,281.0,284.95,275.0,277.05,3231,EQ,,,
2004-05-13,278.0,290.0,273.25,285.9,6573,EQ,,,
2004-05-14,289.85,289.85,250.0,260.25,9493,EQ,,,
2004-05-17,266.0,266.0,221.0,237.1,8370,EQ,,,
2004-05-18,235.0,265.0,230.0,259.6,3432,EQ,,,
2004-05-19,265.0,272.0,256.0,265.35,5334,EQ,,,
2004-05-20,285.0,300.0,256.1,271.8,3059,EQ,,,
2004-05-21,261.0,265.0,257.0,259.1,5551,EQ,,,
2004-05-24,256.0,275.0,256.0,273.05,4728,EQ,,,
2004-05-25,266.0,280.0,255.1,270.4,2172,EQ,,,
2004-05-26,287.0,287.0,270.5,271.5,1341,EQ,,,
2004-05-27,274.95,274.95,268.5,270.0,918,EQ,,,
2004-05-28,266.0,276.45,255.0,257.1,6232,EQ,,,
2004-05-31,250.1,255.0,241.1,243.5,4853,EQ,,,
2004-06-01,247.0,252.9,236.25,240.4,6991,EQ,,,
2004-06-02,240.0,244.9,240.0,241.15,2032,EQ,,,
2004-06-03,249.9,249.9,241.0,241.05,4382,EQ,,,
2004-06-04,237.0,239.0,230.0,232.9,3776,EQ,,,
2004-06-07,242.0,245.5,235.05,242.45,27710,EQ,,,
2004-06-08,264.0,264.0,247.1,250.9,6290,EQ,,,
2004-06-09,249.0,252.0,247.0,250.2,1590,EQ,,,
2004-06-10,248.0,255.0,246.7,247.65,4658,EQ,,,
2004-06-11,247.0,248.45,240.0,242.25,3119,EQ,,,
2004-06-14,243.05,243.05,230.0,234.35,5836,EQ,,,
2004-06-15,241.5,249.9,240.0,243.4,13262,EQ,,,
2004-06-16,241.0,247.0,234.25,238.6,4483,EQ,,,
2004-06-17,237.1,240.0,232.55,236.0,2663,EQ,,,
2004-06-18,235.0,239.6,233.0,233.85,3400,EQ,,,
2004-06-21,233.0,241.9,232.0,234.0,3530,EQ,,,
2004-06-22,232.05,236.0,232.0,232.45,1717,EQ,,,
2004-06-23,234.0,236.45,223.25,225.5,4505,EQ,,,
2004-06-24,225.9,230.0,225.0,227.7,1841,EQ,,,
2004-06-25,223.0,245.0,223.0,241.65,4557,EQ,,,
2004-06-28,240.0,243.0,237.05,241.9,4699,EQ,,,
2004-06-29,243.0,244.9,240.0,243.75,2817,EQ,,,
2004-06-30,246.0,247.0,244.05,245.75,3915,EQ,,,
2004-07-01,243.6,246.0,243.6,245.7,1069,EQ,,,
2004-07-02,245.95,249.7,243.15,248.45,3996,EQ,,,
2004-07-05,245.5,249.45,245.5,247.65,1079,EQ,,,
2004-07-06,249.9,250.0,246.25,249.2,1466,EQ,,,
2004-07-07,250.0,253.0,248.0,250.35,4790,EQ,,,
2004-07-08,253.9,277.0,245.0,267.9,44547,EQ,,,
2004-07-09,275.0,281.85,264.0,274.45,40033,EQ,,,
2004-07-12,275.0,292.0,275.0,290.35,32528,EQ,,,
2004-07-13,318.5,319.0,285.15,288.4,52030,EQ,,,
2004-07-14,298.0,308.0,292.2,293.95,46114,EQ,,,
2004-07-15,299.85,300.0,290.5,293.9,40573,EQ,,,
2004-07-16,314.0,314.0,285.0,288.5,69180,EQ,,,
2004-07-19,304.65,304.65,287.0,288.95,105871,EQ,,,
2004-07-20,290.0,291.5,286.0,287.2,23161,EQ,,,
2004-07-21,290.0,290.0,286.0,286.65,13202,EQ,,,
2004-07-22,297.0,297.0,285.0,286.0,16263,EQ,,,
2004-07-23,262.0,289.9,262.0,285.6,12380,EQ,,,
2004-07-26,266.0,292.5,265.0,288.9,15526,EQ,,,
2004-07-27,295.95,295.95,285.2,286.8,14983,EQ,,,
2004-07-28,286.0,291.0,284.5,285.45,5745,EQ,,,
2004-07-29,286.05,287.95,283.15,284.05,5596,EQ,,,
2004-07-30,289.9,290.0,282.1,283.35,11509,EQ,,,
2004-08-02,283.0,284.95,279.0,279.9,14626,EQ,,,
2004-08-03,281.45,284.0,279.0,279.5,10616,EQ,,,
2004-08-04,280.45,290.0,279.05,283.1,7367,EQ,,,
2004-08-05,284.5,289.0,284.0,287.2,6108,EQ,,,
2004-08-06,288.0,289.6,285.0,286.0,6722,EQ,,,
2004-08-09,295.0,295.0,287.0,289.2,7697,EQ,,,
2004-08-10,289.0,299.0,263.15,295.4,30995,EQ,,,
2004-08-11,297.0,304.0,292.0,294.75,34492,EQ,,,
2004-08-12,296.5,298.5,291.0,292.3,11297,EQ,,,
2004-08-13,294.95,294.95,290.0,292.15,4901,EQ,,,
2004-08-16,298.0,298.0,288.0,290.8,3844,EQ,,,
2004-08-17,293.9,299.9,292.5,296.25,10657,EQ,,,
2004-08-18,293.5,298.0,292.0,295.6,8326,EQ,,,
2004-08-19,296.0,297.65,294.1,294.95,4001,EQ,,,
2004-08-20,295.0,295.9,290.5,291.25,4672,EQ,,,
2004-08-23,292.0,294.5,288.05,289.35,2628,EQ,,,
2004-08-24,289.85,293.85,288.25,289.4,2901,EQ,,,
2004-08-25,290.0,292.45,287.05,288.3,4741,EQ,,,
2004-08-26,291.35,292.5,288.5,290.5,3135,EQ,,,
2004-08-27,291.0,293.0,288.0,292.0,5603,EQ,,,
2004-08-30,294.35,299.0,292.5,296.9,7081,EQ,,,
2004-08-31,297.0,301.5,297.0,298.8,9020,EQ,,,
2004-09-01,300.8,303.9,299.55,302.75,10971,EQ,,,
2004-09-02,304.85,309.9,303.0,305.1,17577,EQ,,,
2004-09-03,307.0,310.0,306.0,309.15,13626,EQ,,,
