Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-05-16,32.0,33.75,31.8,32.65,21107,EQ,,,
2007-05-17,32.25,33.7,32.25,33.1,23789,EQ,,,
2007-05-18,33.35,36.1,32.85,34.45,47524,EQ,,,
2007-05-21,35.45,35.7,33.9,34.3,37096,EQ,,,
2007-05-22,34.8,38.85,34.8,37.25,295314,EQ,,,
2007-05-23,37.5,39.95,35.05,38.1,436538,EQ,,,
2007-05-24,38.1,38.25,36.2,36.8,53577,EQ,,,
2007-05-25,35.35,40.3,35.35,38.95,174238,EQ,,,
2007-05-28,39.8,41.35,39.05,39.25,106903,EQ,,,
2007-05-29,39.3,39.3,37.3,37.65,34439,EQ,,,
2007-05-30,36.5,39.4,36.5,37.35,33415,EQ,,,
2007-05-31,37.25,38.0,36.55,36.9,18120,EQ,,,
2007-06-01,35.9,37.6,35.9,36.65,20121,EQ,,,
2007-06-04,37.0,38.95,36.4,38.35,46110,EQ,,,
2007-06-05,37.3,38.3,37.0,37.25,17868,EQ,,,
2007-06-06,36.45,37.25,35.9,36.0,14691,EQ,,,
2007-06-07,35.0,36.05,34.5,35.3,18060,EQ,,,
2007-06-08,40.0,40.0,34.0,36.05,20294,EQ,,,
2007-06-11,36.2,36.8,35.65,36.25,29877,EQ,,,
2007-06-12,35.5,37.3,35.5,36.55,34894,EQ,,,
2007-06-13,38.0,38.0,35.55,35.95,13372,EQ,,,
2007-06-14,36.5,36.65,35.8,35.95,14672,EQ,,,
2007-06-15,36.0,36.75,35.75,35.85,9443,EQ,,,
2007-06-18,35.05,36.7,28.8,35.35,14376,EQ,,,
2007-06-19,35.0,36.2,34.2,35.15,14487,EQ,,,
2007-06-20,36.0,36.0,35.0,35.1,7799,EQ,,,
2007-06-21,35.1,37.9,35.1,35.7,41156,EQ,,,
2007-06-22,35.55,36.1,35.15,35.35,5967,EQ,,,
2007-06-25,35.4,35.55,34.4,34.5,10252,EQ,,,
2007-06-26,34.6,35.15,34.2,34.25,11397,EQ,,,
2007-06-27,35.95,38.4,33.85,35.95,67807,EQ,,,
2007-06-28,35.6,36.2,34.75,35.0,22236,EQ,,,
2007-06-29,36.0,36.0,35.0,35.05,6294,EQ,,,
2007-07-02,35.5,36.65,35.0,35.35,17522,EQ,,,
2007-07-03,35.9,36.0,34.75,34.95,26964,EQ,,,
2007-07-04,35.1,35.7,34.2,34.55,17528,EQ,,,
2007-07-05,38.0,39.0,34.0,34.2,7053,EQ,,,
2007-07-06,34.15,34.8,33.8,34.1,9619,EQ,,,
2007-07-09,33.5,34.4,32.55,33.7,16760,EQ,,,
2007-07-10,34.0,34.4,33.6,33.8,4714,EQ,,,
2007-07-11,34.45,34.45,33.45,33.65,7663,EQ,,,
2007-07-12,34.4,35.95,33.55,35.65,23721,EQ,,,
2007-07-13,35.6,36.1,35.0,35.2,25703,EQ,,,
2007-07-16,33.95,42.25,33.95,41.4,335826,EQ,,,
2007-07-17,41.3,45.4,40.1,40.7,352222,EQ,,,
2007-07-18,41.0,42.5,39.05,40.1,101518,EQ,,,
2007-07-19,40.9,44.4,40.2,42.65,207010,EQ,,,
2007-07-20,43.45,43.45,40.3,40.7,41354,EQ,,,
2007-07-23,42.4,42.4,39.8,40.05,42956,EQ,,,
2007-07-24,41.0,41.0,38.0,38.15,39341,EQ,,,
2007-07-25,38.5,39.1,36.0,36.5,41118,EQ,,,
2007-07-26,37.1,38.9,36.55,37.5,43498,EQ,,,
2007-07-27,36.5,38.5,36.5,36.95,18010,EQ,,,
2007-07-30,36.5,37.2,36.0,36.2,5951,EQ,,,
2007-07-31,35.55,37.85,35.55,37.1,12089,EQ,,,
2007-08-01,36.0,36.5,34.3,34.8,30500,EQ,,,
2007-08-02,35.0,35.85,29.0,34.15,16833,EQ,,,
2007-08-03,35.0,35.0,34.2,34.65,10746,EQ,,,
2007-08-06,33.0,34.9,33.0,34.55,12552,EQ,,,
2007-08-07,37.7,37.7,34.25,34.85,8477,EQ,,,
2007-08-08,35.7,36.4,35.0,35.2,7128,EQ,,,
2007-08-09,36.9,36.9,34.5,34.7,36691,EQ,,,
2007-08-10,32.1,35.0,32.1,34.6,8147,EQ,,,
2007-08-13,34.4,34.9,34.0,34.45,5469,EQ,,,
2007-08-14,34.15,35.85,34.0,34.05,9852,EQ,,,
2007-08-16,31.0,34.1,31.0,33.45,11394,EQ,,,
2007-08-17,32.65,34.0,31.4,33.45,42917,EQ,,,
2007-08-20,32.5,34.0,32.5,32.85,8592,EQ,,,
2007-08-21,33.95,33.95,31.2,31.55,13393,EQ,,,
2007-08-22,31.8,32.0,30.5,31.9,13542,EQ,,,
2007-08-23,32.9,32.9,30.6,30.85,11134,EQ,,,
2007-08-24,31.05,32.45,31.0,31.85,11244,EQ,,,
2007-08-27,32.0,32.5,30.5,32.25,6012,EQ,,,
2007-08-28,31.15,33.7,31.15,32.0,18904,EQ,,,
2007-08-29,32.0,35.7,31.8,35.15,31798,EQ,,,
2007-08-30,35.0,38.3,33.65,36.6,57846,EQ,,,
2007-08-31,36.0,36.5,35.05,35.65,5549,EQ,,,
2007-09-03,35.0,36.9,35.0,36.55,10994,EQ,,,
2007-09-04,36.7,36.7,35.0,35.8,17259,EQ,,,
2007-09-05,36.0,36.7,35.5,35.6,6286,EQ,,,
2007-09-06,35.5,36.0,35.5,35.75,5180,EQ,,,
2007-09-07,35.5,36.5,33.85,34.1,14399,EQ,,,
2007-09-10,34.0,35.4,33.3,35.05,3687,EQ,,,
2007-09-11,33.15,35.5,33.15,34.3,6252,EQ,,,
2007-09-12,33.65,34.85,33.6,34.15,14323,EQ,,,
2007-09-13,34.15,35.0,34.15,34.65,12258,EQ,,,
2007-09-14,35.45,35.45,34.05,34.2,9097,EQ,,,
2007-09-17,34.4,35.0,33.25,33.85,5224,EQ,,,
2007-09-18,33.3,36.4,33.3,35.25,13288,EQ,,,
2007-09-19,35.5,35.9,34.6,34.9,35607,EQ,,,
2007-09-20,35.8,36.2,34.5,35.3,15752,EQ,,,
2007-09-21,36.45,36.45,34.1,34.5,12080,EQ,,,
2007-09-24,35.0,35.0,33.75,34.1,12591,EQ,,,
2007-09-25,34.0,35.25,34.0,34.4,12233,EQ,,,
2007-09-26,35.3,35.3,34.1,34.25,10059,EQ,,,
2007-09-27,34.8,34.9,33.75,33.8,10294,EQ,,,
2007-09-28,34.85,34.9,34.0,34.7,19495,EQ,,,
2007-10-01,35.15,36.0,34.25,35.5,23667,EQ,,,
2007-10-03,36.0,36.0,33.5,33.85,8617,EQ,,,
2007-10-04,34.5,34.5,33.0,33.8,13108,EQ,,,
2007-10-05,33.3,33.9,32.55,33.25,8986,EQ,,,
2007-10-08,32.8,33.5,30.8,31.25,22206,EQ,,,
2007-10-09,31.0,32.0,31.0,31.7,13551,EQ,,,
2007-10-10,32.0,32.85,31.6,32.0,7560,EQ,,,
2007-10-11,31.3,33.2,31.15,32.1,16426,EQ,,,
2007-10-12,32.0,32.45,31.2,32.15,15773,EQ,,,
2007-10-15,31.6,33.8,31.6,33.35,22886,EQ,,,
2007-10-16,33.0,40.05,33.0,40.05,228122,EQ,,,
2007-10-17,40.3,43.7,34.6,39.75,125567,EQ,,,
2007-10-18,41.3,41.8,38.2,38.25,76607,EQ,,,
2007-10-19,38.9,38.9,35.55,36.85,31893,EQ,,,
2007-10-22,36.0,36.9,35.0,35.25,18843,EQ,,,
2007-10-23,36.75,37.0,35.1,35.2,9371,EQ,,,
2007-10-24,37.5,37.5,34.9,35.15,7804,EQ,,,
2007-10-25,37.0,37.0,34.2,35.25,5777,EQ,,,
2007-10-26,36.0,38.0,34.1,35.7,24273,EQ,,,
2007-10-29,36.0,37.0,35.05,35.9,16148,EQ,,,
2007-10-30,36.05,36.8,33.8,34.85,11902,EQ,,,
2007-10-31,34.1,36.0,34.1,35.6,8682,EQ,,,
2007-11-01,37.0,37.9,35.5,36.25,28780,EQ,,,
2007-11-02,34.0,36.0,33.7,33.95,38799,EQ,,,
2007-11-05,35.0,36.5,35.0,36.0,27339,EQ,,,
2007-11-06,36.6,39.8,36.0,36.65,84960,EQ,,,
2007-11-07,35.6,36.8,35.55,36.0,7740,EQ,,,
2007-11-08,35.5,38.5,35.5,37.05,45325,EQ,,,
2007-11-09,36.5,37.8,36.5,37.5,3421,EQ,,,
2007-11-12,34.0,38.6,34.0,36.6,19889,EQ,,,
2007-11-13,36.55,38.0,36.45,36.9,12120,EQ,,,
2007-11-14,38.2,42.45,37.3,40.55,96935,EQ,,,
2007-11-15,39.0,42.0,38.5,38.85,30282,EQ,,,
2007-11-16,39.95,42.0,38.5,39.1,85229,EQ,,,
2007-11-19,41.0,44.5,37.5,42.1,207156,EQ,,,
2007-11-20,43.0,46.0,41.0,41.85,234987,EQ,,,
2007-11-21,41.85,43.5,38.2,38.7,48349,EQ,,,
2007-11-22,38.7,38.9,34.55,38.2,54388,EQ,,,
2007-11-23,39.0,39.9,37.5,39.3,30731,EQ,,,
2007-11-26,39.75,44.0,39.75,41.9,118618,EQ,,,
2007-11-27,41.0,44.5,41.0,43.55,69302,EQ,,,
2007-11-28,44.0,47.35,42.6,44.45,198877,EQ,,,
2007-11-29,46.0,53.35,45.45,50.55,687218,EQ,,,
2007-11-30,51.5,57.3,48.0,50.35,663217,EQ,,,
2007-12-03,48.0,58.9,48.0,57.0,1082408,EQ,,,
2007-12-04,58.45,65.9,57.1,64.6,735087,EQ,,,
2007-12-05,65.0,68.0,62.0,63.35,380030,EQ,,,
2007-12-06,65.45,65.45,59.9,61.1,260993,EQ,,,
2007-12-07,62.35,63.0,58.55,59.0,136182,EQ,,,
2007-12-10,64.0,64.0,59.0,62.7,158388,EQ,,,
2007-12-11,65.75,69.0,64.25,65.05,348835,EQ,,,
2007-12-12,65.6,70.4,64.5,68.05,289618,EQ,,,
2007-12-13,68.0,71.0,67.0,69.1,258543,EQ,,,
2007-12-14,70.0,74.9,70.0,72.7,202920,EQ,,,
2007-12-17,73.0,74.15,65.45,65.6,133860,EQ,,,
2007-12-18,66.1,67.0,59.5,62.6,119697,EQ,,,
2007-12-19,65.8,65.8,62.0,63.25,51915,EQ,,,
2007-12-20,63.9,63.9,60.1,60.5,41300,EQ,,,
2007-12-24,65.0,65.0,59.1,60.3,38250,EQ,,,
2007-12-26,62.0,65.9,59.0,65.05,158356,EQ,,,
2007-12-27,66.7,67.8,63.05,65.6,145323,EQ,,,
2007-12-28,66.7,72.2,62.5,72.15,269918,EQ,,,
2007-12-31,75.1,79.4,75.1,79.4,293136,EQ,,,
2008-01-01,82.4,83.0,76.15,77.1,285151,EQ,,,
2008-01-02,79.0,79.5,73.8,76.15,95428,EQ,,,
2008-01-03,75.0,76.25,72.35,72.35,71063,EQ,,,
2008-01-04,73.5,75.85,72.05,74.3,117899,EQ,,,
2008-01-07,75.0,75.0,71.0,71.45,68563,EQ,,,
2008-01-08,71.5,73.45,68.0,69.05,90958,EQ,,,
2008-01-09,68.5,68.5,65.9,66.45,78790,EQ,,,
2008-01-10,68.85,68.85,63.15,63.15,44857,EQ,,,
2008-01-11,62.0,63.8,60.0,61.3,30904,EQ,,,
2008-01-14,59.5,64.4,58.7,64.3,33830,EQ,,,
2008-01-15,66.0,67.25,64.55,64.85,74554,EQ,,,
2008-01-16,64.6,68.1,61.8,67.15,35347,EQ,,,
2008-01-17,67.75,69.0,65.5,66.2,48861,EQ,,,
2008-01-18,67.0,67.0,62.9,63.05,20632,EQ,,,
2008-01-21,60.15,62.1,59.9,60.0,82273,EQ,,,
2008-01-22,57.0,57.95,57.0,57.0,56828,EQ,,,
2008-01-23,57.25,59.85,54.15,58.95,21870,EQ,,,
2008-01-24,60.9,61.9,56.2,59.8,22977,EQ,,,
2008-01-25,57.2,59.5,57.0,58.05,12216,EQ,,,
2008-01-28,56.8,56.8,55.15,55.25,7410,EQ,,,
2008-01-29,55.1,56.4,52.5,54.5,4928,EQ,,,
2008-01-30,53.05,56.75,52.85,53.5,3037,EQ,,,
2008-01-31,53.05,54.5,50.85,54.0,15260,EQ,,,
2008-02-01,52.0,54.0,51.3,53.2,14327,EQ,,,
2008-02-04,54.0,55.2,53.0,54.0,24718,EQ,,,
2008-02-05,54.05,56.7,54.05,56.65,30926,EQ,,,
2008-02-06,54.0,59.5,54.0,59.4,72820,EQ,,,
2008-02-07,58.0,60.9,56.5,56.6,8079,EQ,,,
2008-02-08,54.2,55.9,53.8,53.9,78275,EQ,,,
2008-02-11,52.0,53.85,51.2,51.4,3601,EQ,,,
2008-02-12,52.0,54.0,48.85,52.95,20047,EQ,,,
2008-02-13,51.25,51.3,50.35,50.35,1329,EQ,,,
2008-02-14,49.8,52.35,47.85,49.2,13368,EQ,,,
2008-02-15,48.65,51.7,47.8,51.65,3261,EQ,,,
2008-02-18,52.5,52.5,50.0,50.6,8509,EQ,,,
2008-02-19,51.95,53.15,50.15,53.05,14871,EQ,,,
2008-02-20,52.0,55.3,51.0,53.4,10395,EQ,,,
2008-02-21,54.5,54.5,51.65,53.6,1217,EQ,,,
2008-02-22,51.75,54.7,51.05,53.7,6921,EQ,,,
2008-02-25,52.05,53.8,51.5,53.1,8933,EQ,,,
2008-02-26,51.6,53.6,51.6,53.35,3349,EQ,,,
2008-02-27,52.0,53.4,52.0,53.0,5050,EQ,,,
2008-02-28,52.0,52.7,51.4,51.55,4483,EQ,,,
2008-02-29,51.05,51.5,49.2,49.85,10643,EQ,,,
2008-03-03,49.15,51.7,49.1,49.25,7697,EQ,,,
2008-03-04,50.3,50.3,47.0,47.95,6851,EQ,,,
2008-03-05,46.5,48.5,45.55,45.55,3794,EQ,,,
2008-03-07,45.0,45.0,43.3,43.3,2786,EQ,,,
2008-03-10,39.5,42.0,39.0,40.1,9674,EQ,,,
2008-03-11,41.8,44.05,41.0,43.9,14443,EQ,,,
2008-03-12,46.5,46.8,44.6,45.15,17582,EQ,,,
2008-03-13,43.0,44.75,41.1,41.25,154010,EQ,,,
2008-03-14,39.0,43.0,39.0,41.25,4315,EQ,,,
2008-03-17,38.5,41.25,38.5,38.5,3719,EQ,,,
2008-03-18,41.4,41.4,37.0,37.7,16080,EQ,,,
2008-03-19,38.1,40.95,37.0,38.0,32702,EQ,,,
2008-03-24,37.0,38.0,34.2,34.2,20261,EQ,,,
2008-03-25,33.5,35.4,31.05,33.9,176717,EQ,,,
2008-03-26,34.9,37.0,33.0,35.5,18418,EQ,,,
2008-03-27,35.5,37.4,33.1,34.6,88672,EQ,,,
2008-03-28,34.0,37.95,34.0,37.3,11233,EQ,,,
2008-03-31,35.55,40.95,35.55,40.7,15251,EQ,,,
2008-04-01,40.05,42.0,39.0,41.0,13008,EQ,,,
2008-04-02,39.6,40.8,38.5,39.25,2756,EQ,,,
2008-04-03,37.65,39.0,35.4,37.95,4882,EQ,,,
2008-04-04,36.55,40.4,36.5,39.7,20598,EQ,,,
2008-04-07,38.1,43.7,38.1,43.35,10905,EQ,,,
2008-04-08,43.5,43.5,41.2,43.1,6283,EQ,,,
2008-04-09,44.4,44.4,40.0,43.5,11437,EQ,,,
2008-04-10,41.7,45.0,41.7,43.3,1305,EQ,,,
2008-04-11,44.9,44.9,41.55,41.55,7580,EQ,,,
2008-04-15,42.75,42.75,38.55,41.7,2159,EQ,,,
2008-04-16,42.55,42.95,41.25,42.0,765,EQ,,,
2008-04-17,41.35,42.35,39.0,41.2,5113,EQ,,,
2008-04-21,41.8,43.25,41.0,43.0,7473,EQ,,,
2008-04-22,43.0,43.0,42.1,42.15,587,EQ,,,
2008-04-23,43.1,43.1,42.0,42.0,12802,EQ,,,
2008-04-24,41.05,42.1,39.05,40.5,4642,EQ,,,
2008-04-25,39.15,44.0,39.15,42.8,5039,EQ,,,
2008-04-28,42.0,43.85,40.8,42.0,20644,EQ,,,
2008-04-29,40.0,42.0,40.0,41.8,7278,EQ,,,
2008-04-30,42.65,46.0,41.8,42.85,12446,EQ,,,
2008-05-02,43.5,44.95,41.6,42.1,6566,EQ,,,
2008-05-05,41.3,43.05,41.25,43.0,8850,EQ,,,
2008-05-06,41.6,46.5,41.1,45.55,12440,EQ,,,
2008-05-07,45.55,47.0,42.5,43.45,4143,EQ,,,
2008-05-08,45.0,45.0,42.0,42.8,8699,EQ,,,
2008-05-09,42.2,43.9,41.15,42.1,5060,EQ,,,
2008-05-12,45.0,45.0,40.0,42.85,7678,EQ,,,
2008-05-13,50.0,50.0,41.3,42.1,3056,EQ,,,
2008-05-14,42.0,42.8,41.3,41.85,4803,EQ,,,
2008-05-15,42.0,42.8,42.0,42.05,894,EQ,,,
2008-05-16,41.2,44.0,40.6,42.85,27160,EQ,,,
2008-05-20,41.25,46.0,41.25,41.65,156074,EQ,,,
2008-05-21,41.0,43.9,40.6,42.75,66218,EQ,,,
2008-05-22,41.1,45.0,41.1,42.05,77161,EQ,,,
2008-05-23,42.8,43.95,41.75,41.95,15903,EQ,,,
2008-05-26,40.25,42.5,38.1,39.2,12592,EQ,,,
2008-05-27,40.5,41.1,38.0,38.8,62101,EQ,,,
2008-05-28,39.25,41.95,39.0,39.55,24851,EQ,,,
2008-05-29,40.85,40.85,38.15,38.65,5287,EQ,,,
2008-05-30,39.25,39.8,37.6,38.0,4548,EQ,,,
2008-06-02,39.25,39.25,36.35,36.65,3417,EQ,,,
2008-06-03,36.35,37.0,36.35,36.7,7370,EQ,,,
2008-06-04,37.2,37.2,34.75,35.05,18781,EQ,,,
2008-06-05,34.5,35.0,33.2,34.05,2158,EQ,,,
2008-06-06,33.9,34.85,33.2,33.7,3094,EQ,,,
2008-06-09,31.0,32.85,30.5,32.2,4301,EQ,,,
2008-06-10,34.5,34.5,31.1,31.7,4914,EQ,,,
2008-06-11,31.6,32.9,31.6,32.8,1837,EQ,,,
2008-06-12,32.8,33.0,30.05,32.55,2156,EQ,,,
2008-06-13,32.85,33.7,31.65,32.6,2719,EQ,,,
2008-06-16,32.5,33.55,32.5,33.35,2070,EQ,,,
2008-06-17,33.0,34.95,33.0,34.55,2649,EQ,,,
2008-06-18,35.0,36.0,33.55,33.9,3392,EQ,,,
2008-06-19,31.55,33.55,31.55,33.1,2944,EQ,,,
2008-06-20,32.1,33.0,30.6,31.1,5458,EQ,,,
2008-06-23,30.8,30.9,27.0,27.9,8323,EQ,,,
2008-06-24,27.0,28.5,27.0,27.3,3839,EQ,,,
2008-06-25,28.0,32.5,27.35,27.85,6746,EQ,,,
2008-06-26,28.55,28.75,27.9,28.6,1316,EQ,,,
2008-06-27,27.3,28.2,26.5,27.6,2546,EQ,,,
2008-06-30,25.05,26.8,25.05,25.55,1735,EQ,,,
2008-07-01,21.5,28.6,21.5,24.0,2153,EQ,,,
