Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-10-11,427.15,429.15,418.25,424.45,106106,EQ,4874.0,21.77,55460.0
2024-10-14,422.0,434.5,414.5,430.25,170919,EQ,8735.0,19.57,98225.0
2024-10-15,434.0,434.0,425.0,428.75,83844,EQ,3529.0,23.76,46121.0
2024-10-16,430.9,442.0,420.0,424.1,208868,EQ,13888.0,15.04,76941.0
2024-10-17,426.9,438.25,422.0,425.05,140156,EQ,6832.0,20.51,56020.0
2024-10-18,424.65,432.3,420.0,424.75,112334,EQ,5390.0,20.84,54086.0
2024-10-21,427.65,438.75,423.2,426.85,213248,EQ,9900.0,21.54,85513.0
2024-10-22,429.1,429.1,409.65,411.3,148703,EQ,5128.0,29.0,69620.0
2024-10-23,404.0,418.65,404.0,406.75,80252,EQ,4740.0,16.93,34940.0
2024-10-24,407.0,409.0,387.85,393.85,146212,EQ,8633.0,16.94,69741.0
2024-10-25,395.8,401.0,373.5,389.95,189246,EQ,12969.0,14.59,94050.0
2024-10-28,390.0,406.7,382.15,399.25,127200,EQ,7555.0,16.84,49325.0
2024-10-29,395.0,409.05,395.0,401.75,129597,EQ,8946.0,14.49,55625.0
2024-10-30,403.8,407.55,399.0,401.25,51221,EQ,2763.0,18.54,26915.0
2024-10-31,400.0,407.6,399.0,403.25,55562,EQ,2069.0,26.85,31641.0
2024-11-01,398.0,415.0,398.0,411.95,34841,EQ,1007.0,34.6,26508.0
2024-11-04,411.95,412.9,395.7,401.35,115845,EQ,6155.0,18.82,72861.0
2024-11-05,397.25,409.55,397.25,408.1,56844,EQ,3720.0,15.28,30951.0
2024-11-06,409.9,431.0,409.85,419.0,225336,EQ,5910.0,38.13,75046.0
2024-11-07,419.0,429.4,410.5,425.1,298191,EQ,7627.0,39.1,224037.0
2024-11-08,427.0,428.0,410.2,412.85,97785,EQ,5050.0,19.36,47751.0
2024-11-11,412.35,419.8,401.55,408.75,79890,EQ,3898.0,20.5,34321.0
2024-11-12,419.35,448.0,419.3,425.3,764843,EQ,18487.0,41.37,312075.0
2024-11-13,420.0,424.85,402.2,404.9,145793,EQ,6892.0,21.15,62169.0
2024-11-14,405.55,419.65,401.35,413.1,178253,EQ,8032.0,22.19,66086.0
2024-11-18,404.6,415.5,397.35,411.35,194993,EQ,8416.0,23.17,104643.0
2024-11-19,408.8,420.0,408.8,413.45,61691,EQ,4092.0,15.08,29714.0
2024-11-21,411.7,418.0,406.75,413.1,185492,EQ,4391.0,42.24,146381.0
2024-11-22,416.0,419.9,408.0,413.3,230340,EQ,4768.0,48.31,182020.0
2024-11-25,421.0,423.0,412.35,418.25,81005,EQ,4163.0,19.46,38614.0
2024-11-26,417.35,424.9,411.0,421.0,104277,EQ,7220.0,14.44,42913.0
2024-11-27,428.0,448.0,422.05,444.6,537563,EQ,16256.0,33.07,208797.0
2024-11-28,449.95,465.0,446.6,451.05,428282,EQ,17230.0,24.86,164932.0
2024-11-29,453.9,461.0,447.35,455.05,188854,EQ,6885.0,27.43,95104.0
2024-12-02,455.0,474.55,445.05,469.45,407541,EQ,15811.0,25.78,147553.0
2024-12-03,475.0,475.0,452.55,467.45,250068,EQ,8773.0,28.5,117120.0
2024-12-04,471.0,478.85,463.45,469.65,178381,EQ,7215.0,24.72,66072.0
2024-12-05,470.0,476.65,460.35,466.95,152382,EQ,5436.0,28.03,59690.0
2024-12-06,466.95,496.95,466.95,488.25,394542,EQ,12897.0,30.59,153693.0
2024-12-09,497.0,503.95,471.25,478.6,336435,EQ,14409.0,23.35,166738.0
2024-12-10,474.0,474.95,456.3,467.3,229076,EQ,8916.0,25.69,134850.0
2024-12-11,467.3,481.95,467.05,474.5,290611,EQ,11533.0,25.2,167511.0
2024-12-12,474.5,479.95,465.25,468.35,189983,EQ,8721.0,21.78,80218.0
2024-12-13,466.85,468.65,460.1,462.35,133543,EQ,8367.0,15.96,59567.0
2024-12-16,462.35,473.45,462.35,469.55,117023,EQ,6022.0,19.43,61366.0
2024-12-17,469.55,472.95,457.0,459.4,150856,EQ,7828.0,19.27,54552.0
2024-12-18,459.95,460.4,442.85,448.0,118033,EQ,7288.0,16.2,57846.0
2024-12-19,444.0,448.0,432.0,443.25,133086,EQ,7895.0,16.86,70386.0
2024-12-20,448.0,459.7,439.35,441.9,119002,EQ,5296.0,22.47,60924.0
2024-12-23,453.85,453.85,435.1,438.95,76940,EQ,5983.0,12.86,37949.0
2024-12-24,441.75,453.0,438.75,450.5,62380,EQ,3744.0,16.66,27856.0
2024-12-26,451.0,461.5,448.0,450.45,93830,EQ,4441.0,21.13,39778.0
2024-12-27,453.0,461.0,446.15,454.3,85708,EQ,4677.0,18.33,36542.0
2024-12-30,452.0,456.0,446.5,451.3,40636,EQ,2985.0,13.61,19376.0
2024-12-31,448.45,461.0,438.2,451.1,87349,EQ,4564.0,19.14,42498.0
2025-01-01,459.65,466.7,451.35,462.8,47190,EQ,2700.0,17.48,27072.0
2025-01-02,463.5,464.25,451.35,455.55,64390,EQ,4158.0,15.49,35455.0
2025-01-03,451.0,458.95,437.2,452.8,62241,EQ,4338.0,14.35,32695.0
2025-01-06,446.0,455.7,430.1,435.65,99580,EQ,5518.0,18.05,44992.0
2025-01-07,441.95,444.9,437.7,442.25,50960,EQ,6018.0,8.47,23397.0
2025-01-08,439.1,448.7,436.2,444.3,58293,EQ,5599.0,10.41,38206.0
2025-01-09,402.4,444.45,402.4,438.35,96508,EQ,4709.0,20.49,27020.0
2025-01-10,431.4,439.7,418.1,420.75,66126,EQ,5879.0,11.25,32481.0
2025-01-13,412.0,418.05,387.2,393.3,148878,EQ,10946.0,13.6,82587.0
2025-01-14,394.5,404.55,392.9,397.8,84538,EQ,9219.0,9.17,41062.0
2025-01-15,406.9,406.9,387.9,392.55,65237,EQ,6113.0,10.67,34796.0
2025-01-16,399.9,408.05,392.05,403.5,69849,EQ,6458.0,10.82,36735.0
2025-01-17,400.0,407.95,395.3,404.3,43621,EQ,4915.0,8.88,19366.0
2025-01-20,406.95,407.35,396.0,400.75,52894,EQ,6422.0,8.24,22834.0
2025-01-21,404.7,409.7,394.1,399.25,55080,EQ,8737.0,6.3,29737.0
2025-01-22,399.25,407.3,377.15,395.6,361956,EQ,6826.0,53.03,303606.0
2025-01-23,396.9,407.3,390.65,394.9,80199,EQ,3799.0,21.11,55528.0
2025-01-24,398.4,404.75,393.0,396.45,42317,EQ,3889.0,10.88,19734.0
2025-01-27,394.0,394.0,361.05,371.3,280643,EQ,23747.0,11.82,148139.0
2025-01-28,378.95,383.3,354.05,361.5,318099,EQ,13512.0,23.54,251882.0
2025-01-29,367.55,397.65,361.85,397.65,60912,EQ,2789.0,21.84,38120.0
2025-01-30,410.0,429.95,398.0,421.45,329871,EQ,18866.0,17.48,96803.0
2025-01-31,426.0,429.15,410.25,415.8,177318,EQ,7005.0,25.31,130353.0
2025-02-01,412.45,417.2,395.4,398.45,45945,EQ,3671.0,12.52,21668.0
2025-02-03,397.95,397.95,380.25,391.45,74509,EQ,8520.0,8.75,35683.0
2025-02-04,391.55,393.85,376.3,389.8,767261,EQ,10810.0,70.98,701394.0
2025-02-05,399.95,400.0,389.5,394.8,44708,EQ,3194.0,14.0,22044.0
2025-02-06,391.35,404.95,386.15,395.35,55878,EQ,6857.0,8.15,24643.0
2025-02-07,398.0,398.0,384.3,387.45,30790,EQ,3196.0,9.63,13396.0
2025-02-10,394.0,394.0,375.15,378.1,26223,EQ,2332.0,11.24,12262.0
2025-02-11,375.1,375.1,364.0,366.8,533940,EQ,7717.0,69.19,499432.0
2025-02-12,366.8,370.6,355.0,362.55,82546,EQ,7806.0,10.57,42264.0
2025-02-13,369.9,372.15,358.05,359.7,82772,EQ,8998.0,9.2,43592.0
2025-02-14,359.7,372.0,339.7,352.4,128342,EQ,8680.0,14.79,81470.0
2025-02-17,352.45,364.15,332.4,341.95,165514,EQ,9164.0,18.06,70249.0
2025-02-18,348.9,348.9,328.05,336.35,137930,EQ,10442.0,13.21,73993.0
2025-02-19,330.2,342.45,330.2,334.95,107095,EQ,7446.0,14.38,55074.0
2025-02-20,337.95,365.25,332.45,356.4,248071,EQ,7810.0,31.76,175452.0
2025-02-21,359.0,368.75,351.15,365.75,90894,EQ,7067.0,12.86,44287.0
2025-02-24,366.9,366.9,353.8,365.1,45358,EQ,4627.0,9.8,23014.0
2025-02-25,365.75,367.2,355.3,363.85,55038,EQ,6233.0,8.83,32835.0
2025-02-27,363.45,364.25,342.35,350.85,103967,EQ,9406.0,11.05,47423.0
2025-02-28,350.0,350.0,335.5,337.6,100689,EQ,5152.0,19.54,61692.0
2025-03-03,341.0,347.45,323.15,331.5,67680,EQ,5592.0,12.1,35088.0
2025-03-04,333.0,334.75,323.65,329.95,85521,EQ,7759.0,11.02,53311.0
2025-03-05,328.6,342.0,325.0,335.8,69167,EQ,6483.0,10.67,32858.0
2025-03-06,340.85,354.9,335.8,352.4,134806,EQ,12543.0,10.75,69144.0
2025-03-07,354.0,365.0,349.25,362.45,110818,EQ,9495.0,11.67,60791.0
2025-03-10,374.0,374.0,355.55,363.8,70233,EQ,3738.0,18.79,35101.0
2025-03-11,362.8,365.0,343.1,363.15,79673,EQ,10483.0,7.6,43642.0
2025-03-12,365.7,365.7,349.65,359.75,50960,EQ,3836.0,13.28,27712.0
2025-03-13,359.05,363.7,357.65,361.8,39057,EQ,1605.0,24.33,25562.0
2025-03-17,361.5,364.1,336.0,346.35,181101,EQ,9985.0,18.14,100655.0
2025-03-18,349.0,380.95,346.3,356.0,179744,EQ,4883.0,36.81,79324.0
2025-03-19,364.0,366.2,347.8,352.95,262409,EQ,6117.0,42.9,172603.0
2025-03-20,352.95,379.0,351.1,369.05,229066,EQ,7648.0,29.95,100707.0
2025-03-21,380.0,380.0,362.15,364.35,146007,EQ,4267.0,34.22,100482.0
2025-03-24,360.0,383.05,360.0,374.45,172364,EQ,8356.0,20.63,85611.0
2025-03-25,384.0,395.0,368.05,372.25,180911,EQ,11164.0,16.2,64147.0
2025-03-26,372.25,379.65,360.5,364.8,77649,EQ,7089.0,10.95,44003.0
2025-03-27,363.0,395.9,349.35,380.85,291466,EQ,11326.0,25.73,117381.0
2025-03-28,382.0,393.0,370.55,387.15,111449,EQ,4585.0,24.31,50323.0
2025-04-01,377.25,386.2,370.55,378.05,99913,EQ,5756.0,17.36,39208.0
2025-04-02,379.9,383.15,371.2,375.25,41758,EQ,3246.0,12.86,13740.0
2025-04-03,372.0,380.0,365.0,377.9,26953,EQ,1863.0,14.47,10524.0
2025-04-04,380.0,380.0,356.25,360.0,55875,EQ,3436.0,16.26,24672.0
2025-04-07,340.0,349.55,331.0,344.65,114802,EQ,7820.0,14.68,57645.0
2025-04-08,350.65,353.0,344.2,347.5,64781,EQ,3304.0,19.61,32797.0
2025-04-09,348.9,348.9,333.0,337.75,64048,EQ,3644.0,17.58,34046.0
2025-04-11,349.0,354.0,345.3,349.75,51489,EQ,2789.0,18.46,20578.0
2025-04-15,364.35,364.95,352.4,362.95,48398,EQ,2917.0,16.59,24736.0
2025-04-16,365.0,368.0,361.1,364.3,45906,EQ,2938.0,15.62,22638.0
2025-04-17,362.1,367.2,350.2,354.25,108266,EQ,5010.0,21.61,62066.0
2025-04-21,354.0,369.75,351.55,366.55,187122,EQ,6786.0,27.57,143007.0
2025-04-22,369.3,377.25,363.9,373.05,308291,EQ,7363.0,41.87,262912.0
2025-04-23,375.7,377.25,365.5,372.25,61803,EQ,2957.0,20.9,33261.0
2025-04-24,368.45,378.0,366.55,374.0,45717,EQ,2090.0,21.87,27143.0
2025-04-25,374.0,396.0,363.1,366.0,161315,EQ,3949.0,40.85,115113.0
2025-04-28,366.0,377.95,361.0,371.8,69172,EQ,3711.0,18.64,31238.0
2025-04-29,369.5,375.45,366.15,367.45,30955,EQ,2020.0,15.32,14530.0
2025-04-30,369.6,373.85,353.3,357.55,74486,EQ,4386.0,16.98,39644.0
2025-05-02,357.55,363.0,355.0,358.6,31296,EQ,2405.0,13.01,14048.0
2025-05-05,364.0,364.5,353.0,362.3,31802,EQ,1813.0,17.54,15619.0
2025-05-06,362.3,365.0,351.0,352.8,36781,EQ,2498.0,14.72,18747.0
2025-05-07,341.0,355.2,341.0,352.9,29327,EQ,2372.0,12.36,9873.0
2025-05-08,359.0,362.0,351.2,354.7,102315,EQ,2808.0,36.44,84229.0
2025-05-09,340.0,353.0,340.0,351.65,86928,EQ,3636.0,23.91,69328.0
2025-05-12,358.0,373.0,358.0,370.75,53528,EQ,2800.0,19.12,29641.0
2025-05-13,374.95,375.75,363.0,364.8,100950,EQ,2969.0,34.0,79459.0
2025-05-14,369.0,400.0,369.0,390.8,178276,EQ,6322.0,28.2,79740.0
2025-05-15,393.05,399.95,388.45,392.45,61653,EQ,2926.0,21.07,33912.0
2025-05-16,395.4,405.0,390.95,396.6,54288,EQ,3126.0,17.37,29243.0
2025-05-19,398.55,408.8,398.55,402.6,93078,EQ,4742.0,19.63,46526.0
2025-05-20,409.85,420.0,391.25,393.55,450957,EQ,13291.0,33.93,118225.0
2025-05-21,396.7,399.2,380.05,383.55,89557,EQ,3777.0,23.71,46792.0
2025-05-22,381.0,382.5,368.0,369.85,103216,EQ,3846.0,26.84,71363.0
2025-05-23,370.1,374.95,361.0,363.0,103938,EQ,4514.0,23.03,38924.0
2025-05-26,364.0,367.3,360.25,362.15,68534,EQ,3129.0,21.9,33441.0
2025-05-27,362.15,366.35,361.0,365.4,43690,EQ,2382.0,18.34,23504.0
2025-05-28,365.0,369.9,360.1,361.5,53272,EQ,2645.0,20.14,33374.0
2025-05-29,364.75,364.75,358.0,360.3,37048,EQ,2835.0,13.07,21585.0
2025-05-30,365.0,365.0,355.5,362.55,69024,EQ,3374.0,20.46,36520.0
2025-06-02,362.55,363.05,357.5,358.2,41432,EQ,2227.0,18.6,25357.0
2025-06-03,358.2,361.8,349.1,350.75,100490,EQ,4188.0,23.99,59616.0
2025-06-04,359.7,361.9,353.3,360.55,100881,EQ,3700.0,27.27,55603.0
2025-06-05,360.55,369.9,360.55,368.4,136098,EQ,6242.0,21.8,83153.0
2025-06-06,369.95,382.95,366.05,378.75,196377,EQ,4950.0,39.67,85934.0
2025-06-09,383.1,386.9,372.95,385.5,121253,EQ,4330.0,28.0,73934.0
2025-06-10,387.0,391.3,384.05,386.95,75929,EQ,2877.0,26.39,46412.0
2025-06-11,392.75,406.45,387.5,394.95,481083,EQ,14131.0,34.04,191738.0
2025-06-12,398.7,402.0,383.1,386.6,631970,EQ,9314.0,67.85,550623.0
2025-06-13,381.0,392.5,378.0,381.4,140156,EQ,6671.0,21.01,72658.0
2025-06-16,376.0,384.55,376.0,382.05,125093,EQ,3344.0,37.41,53441.0
2025-06-17,390.55,390.55,368.0,371.15,183539,EQ,3571.0,51.4,92677.0
2025-06-18,372.95,382.45,364.5,375.8,141601,EQ,4463.0,31.73,71493.0
2025-06-19,370.7,377.85,368.3,372.75,90091,EQ,3309.0,27.23,29324.0
2025-06-20,380.0,384.05,373.0,381.6,213623,EQ,6528.0,32.72,82450.0
2025-06-23,381.0,389.9,377.15,387.8,110508,EQ,4231.0,26.12,52341.0
2025-06-24,394.0,395.0,384.15,388.7,113677,EQ,3779.0,30.08,55235.0
2025-06-25,390.6,392.95,386.5,387.9,56926,EQ,2289.0,24.87,28223.0
2025-06-26,388.55,390.45,384.1,385.75,60536,EQ,2238.0,27.05,29245.0
2025-06-27,384.0,391.95,382.55,390.45,208872,EQ,3546.0,58.9,162023.0
2025-06-30,390.5,395.95,388.6,390.5,133282,EQ,2855.0,46.68,69627.0
2025-07-01,390.5,394.95,387.5,388.95,102113,EQ,2484.0,41.11,56346.0
2025-07-02,392.7,393.95,387.1,388.55,151610,EQ,3627.0,41.8,75996.0
2025-07-03,389.95,390.1,380.05,381.3,77252,EQ,2575.0,30.0,42926.0
2025-07-04,381.05,389.0,379.85,382.9,84581,EQ,2831.0,29.88,44541.0
2025-07-07,382.9,388.0,381.0,384.95,251502,EQ,2046.0,122.92,226206.0
2025-07-08,386.75,388.0,382.6,384.65,35349,EQ,1919.0,18.42,17758.0
2025-07-09,382.5,387.9,379.05,385.4,56159,EQ,1974.0,28.45,25345.0
2025-07-10,388.0,393.5,385.55,391.8,136216,EQ,6554.0,20.78,85488.0
2025-07-11,394.0,409.8,392.8,405.65,418823,EQ,15195.0,27.56,196835.0
2025-07-14,411.05,422.85,409.0,412.0,484161,EQ,18042.0,26.84,179429.0
2025-07-15,413.8,417.7,406.1,408.65,201862,EQ,8827.0,22.87,98142.0
2025-07-16,412.0,413.45,406.6,410.7,104083,EQ,8658.0,12.02,57438.0
2025-07-17,410.05,422.0,407.0,415.9,341263,EQ,17283.0,19.75,161137.0
2025-07-18,417.05,422.7,410.3,418.0,227888,EQ,6447.0,35.35,69812.0
2025-07-21,422.0,429.5,414.1,417.3,397131,EQ,20082.0,19.78,164789.0
2025-07-22,427.1,434.3,405.2,408.4,298530,EQ,11289.0,26.44,113192.0
2025-07-23,411.0,412.5,392.7,393.9,624162,EQ,7771.0,80.32,509418.0
2025-07-24,396.0,417.9,387.45,409.9,205754,EQ,5891.0,34.93,81750.0
2025-07-25,409.75,423.45,403.5,409.75,286980,EQ,10083.0,28.46,105809.0
2025-07-28,402.0,418.5,402.0,413.1,136139,EQ,8371.0,16.26,52236.0
2025-07-29,415.95,415.95,408.0,410.15,80936,EQ,4010.0,20.18,34984.0
2025-07-30,410.15,412.85,404.15,405.75,40464,EQ,2028.0,19.95,21992.0
2025-07-31,393.05,404.0,393.05,396.7,60722,EQ,2716.0,22.36,27965.0
2025-08-01,393.5,405.0,389.05,390.95,36792,EQ,1827.0,20.14,19290.0
2025-08-04,390.95,394.3,377.0,381.4,94475,EQ,4091.0,23.09,49546.0
2025-08-05,380.05,386.75,373.0,374.6,83951,EQ,3818.0,21.99,41231.0
2025-08-06,375.6,381.0,370.4,377.85,54163,EQ,2034.0,26.63,25122.0
2025-08-07,371.05,377.5,366.1,369.05,71788,EQ,2905.0,24.71,39306.0
2025-08-08,369.05,371.3,361.0,367.0,47445,EQ,2841.0,16.7,21329.0
2025-08-11,367.0,368.8,358.8,365.35,66343,EQ,2392.0,27.74,34217.0
2025-08-12,369.5,369.5,363.5,366.75,36835,EQ,1750.0,21.05,19651.0
2025-08-13,364.05,373.9,364.05,370.45,47290,EQ,2220.0,21.3,21510.0
2025-08-14,370.45,376.6,363.1,367.6,27995,EQ,1383.0,20.24,13255.0
2025-08-18,370.6,374.8,365.5,367.65,51384,EQ,1629.0,31.54,25695.0
2025-08-19,369.6,379.05,368.3,374.95,40779,EQ,1596.0,25.55,23405.0
2025-08-20,377.45,380.2,374.7,376.8,31126,EQ,1628.0,19.12,16943.0
2025-08-21,378.65,379.8,371.0,372.8,29455,EQ,1539.0,19.14,14038.0
2025-08-22,372.7,376.0,370.2,371.3,22805,EQ,1231.0,18.53,13831.0
2025-08-25,374.0,374.0,362.3,365.35,45866,EQ,1974.0,23.24,29148.0
2025-08-26,365.9,367.65,360.2,361.65,21191,EQ,1325.0,15.99,13011.0
2025-08-28,361.0,366.95,360.0,362.3,18783,EQ,1341.0,14.01,10349.0
2025-08-29,360.0,363.95,355.0,356.6,53187,EQ,5706.0,9.32,33813.0
2025-09-01,358.0,363.0,349.75,360.4,106072,EQ,4206.0,25.22,63346.0
2025-09-02,361.0,368.0,359.55,363.0,34200,EQ,2501.0,13.67,17289.0
2025-09-03,361.45,371.9,361.45,369.0,33893,EQ,2339.0,14.49,18862.0
2025-09-04,371.7,374.0,362.85,364.55,20696,EQ,1430.0,14.47,11189.0
2025-09-05,362.65,366.45,360.0,362.0,20472,EQ,1314.0,15.58,9492.0
2025-09-08,362.0,368.0,358.0,359.7,47334,EQ,1929.0,24.54,35826.0
2025-09-09,360.0,365.0,357.5,359.35,52778,EQ,2332.0,22.63,33901.0
2025-09-10,362.8,363.0,358.15,359.6,29894,EQ,1924.0,15.54,19235.0
2025-09-11,357.65,363.0,356.2,356.7,38300,EQ,2801.0,13.67,29194.0
2025-09-12,356.9,360.45,351.95,353.35,54592,EQ,2159.0,25.29,39456.0
2025-09-15,353.5,359.5,353.05,358.15,35541,EQ,1331.0,26.7,21426.0
2025-09-16,360.75,361.0,351.15,352.55,104429,EQ,3079.0,33.92,46258.0
2025-09-17,353.6,359.8,353.6,357.5,48020,EQ,1639.0,29.3,29155.0
2025-09-18,358.0,359.0,353.1,354.5,35459,EQ,1253.0,28.3,24218.0
2025-09-19,355.05,364.9,353.0,363.95,63440,EQ,2433.0,26.07,39487.0
2025-09-22,368.0,368.0,353.8,355.0,57226,EQ,3420.0,16.73,34582.0
2025-09-23,353.0,362.75,350.7,356.1,40892,EQ,1924.0,21.25,20787.0
2025-09-24,358.0,358.0,351.55,352.8,27925,EQ,1966.0,14.2,17789.0
2025-09-25,351.1,363.0,351.1,358.4,94033,EQ,3483.0,27.0,54462.0
2025-09-26,362.0,362.0,352.45,354.55,36172,EQ,3369.0,10.74,20338.0
2025-09-29,351.2,359.0,328.05,336.8,304095,EQ,12891.0,23.59,153317.0
2025-09-30,339.75,341.1,333.0,338.45,43585,EQ,3046.0,14.31,18582.0
2025-10-01,343.5,343.5,332.0,337.15,67973,EQ,3601.0,18.88,36662.0
2025-10-03,344.0,357.7,337.45,352.2,236567,EQ,8297.0,28.51,112233.0
2025-10-06,352.2,354.95,343.0,345.9,57124,EQ,3237.0,17.65,30647.0
2025-10-07,345.85,346.1,337.3,339.5,52164,EQ,2849.0,18.31,31984.0
2025-10-08,340.0,340.0,331.0,332.75,74505,EQ,3273.0,22.76,47059.0
2025-10-09,334.7,335.1,329.0,331.2,66353,EQ,3394.0,19.55,40195.0
2025-10-10,333.95,333.95,328.5,330.4,78667,EQ,3452.0,22.79,55901.0
2025-10-13,330.0,331.0,323.3,323.65,100410,EQ,3477.0,28.88,71317.0
2025-10-14,324.0,325.95,311.4,312.3,120275,EQ,4544.0,26.47,84056.0
