Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-28,1352.0,1353.9,1285.3,1321.15,408690,EQ,38810,10.53,268582
2024-04-01,1338.95,1350.0,1320.0,1331.25,1152390,EQ,31522,36.56,1039331
2024-04-02,1330.0,1339.75,1301.75,1331.65,324266,EQ,28211,11.49,237876
2024-04-03,1329.05,1349.0,1320.0,1337.95,838420,EQ,18433,45.48,796939
2024-04-04,1346.0,1384.1,1341.65,1356.1,172176,EQ,21948,7.84,87929
2024-04-05,1360.0,1375.0,1344.1,1365.95,103918,EQ,14520,7.16,56128
2024-04-08,1369.95,1395.95,1366.0,1382.35,100951,EQ,12709,7.94,64040
2024-04-09,1397.95,1428.95,1358.0,1394.45,195651,EQ,24727,7.91,111231
2024-04-10,1407.0,1430.0,1390.0,1425.7,209891,EQ,17324,12.12,152367
2024-04-12,1433.0,1448.0,1385.0,1398.3,406213,EQ,25262,16.08,329292
2024-04-15,1325.0,1398.3,1325.0,1380.3,184428,EQ,26859,6.87,107067
2024-04-16,1378.95,1396.0,1369.05,1386.5,103360,EQ,12625,8.19,72453
2024-04-18,1400.0,1425.0,1363.5,1372.95,118361,EQ,14367,8.24,73132
2024-04-19,1332.35,1409.0,1332.35,1403.7,154489,EQ,23106,6.69,88500
2024-04-22,1415.0,1440.0,1406.55,1422.7,128408,EQ,21354,6.01,72495
2024-04-23,1435.0,1435.0,1391.0,1398.35,218410,EQ,14204,15.38,181198
2024-04-24,1400.05,1454.7,1398.85,1442.5,223566,EQ,16783,13.32,157038
2024-04-25,1453.0,1459.0,1430.05,1438.4,221851,EQ,19420,11.42,179197
2024-04-26,1449.8,1465.95,1390.0,1447.25,369366,EQ,31836,11.6,255485
2024-04-29,1447.5,1464.8,1413.2,1457.9,194869,EQ,22030,8.85,125270
2024-04-30,1470.0,1511.0,1427.75,1445.2,336134,EQ,45896,7.32,181163
2024-05-02,1465.95,1490.0,1421.0,1424.45,172148,EQ,33086,5.2,106815
2024-05-03,1437.0,1444.8,1385.4,1409.0,269688,EQ,25938,10.4,204890
2024-05-06,1411.05,1426.05,1385.45,1400.45,298344,EQ,22942,13.0,226255
2024-05-07,1400.45,1417.8,1392.6,1401.25,332630,EQ,22777,14.6,282480
2024-05-08,1401.25,1449.8,1392.0,1414.75,138522,EQ,19382,7.15,87329
2024-05-09,1414.95,1428.8,1392.0,1397.7,116942,EQ,17783,6.58,73097
2024-05-10,1399.9,1420.0,1394.05,1412.05,79315,EQ,11656,6.8,49413
2024-05-13,1412.0,1428.0,1353.5,1388.7,93359,EQ,14640,6.38,61504
2024-05-14,1388.0,1418.0,1380.0,1412.75,121246,EQ,13456,9.01,95782
2024-05-15,1406.05,1420.0,1392.0,1400.95,72531,EQ,11224,6.46,42432
2024-05-16,1401.95,1417.7,1386.35,1394.95,118401,EQ,12268,9.65,80397
2024-05-17,1399.75,1430.0,1397.8,1421.2,173858,EQ,17646,9.85,102175
2024-05-18,1405.6,1428.9,1395.0,1404.1,28829,EQ,2562,11.25,16756
2024-05-21,1348.0,1378.0,1328.35,1335.2,1334726,EQ,46454,28.73,953835
2024-05-22,1335.0,1335.0,1211.3,1240.25,1681311,EQ,65520,25.66,1110365
2024-05-23,1252.65,1263.8,1176.0,1201.8,1136687,EQ,79370,14.32,579762
2024-05-24,1210.0,1230.0,1157.4,1184.45,912430,EQ,73093,12.48,517409
2024-05-27,1198.4,1229.8,1182.05,1223.2,884913,EQ,36561,24.2,475272
2024-05-28,1224.9,1257.7,1215.8,1230.1,1784205,EQ,47232,37.78,1496696
2024-05-29,1235.0,1238.8,1185.0,1187.4,394909,EQ,30288,13.04,222996
2024-05-30,1188.0,1196.55,1149.0,1159.5,432975,EQ,43384,9.98,264204
2024-05-31,1160.0,1215.0,1136.05,1191.85,566384,EQ,45037,12.58,301183
2024-06-03,1215.0,1220.85,1155.25,1166.25,436590,EQ,46622,9.36,196025
2024-06-04,1172.0,1184.95,1026.05,1076.8,896817,EQ,104261,8.6,457223
2024-06-05,1116.2,1143.9,1043.1,1122.4,836871,EQ,67569,12.39,398068
2024-06-06,1141.0,1197.7,1141.0,1192.1,428434,EQ,40940,10.46,248309
2024-06-07,1203.0,1232.0,1184.05,1227.4,541162,EQ,37155,14.56,376205
2024-06-10,1225.0,1227.0,1202.0,1212.6,875744,EQ,46381,18.88,633957
2024-06-11,1202.0,1231.0,1202.0,1226.3,791150,EQ,37684,20.99,660997
2024-06-12,1235.45,1246.0,1216.5,1243.2,569823,EQ,40912,13.93,445045
2024-06-13,1243.2,1283.0,1241.85,1277.4,308323,EQ,25608,12.04,168034
2024-06-14,1291.25,1375.0,1284.6,1356.2,1187900,EQ,62714,18.94,480744
2024-06-18,1360.0,1388.95,1353.6,1373.45,429780,EQ,36192,11.88,218708
2024-06-19,1375.8,1378.7,1331.65,1351.3,245238,EQ,36603,6.7,143562
2024-06-20,1344.6,1346.45,1296.0,1320.1,697126,EQ,66587,10.47,289668
2024-06-21,1327.7,1337.0,1298.0,1328.7,309502,EQ,26453,11.7,132046
2024-06-24,1312.55,1324.7,1298.05,1310.2,178210,EQ,21521,8.28,86541
2024-06-25,1312.05,1318.35,1261.1,1280.1,311080,EQ,32699,9.51,169274
2024-06-26,1285.7,1313.8,1283.2,1305.55,199174,EQ,24632,8.09,103458
2024-06-27,1310.7,1313.0,1270.05,1275.9,1112833,EQ,53418,20.83,580401
2024-06-28,1275.4,1310.0,1260.1,1308.3,347260,EQ,35784,9.7,210828
2024-07-01,1280.0,1287.35,1244.0,1270.55,1197679,EQ,72494,16.52,549861
2024-07-02,1280.0,1289.25,1257.0,1275.25,2331572,EQ,37601,62.01,2053367
2024-07-03,1290.0,1290.7,1262.15,1271.95,233002,EQ,29028,8.03,98542
2024-07-04,1274.4,1286.3,1265.5,1270.9,255785,EQ,22747,11.24,158365
2024-07-05,1273.0,1287.95,1264.85,1266.75,215342,EQ,22228,9.69,105023
2024-07-08,1255.0,1292.2,1254.0,1258.15,355268,EQ,33276,10.68,209952
2024-07-09,1263.0,1268.35,1236.0,1260.75,474246,EQ,39802,11.92,355788
2024-07-10,1263.9,1265.95,1240.5,1252.35,294731,EQ,18801,15.68,214304
2024-07-11,1260.0,1270.0,1242.0,1246.8,251165,EQ,24570,10.22,177288
2024-07-12,1247.95,1256.75,1205.0,1212.35,278407,EQ,48497,5.74,176443
2024-07-15,1214.0,1223.45,1185.0,1211.45,369858,EQ,32456,11.4,187422
2024-07-16,1213.9,1222.15,1201.2,1208.3,95958,EQ,12843,7.47,45842
2024-07-18,1211.5,1214.0,1193.0,1204.1,122905,EQ,14556,8.44,75874
2024-07-19,1204.1,1214.4,1199.95,1204.3,544561,EQ,22137,24.6,460502
2024-07-22,1207.0,1211.95,1190.0,1195.7,150833,EQ,14593,10.34,100046
2024-07-23,1195.0,1205.0,1166.85,1176.3,222479,EQ,21121,10.53,133467
2024-07-24,1182.0,1210.8,1166.2,1203.95,147751,EQ,16837,8.78,68321
2024-07-25,1214.0,1214.0,1185.4,1205.05,166122,EQ,16375,10.14,96372
2024-07-26,1208.0,1215.0,1189.05,1203.95,262631,EQ,32242,8.15,155477
2024-07-29,1214.95,1243.0,1209.1,1228.6,564005,EQ,24171,23.33,422393
2024-07-30,1236.95,1255.0,1231.8,1246.2,201591,EQ,22227,9.07,106712
2024-07-31,1257.8,1274.3,1235.8,1241.9,434171,EQ,27553,15.76,325794
2024-08-01,1246.1,1253.8,1214.0,1222.0,105870,EQ,11383,9.3,56524
2024-08-02,1222.0,1227.95,1204.35,1210.05,99501,EQ,13572,7.33,53255
2024-08-05,1196.05,1196.05,1145.35,1151.75,182681,EQ,22795,8.01,95476
2024-08-06,1160.1,1189.9,1150.05,1183.5,238158,EQ,36042,6.61,124152
2024-08-07,1200.15,1203.35,1175.5,1191.5,257784,EQ,33297,7.74,171049
2024-08-08,1197.1,1197.1,1160.05,1173.95,140567,EQ,19428,7.24,73327
2024-08-09,1192.9,1192.9,1128.0,1133.6,279385,EQ,22082,12.65,177595
2024-08-12,1121.7,1129.25,1080.0,1081.75,559069,EQ,52755,10.6,357839
2024-08-13,1097.8,1109.95,1065.25,1084.95,444335,EQ,59504,7.47,227876
2024-08-14,1087.7,1090.95,1060.0,1065.75,367445,EQ,39227,9.37,235501
2024-08-16,1070.05,1134.45,1063.0,1125.75,430818,EQ,52091,8.27,224423
2024-08-19,1119.9,1122.2,1098.0,1106.25,355372,EQ,34612,10.27,223705
2024-08-20,1107.9,1111.15,1077.0,1081.65,395458,EQ,26929,14.69,287673
2024-08-21,1082.5,1086.5,1069.5,1079.6,329677,EQ,35780,9.21,223369
2024-08-22,1083.3,1085.0,1073.3,1074.7,225342,EQ,23684,9.51,161829
2024-08-23,1074.7,1094.25,1064.0,1075.35,731571,EQ,50956,14.36,452345
2024-08-26,1080.4,1116.0,1054.0,1058.35,978050,EQ,33806,28.93,800420
2024-08-27,1064.85,1080.0,1056.0,1073.65,261372,EQ,30949,8.45,159822
2024-08-28,1075.05,1094.0,1058.55,1085.9,578207,EQ,32836,17.61,414727
2024-08-29,1090.0,1134.95,1070.75,1123.5,1055544,EQ,42779,24.67,668504
2024-08-30,1125.1,1139.0,1107.35,1134.7,322547,EQ,25171,12.81,190501
2024-09-02,1146.3,1199.0,1124.05,1129.65,1655905,EQ,93490,17.71,416353
2024-09-03,1129.7,1178.0,1129.7,1164.6,541489,EQ,39076,13.86,225785
2024-09-04,1161.7,1168.7,1145.0,1153.85,1059295,EQ,24298,43.6,845845
2024-09-05,1153.9,1178.0,1128.6,1143.1,369419,EQ,34285,10.77,196519
2024-09-06,1140.0,1157.95,1107.1,1110.95,199901,EQ,18213,10.98,107316
2024-09-09,1112.5,1122.55,1088.75,1102.4,335718,EQ,24478,13.72,197921
2024-09-10,1112.0,1135.2,1104.3,1128.4,516514,EQ,47562,10.86,307523
2024-09-11,1142.2,1142.2,1115.05,1117.5,273388,EQ,29465,9.28,180260
2024-09-12,1126.95,1136.25,1092.2,1118.6,626232,EQ,38826,16.13,450519
2024-09-13,1127.0,1140.35,1113.9,1123.3,316476,EQ,35724,8.86,192194
2024-09-16,1138.8,1138.8,1115.05,1131.5,241773,EQ,25374,9.53,143338
2024-09-17,1135.8,1136.95,1116.8,1125.3,164489,EQ,14210,11.58,110490
2024-09-18,1126.0,1138.0,1110.05,1114.8,189007,EQ,17531,10.78,113718
2024-09-19,1115.0,1120.0,1081.05,1098.0,278443,EQ,34637,8.04,173730
2024-09-20,1100.0,1139.15,1080.0,1112.15,1735068,EQ,79819,21.74,1229532
2024-09-23,1127.7,1136.0,1092.0,1096.35,525922,EQ,23791,22.11,407075
2024-09-24,1103.9,1110.0,1083.25,1092.95,765619,EQ,43763,17.49,600429
2024-09-25,1091.5,1092.45,1064.55,1074.1,942183,EQ,32816,28.71,779490
2024-09-26,1071.0,1080.0,1057.0,1061.45,210208,EQ,17690,11.88,139919
2024-09-27,1060.0,1068.0,1025.0,1032.3,798868,EQ,45047,17.73,592462
2024-09-30,1058.3,1058.3,1015.0,1022.55,1124542,EQ,77897,14.44,737621
2024-10-01,1012.35,1016.0,982.7,1000.65,2476349,EQ,93482,26.49,1923242
2024-10-03,1001.95,1009.0,970.0,973.45,460471,EQ,42475,10.84,287757
2024-10-04,969.0,991.35,959.3,967.1,545427,EQ,31530,17.3,360952
2024-10-07,978.05,980.0,935.5,966.9,714791,EQ,68395,10.45,433064
2024-10-08,974.05,1003.15,955.0,985.9,551116,EQ,54661,10.08,352424
2024-10-09,996.0,1019.7,994.2,1001.5,1354742,EQ,59403,22.81,994391
2024-10-10,1001.5,1040.3,992.85,1038.05,741888,EQ,49844,14.88,491855
2024-10-11,1041.35,1043.2,1014.35,1024.7,750876,EQ,34964,21.48,562053
2024-10-14,1044.0,1051.8,1032.0,1046.7,826018,EQ,38314,21.56,641964
2024-10-15,1060.0,1078.85,1047.05,1069.4,1023081,EQ,48483,21.1,821905
2024-10-16,1071.0,1115.6,1070.95,1105.0,788304,EQ,53311,14.79,471885
2024-10-17,1115.0,1117.95,1073.35,1078.0,529284,EQ,36847,14.36,380580
2024-10-18,1094.0,1094.0,1055.8,1067.75,378740,EQ,29021,13.05,217166
2024-10-21,1073.65,1075.0,1035.0,1048.1,661686,EQ,27668,23.92,433909
2024-10-22,1036.05,1052.1,1010.05,1020.15,529850,EQ,36740,14.42,322244
2024-10-23,1024.5,1053.2,1013.05,1045.45,423712,EQ,27507,15.4,270642
2024-10-24,1047.6,1076.95,1044.95,1065.95,229572,EQ,20065,11.44,111334
2024-10-25,1065.95,1075.95,1040.0,1060.15,259278,EQ,21535,12.04,155104
2024-10-28,1060.95,1084.25,1042.5,1072.7,206433,EQ,18446,11.19,94552
2024-10-29,1075.0,1082.7,1061.2,1072.8,109251,EQ,13009,8.4,46377
2024-10-30,1065.0,1092.5,1062.0,1082.85,129012,EQ,12556,10.27,49354
2024-10-31,1082.85,1110.0,1078.05,1106.1,171836,EQ,12849,13.37,90388
2024-11-01,1114.9,1124.0,1109.0,1115.7,65236,EQ,6528,9.99,38972
2024-11-04,1109.35,1115.7,1063.7,1067.35,305282,EQ,21710,14.06,195116
2024-11-05,1067.7,1079.9,1050.25,1061.6,313137,EQ,21042,14.88,203196
2024-11-06,1075.7,1083.35,1063.45,1074.15,210754,EQ,9101,23.16,151909
2024-11-07,1083.0,1102.95,1078.4,1085.05,120380,EQ,10230,11.77,46787
2024-11-08,1085.1,1093.85,1062.0,1067.75,99931,EQ,10787,9.26,36885
2024-11-11,1063.0,1085.95,1059.0,1070.65,103276,EQ,10443,9.89,46155
2024-11-12,1079.0,1083.0,1040.0,1059.2,110371,EQ,11208,9.85,56669
2024-11-13,1045.95,1054.8,1016.6,1032.55,190702,EQ,23495,8.12,106044
2024-11-14,1033.95,1083.7,1018.0,1071.95,529762,EQ,36840,14.38,189453
2024-11-18,1075.05,1089.0,1053.95,1080.9,203555,EQ,18805,10.82,90210
2024-11-19,1080.95,1100.7,1067.45,1091.9,186115,EQ,15574,11.95,89547
2024-11-21,1073.0,1089.8,1056.6,1072.9,232005,EQ,21933,10.58,107840
2024-11-22,1070.0,1130.0,1065.85,1113.65,248680,EQ,19448,12.79,137929
2024-11-25,1127.5,1134.25,1096.0,1100.55,140060,EQ,11511,12.17,77109
2024-11-26,1101.1,1117.95,1095.1,1102.2,165566,EQ,13775,12.02,87109
2024-11-27,1102.45,1102.95,1074.0,1076.55,170281,EQ,23993,7.1,105696
2024-11-28,1079.9,1087.0,1055.05,1076.35,221379,EQ,28358,7.81,112797
2024-11-29,1077.5,1088.0,1065.55,1075.15,329919,EQ,26891,12.27,237483
2024-12-02,1079.9,1120.0,1075.3,1100.05,410498,EQ,31900,12.87,214443
2024-12-03,1119.0,1165.0,1105.0,1138.6,1070355,EQ,55996,19.11,595169
2024-12-04,1140.0,1164.8,1131.55,1162.45,556189,EQ,32001,17.38,340237
2024-12-05,1168.95,1173.8,1151.0,1157.8,169165,EQ,16935,9.99,70610
2024-12-06,1165.0,1183.0,1153.0,1175.3,310266,EQ,23269,13.33,163195
2024-12-09,1182.2,1189.3,1169.05,1180.05,208475,EQ,25367,8.22,111060
2024-12-10,1185.5,1193.2,1135.1,1141.25,648310,EQ,35623,18.2,371248
2024-12-11,1141.0,1164.3,1113.95,1124.0,860398,EQ,35976,23.92,614943
2024-12-12,1128.0,1141.0,1098.15,1110.75,779296,EQ,45255,17.22,513751
2024-12-13,1109.15,1129.0,1094.0,1114.55,252034,EQ,21439,11.76,139367
2024-12-16,1119.65,1141.0,1099.0,1105.7,453093,EQ,42479,10.67,262004
2024-12-17,1109.8,1135.0,1098.5,1108.65,951504,EQ,39762,23.93,741167
2024-12-18,1108.0,1142.85,1108.0,1134.2,322272,EQ,21260,15.16,146488
2024-12-19,1118.0,1135.0,1100.0,1125.4,194055,EQ,21219,9.15,98670
2024-12-20,1126.0,1135.0,1090.4,1098.6,220939,EQ,23382,9.45,113980
2024-12-23,1101.05,1114.75,1093.0,1097.7,133124,EQ,17547,7.59,66916
2024-12-24,1090.0,1109.0,1085.0,1096.5,83751,EQ,11778,7.11,40262
2024-12-26,1097.45,1113.3,1090.1,1107.65,108318,EQ,11694,9.26,57081
2024-12-27,1109.7,1126.95,1085.0,1090.4,320616,EQ,23055,13.91,98246
2024-12-30,1087.05,1091.45,1074.55,1078.35,139773,EQ,16709,8.37,77505
2024-12-31,1078.35,1104.9,1075.5,1078.5,247935,EQ,24151,10.27,137888
2025-01-01,1081.6,1107.0,1078.5,1100.7,64463,EQ,6307,10.22,31883
2025-01-02,1114.95,1117.2,1097.3,1103.95,99536,EQ,11612,8.57,52477
2025-01-03,1103.0,1108.8,1086.1,1089.1,153743,EQ,18079,8.5,99028
2025-01-06,1088.05,1094.8,1061.55,1070.0,177570,EQ,23302,7.62,105598
2025-01-07,1074.4,1081.0,1056.4,1062.75,218649,EQ,20571,10.63,125358
2025-01-08,1063.0,1098.9,1063.0,1079.45,335099,EQ,29109,11.51,198831
2025-01-09,1079.45,1092.95,1059.05,1069.2,146573,EQ,25042,5.85,87759
2025-01-10,1060.0,1088.0,1058.0,1072.6,213795,EQ,20705,10.33,136248
2025-01-13,1057.0,1065.7,1010.0,1026.95,528901,EQ,39928,13.25,407420
2025-01-14,1040.0,1053.45,1022.95,1031.9,188794,EQ,20016,9.43,112805
2025-01-15,1044.55,1045.75,1019.0,1024.2,308941,EQ,26482,11.67,193724
2025-01-16,1031.3,1048.45,1015.7,1027.05,281776,EQ,16294,17.29,180340
2025-01-17,1027.05,1029.05,1016.95,1020.75,222463,EQ,17170,12.96,171010
2025-01-20,1025.0,1028.0,996.45,1001.6,633157,EQ,19777,32.01,524996
2025-01-21,1001.1,1066.75,1001.1,1055.35,2184111,EQ,88656,24.64,486117
2025-01-22,1046.0,1058.0,1037.5,1044.0,307146,EQ,22302,13.77,153217
2025-01-23,1036.0,1084.4,1036.0,1070.2,152913,EQ,19480,7.85,67657
2025-01-24,1074.65,1074.65,1038.9,1047.15,179234,EQ,20171,8.89,100683
2025-01-27,1039.7,1040.05,1008.05,1021.1,220447,EQ,27011,8.16,123198
2025-01-28,1005.0,1039.0,1001.0,1017.7,240961,EQ,25336,9.51,146715
2025-01-29,1020.0,1048.4,1018.75,1039.8,118871,EQ,15095,7.87,54195
2025-01-30,1040.65,1063.4,1040.65,1049.4,89736,EQ,9129,9.83,51194
2025-01-31,1049.4,1073.8,1031.3,1039.6,833232,EQ,39823,20.92,705753
2025-02-01,1043.9,1119.0,1035.55,1073.8,113880,EQ,16411,6.94,37486
2025-02-03,1069.7,1085.0,1026.3,1042.5,193154,EQ,22276,8.67,97711
2025-02-04,1048.7,1058.7,1035.0,1041.15,112540,EQ,19649,5.73,63668
2025-02-05,1065.0,1166.0,1060.15,1152.9,1857415,EQ,105196,17.66,676655
2025-02-06,1150.0,1171.95,1130.05,1168.5,576985,EQ,45951,12.56,236311
2025-02-07,1160.0,1175.0,1145.2,1168.8,252011,EQ,35982,7.0,133130
2025-02-10,1160.0,1164.85,1119.75,1131.35,222597,EQ,34648,6.42,126574
2025-02-11,1135.0,1149.0,1102.25,1116.3,379487,EQ,28166,13.47,297805
2025-02-12,1120.0,1120.0,1070.75,1089.8,449481,EQ,25607,17.55,370764
2025-02-13,1101.85,1142.1,1080.0,1128.35,673336,EQ,50216,13.41,427346
2025-02-14,1138.0,1141.25,1077.65,1110.2,218504,EQ,34839,6.27,86475
2025-02-17,1110.2,1138.8,1083.3,1131.25,444280,EQ,54734,8.12,246475
2025-02-18,1142.5,1142.5,1101.45,1121.35,250703,EQ,28002,8.95,147060
2025-02-19,1121.35,1160.0,1114.5,1149.35,260119,EQ,24103,10.79,168457
2025-02-20,1143.0,1210.85,1140.0,1206.4,837938,EQ,56009,14.96,540385
2025-02-21,1207.9,1239.9,1191.95,1235.55,916052,EQ,48338,18.95,591205
2025-02-24,1235.0,1239.7,1186.25,1208.1,468140,EQ,31139,15.03,260089
2025-02-25,1190.0,1232.9,1185.15,1211.95,265849,EQ,25766,10.32,96075
2025-02-27,1215.0,1231.45,1183.7,1193.2,104452,EQ,16552,6.31,45749
2025-02-28,1185.0,1189.6,1144.0,1149.65,332253,EQ,30160,11.02,174536
2025-03-03,1147.0,1229.0,1130.6,1213.4,403482,EQ,34533,11.68,203974
2025-03-04,1203.0,1222.75,1180.6,1209.75,246294,EQ,28052,8.78,92737
2025-03-05,1209.75,1224.9,1185.0,1195.55,357083,EQ,29130,12.26,148757
2025-03-06,1225.0,1259.9,1201.1,1252.95,928310,EQ,71632,12.96,438946
2025-03-07,1243.1,1260.2,1219.05,1226.2,308865,EQ,41353,7.47,161156
2025-03-10,1231.8,1247.95,1201.0,1208.9,183945,EQ,21330,8.62,75380
2025-03-11,1200.0,1200.8,1165.0,1174.5,157862,EQ,18986,8.31,67567
2025-03-12,1175.0,1187.9,1156.5,1168.3,91125,EQ,15771,5.78,36679
2025-03-13,1168.35,1195.0,1160.0,1178.05,117605,EQ,15058,7.81,40896
2025-03-17,1179.95,1199.7,1173.55,1180.15,109966,EQ,14448,7.61,57732
2025-03-18,1184.9,1238.0,1184.9,1235.25,190608,EQ,19628,9.71,82590
2025-03-19,1244.5,1244.5,1218.65,1227.85,140611,EQ,19361,7.26,64407
2025-03-20,1232.0,1249.9,1223.05,1239.6,223321,EQ,23591,9.47,122672
2025-03-21,1233.0,1269.9,1229.6,1265.15,369169,EQ,21909,16.85,162314
2025-03-24,1269.75,1277.9,1225.95,1230.65,207826,EQ,21375,9.72,100394
2025-03-25,1249.0,1274.9,1228.0,1249.1,505199,EQ,54426,9.28,187053
2025-03-26,1256.65,1259.95,1216.0,1220.15,134931,EQ,19854,6.8,63787
2025-03-27,1220.15,1238.85,1201.55,1213.85,174905,EQ,23443,7.46,90551
2025-03-28,1229.45,1229.5,1189.0,1198.3,264334,EQ,39749,6.65,162865
2025-04-01,1198.3,1235.0,1192.05,1231.1,146131,EQ,22751,6.42,69678
2025-04-02,1238.9,1258.0,1232.05,1247.35,142646,EQ,20432,6.98,79644
2025-04-03,1230.0,1254.45,1226.8,1239.55,83335,EQ,15246,5.47,42029
2025-04-04,1239.55,1240.0,1204.0,1234.2,190403,EQ,27662,6.88,95623
2025-04-07,1010.0,1219.0,1010.0,1195.95,284037,EQ,36059,7.88,129374
2025-04-08,1224.0,1260.0,1217.35,1238.1,232914,EQ,28842,8.08,119420
2025-04-09,1238.0,1238.0,1218.55,1228.2,133210,EQ,24392,5.46,77924
2025-04-11,1245.9,1285.0,1224.15,1269.95,314567,EQ,33893,9.28,153817
2025-04-15,1282.9,1293.0,1252.4,1275.4,349300,EQ,39077,8.94,190038
2025-04-16,1279.9,1298.8,1261.9,1295.3,236888,EQ,32934,7.19,133930
2025-04-17,1295.3,1298.7,1263.1,1269.1,277811,EQ,23836,11.66,195048
2025-04-21,1282.0,1284.0,1245.0,1253.4,184458,EQ,23607,7.81,98664
2025-04-22,1260.0,1277.4,1254.0,1272.8,162535,EQ,15368,10.58,89055
2025-04-23,1282.8,1295.0,1242.0,1247.5,206680,EQ,23016,8.98,116975
2025-04-24,1247.5,1263.1,1234.6,1241.6,153677,EQ,24725,6.22,77668
2025-04-25,1253.2,1253.2,1206.0,1215.1,194135,EQ,28057,6.92,86304
2025-04-28,1209.0,1228.8,1195.7,1201.2,136160,EQ,19345,7.04,62599
2025-04-29,1205.9,1218.0,1175.8,1177.8,146733,EQ,19208,7.64,86030
2025-04-30,1171.5,1205.0,1171.5,1197.2,292094,EQ,35525,8.22,184122
2025-05-02,1208.7,1215.0,1184.0,1202.8,227564,EQ,33527,6.79,118983
2025-05-05,1195.0,1221.5,1195.0,1208.5,70435,EQ,12310,5.72,34358
2025-05-06,1214.7,1219.7,1180.0,1187.5,231179,EQ,14360,16.1,192494
2025-05-07,1187.5,1214.5,1176.0,1210.9,107774,EQ,17535,6.15,50679
2025-05-08,1210.9,1226.9,1180.0,1187.5,64332,EQ,13274,4.85,30724
2025-05-09,1155.1,1186.8,1151.0,1170.4,143075,EQ,33644,4.25,77990
2025-05-12,1205.0,1235.0,1200.1,1227.1,110121,EQ,19821,5.56,62744
2025-05-13,1230.0,1246.5,1230.0,1241.6,96296,EQ,14697,6.55,55911
2025-05-14,1240.0,1252.9,1231.0,1242.9,127378,EQ,20667,6.16,82590
2025-05-15,1242.9,1252.0,1234.2,1243.3,87327,EQ,11664,7.49,51013
2025-05-16,1240.0,1245.4,1179.0,1201.1,592915,EQ,42186,14.05,270608
2025-05-19,1201.1,1207.5,1173.6,1181.0,253067,EQ,21161,11.96,159456
2025-05-20,1182.0,1197.1,1180.0,1190.1,317118,EQ,11099,28.57,269860
2025-05-21,1182.8,1196.1,1180.0,1183.1,89643,EQ,8258,10.86,50087
2025-05-22,1180.0,1194.3,1176.7,1184.3,125390,EQ,8498,14.76,82781
2025-05-23,1184.2,1225.0,1175.0,1219.9,179032,EQ,15704,11.4,117547
2025-05-26,1211.1,1221.0,1204.2,1207.0,76997,EQ,9554,8.06,42320
2025-05-27,1205.0,1215.7,1193.0,1210.3,82337,EQ,9523,8.65,42647
2025-05-28,1202.0,1215.0,1193.2,1210.2,111168,EQ,11514,9.66,74286
2025-05-29,1212.0,1218.0,1191.4,1197.1,81498,EQ,13024,6.26,49059
2025-05-30,1190.0,1198.0,1164.9,1188.2,443077,EQ,38973,11.37,309744
2025-06-02,1188.2,1218.0,1184.6,1213.2,157115,EQ,17997,8.73,99975
2025-06-03,1218.0,1224.9,1205.9,1217.1,140553,EQ,16098,8.73,62261
2025-06-04,1213.0,1226.9,1195.0,1196.9,79427,EQ,8454,9.4,41408
2025-06-05,1196.9,1215.7,1195.5,1200.9,75225,EQ,7838,9.6,35921
2025-06-06,1201.0,1225.0,1200.6,1216.1,121348,EQ,13324,9.11,82278
2025-06-09,1220.0,1225.9,1196.0,1198.6,82222,EQ,11621,7.08,42055
2025-06-10,1200.0,1219.0,1194.0,1199.3,113923,EQ,11417,9.98,58746
2025-06-11,1203.5,1209.4,1192.6,1195.8,68243,EQ,7737,8.82,34603
2025-06-12,1195.3,1207.5,1180.0,1184.6,94110,EQ,14015,6.71,56680
2025-06-13,1182.0,1190.3,1168.1,1186.0,129798,EQ,23547,5.51,77811
2025-06-16,1198.8,1220.0,1181.0,1217.2,649457,EQ,26975,24.08,525107
2025-06-17,1221.9,1224.7,1177.0,1185.2,102537,EQ,9717,10.55,61502
2025-06-18,1185.2,1193.5,1170.0,1171.7,102754,EQ,8707,11.8,58706
2025-06-19,1171.7,1192.6,1160.0,1163.0,95550,EQ,15325,6.23,41722
2025-06-20,1158.0,1164.0,1120.0,1131.5,931520,EQ,67292,13.84,576498
2025-06-23,1097.9,1165.6,1094.2,1160.4,218043,EQ,25020,8.71,113393
2025-06-24,1158.6,1160.6,1126.0,1128.6,257858,EQ,21464,12.01,111515
2025-06-25,1130.0,1140.6,1121.6,1127.3,139575,EQ,14751,9.46,77605
2025-06-26,1129.2,1142.8,1125.7,1133.4,111403,EQ,11913,9.35,55853
2025-06-27,1139.0,1154.9,1130.3,1134.6,204805,EQ,17217,11.9,115043
2025-06-30,1130.0,1170.0,1110.4,1136.8,370252,EQ,31348,11.81,205434
2025-07-01,1139.3,1155.7,1137.0,1151.4,194407,EQ,15119,12.86,118325
2025-07-02,1151.5,1168.0,1138.6,1166.1,237646,EQ,18817,12.63,146934
2025-07-03,1167.6,1200.0,1163.7,1190.6,412226,EQ,29266,14.09,269884
2025-07-04,1188.5,1194.9,1170.0,1183.8,135543,EQ,12915,10.5,83013
2025-07-07,1175.0,1210.0,1172.4,1202.8,254646,EQ,27076,9.4,153854
