Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-12-09,1186.05,1257.05,1175.0,1230.6,40254,EQ,2785,14.45,12852
2019-12-10,1229.0,1230.0,1151.35,1165.95,27093,EQ,2121,12.77,11305
2019-12-11,1166.0,1195.0,1161.0,1171.05,16969,EQ,1601,10.6,7087
2019-12-12,1171.05,1214.95,1170.05,1185.8,26675,EQ,2711,9.84,11062
2019-12-13,1185.0,1208.85,1180.4,1192.55,14929,EQ,1285,11.62,5681
2019-12-16,1185.1,1235.0,1180.0,1205.15,41564,EQ,4408,9.43,19426
2019-12-17,1216.0,1218.0,1189.55,1201.3,20078,EQ,1785,11.25,12711
2019-12-18,1204.7,1225.0,1182.0,1188.8,17788,EQ,1610,11.05,7565
2019-12-19,1188.8,1220.0,1188.8,1201.5,45754,EQ,1416,32.31,27462
2019-12-20,1225.0,1249.6,1195.05,1237.7,38163,EQ,3402,11.22,26631
2019-12-23,1244.95,1262.0,1180.15,1184.9,40324,EQ,3867,10.43,22480
2019-12-24,1180.0,1190.0,1164.05,1176.85,25250,EQ,1292,19.54,11541
2019-12-26,1184.0,1205.0,1180.15,1198.25,15897,EQ,1613,9.86,5358
2019-12-27,1200.0,1214.95,1192.5,1201.75,10524,EQ,1415,7.44,4970
2019-12-30,1202.0,1214.9,1180.2,1195.15,14495,EQ,1144,12.67,5805
2019-12-31,1195.15,1206.0,1186.0,1194.1,7109,EQ,862,8.25,2900
2020-01-01,1191.35,1195.95,1181.55,1185.55,9344,EQ,897,10.42,3284
2020-01-02,1182.4,1197.45,1175.1,1181.55,14191,EQ,1167,12.16,7405
2020-01-03,1187.0,1200.0,1167.5,1174.95,14166,EQ,1233,11.49,7601
2020-01-06,1173.0,1173.5,1134.55,1144.3,41955,EQ,1714,24.48,35037
2020-01-07,1145.25,1194.4,1145.25,1169.4,19799,EQ,3391,5.84,8226
2020-01-08,1159.0,1178.0,1145.0,1153.1,9464,EQ,1607,5.89,4414
2020-01-09,1155.0,1185.0,1155.0,1173.6,11335,EQ,983,11.53,6460
2020-01-10,1183.05,1196.35,1150.85,1163.3,36973,EQ,2695,13.72,28065
2020-01-13,1166.0,1183.3,1145.0,1148.35,20637,EQ,1563,13.2,14438
2020-01-14,1168.1,1168.1,1120.0,1121.8,27389,EQ,2289,11.97,18630
2020-01-15,1125.35,1144.0,1091.0,1110.25,37207,EQ,2738,13.59,22756
2020-01-16,1119.75,1128.35,1076.95,1086.6,36500,EQ,2710,13.47,25025
2020-01-17,1093.0,1096.65,1055.65,1059.25,44793,EQ,3597,12.45,27653
2020-01-20,1055.0,1066.05,945.1,985.1,122141,EQ,21499,5.68,65316
2020-01-21,975.05,1030.0,975.05,1025.05,82957,EQ,3812,21.76,45365
2020-01-22,1036.55,1040.4,1009.75,1015.85,32441,EQ,1864,17.4,23592
2020-01-23,1017.8,1025.0,1008.0,1023.7,32112,EQ,1669,19.24,22409
2020-01-24,1024.0,1025.0,1012.1,1024.75,26901,EQ,959,28.05,21498
2020-01-27,1024.75,1090.0,1010.0,1045.5,70563,EQ,4195,16.82,37076
2020-01-28,1069.0,1110.0,1057.0,1093.7,56379,EQ,5462,10.32,34931
2020-01-29,1090.0,1130.0,1005.0,1034.2,178730,EQ,13464,13.27,84290
2020-01-30,1030.0,1040.0,1015.95,1020.9,24760,EQ,1690,14.65,12981
2020-01-31,1037.0,1070.0,1014.0,1054.5,58644,EQ,3962,14.8,28840
2020-02-03,990.0,1047.0,990.0,1025.0,25706,EQ,1586,16.21,18749
2020-02-04,1034.1,1034.1,1005.0,1012.0,58454,EQ,3805,15.36,43453
2020-02-05,1012.05,1095.0,1012.0,1060.75,1872744,EQ,14775,126.75,1654420
2020-02-06,1076.7,1111.0,1074.7,1093.55,149833,EQ,4752,31.53,122107
2020-02-07,1103.8,1118.0,1056.25,1067.35,34517,EQ,1668,20.69,19773
2020-02-10,1075.8,1075.8,1029.0,1035.15,28455,EQ,1576,18.06,18792
2020-02-11,1039.0,1055.3,1018.35,1026.0,37615,EQ,2530,14.87,27582
2020-02-12,1035.0,1035.0,988.65,992.8,63041,EQ,4258,14.81,43054
2020-02-13,993.0,1020.0,993.0,1000.7,73691,EQ,4715,15.63,59347
2020-02-14,1010.0,1021.6,996.5,1004.25,25508,EQ,3107,8.21,17364
2020-02-17,1014.6,1014.6,999.0,1001.7,21364,EQ,2135,10.01,17309
2020-02-18,998.1,1040.0,998.1,1028.0,26480,EQ,2335,11.34,12992
2020-02-19,1035.0,1054.95,1028.0,1042.95,42443,EQ,3491,12.16,27365
2020-02-20,1046.0,1124.0,1031.6,1098.0,157775,EQ,5096,30.96,129741
2020-02-24,1099.95,1144.9,1081.8,1098.5,125837,EQ,9222,13.65,89315
2020-02-25,1105.0,1114.3,1074.0,1097.55,87399,EQ,3715,23.53,73837
2020-02-26,1094.95,1188.0,1075.0,1155.85,144065,EQ,7415,19.43,62312
2020-02-27,1166.0,1184.8,1110.05,1126.25,53413,EQ,3271,16.33,28580
2020-02-28,1065.0,1130.0,1056.0,1084.8,86529,EQ,3069,28.19,64919
2020-03-02,1101.0,1120.05,1062.05,1082.35,35140,EQ,3990,8.81,20707
2020-03-03,1075.15,1128.0,1060.25,1104.5,28043,EQ,2491,11.26,15476
2020-03-04,1117.0,1129.95,1060.0,1072.5,131644,EQ,6455,20.39,106712
2020-03-05,1057.0,1100.0,1057.0,1079.15,56966,EQ,3823,14.9,37248
2020-03-06,1050.0,1075.0,1015.05,1049.7,50384,EQ,2582,19.51,26094
2020-03-09,1025.0,1041.95,990.0,1000.9,35426,EQ,3019,11.73,26831
2020-03-11,1000.0,1034.8,986.1,1003.85,120190,EQ,5238,22.95,104148
2020-03-12,970.0,974.1,901.0,913.65,52553,EQ,4926,10.67,36469
2020-03-13,733.0,940.05,733.0,920.8,53258,EQ,7818,6.81,36493
2020-03-16,904.3,904.3,800.0,827.05,37541,EQ,4858,7.73,24319
2020-03-17,812.0,883.95,765.75,780.9,42859,EQ,4461,9.61,21748
2020-03-18,789.9,850.45,725.3,770.9,87961,EQ,5722,15.37,64088
2020-03-19,703.0,763.15,637.7,685.65,105111,EQ,7047,14.92,68437
2020-03-20,675.0,789.55,658.5,746.6,66617,EQ,6874,9.69,32542
2020-03-23,700.0,711.0,597.3,597.3,12372,EQ,1199,10.32,7561
2020-03-24,590.0,657.0,537.6,537.85,70108,EQ,2071,33.85,57998
2020-03-25,486.1,527.1,484.1,484.15,93574,EQ,1542,60.68,84666
2020-03-26,498.5,532.55,484.2,532.55,315092,EQ,1921,164.02,301157
2020-03-27,569.95,585.8,550.0,585.8,316701,EQ,1773,178.62,311250
2020-03-30,585.8,642.0,527.25,553.3,64311,EQ,1845,34.86,60224
2020-03-31,600.0,607.0,541.0,587.45,48261,EQ,2896,16.66,41994
2020-04-01,610.0,623.9,560.0,598.25,24646,EQ,2671,9.23,16411
2020-04-03,566.05,609.95,566.05,599.25,24392,EQ,4960,4.92,15053
2020-04-07,631.0,631.0,576.5,589.45,63543,EQ,1346,47.21,58907
2020-04-08,619.0,619.0,573.0,587.55,68085,EQ,1930,35.28,56894
2020-04-09,600.0,646.3,588.45,610.7,22005,EQ,1420,15.5,11665
2020-04-13,633.0,633.0,549.65,551.95,16635,EQ,,,
2020-04-15,554.0,575.0,540.5,549.7,51417,EQ,1515,33.94,43452
2020-04-16,540.0,557.0,521.55,536.3,9550,EQ,1252,7.63,5087
2020-04-17,589.9,589.9,525.05,542.25,46864,EQ,5008,9.36,30208
2020-04-20,562.0,562.0,528.7,532.1,230704,EQ,3480,66.29,13815
2020-04-21,526.0,526.0,479.0,480.7,47793,EQ,4374,10.93,28482
2020-04-22,488.0,491.85,450.0,453.75,34732,EQ,3813,9.11,19899
2020-04-23,460.0,478.0,445.0,451.4,84007,EQ,5906,14.22,41362
2020-04-24,448.0,448.8,409.0,416.2,55911,EQ,3813,14.66,31660
2020-04-27,427.0,427.0,405.0,412.8,26128,EQ,2335,11.19,13913
2020-04-28,408.0,420.0,408.0,411.85,26294,EQ,2441,10.77,14092
2020-04-29,428.5,432.4,421.0,432.4,29620,EQ,488,60.7,26160
2020-04-30,454.0,454.0,454.0,454.0,19671,EQ,216,91.07,19671
2020-05-04,476.7,476.7,476.7,476.7,22446,EQ,275,81.62,22446
2020-05-05,500.5,500.5,500.5,500.5,5468,EQ,164,33.34,5468
2020-05-06,525.5,525.5,502.6,525.5,82616,EQ,747,110.6,55725
2020-05-07,551.75,551.75,499.25,505.2,124925,EQ,4847,25.77,53707
2020-05-08,515.0,515.0,479.95,483.05,28253,EQ,1930,14.64,15961
2020-05-11,490.0,490.0,458.9,459.5,18625,EQ,948,19.65,11914
2020-05-12,450.0,450.0,436.55,439.7,17019,EQ,955,17.82,10817
2020-05-13,461.6,461.65,461.6,461.65,12562,EQ,145,86.63,11562
2020-05-14,484.7,484.7,463.0,484.7,12357,EQ,352,35.11,9892
2020-05-15,504.95,508.0,490.0,504.6,25747,EQ,1611,15.98,15866
2020-05-18,518.7,518.7,479.4,479.4,17500,EQ,714,24.51,15387
2020-05-19,485.0,490.0,457.2,461.25,15911,EQ,1225,12.99,11751
2020-05-20,466.9,470.0,453.85,462.25,12802,EQ,1605,7.98,8879
2020-05-21,465.7,480.05,452.1,455.35,55899,EQ,4892,11.43,42035
2020-05-22,450.5,459.75,433.55,436.85,21569,EQ,2914,7.4,13172
2020-05-26,438.0,443.8,416.0,420.35,27652,EQ,4279,6.46,16868
2020-05-27,420.35,441.35,412.6,441.35,31281,EQ,2345,13.34,22127
2020-05-28,453.4,463.4,436.2,463.4,26420,EQ,1128,23.42,17872
2020-05-29,462.95,486.5,448.9,480.0,39944,EQ,3721,10.73,22225
2020-06-01,495.0,504.0,482.0,487.8,40364,EQ,2378,16.97,26902
2020-06-02,490.0,512.15,490.0,512.15,25430,EQ,1070,23.77,17103
2020-06-03,505.0,537.75,486.55,537.75,50785,EQ,1429,35.54,32172
2020-06-04,564.6,564.6,550.0,564.6,37762,EQ,772,48.91,34226
2020-06-05,592.8,592.8,540.0,567.85,118437,EQ,8406,14.09,60628
2020-06-08,580.0,580.0,545.2,550.4,39083,EQ,4146,9.43,24849
2020-06-09,541.0,577.9,527.55,557.0,117156,EQ,6323,18.53,61354
2020-06-10,546.0,559.45,529.55,530.75,48895,EQ,5283,9.26,30188
2020-06-11,535.0,555.0,529.4,536.85,34337,EQ,5404,6.35,18275
2020-06-12,510.05,555.0,510.05,542.55,35429,EQ,2534,13.98,17142
2020-06-15,557.0,557.0,540.0,541.75,14740,EQ,1084,13.6,10344
2020-06-16,551.65,554.0,530.2,536.8,11972,EQ,1648,7.26,7912
2020-06-17,536.5,537.25,524.2,527.1,9652,EQ,846,11.41,5816
2020-06-18,520.05,540.0,520.0,538.3,12117,EQ,1534,7.9,8791
2020-06-19,540.0,550.0,528.35,539.85,24509,EQ,1682,14.57,16613
2020-06-22,542.15,551.0,536.0,538.3,30414,EQ,4358,6.98,21251
2020-06-23,548.0,565.2,530.0,564.75,58447,EQ,3409,17.14,37737
2020-06-24,592.0,592.0,550.0,554.5,63672,EQ,3472,18.34,35432
2020-06-25,530.5,565.9,530.5,556.35,19179,EQ,1451,13.22,6604
2020-06-26,575.0,575.0,548.15,553.3,31514,EQ,1728,18.24,15644
2020-06-29,557.0,557.0,546.15,553.0,26016,EQ,1948,13.36,16397
2020-06-30,557.0,557.0,544.45,545.15,15074,EQ,1300,11.6,10139
2020-07-01,552.0,552.0,543.2,547.35,13112,EQ,465,28.2,7941
2020-07-02,552.0,560.05,543.95,552.95,20888,EQ,849,24.6,9626
2020-07-03,566.0,566.0,550.0,552.4,13914,EQ,716,19.43,7979
2020-07-06,557.95,565.0,552.95,560.85,21339,EQ,1175,18.16,12462
2020-07-07,565.0,588.85,556.4,577.5,67720,EQ,1935,35.0,46111
2020-07-08,599.0,606.35,595.0,606.35,16083,EQ,486,33.09,15399
2020-07-09,636.65,636.65,636.65,636.65,2508,EQ,78,32.15,2508
2020-07-10,668.45,668.45,653.5,668.45,100680,EQ,577,174.49,76475
2020-07-13,701.85,701.85,701.85,701.85,12975,EQ,119,109.03,12975
2020-07-14,678.0,678.0,666.8,666.8,19643,EQ,315,62.36,19269
2020-07-15,633.5,687.85,633.5,633.5,65080,EQ,3610,18.03,31190
2020-07-16,615.0,617.95,601.85,605.7,28621,EQ,1567,18.26,15505
2020-07-17,601.5,635.95,591.0,635.7,39237,EQ,4698,8.35,18421
2020-07-20,649.85,649.85,606.25,616.35,30971,EQ,2900,10.68,17871
2020-07-21,624.5,647.15,610.5,647.15,75292,EQ,3548,21.22,48478
2020-07-22,660.0,664.85,614.8,621.7,33812,EQ,2034,16.62,23465
2020-07-23,616.0,645.0,609.95,626.8,22729,EQ,1595,14.25,11791
2020-07-24,619.0,641.95,608.0,635.35,16334,EQ,1481,11.03,7544
2020-07-27,630.05,630.15,609.5,613.2,11582,EQ,1152,10.05,7389
2020-07-28,625.0,626.9,610.0,616.3,9770,EQ,970,10.07,5777
2020-07-29,616.5,635.0,613.55,618.4,30185,EQ,1382,21.84,23401
2020-07-30,628.0,632.0,618.0,625.15,35023,EQ,1666,21.02,27041
2020-07-31,622.95,637.55,616.05,623.4,30041,EQ,1302,23.07,25811
2020-08-03,618.2,630.35,615.0,622.45,22724,EQ,962,23.62,18492
2020-08-04,622.5,628.3,612.5,623.25,9742,EQ,598,16.29,6241
2020-08-05,625.0,636.0,623.15,626.1,4890,EQ,539,9.07,3098
2020-08-06,631.8,657.4,625.05,657.4,14858,EQ,956,15.54,9287
2020-08-07,670.0,670.0,620.85,631.8,29587,EQ,1499,19.74,15344
2020-08-10,633.0,644.0,620.0,625.55,17502,EQ,1382,12.66,8981
2020-08-11,639.7,640.0,622.0,625.5,14404,EQ,1024,14.07,8255
2020-08-12,622.4,636.0,614.1,617.1,31123,EQ,1954,15.93,20034
2020-08-13,620.0,629.0,618.0,624.35,20697,EQ,866,23.9,11474
2020-08-14,601.0,639.0,601.0,626.25,14535,EQ,1118,13.0,6612
2020-08-17,627.35,628.5,572.7,588.55,75354,EQ,4616,16.32,48089
2020-08-18,592.0,594.9,575.05,577.0,81361,EQ,4609,17.65,42174
2020-08-19,585.0,592.2,575.1,579.15,50333,EQ,2677,18.8,33568
2020-08-20,579.15,594.0,579.0,590.6,55884,EQ,2231,25.05,33998
2020-08-21,595.0,627.65,594.9,602.0,57320,EQ,3241,17.69,24580
2020-08-24,612.0,617.0,603.0,607.75,64813,EQ,3650,17.76,32402
2020-08-25,614.0,617.0,604.0,611.45,51204,EQ,1922,26.64,24412
2020-08-26,617.0,628.5,605.45,618.7,57386,EQ,3425,16.76,29862
2020-08-27,624.0,626.5,606.05,609.55,65350,EQ,3480,18.78,37216
2020-08-28,611.0,658.0,609.55,638.9,118624,EQ,5937,19.98,57519
2020-08-31,649.95,674.35,593.8,613.65,107057,EQ,9025,11.86,52692
2020-09-01,610.1,614.0,576.0,582.1,83057,EQ,3592,23.12,57603
2020-09-02,586.8,607.4,576.0,595.75,93477,EQ,3152,29.66,55360
2020-09-03,599.95,614.55,590.0,594.25,41312,EQ,2991,13.81,21857
2020-09-04,580.0,605.3,580.0,594.7,58753,EQ,2916,20.15,39668
2020-09-07,599.0,599.0,580.0,592.3,37848,EQ,1693,22.36,24559
2020-09-08,585.05,600.0,572.65,586.45,44861,EQ,2421,18.53,23576
2020-09-09,581.2,586.85,555.8,581.05,44665,EQ,2427,18.4,22790
2020-09-10,590.0,597.0,579.2,587.0,15184,EQ,1303,11.65,8846
2020-09-11,587.5,597.1,571.2,578.3,22532,EQ,2159,10.44,12370
2020-09-14,594.8,594.8,552.25,557.35,89140,EQ,9649,9.24,65398
2020-09-15,575.0,579.5,561.0,572.15,80284,EQ,6192,12.97,48297
2020-09-16,574.9,580.0,571.5,577.05,34019,EQ,3898,8.73,26023
2020-09-17,584.0,587.55,571.45,578.8,30073,EQ,2595,11.59,20829
2020-09-18,578.8,578.8,564.3,568.45,79056,EQ,4333,18.25,67740
2020-09-21,574.8,574.8,555.0,556.9,30526,EQ,1067,28.61,26572
2020-09-22,557.0,559.75,526.0,529.5,54827,EQ,4655,11.78,33245
2020-09-23,530.05,570.0,511.55,519.9,91725,EQ,5963,15.38,55883
2020-09-24,519.9,538.75,504.35,518.15,36336,EQ,2308,15.74,21519
2020-09-25,538.0,538.0,513.35,519.7,27678,EQ,1865,14.84,16141
2020-09-28,526.5,529.0,515.05,518.7,365346,EQ,,,
2020-09-29,522.0,529.9,513.0,515.05,56906,EQ,4702,12.1,40847
2020-09-30,512.05,519.55,510.0,510.4,54657,EQ,6180,8.84,39915
2020-10-01,513.55,523.9,510.0,510.65,25098,EQ,2310,10.86,15950
2020-10-05,521.5,559.0,516.0,534.1,245862,EQ,10122,24.29,184325
2020-10-06,540.55,619.25,540.55,585.2,282396,EQ,22836,12.37,102735
2020-10-07,589.9,624.9,570.95,614.2,195519,EQ,10489,18.64,87585
2020-10-08,622.0,624.9,582.25,607.55,180900,EQ,10355,17.47,120669
2020-10-09,606.25,619.65,590.0,595.1,55511,EQ,4909,11.31,25741
2020-10-12,587.0,599.8,563.3,572.6,28321,EQ,2382,11.89,11781
2020-10-13,583.6,586.75,555.55,558.85,19648,EQ,1847,10.64,10745
2020-10-14,575.95,576.0,554.7,561.95,28553,EQ,3756,7.6,14226
2020-10-15,562.15,563.35,550.0,552.45,18457,EQ,2245,8.22,10725
2020-10-16,556.5,570.55,530.0,545.1,33471,EQ,2410,13.89,15349
2020-10-19,548.15,570.0,548.15,562.8,17409,EQ,1516,11.48,10654
2020-10-20,562.8,574.0,552.3,556.75,21309,EQ,2065,10.32,11055
2020-10-21,558.05,574.35,549.5,556.65,17890,EQ,1653,10.82,9389
2020-10-22,550.85,561.05,550.05,554.1,79979,EQ,505,158.37,77797
2020-10-23,554.1,564.35,552.0,554.8,7979,EQ,886,9.01,3574
2020-10-26,572.0,597.95,555.0,573.7,303643,EQ,3367,90.18,266029
2020-10-27,571.0,583.0,562.1,567.05,25880,EQ,2215,11.68,14266
2020-10-28,575.0,575.0,534.0,545.45,76356,EQ,2045,37.34,67447
2020-10-29,544.0,544.15,531.5,540.05,13540,EQ,1646,8.23,7931
2020-10-30,545.45,549.7,535.0,538.9,10154,EQ,1569,6.47,4658
2020-11-02,538.9,558.0,535.2,549.0,31086,EQ,1356,22.92,25104
2020-11-03,553.95,559.7,536.8,544.0,12377,EQ,1485,8.33,6997
2020-11-04,553.4,553.4,540.45,549.15,17288,EQ,1395,12.39,10220
2020-11-05,553.5,560.0,547.15,558.05,12805,EQ,1267,10.11,7327
2020-11-06,548.55,611.95,548.55,599.35,114224,EQ,7285,15.68,53313
2020-11-09,599.0,617.25,591.2,604.25,42598,EQ,2060,20.68,25549
2020-11-10,613.95,630.0,605.0,622.2,87284,EQ,3652,23.9,54634
2020-11-11,630.0,630.0,602.0,612.4,54079,EQ,3558,15.2,33549
2020-11-12,612.0,630.0,610.05,626.35,35786,EQ,1730,20.69,22108
2020-11-13,629.8,635.0,615.1,626.95,40712,EQ,2121,19.19,27301
2020-11-17,635.9,749.9,624.0,744.85,303268,EQ,12409,24.44,124245
2020-11-18,749.9,805.0,743.05,775.8,284942,EQ,14215,20.05,93250
2020-11-19,769.0,791.9,742.45,752.35,77540,EQ,4341,17.86,39018
2020-11-20,752.35,752.4,724.2,731.5,41313,EQ,2135,19.35,31278
2020-11-23,759.0,800.0,736.2,741.2,40127,EQ,3192,12.57,24047
2020-11-24,752.4,764.7,711.1,739.1,32737,EQ,2496,13.12,23037
2020-11-25,746.0,752.4,718.0,729.35,35948,EQ,2622,13.71,24879
2020-11-26,738.0,747.0,718.0,731.8,12756,EQ,818,15.59,7100
2020-11-27,722.0,768.0,722.0,749.95,65139,EQ,4548,14.32,43281
2020-12-01,764.95,782.0,742.4,752.0,63422,EQ,4685,13.54,38686
2020-12-02,762.2,762.2,718.0,751.8,26966,EQ,2188,12.32,11615
2020-12-03,751.8,769.95,747.0,751.3,26725,EQ,2554,10.46,12646
2020-12-04,753.0,759.8,740.1,742.95,27518,EQ,2248,12.24,15039
2020-12-07,749.5,759.0,724.0,729.85,47676,EQ,2748,17.35,29673
2020-12-08,744.1,744.1,712.85,723.55,40244,EQ,3426,11.75,19529
2020-12-09,728.0,737.05,719.6,721.8,20900,EQ,1789,11.68,13399
2020-12-10,727.75,744.0,705.7,729.75,26009,EQ,2456,10.59,12473
2020-12-11,733.0,754.05,720.0,729.65,36436,EQ,3456,10.54,15094
2020-12-14,739.95,747.55,733.05,738.4,27521,EQ,1489,18.48,18961
2020-12-15,743.0,748.0,728.0,742.7,48958,EQ,2932,16.7,38547
2020-12-16,750.0,750.0,725.6,737.25,214027,EQ,3271,65.43,197416
2020-12-17,740.0,748.0,725.0,730.15,30016,EQ,2197,13.66,15468
2020-12-18,740.0,740.0,717.0,720.5,34305,EQ,2167,15.83,26127
2020-12-21,720.5,732.6,650.0,673.8,51825,EQ,3698,14.01,30503
2020-12-22,655.15,733.0,625.1,724.5,170733,EQ,8035,21.25,89002
2020-12-23,739.95,740.0,722.0,727.35,55278,EQ,3401,16.25,31315
2020-12-24,730.9,744.05,715.0,718.55,54711,EQ,2397,22.82,39561
2020-12-28,727.95,759.8,727.95,746.45,214438,EQ,5024,42.68,166957
2020-12-29,762.0,762.0,735.65,740.45,45064,EQ,2963,15.21,25248
2020-12-30,744.1,750.0,736.6,740.9,21027,EQ,1135,18.53,15097
2020-12-31,744.5,754.45,740.25,750.65,237498,EQ,2248,105.65,221948
2021-01-01,760.0,799.0,752.3,773.15,59024,EQ,3741,15.78,26706
2021-01-04,780.6,780.6,765.0,769.4,46260,EQ,2410,19.2,32079
2021-01-05,770.0,776.05,750.2,772.8,38762,EQ,2401,16.14,23292
2021-01-06,775.0,776.8,755.9,760.05,23639,EQ,1255,18.84,16227
