Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-08-08,219.0,221.55,211.0,213.4,62660,EQ,,,
2018-08-09,210.1,224.05,210.1,224.05,34210,EQ,,,
2018-08-10,235.0,235.25,226.95,235.25,67086,EQ,,,
2018-08-13,243.0,247.0,239.0,247.0,113726,EQ,,,
2018-08-14,259.35,259.35,259.35,259.35,3473,EQ,,,
2018-08-16,272.3,272.3,272.3,272.3,6901,EQ,,,
2018-08-17,285.9,285.9,285.9,285.9,2893,EQ,,,
2018-08-20,300.15,300.15,286.4,300.15,427703,EQ,,,
2018-08-21,310.0,315.15,302.0,315.15,243057,EQ,,,
2018-08-23,329.95,330.9,299.4,330.9,462076,EQ,,,
2018-08-24,347.4,347.4,336.6,347.4,82847,EQ,,,
2018-08-27,364.75,364.75,360.2,364.75,83031,EQ,,,
2018-08-28,382.95,382.95,370.25,382.95,87979,EQ,,,
2018-08-29,402.05,402.05,363.85,366.4,672044,EQ,,,
2018-08-30,362.7,382.0,350.25,370.5,162787,EQ,,,
2018-08-31,352.0,372.9,352.0,352.05,229410,EQ,,,
2018-09-03,337.55,352.05,337.55,349.85,114834,EQ,,,
2018-09-04,349.95,360.95,340.15,346.4,69077,EQ,,,
2018-09-05,347.05,348.3,329.1,330.85,94770,EQ,,,
2018-09-06,330.2,337.0,317.65,322.0,61032,EQ,,,
2018-09-07,312.6,338.1,307.1,338.1,422291,EQ,,,
2018-09-10,354.9,355.0,321.2,322.6,260330,EQ,,,
2018-09-11,306.5,315.0,306.5,306.5,227416,EQ,,,
2018-09-12,300.0,321.8,293.7,321.8,136090,EQ,,,
2018-09-14,328.0,329.5,306.25,323.1,89396,EQ,,,
2018-09-17,319.0,322.9,306.95,314.1,63214,EQ,,,
2018-09-18,314.0,318.4,298.4,299.25,51070,EQ,,,
2018-09-19,303.05,314.2,284.3,299.85,582555,EQ,,,
2018-09-21,303.4,309.8,284.9,285.35,184047,EQ,,,
2018-09-24,290.0,290.0,271.1,271.3,88179,EQ,,,
2018-09-25,271.1,278.0,257.75,262.5,78442,EQ,,,
2018-09-26,265.25,275.6,262.55,275.6,41892,EQ,,,
2018-09-27,280.0,289.35,276.0,287.0,70782,EQ,,,
2018-09-28,292.0,297.95,272.65,272.65,105948,EQ,,,
2018-10-01,265.05,277.0,259.05,272.05,30459,EQ,,,
2018-10-03,271.05,285.65,271.05,285.65,49276,EQ,,,
2018-10-04,275.0,299.3,275.0,294.6,64611,EQ,,,
2018-10-05,287.05,294.05,279.9,279.95,31846,EQ,,,
2018-10-08,278.05,288.0,266.0,268.3,38992,EQ,,,
2018-10-09,274.0,274.05,255.0,265.75,23869,EQ,,,
2018-10-10,263.6,279.0,263.6,279.0,40030,EQ,,,
2018-10-11,265.05,292.95,265.05,292.95,105970,EQ,,,
2018-10-12,305.95,307.55,302.15,307.55,23987,EQ,,,
2018-10-15,319.0,322.9,312.75,322.8,131336,EQ,,,
2018-10-16,338.9,338.9,319.0,322.3,48698,EQ,,,
2018-10-17,318.35,335.0,306.2,306.7,45110,EQ,,,
2018-10-19,297.1,307.1,292.2,297.95,42811,EQ,,,
2018-10-22,308.8,308.8,295.0,296.0,89978,EQ,,,
2018-10-23,285.8,310.8,285.0,302.65,29769,EQ,,,
2018-10-24,309.95,314.85,295.0,300.55,14459,EQ,,,
2018-10-25,308.0,308.0,295.0,297.7,92969,EQ,,,
2018-10-26,290.0,301.5,290.0,294.85,22798,EQ,,,
2018-10-29,309.55,309.55,301.05,309.55,48665,EQ,,,
2018-10-30,310.1,325.0,303.0,312.3,154439,EQ,,,
2018-10-31,313.1,327.9,305.0,324.5,156000,EQ,,,
2018-11-01,324.45,324.45,313.15,315.4,71334,EQ,,,
2018-11-02,318.25,322.0,303.0,304.6,98272,EQ,,,
2018-11-05,310.0,310.0,298.0,299.5,15169,EQ,,,
2018-11-06,304.9,307.05,294.0,297.05,19974,EQ,,,
2018-11-07,303.95,307.95,298.1,302.3,11185,EQ,,,
2018-11-09,304.0,317.4,296.75,315.7,150623,EQ,,,
2018-11-12,316.0,319.8,299.95,300.8,52197,EQ,,,
2018-11-13,300.85,306.85,290.0,302.4,29721,EQ,,,
2018-11-14,304.85,307.0,299.65,302.85,9177,EQ,,,
2018-11-15,300.05,305.1,298.4,299.6,8051,EQ,,,
2018-11-16,302.75,305.8,299.0,301.0,115888,EQ,,,
2018-11-19,295.0,304.85,295.0,301.35,7305,EQ,,,
2018-11-20,299.0,301.95,297.1,299.35,6214,EQ,,,
2018-11-21,295.0,301.95,295.0,298.15,17029,EQ,,,
2018-11-22,302.85,302.9,292.1,296.05,34268,EQ,,,
2018-11-26,301.85,302.05,293.0,293.4,14437,EQ,,,
2018-11-27,292.1,305.95,290.9,298.25,22623,EQ,,,
2018-11-28,299.6,303.0,297.0,299.65,8080,EQ,,,
2018-11-29,300.25,302.35,290.55,293.6,39957,EQ,,,
2018-11-30,293.6,305.0,293.3,299.05,74973,EQ,,,
2018-12-03,299.05,303.6,297.0,300.05,23494,EQ,,,
2018-12-04,298.95,301.3,292.15,294.7,12241,EQ,,,
2018-12-05,292.0,293.95,280.0,281.55,32904,EQ,,,
2018-12-06,281.15,283.65,270.5,273.2,13839,EQ,,,
2018-12-07,284.35,284.35,266.0,267.35,12050,EQ,,,
2018-12-10,276.35,278.0,259.2,265.0,21988,EQ,,,
2018-12-11,256.0,269.05,256.0,264.35,46630,EQ,,,
2018-12-12,262.3,269.95,262.3,265.05,33347,EQ,,,
2018-12-13,270.0,285.0,270.0,281.8,60049,EQ,,,
2018-12-14,284.0,290.0,271.5,273.35,71345,EQ,,,
2018-12-17,287.75,300.65,276.25,289.65,249232,EQ,,,
2018-12-18,287.3,294.4,284.0,285.8,43729,EQ,,,
2018-12-19,287.8,292.4,285.1,290.35,32680,EQ,,,
2018-12-20,290.2,297.2,288.0,295.6,147608,EQ,,,
2018-12-21,293.05,315.9,289.5,304.5,94916,EQ,,,
2018-12-24,314.4,314.4,295.35,299.6,28000,EQ,,,
2018-12-26,301.8,308.35,292.0,301.25,31385,EQ,,,
2018-12-27,304.95,308.0,299.25,301.7,14200,EQ,,,
2018-12-28,301.95,305.25,300.2,303.7,25033,EQ,,,
2018-12-31,302.95,313.0,301.75,310.2,26368,EQ,,,
2019-01-01,310.0,312.7,304.0,309.3,10196,EQ,,,
2019-01-02,308.0,309.5,304.5,305.3,6453,EQ,,,
2019-01-03,304.0,312.95,301.55,303.6,5923,EQ,,,
2019-01-04,303.15,312.9,298.1,307.7,18269,EQ,,,
2019-01-07,303.5,322.95,303.5,313.85,46296,EQ,,,
2019-01-08,315.0,318.0,309.0,310.95,20803,EQ,,,
2019-01-09,310.1,315.9,310.0,310.6,24862,EQ,,,
2019-01-10,310.0,323.0,309.0,319.4,44236,EQ,,,
2019-01-11,320.95,321.0,314.75,316.5,21336,EQ,,,
2019-01-14,317.05,348.15,315.0,343.25,258666,EQ,,,
2019-01-15,342.9,346.1,334.85,339.05,132271,EQ,,,
2019-01-16,341.6,341.6,331.6,335.4,40163,EQ,,,
2019-01-17,334.0,341.2,332.55,338.0,55834,EQ,,,
2019-01-18,337.95,340.0,332.25,334.25,33210,EQ,,,
2019-01-21,334.25,340.9,334.25,338.05,52606,EQ,,,
2019-01-22,338.05,349.7,335.2,345.8,77773,EQ,,,
2019-01-23,340.55,346.95,340.5,345.75,23810,EQ,,,
2019-01-24,344.95,379.95,342.6,368.0,132469,EQ,,,
2019-01-25,368.95,398.8,346.0,353.35,90098,EQ,,,
2019-01-28,342.0,355.0,335.0,347.25,66614,EQ,,,
2019-01-29,344.0,379.5,340.3,375.25,137705,EQ,,,
2019-01-30,372.0,380.95,366.55,370.8,27165,EQ,,,
2019-01-31,374.5,407.85,360.35,388.7,814194,EQ,,,
2019-02-01,392.0,396.4,374.05,376.1,60837,EQ,,,
2019-02-04,380.0,385.4,371.15,378.4,239524,EQ,,,
2019-02-05,382.0,386.75,359.8,371.9,51552,EQ,,,
2019-02-06,371.9,374.0,363.6,369.0,35849,EQ,,,
2019-02-07,369.0,389.65,365.0,375.95,250257,EQ,,,
2019-02-08,379.0,388.4,374.9,378.2,35563,EQ,,,
2019-02-11,378.1,381.45,373.1,375.1,25457,EQ,,,
2019-02-12,373.3,385.0,371.0,378.35,29087,EQ,,,
2019-02-13,379.95,386.95,376.2,378.6,18220,EQ,,,
2019-02-14,374.1,378.45,374.1,375.05,12517,EQ,,,
2019-02-15,384.0,384.0,364.15,368.55,31965,EQ,,,
2019-02-18,367.85,374.0,364.5,369.4,14334,EQ,,,
2019-02-19,360.0,380.0,360.0,375.2,14228,EQ,,,
2019-02-20,375.2,377.75,370.0,371.55,17588,EQ,,,
2019-02-21,372.9,380.2,371.0,374.7,43776,EQ,,,
2019-02-22,374.7,377.0,370.55,371.05,139470,EQ,,,
2019-02-25,370.4,378.9,370.0,375.5,36825,EQ,,,
2019-02-26,375.1,376.45,363.05,370.35,104985,EQ,,,
2019-02-27,370.45,375.7,366.1,372.15,46207,EQ,,,
2019-02-28,374.25,376.0,370.0,370.05,28891,EQ,,,
2019-03-01,375.0,409.7,375.0,386.0,183512,EQ,,,
2019-03-05,389.0,396.75,382.0,389.25,55884,EQ,,,
2019-03-06,382.5,399.0,382.5,385.95,61552,EQ,,,
2019-03-07,385.95,391.0,378.2,380.3,30430,EQ,,,
2019-03-08,380.3,386.0,375.0,378.6,348220,EQ,,,
2019-03-11,387.0,405.0,380.05,393.1,116662,EQ,,,
2019-03-12,395.0,406.0,392.05,393.3,57256,EQ,,,
2019-03-13,400.0,432.0,394.2,421.2,133951,EQ,,,
2019-03-14,449.9,461.0,436.1,438.15,206960,EQ,,,
2019-03-15,441.6,450.0,430.55,436.35,101979,EQ,,,
2019-03-18,442.45,451.9,436.0,441.85,46344,EQ,,,
2019-03-19,441.7,459.0,439.5,448.1,76973,EQ,,,
2019-03-20,451.0,454.2,444.2,446.25,23324,EQ,,,
2019-03-22,446.5,448.05,441.0,444.7,18972,EQ,,,
2019-03-25,440.1,445.35,428.5,431.5,34267,EQ,,,
2019-03-26,436.0,445.0,425.25,431.7,51384,EQ,,,
2019-03-27,435.2,439.9,412.0,416.5,82298,EQ,,,
2019-03-28,416.05,429.9,413.0,415.9,41194,EQ,,,
2019-03-29,419.95,429.0,416.95,418.45,40976,EQ,,,
2019-04-01,422.0,472.0,422.0,448.8,171701,EQ,,,
2019-04-02,448.0,452.0,387.0,434.2,70713,EQ,,,
2019-04-03,435.0,442.0,431.0,433.0,18943,EQ,,,
2019-04-04,426.0,437.75,426.0,433.2,17353,EQ,,,
2019-04-05,435.0,442.0,423.0,427.55,432620,EQ,,,
2019-04-08,430.0,444.7,427.8,435.65,49374,EQ,,,
2019-04-09,440.0,440.0,433.0,435.05,16365,EQ,,,
2019-04-10,434.0,437.2,425.6,427.0,23812,EQ,,,
2019-04-11,426.45,432.8,418.15,420.45,29510,EQ,,,
2019-04-12,421.0,425.15,415.0,416.85,31864,EQ,,,
2019-04-15,416.0,423.1,412.0,416.2,18091,EQ,,,
2019-04-16,419.75,419.8,412.0,414.45,19362,EQ,,,
2019-04-18,416.0,416.0,408.55,411.9,16151,EQ,,,
2019-04-22,410.2,410.2,396.55,404.2,29745,EQ,,,
2019-04-23,398.2,406.8,398.1,400.05,6579,EQ,,,
2019-04-24,406.1,406.1,397.0,400.8,5987,EQ,,,
2019-04-25,401.05,413.0,400.0,403.2,14851,EQ,,,
2019-04-26,400.0,407.05,393.0,396.0,21233,EQ,,,
2019-04-30,392.0,393.95,379.0,383.8,34022,EQ,,,
2019-05-02,383.8,393.75,378.85,384.85,13928,EQ,,,
2019-05-03,385.95,386.45,376.6,379.25,12481,EQ,,,
2019-05-06,376.3,424.95,375.0,421.9,224196,EQ,,,
2019-05-07,425.9,442.0,425.85,438.45,306671,EQ,,,
2019-05-08,438.0,453.95,430.15,449.8,98385,EQ,,,
2019-05-09,452.5,464.0,449.5,460.95,88103,EQ,,,
2019-05-10,461.9,474.35,427.3,431.1,200958,EQ,,,
2019-05-13,415.0,428.8,415.0,425.6,23914,EQ,,,
2019-05-14,423.95,448.8,423.8,441.35,23749,EQ,,,
2019-05-15,440.0,447.55,440.0,443.05,17968,EQ,,,
2019-05-16,445.85,460.0,432.15,442.1,199445,EQ,,,
2019-05-17,440.0,445.0,421.0,425.25,35678,EQ,,,
2019-05-20,449.9,449.9,429.5,431.4,52374,EQ,,,
2019-05-21,430.0,435.0,420.1,422.5,14117,EQ,,,
2019-05-22,425.1,435.1,419.7,426.0,28135,EQ,,,
2019-05-23,431.0,435.0,401.6,422.25,24601,EQ,,,
2019-05-24,420.2,425.0,398.55,409.7,60229,EQ,,,
2019-05-27,415.9,446.0,415.9,443.95,53194,EQ,,,
2019-05-28,446.95,465.95,443.5,455.4,48807,EQ,,,
2019-05-29,455.4,475.0,453.0,468.4,42039,EQ,,,
2019-05-30,471.0,474.0,468.6,472.05,24242,EQ,,,
2019-05-31,467.3,473.7,440.0,466.7,40457,EQ,,,
2019-06-03,475.0,489.95,470.0,480.3,32038,EQ,,,
2019-06-04,480.3,481.4,468.05,473.25,13119,EQ,,,
2019-06-06,470.1,474.0,465.25,470.65,14053,EQ,,,
2019-06-07,470.1,470.15,456.0,457.25,10161,EQ,,,
2019-06-10,458.8,470.0,450.0,461.3,7308,EQ,,,
2019-06-11,465.6,485.0,452.0,482.25,27417,EQ,,,
2019-06-12,484.0,485.95,470.35,481.75,13507,EQ,,,
2019-06-13,481.8,481.8,467.5,475.3,11657,EQ,,,
2019-06-14,478.0,483.55,466.1,468.65,15801,EQ,,,
2019-06-17,469.0,470.7,440.0,443.3,41629,EQ,,,
2019-06-18,440.0,448.6,440.0,444.2,12719,EQ,,,
2019-06-19,451.0,452.05,436.2,443.8,13903,EQ,,,
2019-06-20,442.9,449.45,440.05,445.1,13441,EQ,,,
2019-06-21,446.05,446.05,438.0,442.05,8095,EQ,,,
2019-06-24,443.65,468.0,443.6,454.9,10402,EQ,,,
2019-06-25,460.05,461.0,444.0,446.25,14237,EQ,,,
2019-06-26,446.5,450.85,429.0,446.55,40190,EQ,,,
2019-06-27,448.5,454.0,441.0,446.45,12979,EQ,,,
2019-06-28,443.25,451.0,443.25,446.45,5640,EQ,,,
2019-07-01,448.0,465.0,447.5,460.15,15157,EQ,,,
2019-07-02,462.35,462.75,454.25,460.45,9370,EQ,,,
2019-07-03,462.0,463.15,457.0,458.7,6189,EQ,,,
2019-07-04,453.05,461.0,448.25,452.45,7005,EQ,,,
2019-07-05,457.45,457.45,442.0,445.2,12604,EQ,,,
2019-07-08,444.0,450.5,434.8,435.4,19699,EQ,,,
2019-07-09,439.9,441.2,432.0,434.75,11844,EQ,,,
2019-07-10,437.4,438.9,434.0,436.2,2763,EQ,,,
2019-07-11,435.0,438.0,428.55,435.1,4507,EQ,,,
2019-07-12,435.1,436.1,425.5,430.45,8372,EQ,,,
2019-07-15,433.55,436.75,423.0,423.9,13606,EQ,,,
2019-07-16,425.05,437.95,423.0,428.95,18145,EQ,,,
2019-07-17,434.4,434.4,412.6,414.55,20116,EQ,,,
2019-07-18,418.7,422.85,405.0,405.7,12536,EQ,,,
2019-07-19,414.9,414.9,388.7,402.7,27240,EQ,,,
2019-07-22,411.0,411.0,358.25,382.05,68134,EQ,,,
2019-07-23,376.05,383.35,366.6,371.65,40885,EQ,,,
2019-07-24,371.65,376.45,365.0,368.05,11066,EQ,,,
2019-07-25,366.35,374.0,361.0,362.45,15755,EQ,,,
2019-07-26,369.0,369.0,335.0,346.95,86460,EQ,,,
2019-07-29,345.0,362.1,341.0,347.3,23435,EQ,,,
2019-07-30,346.85,350.05,326.0,329.75,31284,EQ,,,
2019-07-31,328.15,348.0,328.0,332.5,59885,EQ,,,
2019-08-01,332.35,341.95,320.3,327.35,25141,EQ,,,
2019-08-02,318.0,330.7,304.6,310.95,44779,EQ,,,
2019-08-05,310.9,310.9,273.0,283.9,141475,EQ,,,
2019-08-06,280.05,327.45,276.15,311.15,128283,EQ,,,
2019-08-07,310.0,373.35,309.95,373.35,181646,EQ,,,
2019-08-08,392.0,399.0,351.1,382.5,195140,EQ,,,
2019-08-09,382.5,425.2,375.15,417.9,77076,EQ,,,
2019-08-13,412.0,449.0,404.4,420.75,293861,EQ,,,
2019-08-14,420.2,426.0,405.3,420.5,29937,EQ,,,
2019-08-16,415.0,425.0,411.0,419.55,17296,EQ,,,
2019-08-19,420.0,432.0,418.0,429.35,26160,EQ,,,
2019-08-20,429.0,437.9,426.0,434.4,22321,EQ,,,
2019-08-21,425.0,434.0,421.05,429.1,22063,EQ,,,
2019-08-22,421.1,431.55,386.2,429.75,77617,EQ,,,
2019-08-23,426.0,434.8,421.55,430.25,36736,EQ,,,
2019-08-26,444.0,444.0,420.0,433.6,11400,EQ,,,
2019-08-27,430.65,438.6,424.9,435.15,6140,EQ,,,
2019-08-28,433.8,438.0,425.55,434.2,8152,EQ,,,
2019-08-29,434.2,444.0,430.0,440.85,12485,EQ,,,
2019-08-30,432.0,444.9,432.0,440.0,5392,EQ,,,
2019-09-03,420.0,447.9,420.0,437.35,5581,EQ,,,
2019-09-04,444.0,444.0,412.85,421.85,13581,EQ,,,
2019-09-05,437.0,442.25,425.25,440.3,50189,EQ,,,
2019-09-06,431.45,442.2,431.45,439.55,136540,EQ,,,
2019-09-09,438.0,445.0,437.0,440.05,19534,EQ,,,
2019-09-11,444.0,444.0,438.8,442.0,7654,EQ,,,
2019-09-12,441.1,448.0,441.1,446.65,34743,EQ,,,
2019-09-13,447.25,475.0,435.3,467.4,54452,EQ,,,
2019-09-16,478.0,485.05,465.0,475.85,141584,EQ,,,
2019-09-17,483.7,483.7,461.0,465.45,13330,EQ,,,
2019-09-18,465.3,474.0,432.3,438.55,34560,EQ,,,
2019-09-19,441.5,441.5,414.0,421.25,17616,EQ,,,
2019-09-20,424.05,445.0,412.0,428.35,19184,EQ,,,
2019-09-23,428.35,436.0,414.0,416.25,17940,EQ,,,
2019-09-24,416.0,429.0,408.0,411.05,18806,EQ,,,
2019-09-25,412.0,412.0,386.15,401.35,109859,EQ,,,
2019-09-26,410.0,410.0,392.0,393.95,11069,EQ,,,
2019-09-27,390.4,395.95,358.55,374.75,47163,EQ,,,
2019-09-30,372.65,379.95,362.3,373.95,20872,EQ,724.0,28.83,10066.0
2019-10-01,383.9,384.0,336.6,349.8,33448,EQ,1609.0,20.79,23315.0
2019-10-03,351.6,377.05,349.8,368.45,24089,EQ,1156.0,20.84,15997.0
2019-10-04,360.2,377.9,360.2,363.25,6382,EQ,773.0,8.26,3841.0
2019-10-07,345.55,382.45,345.55,370.15,22278,EQ,980.0,22.73,16755.0
2019-10-09,370.0,375.0,353.0,366.95,9985,EQ,575.0,17.37,6768.0
2019-10-10,367.15,377.0,367.0,372.8,9331,EQ,564.0,16.54,6327.0
2019-10-11,363.0,382.0,363.0,374.55,9461,EQ,611.0,15.48,6463.0
2019-10-14,388.0,388.0,363.0,374.6,5953,EQ,546.0,10.9,4468.0
2019-10-15,385.8,385.8,354.95,370.05,41420,EQ,1099.0,37.69,34983.0
2019-10-16,382.95,412.0,363.15,407.15,58701,EQ,3163.0,18.56,30082.0
2019-10-17,408.95,422.0,400.55,404.95,34023,EQ,1691.0,20.12,25076.0
2019-10-18,401.6,418.0,401.55,411.35,11889,EQ,742.0,16.02,7267.0
2019-10-22,412.05,448.9,378.95,413.9,109880,EQ,5553.0,19.79,37044.0
2019-10-23,419.85,420.9,390.1,397.35,34080,EQ,4442.0,7.67,19848.0
2019-10-24,396.05,434.05,388.0,420.45,43697,EQ,2640.0,16.55,20101.0
2019-10-25,419.4,432.4,419.4,426.15,34936,EQ,1799.0,19.42,24104.0
2019-10-29,424.0,434.95,423.0,428.25,15229,EQ,786.0,19.38,11159.0
2019-10-30,430.55,432.0,425.0,426.4,8124,EQ,1447.0,5.61,5919.0
2019-10-31,422.0,430.0,422.0,423.5,6085,EQ,469.0,12.97,4826.0
2019-11-01,419.75,426.75,410.35,415.1,9298,EQ,563.0,16.52,8274.0
2019-11-04,440.0,440.0,408.9,414.05,79181,EQ,1966.0,40.28,49672.0
2019-11-05,418.45,419.95,410.4,417.05,11667,EQ,334.0,34.93,9847.0
2019-11-06,419.85,425.0,413.25,417.5,9698,EQ,441.0,21.99,8079.0
2019-11-07,415.0,420.7,409.9,417.0,17189,EQ,714.0,24.07,14363.0
2019-11-08,411.0,419.95,411.0,415.05,5787,EQ,420.0,13.78,4669.0
2019-11-11,415.45,425.0,413.7,417.95,8366,EQ,444.0,18.84,7046.0
2019-11-13,419.65,432.0,419.65,430.8,14300,EQ,1072.0,13.34,12001.0
2019-11-14,431.0,438.0,425.1,431.7,17163,EQ,3730.0,4.6,14232.0
2019-11-15,416.0,441.95,416.0,437.6,13555,EQ,830.0,16.33,10097.0
2019-11-18,440.0,475.0,440.0,467.8,199679,EQ,2799.0,71.34,164592.0
2019-11-19,468.0,483.0,458.0,466.35,346990,EQ,4461.0,77.78,314406.0
2019-11-20,460.05,470.0,460.05,466.25,14769,EQ,785.0,18.81,11965.0
2019-11-21,462.85,464.85,455.1,461.3,10962,EQ,1128.0,9.72,8011.0
2019-11-22,458.05,467.0,452.05,463.25,29985,EQ,1805.0,16.61,24410.0
2019-11-25,461.2,464.15,445.55,449.45,8732,EQ,735.0,11.88,6837.0
2019-11-26,455.0,455.0,425.0,445.1,32063,EQ,2274.0,14.1,23830.0
2019-11-27,443.95,450.0,433.5,446.15,17971,EQ,1302.0,13.8,13930.0
2019-11-28,453.0,453.0,444.6,445.05,7687,EQ,558.0,13.78,6563.0
2019-11-29,454.05,454.2,444.05,445.7,12855,EQ,1400.0,9.18,10269.0
2019-12-02,445.5,458.35,444.2,446.65,7237,EQ,752.0,9.62,5169.0
2019-12-03,444.2,448.0,444.2,445.0,13851,EQ,1789.0,7.74,10437.0
2019-12-04,444.85,446.0,438.1,445.05,12547,EQ,694.0,18.08,9811.0
2019-12-05,444.95,446.95,444.3,444.9,7976,EQ,536.0,14.88,5134.0
2019-12-06,444.5,445.95,444.0,444.85,10422,EQ,499.0,20.89,7656.0
2019-12-09,448.55,448.7,433.3,435.4,7037,EQ,861.0,8.17,5143.0
2019-12-10,432.95,440.0,430.85,432.65,3439,EQ,333.0,10.33,2511.0
2019-12-11,432.5,441.8,416.6,419.55,13326,EQ,766.0,17.4,9097.0
2019-12-12,414.0,424.25,414.0,420.4,52499,EQ,1018.0,51.57,47055.0
2019-12-13,419.05,427.15,419.05,420.6,7802,EQ,585.0,13.34,4375.0
2019-12-16,420.05,430.0,420.0,420.9,9814,EQ,614.0,15.98,6136.0
2019-12-17,421.85,427.3,421.4,424.3,3517,EQ,305.0,11.53,1958.0
2019-12-18,426.3,428.9,421.25,421.95,3161,EQ,356.0,8.88,2155.0
2019-12-19,427.0,427.0,419.95,420.55,12950,EQ,843.0,15.36,10305.0
2019-12-20,419.95,423.45,419.85,420.5,8264,EQ,354.0,23.34,6840.0
2019-12-23,421.0,442.95,420.5,438.5,19882,EQ,2208.0,9.0,12998.0
2019-12-24,449.7,454.0,439.0,451.6,13680,EQ,1238.0,11.05,7484.0
2019-12-26,454.95,464.0,450.0,450.9,10298,EQ,1189.0,8.66,5971.0
2019-12-27,446.0,458.95,444.05,448.7,5069,EQ,1052.0,4.82,3388.0
2019-12-30,444.0,450.95,440.0,442.2,4175,EQ,791.0,5.28,2257.0
2019-12-31,450.0,455.0,432.0,434.8,15420,EQ,3622.0,4.26,8809.0
2020-01-01,430.15,440.0,425.0,426.95,8978,EQ,1719.0,5.22,5937.0
2020-01-02,426.15,434.45,425.15,427.9,8290,EQ,1470.0,5.64,5117.0
2020-01-03,430.0,432.5,424.65,426.75,6388,EQ,1587.0,4.03,3628.0
2020-01-06,421.0,430.0,419.95,420.5,8287,EQ,468.0,17.71,6867.0
2020-01-07,420.55,428.95,420.55,424.45,3675,EQ,844.0,4.35,2693.0
2020-01-08,425.0,426.8,420.0,420.6,5675,EQ,478.0,11.87,3717.0
2020-01-09,426.0,430.05,420.5,422.6,9936,EQ,1251.0,7.94,4300.0
2020-01-10,425.6,429.8,422.1,425.05,6624,EQ,806.0,8.22,4728.0
2020-01-13,426.65,441.95,425.1,439.6,13756,EQ,1294.0,10.63,9698.0
2020-01-14,439.6,445.0,429.0,431.9,8914,EQ,1497.0,5.95,4642.0
2020-01-15,435.95,439.4,423.05,437.3,11170,EQ,2023.0,5.52,5666.0
2020-01-16,435.45,445.0,432.35,440.85,7031,EQ,1355.0,5.19,4511.0
2020-01-17,438.9,465.0,435.6,438.0,38882,EQ,3849.0,10.1,12618.0
2020-01-20,433.7,443.5,430.05,430.55,7544,EQ,1477.0,5.11,5096.0
2020-01-21,428.5,438.75,425.0,429.15,7118,EQ,2121.0,3.36,3474.0
2020-01-22,438.85,438.85,425.5,425.85,8220,EQ,1908.0,4.31,4334.0
2020-01-23,431.65,434.9,427.0,432.7,4875,EQ,1323.0,3.68,2300.0
2020-01-24,431.05,431.05,425.5,425.7,9906,EQ,868.0,11.41,7766.0
2020-01-27,423.0,432.65,423.0,428.9,9633,EQ,1256.0,7.67,5043.0
2020-01-28,429.95,442.95,425.9,436.05,9141,EQ,1816.0,5.03,3999.0
2020-01-29,431.0,454.0,430.3,445.95,23064,EQ,1193.0,19.33,14723.0
2020-01-30,450.0,461.0,445.0,455.4,30609,EQ,4627.0,6.62,14498.0
2020-01-31,455.0,464.8,455.0,460.85,21323,EQ,1811.0,11.77,12395.0
2020-02-03,446.35,489.0,441.0,481.5,42774,EQ,2785.0,15.36,29674.0
