Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-08,494.0,495.0,487.0,493.0,116728,EQ,5279,22.11,83683
2025-07-09,493.95,500.0,492.0,499.8,64154,EQ,2633,24.37,32805
2025-07-10,505.0,505.0,493.0,494.4,60160,EQ,2660,22.62,32059
2025-07-11,494.4,500.0,485.75,490.85,78981,EQ,5092,15.51,39679
2025-07-14,490.85,491.55,483.0,487.1,93986,EQ,4633,20.29,59934
2025-07-15,489.6,498.6,487.75,494.85,92789,EQ,3617,25.65,46992
2025-07-16,495.0,503.1,493.75,495.6,64803,EQ,4723,13.72,33517
2025-07-17,497.3,499.65,492.4,496.15,100207,EQ,5752,17.42,68955
2025-07-18,496.0,496.0,488.75,490.1,64637,EQ,4271,15.13,37291
2025-07-21,494.0,499.9,486.3,498.5,98336,EQ,7541,13.04,55594
2025-07-22,497.1,498.45,487.05,491.9,99365,EQ,7499,13.25,59590
2025-07-23,475.0,479.95,451.0,454.8,1149616,EQ,26466,43.44,626014
2025-07-24,454.8,466.05,451.0,461.7,669144,EQ,20967,31.91,410121
2025-07-25,460.7,465.95,451.0,451.45,285399,EQ,13713,20.81,136212
2025-07-28,453.7,460.0,448.05,458.2,415656,EQ,13324,31.2,267574
2025-07-29,457.0,464.7,455.95,460.2,255990,EQ,7802,32.81,199938
2025-07-30,462.0,465.7,456.3,463.65,707061,EQ,19583,36.11,592542
2025-07-31,463.8,488.0,452.25,473.95,322613,EQ,12867,25.07,188279
2025-08-01,477.75,479.7,458.5,460.1,253815,EQ,14997,16.92,166305
2025-08-04,460.1,465.5,453.55,461.45,167789,EQ,14121,11.88,90352
2025-08-05,463.1,472.0,457.2,466.75,114308,EQ,10666,10.72,67245
2025-08-06,466.65,476.9,459.2,474.5,199531,EQ,20375,9.79,121253
2025-08-07,475.0,476.25,463.5,472.4,221277,EQ,14030,15.77,115453
2025-08-08,474.7,476.0,462.05,464.9,149745,EQ,12768,11.73,95686
2025-08-11,469.55,469.55,458.05,461.05,173334,EQ,12064,14.37,115825
2025-08-12,465.0,465.0,455.55,460.35,113219,EQ,8780,12.9,76267
2025-08-13,460.0,466.0,456.2,462.7,201950,EQ,7191,28.08,143407
2025-08-14,462.9,465.65,458.2,461.4,168656,EQ,8490,19.87,128074
2025-08-18,461.4,477.5,459.2,474.45,252124,EQ,18567,13.58,155474
2025-08-19,480.0,480.0,464.8,472.45,142550,EQ,12491,11.41,82618
2025-08-20,469.05,471.35,460.0,464.3,246322,EQ,18709,13.17,155567
2025-08-21,465.95,495.0,461.85,485.35,355595,EQ,16654,21.35,193239
2025-08-22,485.05,501.95,475.0,496.3,384444,EQ,18267,21.05,192033
2025-08-25,494.0,496.3,483.05,486.0,275737,EQ,38954,7.08,164601
2025-08-26,488.45,495.0,472.0,492.05,289074,EQ,21979,13.15,172257
2025-08-28,490.0,497.95,481.95,490.7,198857,EQ,10336,19.24,116545
2025-08-29,491.7,492.95,485.05,490.65,167965,EQ,11408,14.72,84965
2025-09-01,494.5,494.5,475.0,490.6,225614,EQ,11691,19.3,135318
2025-09-02,490.6,494.05,487.1,491.15,192514,EQ,10180,18.91,129823
2025-09-03,490.0,498.6,488.7,490.2,175903,EQ,10223,17.21,97346
2025-09-04,492.0,495.2,485.35,488.15,95722,EQ,4820,19.86,59597
2025-09-05,492.0,492.0,484.35,488.3,27137,EQ,2270,11.95,13174
2025-09-08,488.5,490.9,477.1,479.6,59632,EQ,4549,13.11,29607
2025-09-09,477.0,480.55,469.8,473.7,110647,EQ,6730,16.44,61186
2025-09-10,475.0,480.7,467.4,470.4,182075,EQ,4999,36.42,146613
2025-09-11,474.0,476.95,465.0,467.1,80952,EQ,5968,13.56,47324
2025-09-12,469.35,469.4,454.0,456.05,101278,EQ,7370,13.74,62432
2025-09-15,460.0,470.2,455.0,467.9,79525,EQ,4767,16.68,42111
2025-09-16,470.2,475.7,464.75,467.3,135035,EQ,6013,22.46,81753
2025-09-17,467.35,472.4,464.25,467.1,52590,EQ,3767,13.96,26618
2025-09-18,470.0,472.0,462.0,468.0,81036,EQ,6374,12.71,43490
2025-09-19,469.8,469.8,458.0,461.2,72877,EQ,4262,17.1,48424
2025-09-22,458.9,468.65,457.0,465.25,174619,EQ,18837,9.27,97213
2025-09-23,468.5,469.35,460.55,463.3,137983,EQ,26648,5.18,84177
2025-09-24,464.8,474.5,461.35,471.1,189762,EQ,17106,11.09,108004
2025-09-25,473.0,473.0,463.65,465.7,71886,EQ,5576,12.89,41131
2025-09-26,468.15,468.15,457.2,463.4,91882,EQ,7502,12.25,51534
2025-09-29,460.5,461.35,454.1,454.75,88367,EQ,8181,10.8,59603
2025-09-30,463.1,483.0,462.0,478.3,872767,EQ,46483,18.78,371376
2025-10-01,478.3,489.75,472.0,485.75,246850,EQ,21918,11.26,132030
2025-10-03,490.6,490.6,478.1,485.5,243692,EQ,13814,17.64,139504
2025-10-06,490.0,490.0,480.15,484.85,129238,EQ,8989,14.38,75005
2025-10-07,485.05,486.0,479.5,480.7,94711,EQ,7591,12.48,55972
2025-10-08,480.0,483.5,474.05,479.75,82503,EQ,6377,12.94,47340
2025-10-09,484.4,484.4,473.25,475.7,56386,EQ,4190,13.46,37735
2025-10-10,479.8,481.9,470.0,473.35,96519,EQ,8179,11.8,54272
2025-10-13,471.0,476.0,465.0,474.0,52010,EQ,6253,8.32,26916
2025-10-14,480.0,480.0,465.0,466.3,56911,EQ,3743,15.2,37951
2025-10-15,466.3,468.4,458.0,461.25,173978,EQ,32241,5.4,119902
2025-10-16,463.0,465.0,458.2,461.4,79696,EQ,4951,16.1,43308
2025-10-17,457.4,460.95,448.2,450.5,225636,EQ,12870,17.53,143311
2025-10-20,443.7,451.45,418.4,446.1,1131989,EQ,34486,32.82,568340
2025-10-21,454.8,454.8,434.85,438.5,131043,EQ,3507,37.37,83639
2025-10-23,438.5,451.95,436.3,444.6,537117,EQ,43230,12.42,242283
2025-10-24,444.0,448.5,439.0,445.85,239942,EQ,21768,11.02,154050
2025-10-27,446.0,488.65,442.6,457.5,1495680,EQ,43346,34.51,705360
2025-10-28,433.95,455.65,431.0,449.0,1013580,EQ,33091,30.63,374195
2025-10-29,445.0,450.8,437.2,445.25,736093,EQ,15648,47.04,456287
2025-10-30,447.0,457.8,440.8,452.5,378081,EQ,12800,29.54,212628
2025-10-31,450.0,468.6,445.2,465.7,485041,EQ,14532,33.38,274544
2025-11-03,465.0,484.0,462.15,482.5,295621,EQ,10387,28.46,155151
2025-11-04,482.0,487.9,480.85,486.95,206639,EQ,5648,36.59,117947
2025-11-06,481.0,483.45,463.75,465.35,117125,EQ,5938,19.72,56924
2025-11-07,469.5,477.55,457.4,476.25,271806,EQ,7185,37.83,145957
2025-11-10,476.25,480.0,464.7,465.9,143335,EQ,5860,24.46,85129
2025-11-11,470.0,470.0,456.2,458.3,435655,EQ,5052,86.23,385260
2025-11-12,460.0,461.25,443.9,446.3,931019,EQ,9442,98.6,681070
2025-11-13,448.0,461.8,446.35,458.1,397051,EQ,11219,35.39,246955
2025-11-14,453.2,468.0,452.3,464.55,267764,EQ,7665,34.93,181251
