Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-22,28.3,28.3,28.15,28.15,4000,SM,2.0,2000.0,4000.0
2022-12-23,26.75,26.75,26.75,26.75,4000,SM,2.0,2000.0,4000.0
2022-12-26,26.5,26.5,26.5,26.5,4000,SM,2.0,2000.0,4000.0
2022-12-28,26.5,26.5,26.5,26.5,2000,SM,1.0,2000.0,2000.0
2022-12-29,26.5,27.5,26.5,27.5,4000,SM,2.0,2000.0,2000.0
2022-12-30,27.5,27.6,26.7,27.6,10000,SM,5.0,2000.0,10000.0
2023-01-02,27.6,28.8,27.6,28.0,8000,SM,4.0,2000.0,8000.0
2023-01-03,27.0,27.0,26.6,26.6,10000,SM,5.0,2000.0,8000.0
2023-01-05,25.9,27.5,25.9,27.5,6000,SM,3.0,2000.0,4000.0
2023-01-06,26.3,26.3,26.1,26.1,6000,SM,3.0,2000.0,6000.0
2023-01-09,25.55,27.35,25.55,26.9,12000,SM,6.0,2000.0,10000.0
2023-01-12,26.25,26.25,26.0,26.15,10000,SM,5.0,2000.0,6000.0
2023-01-13,24.9,25.6,24.9,25.6,4000,SM,2.0,2000.0,2000.0
2023-01-16,25.65,25.65,25.5,25.5,4000,SM,2.0,2000.0,4000.0
2023-01-17,25.1,25.1,24.9,24.95,10000,SM,5.0,2000.0,10000.0
2023-01-19,26.0,26.2,26.0,26.2,8000,SM,4.0,2000.0,8000.0
2023-01-20,26.2,27.5,25.6,25.9,18000,SM,9.0,2000.0,14000.0
2023-01-23,25.9,25.9,25.9,25.9,4000,SM,2.0,2000.0,4000.0
2023-01-24,26.0,26.0,26.0,26.0,2000,SM,1.0,2000.0,2000.0
2023-01-25,25.05,25.95,24.9,25.95,6000,SM,3.0,2000.0,6000.0
2023-01-27,25.1,25.1,24.65,24.65,12000,SM,6.0,2000.0,12000.0
2023-01-30,24.25,24.25,24.0,24.0,4000,SM,2.0,2000.0,4000.0
2023-01-31,23.6,23.75,23.2,23.75,6000,SM,3.0,2000.0,4000.0
2023-02-01,24.9,24.9,22.55,22.55,30000,SM,15.0,2000.0,24000.0
2023-02-02,22.55,22.6,22.55,22.6,4000,SM,2.0,2000.0,4000.0
2023-02-03,22.15,22.15,22.15,22.15,2000,SM,1.0,2000.0,2000.0
2023-02-06,22.15,23.2,22.15,22.7,14000,SM,7.0,2000.0,12000.0
2023-02-07,22.3,22.3,22.25,22.25,4000,SM,2.0,2000.0,4000.0
2023-02-10,21.05,21.05,21.05,21.05,2000,SM,1.0,2000.0,2000.0
2023-02-14,21.25,21.25,21.25,21.25,2000,SM,1.0,2000.0,2000.0
2023-02-15,21.05,21.05,21.05,21.05,4000,SM,2.0,2000.0,4000.0
2023-02-16,22.6,22.6,22.6,22.6,4000,SM,2.0,2000.0,4000.0
2023-02-17,21.25,22.1,21.25,22.1,6000,SM,3.0,2000.0,4000.0
2023-02-20,22.1,22.5,22.1,22.5,4000,SM,2.0,2000.0,4000.0
2023-02-21,21.25,21.25,21.05,21.05,4000,SM,2.0,2000.0,4000.0
2023-02-23,21.0,21.4,20.5,21.4,12000,SM,5.0,2400.0,12000.0
2023-02-24,21.5,22.25,21.5,22.25,4000,SM,2.0,2000.0,4000.0
2023-02-27,23.0,24.5,23.0,24.5,10000,SM,5.0,2000.0,10000.0
2023-02-28,22.5,22.5,22.0,22.0,14000,SM,7.0,2000.0,14000.0
2023-03-02,21.6,21.6,21.5,21.5,4000,SM,2.0,2000.0,4000.0
2023-03-03,21.55,22.5,21.55,22.0,6000,SM,3.0,2000.0,4000.0
2023-03-06,22.0,22.0,21.6,21.6,6000,SM,3.0,2000.0,6000.0
2023-03-09,22.5,22.5,22.5,22.5,2000,SM,1.0,2000.0,2000.0
2023-03-10,22.75,22.8,22.0,22.0,6000,SM,3.0,2000.0,6000.0
2023-03-13,23.95,23.95,21.1,23.25,70000,SM,15.0,4666.67,8000.0
2023-03-14,23.5,23.5,21.6,23.4,64000,SM,16.0,4000.0,12000.0
2023-03-15,23.3,24.8,21.6,23.15,36000,SM,6.0,6000.0,0.0
2023-03-16,23.0,23.0,21.75,22.5,34000,SM,9.0,3777.78,30000.0
2023-03-17,21.75,21.75,21.0,21.15,22000,SM,11.0,2000.0,22000.0
2023-03-20,21.25,21.25,21.25,21.25,2000,SM,1.0,2000.0,2000.0
2023-03-21,21.9,22.15,21.9,22.0,18000,SM,9.0,2000.0,18000.0
2023-03-22,23.0,23.0,22.5,22.5,10000,SM,5.0,2000.0,10000.0
2023-03-23,22.5,23.7,22.5,23.7,8000,SM,4.0,2000.0,8000.0
2023-03-24,24.0,24.0,23.0,24.0,26000,SM,8.0,3250.0,26000.0
2023-03-27,24.6,24.6,23.1,23.1,24000,SM,3.0,8000.0,22000.0
2023-03-28,24.25,25.2,24.0,24.9,20000,SM,10.0,2000.0,18000.0
2023-03-29,25.05,25.05,24.15,24.25,10000,SM,5.0,2000.0,10000.0
2023-03-31,25.0,25.5,24.05,24.1,16000,SM,8.0,2000.0,14000.0
2023-04-03,23.25,23.25,22.75,22.85,20000,SM,10.0,2000.0,18000.0
2023-04-05,22.75,23.25,21.75,23.25,28000,SM,14.0,2000.0,18000.0
2023-04-06,25.45,25.55,24.1,25.55,18000,SM,9.0,2000.0,18000.0
2023-04-10,28.1,28.1,28.1,28.1,10000,SM,5.0,2000.0,10000.0
2023-04-11,29.5,29.5,27.65,28.5,100000,SM,39.0,2564.1,84000.0
2023-04-12,29.9,29.9,29.9,29.9,26000,SM,11.0,2363.64,26000.0
2023-04-13,31.4,31.4,31.4,31.4,24000,SM,9.0,2666.67,22000.0
2023-04-17,32.25,32.95,29.85,29.85,56000,SM,28.0,2000.0,42000.0
2023-04-18,30.0,30.0,30.0,30.0,2000,SM,1.0,2000.0,2000.0
2023-04-19,31.25,31.25,31.25,31.25,2000,SM,1.0,2000.0,2000.0
2023-04-21,30.5,30.5,30.5,30.5,8000,SM,4.0,2000.0,8000.0
2023-04-24,29.0,31.0,29.0,31.0,8000,SM,4.0,2000.0,6000.0
2023-04-25,30.35,30.35,29.5,29.6,12000,SM,6.0,2000.0,10000.0
2023-04-26,30.75,30.75,28.25,28.25,18000,SM,9.0,2000.0,14000.0
2023-04-27,28.7,29.65,28.7,29.65,8000,SM,4.0,2000.0,8000.0
2023-04-28,31.1,31.1,30.05,30.75,22000,SM,9.0,2444.44,22000.0
2023-05-04,29.5,29.75,29.2,29.2,8000,SM,4.0,2000.0,8000.0
2023-05-05,29.2,29.2,28.0,28.0,12000,SM,4.0,3000.0,12000.0
2023-05-08,29.0,29.0,29.0,29.0,4000,SM,2.0,2000.0,4000.0
2023-05-10,30.35,30.35,29.15,29.6,8000,SM,4.0,2000.0,8000.0
2023-05-11,31.05,31.05,31.05,31.05,22000,SM,9.0,2444.44,22000.0
2023-05-12,32.0,32.0,30.0,30.0,8000,SM,4.0,2000.0,8000.0
2023-05-15,31.5,31.5,28.75,29.1,6000,SM,3.0,2000.0,6000.0
2023-05-16,30.55,30.55,30.55,30.55,8000,SM,4.0,2000.0,8000.0
2023-05-17,32.1,32.1,32.0,32.1,50000,SM,23.0,2173.91,46000.0
2023-05-18,33.6,33.6,31.0,31.0,20000,SM,10.0,2000.0,18000.0
2023-05-19,32.55,32.55,30.6,32.55,12000,SM,3.0,4000.0,8000.0
2023-05-22,34.15,34.15,33.85,33.85,16000,SM,4.0,4000.0,16000.0
2023-05-24,32.2,32.2,32.15,32.15,12000,SM,3.0,4000.0,12000.0
2023-05-29,33.5,33.75,33.5,33.75,68000,SM,17.0,4000.0,68000.0
2023-05-30,35.4,35.4,35.3,35.4,108000,SM,26.0,4153.85,108000.0
2023-05-31,37.15,37.15,37.15,37.15,40000,SM,9.0,4444.44,40000.0
2023-06-01,39.0,39.0,39.0,39.0,20000,SM,5.0,4000.0,20000.0
2023-06-02,40.95,40.95,37.6,40.95,472000,SM,77.0,6129.87,288000.0
2023-06-05,42.95,42.95,42.95,42.95,32000,SM,8.0,4000.0,32000.0
2023-06-06,45.05,45.05,45.05,45.05,84000,SM,15.0,5600.0,84000.0
2023-06-07,47.3,47.3,47.3,47.3,104000,SM,18.0,5777.78,104000.0
2023-06-08,49.65,49.65,49.65,49.65,576000,SM,64.0,9000.0,556000.0
2023-06-09,52.1,52.1,52.1,52.1,116000,SM,23.0,5043.48,116000.0
2023-06-12,54.7,54.7,54.7,54.7,40000,SM,7.0,5714.29,40000.0
2023-06-13,57.4,57.4,55.0,57.4,624000,SM,102.0,6117.65,444000.0
2023-06-14,60.2,60.25,60.2,60.25,32000,SM,8.0,4000.0,32000.0
2023-06-15,63.25,63.25,63.25,63.25,20000,SM,5.0,4000.0,20000.0
2023-06-16,66.4,66.4,66.4,66.4,32000,SM,4.0,8000.0,32000.0
2023-06-19,69.7,69.7,69.7,69.7,32000,SM,6.0,5333.33,32000.0
2023-06-20,73.15,73.15,66.25,71.6,1020000,SM,175.0,5828.57,508000.0
2023-06-21,70.0,73.5,68.05,68.15,292000,SM,70.0,4171.43,204000.0
2023-06-22,68.15,71.55,66.1,71.55,100000,SM,25.0,4000.0,80000.0
2023-06-23,75.1,75.1,71.15,75.1,300000,SM,53.0,5660.38,196000.0
2023-06-26,78.7,78.85,78.65,78.85,56000,SM,14.0,4000.0,44000.0
2023-06-27,82.75,82.75,82.75,82.75,16000,SM,4.0,4000.0,16000.0
2023-06-28,86.85,86.85,86.85,86.85,16000,SM,3.0,5333.33,16000.0
2023-06-30,85.5,91.15,85.0,91.15,152000,SM,37.0,4108.11,108000.0
2023-07-03,95.7,95.7,95.7,95.7,52000,SM,10.0,5200.0,52000.0
2023-07-04,97.0,99.9,91.5,97.0,160000,SM,36.0,4444.44,116000.0
2023-07-05,97.0,97.0,92.15,92.15,44000,SM,11.0,4000.0,36000.0
2023-07-06,88.1,94.0,88.0,94.0,64000,SM,16.0,4000.0,44000.0
2023-07-07,95.0,95.0,89.3,92.25,64000,SM,14.0,4571.43,60000.0
2023-07-10,92.25,93.5,90.05,90.25,52000,SM,13.0,4000.0,36000.0
2023-07-11,90.2,90.2,88.3,88.4,16000,SM,4.0,4000.0,12000.0
2023-07-12,89.7,92.8,87.0,92.8,132000,SM,29.0,4551.72,80000.0
2023-07-13,94.0,97.4,92.5,92.5,128000,SM,30.0,4266.67,96000.0
2023-07-14,93.95,94.0,90.05,94.0,20000,SM,5.0,4000.0,16000.0
2023-07-17,94.0,94.0,92.1,92.45,44000,SM,9.0,4888.89,36000.0
2023-07-18,95.0,95.0,91.7,91.7,76000,SM,18.0,4222.22,56000.0
2023-07-19,91.0,91.0,88.0,90.0,16000,SM,4.0,4000.0,12000.0
2023-07-20,87.3,92.0,87.3,92.0,20000,SM,5.0,4000.0,12000.0
2023-07-24,88.1,88.1,88.1,88.1,4000,SM,1.0,4000.0,4000.0
2023-07-25,88.5,88.5,88.5,88.5,4000,SM,1.0,4000.0,4000.0
2023-07-26,86.1,92.4,84.1,86.5,44000,SM,11.0,4000.0,20000.0
2023-07-28,88.75,90.5,88.7,90.5,12000,SM,3.0,4000.0,12000.0
2023-08-02,87.15,89.0,86.0,89.0,64000,SM,15.0,4266.67,40000.0
2023-08-03,92.95,93.45,92.95,93.45,48000,SM,11.0,4363.64,36000.0
2023-08-04,94.5,98.1,94.5,98.1,84000,SM,21.0,4000.0,60000.0
2023-08-07,98.0,98.0,98.0,98.0,8000,SM,2.0,4000.0,8000.0
2023-08-08,104.75,104.75,95.0,96.5,40000,SM,10.0,4000.0,32000.0
2023-08-09,95.05,102.2,90.0,97.85,116000,SM,29.0,4000.0,84000.0
2023-08-10,99.0,104.65,99.0,100.0,80000,SM,20.0,4000.0,52000.0
2023-08-11,100.0,103.95,95.65,103.0,72000,SM,13.0,5538.46,48000.0
2023-08-14,100.05,106.0,100.05,106.0,28000,SM,7.0,4000.0,20000.0
2023-08-16,105.95,116.6,102.75,116.6,124000,SM,29.0,4275.86,96000.0
2023-08-17,123.8,128.25,123.8,127.6,104000,SM,26.0,4000.0,80000.0
2023-08-18,133.95,133.95,123.25,126.0,68000,SM,17.0,4000.0,48000.0
2023-08-21,122.65,122.65,122.45,122.55,8000,SM,2.0,4000.0,4000.0
2023-08-22,117.3,119.5,117.3,119.5,8000,SM,2.0,4000.0,4000.0
2023-08-23,113.6,125.35,113.6,125.35,32000,SM,8.0,4000.0,20000.0
2023-08-24,131.6,131.6,131.6,131.6,12000,SM,3.0,4000.0,12000.0
2023-08-25,138.15,138.15,138.15,138.15,16000,SM,4.0,4000.0,16000.0
2023-08-28,145.05,145.05,132.1,139.0,228000,SM,47.0,4851.06,132000.0
2023-08-29,142.1,142.1,137.0,139.0,16000,SM,4.0,4000.0,16000.0
2023-08-30,138.95,140.0,138.95,140.0,16000,SM,4.0,4000.0,16000.0
2023-08-31,140.2,140.2,135.0,135.0,16000,SM,4.0,4000.0,16000.0
2023-09-01,134.0,134.0,128.25,128.25,44000,SM,11.0,4000.0,36000.0
2023-09-04,128.2,128.25,124.0,124.0,16000,SM,4.0,4000.0,16000.0
2023-09-05,118.6,118.6,117.8,117.8,40000,SM,10.0,4000.0,32000.0
2023-09-06,115.0,119.5,111.95,113.85,48000,SM,12.0,4000.0,32000.0
2023-09-07,108.45,108.5,108.15,108.15,32000,SM,8.0,4000.0,32000.0
2023-09-08,102.75,113.55,102.75,113.45,92000,SM,21.0,4380.95,76000.0
2023-09-11,119.0,119.1,109.5,110.0,44000,SM,11.0,4000.0,32000.0
