Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-11-17,9.25,9.25,8.85,8.9,375909,EQ,,,
2011-11-18,8.9,9.0,8.3,8.5,590164,EQ,,,
2011-11-21,8.6,9.2,8.25,8.45,676851,EQ,,,
2011-11-22,8.6,8.9,8.55,8.75,413989,EQ,,,
2011-11-23,8.85,8.95,8.25,8.5,493780,EQ,,,
2011-11-24,8.5,8.55,8.1,8.4,433222,EQ,,,
2011-11-25,8.1,8.7,8.1,8.35,319284,EQ,,,
2011-11-28,8.55,8.7,8.35,8.55,236910,EQ,,,
2011-11-29,8.5,10.05,8.5,9.55,4106515,EQ,,,
2011-11-30,9.45,9.45,8.75,9.1,1381289,EQ,,,
2011-12-01,9.25,9.9,8.85,8.95,671707,EQ,,,
2011-12-02,9.25,9.25,8.75,9.0,649499,EQ,,,
2011-12-05,9.2,9.2,9.0,9.0,281632,EQ,,,
2011-12-07,9.05,9.2,9.0,9.05,243478,EQ,,,
2011-12-08,9.1,9.1,8.7,8.75,384652,EQ,,,
2011-12-09,8.65,8.7,8.5,8.55,238334,EQ,,,
2011-12-12,8.75,8.75,8.4,8.45,265068,EQ,,,
2011-12-13,8.5,8.5,8.3,8.35,253858,EQ,,,
2011-12-14,8.3,8.45,8.05,8.05,410375,EQ,,,
2011-12-15,8.05,8.1,7.6,7.75,435426,EQ,,,
2011-12-16,8.0,8.0,7.35,7.55,345017,EQ,,,
2011-12-19,7.5,7.55,7.15,7.2,324331,EQ,,,
2011-12-20,7.35,8.6,7.05,8.45,1015423,EQ,,,
2011-12-21,9.45,9.85,8.9,9.1,2572198,EQ,,,
2011-12-22,9.6,9.6,8.7,8.8,562635,EQ,,,
2011-12-23,8.9,9.45,8.7,8.9,718629,EQ,,,
2011-12-26,9.5,9.5,8.8,8.95,354208,EQ,,,
2011-12-27,9.0,9.15,8.75,8.9,211496,EQ,,,
2011-12-28,9.0,9.55,9.0,9.35,1972047,EQ,,,
2011-12-29,9.4,9.6,8.8,8.95,980291,EQ,,,
2011-12-30,8.9,9.4,8.9,9.0,825649,EQ,,,
2012-01-02,9.25,9.5,8.85,9.05,341198,EQ,,,
2012-01-03,9.0,9.25,8.95,9.2,620314,EQ,,,
2012-01-04,9.15,9.4,9.05,9.3,481018,EQ,,,
2012-01-05,9.4,9.4,9.1,9.15,150471,EQ,,,
2012-01-06,9.05,9.15,8.95,9.05,143394,EQ,,,
2012-01-07,9.0,9.25,9.0,9.15,28801,EQ,,,
2012-01-09,9.15,9.35,9.05,9.25,393806,EQ,,,
2012-01-10,9.5,9.95,9.05,9.55,1249347,EQ,,,
2012-01-11,9.7,10.45,9.6,10.0,1059864,EQ,,,
2012-01-12,10.15,11.1,9.95,10.4,1647127,EQ,,,
2012-01-13,10.05,11.1,10.05,10.75,1248231,EQ,,,
2012-01-16,10.8,11.0,10.5,10.8,848289,EQ,,,
2012-01-17,11.5,11.5,10.75,10.8,908054,EQ,,,
2012-01-18,10.9,10.9,10.35,10.45,517680,EQ,,,
2012-01-19,10.5,12.5,10.5,12.5,7407109,EQ,,,
2012-01-20,13.0,13.75,12.2,13.05,5785544,EQ,,,
2012-01-23,12.5,13.35,11.7,12.15,2827520,EQ,,,
2012-01-24,12.35,12.65,12.0,12.1,1656809,EQ,,,
2012-01-25,12.0,12.75,12.0,12.35,1288287,EQ,,,
2012-01-27,12.05,12.75,12.05,12.4,1189775,EQ,,,
2012-01-30,13.1,13.1,11.6,11.7,768269,EQ,,,
2012-01-31,11.8,12.45,11.75,12.0,1134255,EQ,,,
2012-02-01,12.1,12.65,11.9,12.3,1692278,EQ,,,
2012-02-02,12.45,12.95,12.05,12.15,1334347,EQ,,,
2012-02-03,12.3,12.3,11.7,11.85,1441446,EQ,,,
2012-02-06,12.0,12.2,11.7,11.8,1637412,EQ,,,
2012-02-07,11.8,11.9,11.5,11.6,859534,EQ,,,
2012-02-08,11.7,12.55,9.3,11.95,4892030,EQ,,,
2012-02-09,11.8,12.4,11.7,12.1,1421125,EQ,,,
2012-02-10,12.4,12.8,12.1,12.2,3226817,EQ,,,
2012-02-13,12.2,12.45,11.85,11.95,830837,EQ,,,
2012-02-14,12.25,12.35,11.85,12.05,915164,EQ,,,
2012-02-15,12.55,12.55,12.25,12.35,2028371,EQ,,,
2012-02-16,12.35,12.95,12.25,12.75,3536781,EQ,,,
2012-02-17,13.0,14.4,12.9,13.3,10167770,EQ,,,
2012-02-21,13.7,14.2,13.4,13.8,3796015,EQ,,,
2012-02-22,14.2,14.4,12.6,12.75,4020415,EQ,,,
2012-02-23,12.85,12.95,12.15,12.55,1996381,EQ,,,
2012-02-24,12.6,12.9,12.15,12.25,1781496,EQ,,,
2012-02-27,12.4,12.4,11.35,11.45,1188550,EQ,,,
2012-02-28,11.4,12.2,11.4,12.05,1117768,EQ,,,
2012-02-29,12.2,12.55,11.8,11.95,1419980,EQ,,,
2012-03-01,11.75,12.9,11.7,12.1,2162161,EQ,,,
2012-03-02,12.5,12.5,11.95,12.0,749559,EQ,,,
2012-03-03,11.85,12.1,11.85,12.0,71948,EQ,,,
2012-03-05,12.0,12.0,11.55,11.7,591523,EQ,,,
2012-03-06,11.55,11.9,11.4,11.45,668565,EQ,,,
2012-03-07,11.2,11.55,11.1,11.25,866766,EQ,,,
2012-03-09,11.5,11.75,11.45,11.6,502099,EQ,,,
2012-03-12,11.9,11.9,11.55,11.6,494870,EQ,,,
2012-03-13,11.8,12.2,11.55,11.95,1206655,EQ,,,
2012-03-14,12.2,12.25,11.85,11.95,966691,EQ,,,
2012-03-15,12.1,12.2,11.4,11.5,516275,EQ,,,
2012-03-16,11.95,12.1,11.1,11.2,1107377,EQ,,,
2012-03-19,11.7,11.7,10.85,10.95,494251,EQ,,,
2012-03-20,11.2,11.2,10.75,10.9,538691,EQ,,,
2012-03-21,10.95,11.25,10.75,11.05,737475,EQ,,,
2012-03-22,11.35,11.35,10.5,10.55,799555,EQ,,,
2012-03-23,10.55,10.8,10.4,10.55,418431,EQ,,,
2012-03-26,11.0,11.1,10.15,10.45,1361240,EQ,,,
2012-03-27,10.6,10.75,10.1,10.15,585574,EQ,,,
2012-03-28,10.05,10.25,9.55,9.6,669205,EQ,,,
2012-03-29,9.5,9.8,9.25,9.65,747387,EQ,,,
2012-03-30,9.8,10.1,9.55,9.9,469854,EQ,,,
2012-04-02,10.0,10.4,9.9,10.3,562282,EQ,,,
2012-04-03,10.4,11.0,10.3,10.65,797605,EQ,,,
2012-04-04,10.55,10.55,10.35,10.45,301999,EQ,,,
2012-04-09,10.5,10.5,10.15,10.2,481885,EQ,,,
2012-04-10,10.3,10.35,10.05,10.2,332234,EQ,,,
2012-04-11,10.05,10.6,10.0,10.15,528384,EQ,,,
2012-04-12,10.25,10.5,10.15,10.2,242449,EQ,,,
2012-04-13,10.5,10.5,10.0,10.1,433217,EQ,,,
2012-04-16,10.2,10.3,9.85,10.1,343769,EQ,,,
2012-04-17,10.05,10.25,10.05,10.2,427289,EQ,,,
2012-04-18,10.3,10.45,10.1,10.15,355051,EQ,,,
2012-04-19,10.55,10.55,10.05,10.1,226826,EQ,,,
2012-04-20,10.3,10.3,9.85,9.95,393331,EQ,,,
2012-04-23,10.1,10.1,9.45,9.5,389945,EQ,,,
2012-04-24,9.7,9.7,9.3,9.45,331022,EQ,,,
2012-04-25,9.35,9.55,9.05,9.2,216310,EQ,,,
2012-04-26,9.3,9.35,8.9,9.0,481015,EQ,,,
2012-04-27,8.75,9.2,8.7,8.8,336228,EQ,,,
2012-04-28,7.2,9.05,7.2,8.95,100914,EQ,,,
2012-04-30,8.65,9.25,8.65,9.05,379735,EQ,,,
2012-05-02,7.5,9.3,7.5,8.95,332025,EQ,,,
2012-05-03,7.2,9.3,7.2,8.5,477288,EQ,,,
2012-05-04,6.8,8.75,6.8,8.45,665993,EQ,,,
2012-05-07,8.4,8.45,7.3,8.4,368683,EQ,,,
2012-05-08,8.45,8.75,8.35,8.4,509709,EQ,,,
2012-05-09,8.5,8.65,8.2,8.4,383109,EQ,,,
2012-05-10,8.7,9.45,8.5,8.65,1360677,EQ,,,
2012-05-11,8.6,8.6,8.15,8.25,344087,EQ,,,
2012-05-14,8.3,8.4,8.05,8.2,361672,EQ,,,
2012-05-15,8.0,8.3,7.8,8.15,665050,EQ,,,
2012-05-16,8.1,8.15,7.85,8.0,452137,EQ,,,
2012-05-17,8.15,8.25,7.95,8.0,477403,EQ,,,
2012-05-18,7.95,8.05,7.7,7.9,432289,EQ,,,
2012-05-21,7.75,8.5,7.75,8.2,845497,EQ,,,
2012-05-22,8.05,8.45,8.05,8.05,366073,EQ,,,
2012-05-23,8.05,8.1,7.9,7.9,164014,EQ,,,
2012-05-24,8.35,8.35,7.95,8.2,261472,EQ,,,
2012-05-25,8.1,8.3,7.85,8.05,286872,EQ,,,
2012-05-28,8.4,8.4,7.95,8.0,244647,EQ,,,
2012-05-29,8.15,8.25,8.0,8.05,284097,EQ,,,
2012-05-30,8.05,8.35,7.95,8.0,386729,EQ,,,
2012-05-31,7.95,8.0,7.85,7.85,204375,EQ,,,
2012-06-01,7.85,8.0,7.75,7.8,260440,EQ,,,
2012-06-04,7.8,7.85,7.65,7.75,246700,EQ,,,
2012-06-05,7.75,7.95,7.7,7.8,231134,EQ,,,
2012-06-06,7.95,8.1,7.85,8.05,401937,EQ,,,
2012-06-07,8.1,8.55,7.95,8.05,1100241,EQ,,,
2012-06-08,8.15,8.2,8.0,8.1,230771,EQ,,,
2012-06-11,8.2,8.55,8.15,8.25,1188836,EQ,,,
2012-06-12,8.05,8.35,8.05,8.15,359280,EQ,,,
2012-06-13,8.0,8.35,8.0,8.1,748294,EQ,,,
2012-06-14,8.0,8.2,8.0,8.05,203857,EQ,,,
2012-06-15,8.15,8.2,8.0,8.05,311712,EQ,,,
2012-06-18,8.1,8.2,7.9,7.95,220146,EQ,,,
2012-06-19,8.0,8.0,7.8,7.85,205292,EQ,,,
2012-06-20,7.9,8.05,7.8,7.9,310266,EQ,,,
2012-06-21,7.8,8.0,7.8,7.9,338043,EQ,,,
2012-06-22,7.9,8.05,7.8,7.85,464066,EQ,,,
2012-06-25,8.0,8.05,7.8,7.8,616099,EQ,,,
2012-06-26,7.9,7.95,7.8,7.85,282146,EQ,,,
2012-06-27,8.4,8.4,7.8,7.85,216372,EQ,,,
2012-06-28,7.85,8.1,7.8,7.85,482611,EQ,,,
2012-06-29,7.9,8.2,7.9,8.1,825152,EQ,,,
2012-07-02,8.1,8.25,8.05,8.2,414299,EQ,,,
2012-07-03,8.4,9.8,8.1,9.4,4738280,EQ,,,
2012-07-04,10.1,10.1,9.05,9.15,1832419,EQ,,,
2012-07-05,9.7,9.7,9.0,9.15,920765,EQ,,,
2012-07-06,9.6,9.85,9.0,9.4,2511735,EQ,,,
2012-07-09,9.4,9.4,9.0,9.05,456009,EQ,,,
2012-07-10,9.05,9.4,9.0,9.15,932960,EQ,,,
2012-07-11,9.35,9.45,9.05,9.15,1215035,EQ,,,
2012-07-12,9.05,9.1,8.75,8.95,505467,EQ,,,
2012-07-13,8.95,9.25,8.95,8.95,548537,EQ,,,
2012-07-16,9.25,9.25,8.65,8.75,335034,EQ,,,
2012-07-17,9.05,9.05,8.5,8.55,266024,EQ,,,
2012-07-18,9.05,10.25,8.75,9.15,1940912,EQ,,,
2012-07-19,9.65,9.65,8.95,9.0,395125,EQ,,,
2012-07-20,9.3,9.3,8.9,8.9,219002,EQ,,,
2012-07-23,9.05,9.2,8.6,8.75,440182,EQ,,,
2012-07-24,8.9,9.1,8.65,8.8,537589,EQ,,,
2012-07-25,8.9,9.05,8.6,8.7,724518,EQ,,,
2012-07-26,8.5,8.9,8.2,8.25,511457,EQ,,,
2012-07-27,8.5,8.55,7.95,8.0,367105,EQ,,,
2012-07-30,8.6,8.6,8.0,8.2,293155,EQ,,,
2012-07-31,8.25,8.35,8.05,8.15,291679,EQ,,,
2012-08-01,8.3,8.3,8.05,8.15,327788,EQ,,,
2012-08-02,8.05,8.3,8.05,8.1,174449,EQ,,,
2012-08-03,8.2,8.2,8.0,8.05,177644,EQ,,,
2012-08-06,8.15,8.4,7.9,8.0,600530,EQ,,,
2012-08-07,8.0,8.1,7.9,7.95,250186,EQ,,,
2012-08-08,8.1,8.1,7.85,7.9,231970,EQ,,,
2012-08-09,7.95,8.05,7.7,7.8,331021,EQ,,,
2012-08-10,7.75,7.85,7.65,7.7,201572,EQ,,,
2012-08-13,7.9,7.9,7.65,7.75,272013,EQ,,,
2012-08-14,7.6,7.85,7.6,7.75,240585,EQ,,,
2012-08-16,7.8,7.85,7.7,7.75,210950,EQ,,,
2012-08-17,7.8,7.9,7.65,7.7,326838,EQ,,,
2012-08-21,7.9,7.9,7.65,7.75,233569,EQ,,,
2012-08-22,7.8,7.8,7.45,7.5,318377,EQ,,,
2012-08-23,7.5,7.6,7.3,7.35,414900,EQ,,,
2012-08-24,7.25,7.4,6.95,7.0,578488,EQ,,,
2012-08-27,7.05,7.2,6.9,6.95,348668,EQ,,,
2012-08-28,6.9,7.0,6.1,6.5,1174537,EQ,,,
2012-08-29,6.7,6.7,6.2,6.35,556548,EQ,,,
2012-08-30,6.3,6.5,6.15,6.25,507501,EQ,,,
2012-08-31,6.3,6.8,6.25,6.55,535231,EQ,,,
2012-09-03,6.55,6.7,6.55,6.6,186755,EQ,,,
2012-09-04,6.65,6.65,6.4,6.55,316468,EQ,,,
2012-09-05,6.5,6.6,6.35,6.4,265024,EQ,,,
2012-09-06,6.3,6.5,6.3,6.35,140309,EQ,,,
2012-09-07,6.5,6.6,6.4,6.45,138157,EQ,,,
2012-09-08,6.5,6.5,6.3,6.45,66167,EQ,,,
2012-09-10,6.5,6.75,6.4,6.65,401406,EQ,,,
2012-09-11,6.75,6.75,6.55,6.65,191522,EQ,,,
2012-09-12,6.55,6.8,6.55,6.6,184403,EQ,,,
2012-09-13,6.65,7.15,6.55,6.9,762491,EQ,,,
2012-09-14,7.25,7.6,6.65,7.2,1108837,EQ,,,
2012-09-17,7.3,7.6,7.2,7.4,710715,EQ,,,
2012-09-18,7.5,7.9,7.35,7.8,704629,EQ,,,
2012-09-20,7.8,7.85,7.6,7.75,499830,EQ,,,
2012-09-21,7.65,8.0,6.2,7.8,2366477,EQ,,,
2012-09-24,7.9,8.6,7.85,8.4,3763724,EQ,,,
2012-09-25,8.0,8.7,8.0,8.2,566540,EQ,,,
2012-09-26,8.2,8.5,8.05,8.3,1541718,EQ,,,
2012-09-27,8.45,8.45,8.05,8.15,487120,EQ,,,
2012-09-28,8.1,9.25,8.0,8.85,4693233,EQ,,,
2012-10-01,8.85,9.35,8.85,9.0,977067,EQ,,,
2012-10-03,9.05,9.3,9.0,9.0,762444,EQ,,,
2012-10-04,9.05,9.35,9.0,9.05,1585396,EQ,,,
2012-10-05,9.25,9.25,8.55,8.65,1728218,EQ,,,
2012-10-08,8.6,8.9,8.45,8.5,755913,EQ,,,
2012-10-09,8.55,9.1,8.5,8.9,3219360,EQ,,,
2012-10-10,8.9,9.05,8.35,8.45,2495740,EQ,,,
2012-10-11,8.4,8.7,8.25,8.6,504414,EQ,,,
2012-10-12,8.9,9.4,8.6,8.85,3866572,EQ,,,
2012-10-15,8.95,9.05,8.75,8.8,654178,EQ,,,
2012-10-16,9.0,9.0,8.55,8.6,1380943,EQ,,,
2012-10-17,8.8,8.8,8.5,8.55,1468794,EQ,,,
2012-10-18,8.55,8.75,8.5,8.6,1827431,EQ,,,
2012-10-19,8.8,8.8,8.45,8.55,1614008,EQ,,,
2012-10-22,8.5,8.55,8.35,8.45,286671,EQ,,,
2012-10-23,8.5,8.5,8.3,8.35,201703,EQ,,,
2012-10-25,8.5,8.5,8.15,8.25,477432,EQ,,,
2012-10-26,8.25,8.3,7.85,7.9,309910,EQ,,,
2012-10-29,7.95,8.55,7.85,7.9,271275,EQ,,,
2012-10-30,8.0,8.1,7.65,7.7,274024,EQ,,,
2012-10-31,7.95,7.95,7.65,7.85,250907,EQ,,,
2012-11-01,8.0,8.25,7.85,8.0,531812,EQ,,,
2012-11-02,8.2,8.25,7.9,7.95,377248,EQ,,,
2012-11-05,8.1,8.1,7.75,7.8,218361,EQ,,,
2012-11-06,7.8,7.9,7.7,7.75,232112,EQ,,,
2012-11-07,7.7,8.05,7.7,7.85,529164,EQ,,,
2012-11-08,7.75,8.7,7.7,8.35,2153779,EQ,,,
2012-11-09,8.45,8.8,8.15,8.2,914884,EQ,,,
2012-11-12,8.35,8.35,8.0,8.05,313446,EQ,,,
2012-11-13,8.1,8.9,8.05,8.15,144630,EQ,,,
2012-11-15,8.0,8.25,7.6,8.05,1434125,EQ,,,
2012-11-16,8.25,8.25,7.9,8.0,1864507,EQ,,,
2012-11-19,8.0,8.0,7.85,7.85,195220,EQ,,,
2012-11-20,7.95,7.95,7.7,7.75,167903,EQ,,,
2012-11-21,7.6,7.85,7.6,7.7,227067,EQ,,,
2012-11-22,7.95,8.0,7.6,7.65,443134,EQ,,,
2012-11-23,7.7,7.9,7.65,7.75,292828,EQ,,,
2012-11-26,8.0,8.0,7.6,7.75,188538,EQ,,,
2012-11-27,7.7,7.95,7.7,7.85,475868,EQ,,,
2012-11-29,7.95,8.1,7.85,7.9,502233,EQ,,,
2012-11-30,8.0,9.05,7.9,8.2,2168483,EQ,,,
2012-12-03,8.6,8.75,8.25,8.55,1342895,EQ,,,
2012-12-04,8.75,8.8,8.45,8.5,1478953,EQ,,,
2012-12-05,8.5,9.15,8.45,8.9,3390377,EQ,,,
2012-12-06,9.2,9.55,8.8,9.25,4936865,EQ,,,
2012-12-07,9.45,9.9,9.15,9.25,4909032,EQ,,,
2012-12-10,9.55,9.55,9.15,9.2,771009,EQ,,,
2012-12-11,9.25,9.4,8.55,8.7,1099860,EQ,,,
2012-12-12,8.7,8.9,8.65,8.7,3811429,EQ,,,
2012-12-13,8.0,8.0,7.0,7.0,1948596,EQ,,,
2012-12-14,5.6,5.65,5.6,5.6,3279992,EQ,,,
2012-12-17,5.05,5.05,5.05,5.05,1643183,EQ,,,
2012-12-18,4.55,4.55,4.55,4.55,1911225,EQ,,,
2012-12-19,4.1,4.1,4.1,4.1,2507171,EQ,,,
2012-12-20,3.9,4.25,3.9,3.9,84461784,EQ,,,
2012-12-21,3.95,4.05,3.9,4.05,3588456,EQ,,,
2012-12-24,4.25,4.25,4.05,4.25,10741994,EQ,,,
2012-12-26,4.45,4.45,4.05,4.15,5554006,EQ,,,
2012-12-27,4.25,4.25,3.95,4.0,7237897,EQ,,,
2012-12-28,4.05,4.05,3.9,4.0,3109821,EQ,,,
2012-12-31,4.05,4.1,3.95,3.95,1782193,EQ,,,
2013-01-01,4.0,4.1,3.9,4.1,6252936,EQ,,,
2013-01-02,4.1,4.2,4.1,4.1,2350600,EQ,,,
2013-01-03,4.1,4.15,3.95,4.1,5625536,EQ,,,
2013-01-04,4.1,4.15,4.05,4.1,1538123,EQ,,,
2013-01-07,4.15,4.15,4.05,4.05,1777061,EQ,,,
2013-01-08,4.05,4.1,3.95,4.0,2163367,EQ,,,
2013-01-09,4.0,4.1,3.95,4.0,3437876,EQ,,,
2013-01-10,4.0,4.0,3.95,3.95,1147143,EQ,,,
2013-01-11,4.0,4.0,3.8,3.85,2655759,EQ,,,
2013-01-14,3.9,3.9,3.8,3.9,1722776,EQ,,,
2013-01-15,3.9,3.9,3.8,3.85,1397258,EQ,,,
2013-01-16,3.85,3.85,3.5,3.5,8540921,EQ,,,
2013-01-17,3.55,3.7,3.45,3.5,2813661,EQ,,,
2013-01-18,3.5,3.5,3.25,3.3,3394082,EQ,,,
2013-01-21,3.45,3.45,3.2,3.25,3030097,EQ,,,
2013-01-22,3.25,3.25,3.2,3.2,3535834,EQ,,,
2013-01-23,3.25,3.5,3.2,3.5,7665004,EQ,,,
2013-01-24,3.4,3.6,3.25,3.4,3679454,EQ,,,
2013-01-25,3.35,3.5,3.2,3.45,2297722,EQ,,,
2013-01-28,3.6,3.6,3.4,3.45,1492130,EQ,,,
2013-01-29,3.5,3.5,3.35,3.35,3466844,EQ,,,
2013-01-30,3.25,3.5,3.25,3.35,3038856,EQ,,,
2013-01-31,3.45,3.45,3.3,3.4,3811258,EQ,,,
2013-02-01,3.45,3.5,3.35,3.4,3363508,EQ,,,
2013-02-04,3.45,3.45,3.15,3.35,3920469,EQ,,,
2013-02-05,3.3,3.35,3.2,3.25,3121955,EQ,,,
2013-02-06,3.25,3.45,3.25,3.3,2904417,EQ,,,
2013-02-07,3.3,3.4,3.3,3.35,3589862,EQ,,,
2013-02-08,3.35,3.35,3.2,3.3,3789781,EQ,,,
2013-02-11,3.3,3.4,3.25,3.35,4262986,EQ,,,
2013-02-12,3.4,3.4,3.15,3.35,5586443,EQ,,,
2013-02-13,3.3,3.45,3.25,3.35,3355717,EQ,,,
2013-02-14,3.35,3.35,3.25,3.3,1120206,EQ,,,
2013-02-15,3.3,3.3,3.2,3.25,1158487,EQ,,,
2013-02-18,3.2,3.3,3.2,3.25,752926,EQ,,,
2013-02-19,3.2,3.25,3.15,3.2,921749,EQ,,,
2013-02-20,3.25,3.25,3.2,3.2,743918,EQ,,,
2013-02-21,3.25,3.25,3.0,3.1,1700373,EQ,,,
2013-02-22,3.1,3.25,3.0,3.2,1412395,EQ,,,
2013-02-25,3.15,3.2,2.95,3.05,1644058,EQ,,,
2013-02-26,3.35,3.35,2.95,3.0,859157,EQ,,,
2013-02-27,3.05,3.1,2.85,3.05,1475003,EQ,,,
2013-02-28,3.05,3.15,2.95,3.05,1507812,EQ,,,
2013-03-01,3.1,3.1,2.9,2.95,3819434,EQ,,,
2013-03-04,3.0,3.0,2.8,2.95,1554515,EQ,,,
2013-03-05,2.85,3.1,2.8,3.0,1390468,EQ,,,
2013-03-06,3.0,3.05,2.9,3.0,1330761,EQ,,,
2013-03-07,2.95,3.05,2.9,3.0,1932302,EQ,,,
2013-03-08,3.0,3.05,2.9,2.95,715831,EQ,,,
2013-03-11,3.0,3.15,2.9,3.0,1586189,EQ,,,
2013-03-12,3.0,3.05,2.9,2.95,995477,EQ,,,
2013-03-13,3.0,3.0,2.9,2.9,849628,EQ,,,
2013-03-14,2.95,3.0,2.8,2.9,1329306,EQ,,,
2013-03-15,2.9,3.0,2.8,2.95,802618,EQ,,,
2013-03-18,2.9,3.0,2.85,2.9,495129,EQ,,,
2013-03-19,2.95,2.95,2.8,2.8,505401,EQ,,,
2013-03-20,2.8,2.9,2.55,2.75,1724164,EQ,,,
2013-03-21,2.75,2.85,2.55,2.75,1687070,EQ,,,
2013-03-22,2.8,2.8,2.6,2.65,1103443,EQ,,,
2013-03-25,2.7,2.85,2.55,2.75,1857559,EQ,,,
2013-03-26,2.7,2.75,2.6,2.65,679642,EQ,,,
2013-03-28,2.65,2.7,2.6,2.65,670364,EQ,,,
2013-04-01,2.65,2.8,2.6,2.7,800609,EQ,,,
2013-04-02,2.75,2.9,2.65,2.85,1065367,EQ,,,
2013-04-03,2.95,3.2,2.9,3.0,3411068,EQ,,,
2013-04-04,3.05,3.05,2.4,2.5,4573825,EQ,,,
2013-04-05,2.6,2.75,2.5,2.7,1284198,EQ,,,
2013-04-08,2.75,2.8,2.5,2.65,841600,EQ,,,
2013-04-09,2.6,2.6,2.5,2.55,6561446,EQ,,,
2013-04-10,2.5,2.6,2.5,2.55,661272,EQ,,,
2013-04-11,2.55,2.6,2.5,2.5,965006,EQ,,,
2013-04-12,2.5,2.55,2.35,2.45,608493,EQ,,,
2013-04-15,2.45,2.55,2.4,2.45,867863,EQ,,,
2013-04-16,2.45,2.7,2.45,2.55,1315882,EQ,,,
2013-04-17,2.6,2.7,2.55,2.6,699111,EQ,,,
2013-04-18,2.6,2.6,2.5,2.5,488788,EQ,,,
2013-04-22,2.5,2.55,2.5,2.55,356270,EQ,,,
2013-04-23,2.5,2.6,2.4,2.5,1394834,EQ,,,
2013-04-25,2.5,2.5,2.45,2.5,526635,EQ,,,
2013-04-26,2.5,2.5,2.45,2.5,401570,EQ,,,
2013-04-29,2.5,2.5,2.4,2.5,599476,EQ,,,
2013-04-30,2.5,2.5,2.45,2.45,216920,EQ,,,
2013-05-02,2.5,2.5,2.45,2.5,597028,EQ,,,
2013-05-03,2.5,2.55,2.45,2.45,1213008,EQ,,,
2013-05-06,2.5,2.5,2.4,2.5,1256074,EQ,,,
2013-05-07,2.5,2.5,2.4,2.5,883235,EQ,,,
2013-05-08,2.5,2.5,2.4,2.5,1097952,EQ,,,
2013-05-09,2.5,2.5,2.4,2.45,711875,EQ,,,
2013-05-10,2.4,2.5,2.4,2.45,549099,EQ,,,
2013-05-11,2.45,2.45,2.4,2.4,91065,EQ,,,
2013-05-13,2.4,2.45,2.3,2.35,1034535,EQ,,,
2013-05-14,2.4,2.4,2.2,2.25,1083234,EQ,,,
2013-05-15,2.25,2.25,2.1,2.15,1516207,EQ,,,
2013-05-16,2.15,2.15,2.0,2.1,2885685,EQ,,,
2013-05-17,2.1,2.5,2.05,2.45,3916545,EQ,,,
2013-05-20,2.55,2.6,2.2,2.3,2466739,EQ,,,
2013-05-21,2.35,2.35,2.15,2.2,768419,EQ,,,
2013-05-22,2.25,2.25,2.1,2.15,705601,EQ,,,
2013-05-23,2.15,2.15,2.05,2.05,562609,EQ,,,
2013-05-24,2.1,2.1,1.9,2.0,1614204,EQ,,,
2013-05-27,2.0,2.0,1.85,1.9,1178100,EQ,,,
2013-05-28,1.9,1.9,1.8,1.8,1211851,EQ,,,
2013-05-29,1.85,2.15,1.85,2.1,1880921,EQ,,,
2013-05-30,2.1,2.15,1.9,1.95,571332,EQ,,,
2013-05-31,2.05,2.05,1.9,2.0,859253,EQ,,,
2013-06-03,2.0,2.0,1.9,1.95,433526,EQ,,,
2013-06-04,2.0,2.0,1.9,1.9,804556,EQ,,,
2013-06-05,1.95,1.95,1.75,1.75,1622118,EQ,,,
2013-06-06,1.8,1.8,1.7,1.75,1140852,EQ,,,
2013-06-07,1.75,1.8,1.7,1.75,1435507,EQ,,,
2013-06-10,1.8,1.8,1.65,1.7,830611,EQ,,,
2013-06-11,1.7,1.7,1.55,1.6,2223688,EQ,,,
2013-06-12,1.6,1.6,1.4,1.45,3146434,EQ,,,
2013-06-13,1.45,1.5,1.35,1.45,1210283,EQ,,,
2013-06-14,1.5,1.5,1.4,1.45,972179,EQ,,,
2013-06-17,1.4,1.5,1.35,1.45,1368505,EQ,,,
2013-06-18,1.4,1.55,1.4,1.5,1333026,EQ,,,
2013-06-19,1.5,1.5,1.45,1.5,300157,EQ,,,
2013-06-20,1.45,1.5,1.35,1.4,2690428,EQ,,,
2013-06-21,1.4,1.45,1.35,1.4,936739,EQ,,,
2013-06-24,1.4,1.45,1.35,1.4,1496219,EQ,,,
2013-06-25,1.4,1.4,1.35,1.35,342134,EQ,,,
2013-06-26,1.4,1.45,1.35,1.4,2476382,EQ,,,
2013-06-27,1.45,1.55,1.4,1.5,3410167,EQ,,,
2013-06-28,1.5,1.7,1.45,1.7,2835900,EQ,,,
2013-07-01,1.7,1.7,1.6,1.65,914257,EQ,,,
2013-07-02,1.65,1.65,1.45,1.6,2552761,EQ,,,
2013-07-03,1.6,1.6,1.5,1.55,1540820,EQ,,,
2013-07-04,1.55,1.6,1.5,1.55,1554631,EQ,,,
2013-07-05,1.6,1.65,1.55,1.6,1843440,EQ,,,
2013-07-08,1.6,1.65,1.5,1.6,2037789,EQ,,,
2013-07-09,1.6,1.65,1.55,1.6,461825,EQ,,,
2013-07-10,1.65,1.65,1.6,1.65,342458,EQ,,,
2013-07-11,1.65,1.65,1.5,1.55,863504,EQ,,,
2013-07-12,1.55,1.85,1.5,1.85,1734663,EQ,,,
